epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006712346337735653,0.00260162353515625,0.0051898895762860775,0.9524911642074585,0.103271484375,0.1129150390625,0.0894775390625,0.284423828125,0.172607421875,0.12158203125,0.5146484375,0.0869140625,0.03350830078125,0.04925537109375,0.405029296875,0.0706787109375,0.300048828125,0.316650390625,0.1251220703125,0.07171630859375,0.10980224609375,0.10772705078125,0.313232421875,0.2437744140625,16888.0,1185.0,22684.0,24216.0,23535.0,3045.0,18585.0,10341.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,7072.0,6155.0,24289.0
89.0,0.0,0.1,0.006900358945131302,0.00267791748046875,0.004769198130816221,0.9524911642074585,0.103759765625,0.10003662109375,0.10089111328125,0.258056640625,0.1708984375,0.12091064453125,0.498046875,0.08074951171875,0.03436279296875,0.04974365234375,0.40185546875,0.07147216796875,0.288818359375,0.322265625,0.131591796875,0.0985107421875,0.11322021484375,0.10137939453125,0.307373046875,0.256591796875,16888.0,1185.0,22684.0,24216.0,23535.0,3045.0,18585.0,10341.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,7072.0,6155.0,24289.0
90.0,0.0,0.1,0.007099258713424206,0.002780914306640625,0.004817031789571047,0.9309158325195312,0.08404541015625,0.091796875,0.1290283203125,0.2413330078125,0.1673583984375,0.1141357421875,0.471923828125,0.07342529296875,0.03265380859375,0.057281494140625,0.392822265625,0.07244873046875,0.27734375,0.332275390625,0.13916015625,0.12890625,0.11810302734375,0.0780029296875,0.30712890625,0.2666015625,16888.0,11293.0,22684.0,24216.0,23535.0,3045.0,18585.0,10341.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,7072.0,6155.0,24289.0
91.0,0.0,0.1,0.007289044093340635,0.002834320068359375,0.004764455836266279,1.0478942394256592,0.09344482421875,0.09674072265625,0.12115478515625,0.2318115234375,0.1624755859375,0.1092529296875,0.451171875,0.0731201171875,0.030548095703125,0.06976318359375,0.38427734375,0.0762939453125,0.272705078125,0.34765625,0.14453125,0.158935546875,0.12152099609375,0.08734130859375,0.3076171875,0.267578125,5737.0,11293.0,22684.0,24216.0,23535.0,3045.0,18585.0,16252.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
92.0,0.0,0.1,0.007482348941266537,0.0028820037841796875,0.004372220952063799,0.9278232455253601,0.084716796875,0.10272216796875,0.1048583984375,0.234130859375,0.1544189453125,0.11260986328125,0.42578125,0.07550048828125,0.0284271240234375,0.0863037109375,0.378662109375,0.08526611328125,0.26806640625,0.36474609375,0.1492919921875,0.18115234375,0.12255859375,0.0955810546875,0.308837890625,0.2607421875,5737.0,11293.0,22684.0,24216.0,23535.0,3045.0,18585.0,10341.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
93.0,0.0,0.1,0.007684101350605488,0.00292205810546875,0.004276948515325785,0.9278232455253601,0.09088134765625,0.10369873046875,0.0888671875,0.236572265625,0.1448974609375,0.119140625,0.40966796875,0.0843505859375,0.02581787109375,0.09185791015625,0.37060546875,0.0850830078125,0.265869140625,0.375732421875,0.1517333984375,0.19091796875,0.12225341796875,0.1041259765625,0.31005859375,0.250732421875,5737.0,11293.0,22684.0,24216.0,23535.0,3045.0,18585.0,10341.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
94.0,0.0,0.1,0.007904828526079655,0.003002166748046875,0.004071531817317009,0.9278232455253601,0.10101318359375,0.10418701171875,0.08746337890625,0.23583984375,0.13671875,0.125244140625,0.397216796875,0.0921630859375,0.0254364013671875,0.0904541015625,0.361083984375,0.0740966796875,0.2646484375,0.3759765625,0.1474609375,0.1859130859375,0.1217041015625,0.10748291015625,0.314208984375,0.2489013671875,5737.0,11293.0,22684.0,24216.0,23535.0,3045.0,18585.0,10341.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
95.0,0.0,0.1,0.008136504329741001,0.0030612945556640625,0.0038030704017728567,0.926528811454773,0.09423828125,0.1029052734375,0.10260009765625,0.2333984375,0.152099609375,0.1260986328125,0.382080078125,0.09503173828125,0.0276031494140625,0.09222412109375,0.35302734375,0.06781005859375,0.263427734375,0.369140625,0.1375732421875,0.1705322265625,0.12078857421875,0.10357666015625,0.31591796875,0.258544921875,5737.0,11293.0,22684.0,24216.0,9876.0,3045.0,18585.0,10341.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
96.0,0.0,0.1,0.008376064710319042,0.0031414031982421875,0.0038045127876102924,0.9083642363548279,0.0870361328125,0.09765625,0.12103271484375,0.249755859375,0.203125,0.1259765625,0.37451171875,0.091796875,0.0265350341796875,0.07965087890625,0.3466796875,0.06854248046875,0.26708984375,0.365234375,0.1280517578125,0.1522216796875,0.11846923828125,0.10211181640625,0.314208984375,0.269775390625,6124.0,11293.0,22684.0,28715.0,9876.0,3045.0,18585.0,10341.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
97.0,0.0,0.1,0.008616097271442413,0.0032138824462890625,0.00389234721660614,1.019205927848816,0.0902099609375,0.0928955078125,0.1202392578125,0.263916015625,0.2427978515625,0.131103515625,0.38671875,0.0968017578125,0.023590087890625,0.0693359375,0.338134765625,0.0723876953125,0.280029296875,0.365234375,0.12249755859375,0.132080078125,0.11346435546875,0.102783203125,0.306396484375,0.271484375,28976.0,594.0,22684.0,28715.0,9876.0,3045.0,18585.0,16252.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
98.0,0.0,0.1,0.008860614150762558,0.0032634735107421875,0.0035554261412471533,1.019205927848816,0.098388671875,0.0943603515625,0.10888671875,0.26904296875,0.2587890625,0.1395263671875,0.41064453125,0.10003662109375,0.021728515625,0.07769775390625,0.326416015625,0.0733642578125,0.298828125,0.364990234375,0.1181640625,0.11151123046875,0.10601806640625,0.098388671875,0.290771484375,0.26611328125,28976.0,594.0,22684.0,28715.0,9876.0,3045.0,18585.0,16252.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,12983.0,26909.0,6155.0,24289.0
99.0,0.0,0.1,0.009117381647229195,0.003326416015625,0.003427681513130665,0.946914553642273,0.10614013671875,0.093994140625,0.10430908203125,0.26513671875,0.248046875,0.1435546875,0.439453125,0.10064697265625,0.0196075439453125,0.08935546875,0.31396484375,0.06793212890625,0.323486328125,0.367919921875,0.11346435546875,0.09228515625,0.1044921875,0.09515380859375,0.272216796875,0.253173828125,28976.0,594.0,22684.0,28715.0,9876.0,3045.0,18585.0,10341.0,18020.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,9491.0,26909.0,6155.0,24289.0
100.0,0.0,0.1,0.009395238012075424,0.003414154052734375,0.0032836371101439,0.9542288780212402,0.1107177734375,0.09344482421875,0.11749267578125,0.25830078125,0.2296142578125,0.1373291015625,0.46044921875,0.10247802734375,0.0174102783203125,0.080078125,0.3076171875,0.06414794921875,0.345703125,0.371337890625,0.106689453125,0.07623291015625,0.11181640625,0.094482421875,0.2578125,0.24072265625,28976.0,594.0,22684.0,28715.0,9876.0,3045.0,18585.0,10341.0,6291.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,9491.0,26909.0,6155.0,24289.0
101.0,0.0,0.1,0.009693295694887638,0.003475189208984375,0.003223221283406019,0.9542288780212402,0.10302734375,0.0909423828125,0.1453857421875,0.253662109375,0.207763671875,0.12347412109375,0.465576171875,0.10205078125,0.01812744140625,0.07781982421875,0.30615234375,0.0738525390625,0.352783203125,0.369140625,0.0987548828125,0.06304931640625,0.11639404296875,0.0899658203125,0.2479248046875,0.236328125,28976.0,594.0,22684.0,28715.0,9876.0,3045.0,18585.0,10341.0,6291.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,8318.0,9491.0,26909.0,6155.0,24289.0
102.0,0.0,0.1,0.010023381561040878,0.0035495758056640625,0.0031445911154150963,1.1367864608764648,0.10247802734375,0.087158203125,0.14697265625,0.252685546875,0.187255859375,0.1070556640625,0.45703125,0.100830078125,0.019866943359375,0.0760498046875,0.30419921875,0.08807373046875,0.340576171875,0.3603515625,0.09112548828125,0.060577392578125,0.1170654296875,0.08612060546875,0.242431640625,0.2366943359375,28976.0,594.0,22684.0,28715.0,9876.0,3045.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
103.0,0.0,0.1,0.010381031781435013,0.0036487579345703125,0.0030674270819872618,1.037787914276123,0.10638427734375,0.0859375,0.1229248046875,0.255126953125,0.1695556640625,0.12347412109375,0.4375,0.11114501953125,0.0227203369140625,0.07000732421875,0.296142578125,0.092529296875,0.31982421875,0.34716796875,0.08306884765625,0.0721435546875,0.1138916015625,0.08636474609375,0.243896484375,0.237548828125,28976.0,527.0,22684.0,28715.0,9876.0,27640.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
104.0,0.0,0.1,0.010723069310188293,0.0037288665771484375,0.0030189405661076307,1.037787914276123,0.0977783203125,0.085693359375,0.1138916015625,0.262939453125,0.1524658203125,0.1373291015625,0.418212890625,0.123291015625,0.0247039794921875,0.06781005859375,0.287841796875,0.08807373046875,0.31298828125,0.337890625,0.073486328125,0.0826416015625,0.10821533203125,0.0882568359375,0.254638671875,0.2392578125,28976.0,527.0,22684.0,28715.0,9876.0,27640.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
105.0,0.0,0.1,0.011029462330043316,0.00373077392578125,0.002860968466848135,1.037787914276123,0.0968017578125,0.08477783203125,0.12225341796875,0.27685546875,0.1356201171875,0.14013671875,0.407470703125,0.1297607421875,0.0253753662109375,0.0709228515625,0.285400390625,0.0941162109375,0.33154296875,0.343994140625,0.06402587890625,0.09027099609375,0.1019287109375,0.0894775390625,0.2705078125,0.24609375,28976.0,527.0,22684.0,28715.0,9876.0,27640.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
106.0,0.0,0.1,0.011338682845234871,0.0037136077880859375,0.002802707254886627,1.029210090637207,0.10137939453125,0.08447265625,0.1351318359375,0.29150390625,0.13525390625,0.1348876953125,0.403564453125,0.1304931640625,0.0255126953125,0.0797119140625,0.28466796875,0.1031494140625,0.35302734375,0.35302734375,0.056854248046875,0.09454345703125,0.09564208984375,0.09130859375,0.286376953125,0.25732421875,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
107.0,0.0,0.1,0.011691927909851074,0.0037631988525390625,0.0028006834909319878,1.029210090637207,0.100830078125,0.08221435546875,0.1466064453125,0.30322265625,0.138916015625,0.127197265625,0.403076171875,0.128662109375,0.0242919921875,0.0814208984375,0.283203125,0.09796142578125,0.356689453125,0.35205078125,0.052459716796875,0.09454345703125,0.089599609375,0.0953369140625,0.298828125,0.268310546875,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
108.0,0.0,0.1,0.012099036015570164,0.00386810302734375,0.0027196500450372696,1.029210090637207,0.09228515625,0.07769775390625,0.1524658203125,0.3134765625,0.1409912109375,0.120849609375,0.399169921875,0.1265869140625,0.022430419921875,0.079345703125,0.280517578125,0.0859375,0.337646484375,0.34033203125,0.050506591796875,0.091064453125,0.08367919921875,0.1002197265625,0.302734375,0.277099609375,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,16046.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
109.0,0.0,0.1,0.012543218210339546,0.0039825439453125,0.0026789025869220495,1.0835946798324585,0.0848388671875,0.07135009765625,0.1439208984375,0.319091796875,0.139404296875,0.116455078125,0.389892578125,0.127685546875,0.0218048095703125,0.08197021484375,0.279541015625,0.08319091796875,0.313720703125,0.32275390625,0.04962158203125,0.0858154296875,0.0775146484375,0.10260009765625,0.297119140625,0.284912109375,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,6823.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
110.0,0.0,0.1,0.013011262752115726,0.004077911376953125,0.002712962683290243,1.0835946798324585,0.08160400390625,0.06683349609375,0.1353759765625,0.3193359375,0.132568359375,0.11334228515625,0.37890625,0.135009765625,0.0219268798828125,0.0863037109375,0.2802734375,0.0946044921875,0.302734375,0.30517578125,0.047698974609375,0.080078125,0.07208251953125,0.1029052734375,0.28564453125,0.29296875,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,6823.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,13670.0,9491.0,26909.0,6155.0,24289.0
111.0,0.0,0.1,0.013476738706231117,0.004184722900390625,0.0027029162738472223,1.091472864151001,0.07635498046875,0.062408447265625,0.1424560546875,0.317138671875,0.12249755859375,0.10943603515625,0.37353515625,0.144775390625,0.021240234375,0.078857421875,0.280517578125,0.107177734375,0.311767578125,0.29052734375,0.043975830078125,0.08172607421875,0.06744384765625,0.10528564453125,0.2744140625,0.296142578125,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,6823.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,28384.0,9491.0,26909.0,6155.0,24289.0
112.0,0.0,0.1,0.013936812989413738,0.0042724609375,0.0026658244896680117,0.9626049399375916,0.06982421875,0.05780029296875,0.158935546875,0.310791015625,0.11346435546875,0.1036376953125,0.37451171875,0.149658203125,0.0208892822265625,0.0775146484375,0.275146484375,0.10546875,0.32861328125,0.279052734375,0.0389404296875,0.0863037109375,0.06512451171875,0.10888671875,0.262451171875,0.29443359375,28976.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,28384.0,12983.0,26909.0,6155.0,24289.0
113.0,0.0,0.1,0.014409530907869339,0.004352569580078125,0.002662835642695427,0.9410919547080994,0.070068359375,0.053131103515625,0.1617431640625,0.301025390625,0.10638427734375,0.09619140625,0.381103515625,0.147705078125,0.02203369140625,0.08544921875,0.265380859375,0.10137939453125,0.338623046875,0.27099609375,0.03399658203125,0.08892822265625,0.0635986328125,0.112060546875,0.255615234375,0.292724609375,15703.0,527.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,28384.0,12983.0,26909.0,6155.0,24289.0
114.0,0.0,0.1,0.014913579449057579,0.004459381103515625,0.0026604931335896254,0.9675490856170654,0.07550048828125,0.049713134765625,0.1514892578125,0.294677734375,0.09979248046875,0.08892822265625,0.38525390625,0.1417236328125,0.0216827392578125,0.08673095703125,0.254638671875,0.10467529296875,0.3330078125,0.26611328125,0.0300445556640625,0.08953857421875,0.06158447265625,0.1148681640625,0.2587890625,0.29541015625,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,28384.0,12983.0,26909.0,6155.0,24289.0
115.0,0.0,0.1,0.015439201146364212,0.00458526611328125,0.0026441088411957026,0.9675490856170654,0.0750732421875,0.047088623046875,0.146240234375,0.2939453125,0.093505859375,0.08251953125,0.380126953125,0.134521484375,0.0203094482421875,0.08453369140625,0.2445068359375,0.1148681640625,0.320556640625,0.264892578125,0.0270538330078125,0.08837890625,0.059356689453125,0.11639404296875,0.271728515625,0.30322265625,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,28384.0,12983.0,26909.0,6155.0,24289.0
116.0,0.0,0.1,0.01596665196120739,0.004680633544921875,0.002712354762479663,0.9402612447738647,0.071044921875,0.0447998046875,0.1514892578125,0.297607421875,0.08819580078125,0.07696533203125,0.373046875,0.12939453125,0.019561767578125,0.09246826171875,0.2347412109375,0.1220703125,0.31396484375,0.264892578125,0.0245819091796875,0.08587646484375,0.058837890625,0.113525390625,0.284423828125,0.31298828125,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,28384.0,23973.0,26909.0,6155.0,24289.0
117.0,0.0,0.1,0.016498282551765442,0.00476837158203125,0.00275915558449924,0.9282428622245789,0.07049560546875,0.042633056640625,0.1533203125,0.302978515625,0.08453369140625,0.07196044921875,0.37451171875,0.12939453125,0.0185546875,0.09716796875,0.22900390625,0.1239013671875,0.320556640625,0.267333984375,0.0241241455078125,0.08209228515625,0.060821533203125,0.10986328125,0.29150390625,0.318603515625,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
118.0,0.0,0.1,0.01705832965672016,0.004901885986328125,0.0027334014885127544,0.9282428622245789,0.0723876953125,0.041046142578125,0.1517333984375,0.311767578125,0.081298828125,0.068115234375,0.375732421875,0.13330078125,0.01654052734375,0.08795166015625,0.2274169921875,0.11968994140625,0.3349609375,0.27001953125,0.02374267578125,0.07769775390625,0.062103271484375,0.10919189453125,0.290283203125,0.317626953125,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
119.0,0.0,0.1,0.017640260979533195,0.005031585693359375,0.002762668998911977,0.9282428622245789,0.07232666015625,0.039154052734375,0.1573486328125,0.3212890625,0.07757568359375,0.0650634765625,0.37109375,0.135498046875,0.0149383544921875,0.084228515625,0.2247314453125,0.1085205078125,0.34228515625,0.271728515625,0.0231781005859375,0.0726318359375,0.062347412109375,0.1099853515625,0.28076171875,0.3125,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
120.0,0.0,0.1,0.018231336027383804,0.005130767822265625,0.0028241844847798347,0.9282428622245789,0.07220458984375,0.037353515625,0.1649169921875,0.33056640625,0.0716552734375,0.062042236328125,0.36767578125,0.1358642578125,0.0135498046875,0.086669921875,0.2235107421875,0.11279296875,0.34130859375,0.27685546875,0.022613525390625,0.06744384765625,0.061492919921875,0.1112060546875,0.2685546875,0.305419921875,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
121.0,0.0,0.1,0.01883825659751892,0.0052490234375,0.0028650262393057346,0.9282428622245789,0.0740966796875,0.03564453125,0.1624755859375,0.3359375,0.0653076171875,0.0584716796875,0.36865234375,0.1353759765625,0.01204681396484375,0.0867919921875,0.22216796875,0.12451171875,0.33251953125,0.28173828125,0.022003173828125,0.062286376953125,0.059539794921875,0.11474609375,0.2626953125,0.30029296875,15703.0,594.0,22684.0,28715.0,23535.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
122.0,0.0,0.1,0.019464632496237755,0.005401611328125,0.002905471483245492,0.8446954488754272,0.07598876953125,0.033477783203125,0.1585693359375,0.3369140625,0.0638427734375,0.05419921875,0.372314453125,0.134033203125,0.01067352294921875,0.0848388671875,0.2178955078125,0.12030029296875,0.318359375,0.280029296875,0.0211639404296875,0.057830810546875,0.0565185546875,0.11956787109375,0.265869140625,0.297607421875,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,24552.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,13670.0,23973.0,26909.0,6155.0,24289.0
123.0,0.0,0.1,0.02009700797498226,0.005550384521484375,0.002947176108136773,0.8344610929489136,0.0765380859375,0.0311279296875,0.15771484375,0.333251953125,0.06591796875,0.049774169921875,0.375244140625,0.1322021484375,0.0099639892578125,0.08551025390625,0.2113037109375,0.10638427734375,0.309326171875,0.275146484375,0.020111083984375,0.054229736328125,0.052825927734375,0.12286376953125,0.27294921875,0.295654296875,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,13670.0,23973.0,26909.0,6155.0,24289.0
124.0,0.0,0.1,0.020729368552565575,0.0056915283203125,0.002972569316625595,0.8344610929489136,0.07806396484375,0.029266357421875,0.1541748046875,0.330810546875,0.0675048828125,0.046112060546875,0.374267578125,0.1329345703125,0.00942230224609375,0.08416748046875,0.2064208984375,0.10693359375,0.3125,0.277099609375,0.0189208984375,0.050384521484375,0.049072265625,0.12249755859375,0.28076171875,0.294677734375,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,13670.0,23973.0,26909.0,6155.0,24289.0
125.0,0.0,0.1,0.021372077986598015,0.005802154541015625,0.0030207023955881596,0.9132016897201538,0.0782470703125,0.027557373046875,0.1522216796875,0.330078125,0.0687255859375,0.04327392578125,0.36865234375,0.13330078125,0.0090179443359375,0.087890625,0.2012939453125,0.114501953125,0.3232421875,0.27978515625,0.01763916015625,0.04705810546875,0.045196533203125,0.11785888671875,0.28515625,0.29345703125,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
126.0,0.0,0.1,0.022029513493180275,0.00592041015625,0.0030884479638189077,0.9132016897201538,0.07666015625,0.0261688232421875,0.1517333984375,0.331298828125,0.0694580078125,0.040802001953125,0.363525390625,0.1336669921875,0.0088043212890625,0.0946044921875,0.1947021484375,0.11309814453125,0.3310546875,0.27685546875,0.0162811279296875,0.044403076171875,0.041107177734375,0.1126708984375,0.2861328125,0.291259765625,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
127.0,0.0,0.1,0.02271089144051075,0.0060882568359375,0.003104605944827199,0.9132016897201538,0.07513427734375,0.0248565673828125,0.14794921875,0.33544921875,0.06939697265625,0.0382080078125,0.366943359375,0.1356201171875,0.00856781005859375,0.090576171875,0.189453125,0.1107177734375,0.33203125,0.271240234375,0.0150146484375,0.041717529296875,0.03717041015625,0.1102294921875,0.287353515625,0.288330078125,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
128.0,0.0,0.1,0.023397883400321007,0.006256103515625,0.0031217087525874376,0.9132016897201538,0.07281494140625,0.0233154296875,0.1444091796875,0.33984375,0.06884765625,0.035430908203125,0.376708984375,0.136474609375,0.00843048095703125,0.0897216796875,0.185791015625,0.10504150390625,0.323974609375,0.26513671875,0.01384735107421875,0.0391845703125,0.03338623046875,0.1082763671875,0.28759765625,0.285400390625,15703.0,594.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
129.0,0.0,0.1,0.024080591276288033,0.006381988525390625,0.0031536915339529514,0.9049204587936401,0.0694580078125,0.023101806640625,0.14404296875,0.34375,0.0679931640625,0.03265380859375,0.3857421875,0.1343994140625,0.00830841064453125,0.09716796875,0.1844482421875,0.101806640625,0.31494140625,0.26318359375,0.01280975341796875,0.0367431640625,0.0299224853515625,0.1058349609375,0.284912109375,0.281494140625,15703.0,10914.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
130.0,0.0,0.1,0.02478652261197567,0.00653076171875,0.0031858605798333883,0.9049204587936401,0.065673828125,0.023193359375,0.1458740234375,0.345947265625,0.0662841796875,0.0302276611328125,0.38720703125,0.1328125,0.00820159912109375,0.098388671875,0.1864013671875,0.10528564453125,0.311279296875,0.2666015625,0.01181793212890625,0.034423828125,0.0269012451171875,0.10491943359375,0.280029296875,0.2763671875,15703.0,10914.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
131.0,0.0,0.1,0.02552242949604988,0.00670623779296875,0.003242496168240905,0.9049204587936401,0.06207275390625,0.02264404296875,0.1473388671875,0.346435546875,0.0645751953125,0.0280914306640625,0.3798828125,0.1329345703125,0.0082550048828125,0.0968017578125,0.18798828125,0.10626220703125,0.31103515625,0.269775390625,0.01084136962890625,0.03216552734375,0.0241546630859375,0.10491943359375,0.271728515625,0.271484375,15703.0,10914.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
132.0,0.0,0.1,0.026286276057362556,0.006866455078125,0.0032946604769676924,0.9293527007102966,0.061798095703125,0.022491455078125,0.1488037109375,0.34228515625,0.06341552734375,0.0261383056640625,0.3720703125,0.1336669921875,0.00852203369140625,0.0982666015625,0.1873779296875,0.09979248046875,0.31103515625,0.269775390625,0.00989532470703125,0.0300445556640625,0.0217132568359375,0.1041259765625,0.2626953125,0.26708984375,25940.0,1146.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
133.0,0.0,0.1,0.027046456933021545,0.007030487060546875,0.003335668006911874,0.9293527007102966,0.062103271484375,0.02227783203125,0.14990234375,0.33837890625,0.06256103515625,0.024200439453125,0.370361328125,0.1358642578125,0.00878143310546875,0.09698486328125,0.18798828125,0.09765625,0.313720703125,0.268310546875,0.00904083251953125,0.0279083251953125,0.0196075439453125,0.1033935546875,0.260986328125,0.263916015625,25940.0,1146.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
