epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002856565173715353,0.0010747909545898438,0.11814691126346588,1.1635996103286743,0.140625,0.052215576171875,0.0214385986328125,0.09649658203125,0.10723876953125,0.51318359375,0.057373046875,0.09564208984375,0.124267578125,0.01232147216796875,0.0140838623046875,0.01042938232421875,0.04052734375,0.312255859375,0.03179931640625,0.043914794921875,0.113525390625,0.067626953125,0.19140625,0.2218017578125,25435.0,4361.0,7654.0,1966.0,23688.0,18585.0,26206.0,13697.0,25760.0,124.0,21721.0,4638.0,29901.0,7718.0,29889.0,6912.0,6912.0,476.0,313.0,21004.0
43.0,0.0,0.1,0.002906440058723092,0.0011129379272460938,0.12003222107887268,1.142815351486206,0.12261962890625,0.05133056640625,0.0146942138671875,0.08978271484375,0.10003662109375,0.48681640625,0.05523681640625,0.10748291015625,0.12066650390625,0.01251220703125,0.0159454345703125,0.01110076904296875,0.041534423828125,0.2568359375,0.033111572265625,0.0443115234375,0.11663818359375,0.0794677734375,0.1890869140625,0.234130859375,25435.0,14842.0,7654.0,1966.0,23688.0,18585.0,26206.0,8911.0,25760.0,124.0,21721.0,4638.0,29901.0,7718.0,29889.0,6912.0,6912.0,476.0,313.0,21004.0
44.0,0.0,0.1,0.0029573419596999884,0.0011396408081054688,0.11520382016897202,1.1336407661437988,0.12646484375,0.059661865234375,0.01177215576171875,0.08905029296875,0.0953369140625,0.459716796875,0.051971435546875,0.11004638671875,0.1170654296875,0.01318359375,0.0179595947265625,0.01180267333984375,0.042236328125,0.2005615234375,0.03399658203125,0.045013427734375,0.1187744140625,0.091796875,0.1868896484375,0.24365234375,25435.0,26966.0,7654.0,1966.0,23688.0,18585.0,26206.0,8911.0,25760.0,29915.0,21721.0,4638.0,29901.0,7718.0,29889.0,6912.0,6912.0,476.0,313.0,21004.0
45.0,0.0,0.1,0.0030129083897918463,0.0011758804321289062,0.10326496511697769,1.1003751754760742,0.1441650390625,0.043670654296875,0.010467529296875,0.0916748046875,0.0933837890625,0.43701171875,0.048553466796875,0.10443115234375,0.135986328125,0.01446533203125,0.0200347900390625,0.0125274658203125,0.0428466796875,0.1624755859375,0.034271240234375,0.045379638671875,0.1212158203125,0.1033935546875,0.1845703125,0.2496337890625,17365.0,26966.0,7654.0,1966.0,23688.0,18585.0,26206.0,8911.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29889.0,6912.0,6912.0,476.0,313.0,21004.0
46.0,0.0,0.1,0.0030720012728124857,0.00119781494140625,0.09044850617647171,1.091218113899231,0.14306640625,0.0458984375,0.0127410888671875,0.09710693359375,0.09014892578125,0.425048828125,0.046539306640625,0.0914306640625,0.1517333984375,0.015625,0.022247314453125,0.0134429931640625,0.0438232421875,0.1568603515625,0.03509521484375,0.044525146484375,0.12432861328125,0.1123046875,0.1842041015625,0.275634765625,17365.0,395.0,7654.0,1966.0,23688.0,18585.0,26206.0,8911.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,6912.0,6912.0,476.0,313.0,21004.0
47.0,0.0,0.1,0.0031262810807675123,0.0011920928955078125,0.08199304342269897,1.091218113899231,0.1290283203125,0.06646728515625,0.01959228515625,0.10101318359375,0.0811767578125,0.419189453125,0.04473876953125,0.0750732421875,0.15966796875,0.0166015625,0.02490234375,0.01453399658203125,0.045013427734375,0.1612548828125,0.039825439453125,0.0421142578125,0.1253662109375,0.12042236328125,0.1806640625,0.3134765625,17365.0,395.0,7654.0,1966.0,23688.0,18585.0,26206.0,8911.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,6912.0,6912.0,476.0,313.0,21004.0
48.0,0.0,0.1,0.0031708211172372103,0.001194000244140625,0.07294631004333496,1.0987753868103027,0.1253662109375,0.0679931640625,0.02850341796875,0.142578125,0.065673828125,0.411865234375,0.0390625,0.057220458984375,0.15869140625,0.016845703125,0.0289764404296875,0.01568603515625,0.047210693359375,0.1746826171875,0.045684814453125,0.0565185546875,0.12164306640625,0.1290283203125,0.1666259765625,0.3203125,3244.0,395.0,7654.0,1966.0,23688.0,18585.0,26206.0,8911.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
49.0,0.0,0.1,0.0031959142070263624,0.001186370849609375,0.15894494950771332,1.118166446685791,0.118896484375,0.1212158203125,0.04547119140625,0.1795654296875,0.054656982421875,0.40234375,0.032470703125,0.044708251953125,0.1727294921875,0.0168304443359375,0.0340576171875,0.0167694091796875,0.049285888671875,0.1826171875,0.0521240234375,0.071044921875,0.116943359375,0.1365966796875,0.153564453125,0.31591796875,3244.0,7960.0,12472.0,1966.0,23688.0,18585.0,26206.0,8911.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
50.0,0.0,0.1,0.003226193832233548,0.0011873245239257812,0.24605126678943634,1.0418199300765991,0.10986328125,0.1463623046875,0.08984375,0.1976318359375,0.042694091796875,0.407958984375,0.0272369384765625,0.038482666015625,0.181884765625,0.016845703125,0.039337158203125,0.0177459716796875,0.0513916015625,0.1917724609375,0.058197021484375,0.08758544921875,0.11328125,0.145263671875,0.1435546875,0.3125,3244.0,7960.0,6610.0,1966.0,23688.0,15857.0,26206.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
51.0,0.0,0.1,0.0032656455878168344,0.0012044906616210938,0.2280643880367279,1.0048191547393799,0.099365234375,0.136474609375,0.136474609375,0.195556640625,0.03662109375,0.41064453125,0.0233001708984375,0.043609619140625,0.1900634765625,0.017822265625,0.045684814453125,0.0184173583984375,0.0538330078125,0.198486328125,0.06414794921875,0.1063232421875,0.1094970703125,0.159423828125,0.1409912109375,0.343505859375,3244.0,7960.0,6610.0,1966.0,26424.0,15857.0,26206.0,15011.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
52.0,0.0,0.1,0.0033199582248926163,0.0012273788452148438,0.21061712503433228,1.1333391666412354,0.1019287109375,0.1580810546875,0.1334228515625,0.148681640625,0.033599853515625,0.41796875,0.0197296142578125,0.056549072265625,0.1851806640625,0.019683837890625,0.0535888671875,0.0186614990234375,0.057830810546875,0.1884765625,0.07025146484375,0.1317138671875,0.11175537109375,0.1754150390625,0.1414794921875,0.367919921875,25435.0,7960.0,6610.0,1966.0,26424.0,18585.0,26206.0,15011.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
53.0,0.0,0.1,0.003378515364602208,0.001262664794921875,0.19204704463481903,1.1104882955551147,0.10675048828125,0.135009765625,0.1319580078125,0.11614990234375,0.033355712890625,0.4384765625,0.0168914794921875,0.0716552734375,0.1817626953125,0.021453857421875,0.06182861328125,0.0188446044921875,0.061279296875,0.17138671875,0.0760498046875,0.15380859375,0.11968994140625,0.18212890625,0.1368408203125,0.404296875,25435.0,7960.0,6610.0,1966.0,26424.0,18585.0,26206.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
54.0,0.0,0.1,0.0034379418939352036,0.0012912750244140625,0.1398617923259735,1.1248807907104492,0.10980224609375,0.09844970703125,0.1318359375,0.09619140625,0.035736083984375,0.44921875,0.0146026611328125,0.09075927734375,0.1885986328125,0.0231475830078125,0.07061767578125,0.0190582275390625,0.0640869140625,0.1531982421875,0.08111572265625,0.17041015625,0.13427734375,0.1773681640625,0.129638671875,0.459228515625,25435.0,3804.0,6610.0,1966.0,15426.0,18585.0,26206.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
55.0,0.0,0.1,0.0035005088429898024,0.0012989044189453125,0.1133420318365097,1.14596426486969,0.10980224609375,0.07275390625,0.1331787109375,0.11846923828125,0.052764892578125,0.440673828125,0.0138397216796875,0.11456298828125,0.2061767578125,0.0247650146484375,0.081787109375,0.019317626953125,0.06744384765625,0.138671875,0.08514404296875,0.1839599609375,0.148193359375,0.1551513671875,0.127197265625,0.5068359375,25435.0,3804.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
56.0,0.0,0.1,0.003563055768609047,0.001308441162109375,0.09879402071237564,1.2233574390411377,0.125244140625,0.0634765625,0.132080078125,0.1466064453125,0.07354736328125,0.427001953125,0.0163726806640625,0.1363525390625,0.21630859375,0.026336669921875,0.09503173828125,0.0193328857421875,0.071533203125,0.125,0.08673095703125,0.1932373046875,0.1573486328125,0.12890625,0.1422119140625,0.51904296875,1683.0,395.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,7718.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
57.0,0.0,0.1,0.0036320325452834368,0.0013332366943359375,0.08338411897420883,1.1436195373535156,0.161376953125,0.049468994140625,0.126953125,0.16357421875,0.0928955078125,0.406982421875,0.019256591796875,0.1517333984375,0.2125244140625,0.0276947021484375,0.11041259765625,0.0190582275390625,0.07696533203125,0.131591796875,0.08660888671875,0.199951171875,0.1578369140625,0.10479736328125,0.171142578125,0.465087890625,1683.0,395.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20933.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
58.0,0.0,0.1,0.0037143260706216097,0.0013360977172851562,0.06765726208686829,1.113226294517517,0.179443359375,0.05206298828125,0.1202392578125,0.1680908203125,0.130615234375,0.3720703125,0.0214385986328125,0.1533203125,0.2047119140625,0.0291748046875,0.12744140625,0.018310546875,0.08251953125,0.163818359375,0.0863037109375,0.2083740234375,0.1507568359375,0.08197021484375,0.188232421875,0.395751953125,1683.0,16079.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20933.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
59.0,0.0,0.1,0.0038034855388104916,0.001354217529296875,0.06693293154239655,1.113226294517517,0.1800537109375,0.045257568359375,0.11602783203125,0.1676025390625,0.1448974609375,0.33349609375,0.0235137939453125,0.149169921875,0.2061767578125,0.030670166015625,0.1494140625,0.0171356201171875,0.08843994140625,0.189208984375,0.08447265625,0.207275390625,0.140869140625,0.065185546875,0.201171875,0.343017578125,1683.0,16079.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20933.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
60.0,0.0,0.1,0.003881470998749137,0.0013818740844726562,0.06083370000123978,1.113226294517517,0.1939697265625,0.040435791015625,0.11309814453125,0.166015625,0.12176513671875,0.309326171875,0.0245208740234375,0.144775390625,0.2296142578125,0.03173828125,0.184326171875,0.0157470703125,0.09454345703125,0.18212890625,0.078369140625,0.1968994140625,0.131103515625,0.05548095703125,0.22509765625,0.316162109375,1683.0,16079.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20933.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
61.0,0.0,0.1,0.003954639192670584,0.0014142990112304688,0.05571993440389633,1.1436195373535156,0.22900390625,0.04095458984375,0.11358642578125,0.1605224609375,0.10491943359375,0.301513671875,0.0255584716796875,0.1346435546875,0.2398681640625,0.031982421875,0.225341796875,0.0143890380859375,0.10028076171875,0.1610107421875,0.07122802734375,0.189208984375,0.12213134765625,0.04986572265625,0.2440185546875,0.31494140625,1683.0,395.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20933.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
62.0,0.0,0.1,0.004015665501356125,0.0014314651489257812,0.054895639419555664,1.0904215574264526,0.2384033203125,0.0567626953125,0.1158447265625,0.1558837890625,0.10321044921875,0.312744140625,0.0254974365234375,0.1263427734375,0.257080078125,0.031829833984375,0.267822265625,0.01320648193359375,0.1046142578125,0.131591796875,0.06402587890625,0.1793212890625,0.11505126953125,0.045745849609375,0.25146484375,0.341064453125,1683.0,11492.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20933.0,29460.0,29915.0,6912.0,476.0,313.0,21004.0
63.0,0.0,0.1,0.004082128871232271,0.0014438629150390625,0.04905332624912262,1.1096960306167603,0.2392578125,0.069091796875,0.12158203125,0.1492919921875,0.1004638671875,0.3291015625,0.0258026123046875,0.1173095703125,0.25732421875,0.031341552734375,0.308349609375,0.012176513671875,0.108642578125,0.1287841796875,0.057708740234375,0.1761474609375,0.13623046875,0.042266845703125,0.254638671875,0.366943359375,1683.0,11492.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,29915.0,21721.0,4638.0,29901.0,20453.0,29460.0,29915.0,418.0,476.0,313.0,21004.0
64.0,0.0,0.1,0.004155601840466261,0.0014553070068359375,0.043049633502960205,1.0861804485321045,0.23095703125,0.06787109375,0.1304931640625,0.1417236328125,0.09698486328125,0.3505859375,0.0266265869140625,0.10919189453125,0.2393798828125,0.032958984375,0.34521484375,0.01129913330078125,0.1126708984375,0.130859375,0.052032470703125,0.18310546875,0.1614990234375,0.044525146484375,0.253662109375,0.3896484375,1683.0,395.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,29460.0,29915.0,418.0,29924.0,313.0,21004.0
65.0,0.0,0.1,0.004230812657624483,0.0014667510986328125,0.040158648043870926,1.0861804485321045,0.2095947265625,0.08111572265625,0.13671875,0.1328125,0.0972900390625,0.36865234375,0.0272979736328125,0.10540771484375,0.2313232421875,0.035400390625,0.377685546875,0.01050567626953125,0.1160888671875,0.12646484375,0.047454833984375,0.192626953125,0.1904296875,0.046661376953125,0.2425537109375,0.415283203125,1683.0,395.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,29460.0,29915.0,418.0,29924.0,313.0,21004.0
66.0,0.0,0.1,0.004317081533372402,0.0015010833740234375,0.048478253185749054,1.041700839996338,0.181396484375,0.09033203125,0.138427734375,0.1220703125,0.09991455078125,0.38037109375,0.027618408203125,0.10748291015625,0.2398681640625,0.040069580078125,0.401123046875,0.00981903076171875,0.1195068359375,0.11419677734375,0.049774169921875,0.2008056640625,0.22216796875,0.04779052734375,0.221923828125,0.42919921875,1683.0,395.0,6610.0,6101.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,29924.0,313.0,21004.0
67.0,0.0,0.1,0.004413345362991095,0.001544952392578125,0.040497519075870514,0.9930322766304016,0.1580810546875,0.0841064453125,0.1429443359375,0.12237548828125,0.094482421875,0.393310546875,0.027923583984375,0.1094970703125,0.24072265625,0.046539306640625,0.420654296875,0.00928497314453125,0.12359619140625,0.103759765625,0.054412841796875,0.209228515625,0.2529296875,0.050506591796875,0.2060546875,0.4287109375,1683.0,11492.0,6610.0,395.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
68.0,0.0,0.1,0.004515115637332201,0.0016069412231445312,0.037764839828014374,0.9953835010528564,0.142333984375,0.0618896484375,0.150146484375,0.1224365234375,0.08111572265625,0.4072265625,0.028045654296875,0.1123046875,0.2337646484375,0.0557861328125,0.436279296875,0.00885772705078125,0.128662109375,0.09613037109375,0.058349609375,0.2156982421875,0.279541015625,0.054046630859375,0.197998046875,0.41455078125,10133.0,11492.0,6610.0,395.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
69.0,0.0,0.1,0.004614339210093021,0.0016527175903320312,0.03184878081083298,0.9953835010528564,0.1387939453125,0.063720703125,0.15185546875,0.11865234375,0.0711669921875,0.411865234375,0.0265960693359375,0.11932373046875,0.2369384765625,0.0662841796875,0.449462890625,0.00836944580078125,0.1334228515625,0.0899658203125,0.0628662109375,0.2008056640625,0.29931640625,0.05731201171875,0.19482421875,0.406494140625,10133.0,11492.0,6610.0,395.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
70.0,0.0,0.1,0.004713661968708038,0.0016813278198242188,0.043344855308532715,0.9953835010528564,0.1328125,0.06573486328125,0.1551513671875,0.104248046875,0.06146240234375,0.407958984375,0.022796630859375,0.142578125,0.25244140625,0.0767822265625,0.460205078125,0.007701873779296875,0.137451171875,0.09625244140625,0.0677490234375,0.15869140625,0.30615234375,0.0634765625,0.19775390625,0.41162109375,10133.0,11492.0,6610.0,395.0,3769.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
71.0,0.0,0.1,0.004818695597350597,0.001712799072265625,0.04552512615919113,0.8754045963287354,0.128662109375,0.0677490234375,0.1629638671875,0.0931396484375,0.06243896484375,0.40478515625,0.01995849609375,0.1639404296875,0.2607421875,0.089111328125,0.466064453125,0.0072479248046875,0.1412353515625,0.10235595703125,0.07171630859375,0.1331787109375,0.310791015625,0.06866455078125,0.20068359375,0.40673828125,10133.0,12458.0,6610.0,6101.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
72.0,0.0,0.1,0.0049331290647387505,0.0017566680908203125,0.03016740083694458,0.8836519718170166,0.1304931640625,0.07086181640625,0.1751708984375,0.093505859375,0.0684814453125,0.400634765625,0.01806640625,0.178955078125,0.2578125,0.10479736328125,0.466064453125,0.00698089599609375,0.1444091796875,0.10614013671875,0.0745849609375,0.12286376953125,0.314697265625,0.0731201171875,0.199951171875,0.396728515625,15316.0,12458.0,6610.0,6101.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
73.0,0.0,0.1,0.005049858707934618,0.0017919540405273438,0.027722030878067017,0.8836519718170166,0.1456298828125,0.0670166015625,0.18408203125,0.0897216796875,0.09027099609375,0.40234375,0.016754150390625,0.1676025390625,0.2374267578125,0.12420654296875,0.45751953125,0.00693511962890625,0.144775390625,0.1025390625,0.07470703125,0.14208984375,0.3134765625,0.0780029296875,0.18701171875,0.392822265625,15316.0,12458.0,6610.0,6101.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
74.0,0.0,0.1,0.00515833031386137,0.0018138885498046875,0.025903936475515366,0.8836519718170166,0.16015625,0.06964111328125,0.1871337890625,0.0789794921875,0.138427734375,0.409423828125,0.0150604248046875,0.1448974609375,0.228515625,0.1502685546875,0.44580078125,0.00695037841796875,0.144775390625,0.09521484375,0.07342529296875,0.1668701171875,0.308349609375,0.0797119140625,0.1676025390625,0.40576171875,15316.0,12458.0,6610.0,6101.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
75.0,0.0,0.1,0.005273136775940657,0.0018634796142578125,0.023352673277258873,0.8836519718170166,0.1617431640625,0.060455322265625,0.189453125,0.0782470703125,0.148193359375,0.4208984375,0.013916015625,0.1370849609375,0.2166748046875,0.166259765625,0.429443359375,0.00696563720703125,0.1463623046875,0.092041015625,0.0704345703125,0.1910400390625,0.29296875,0.08154296875,0.1602783203125,0.40087890625,15316.0,12458.0,6610.0,6101.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,20453.0,8867.0,29915.0,418.0,418.0,313.0,21004.0
76.0,0.0,0.1,0.005402130540460348,0.0019407272338867188,0.02073311060667038,0.8922895789146423,0.1580810546875,0.052398681640625,0.188720703125,0.07403564453125,0.10546875,0.404052734375,0.01346588134765625,0.1492919921875,0.208251953125,0.164306640625,0.412841796875,0.006885528564453125,0.1494140625,0.1004638671875,0.06695556640625,0.1964111328125,0.268798828125,0.0830078125,0.1668701171875,0.37890625,15316.0,1190.0,6610.0,6101.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
77.0,0.0,0.1,0.005528631620109081,0.00199127197265625,0.01877780258655548,0.8993993997573853,0.1531982421875,0.058349609375,0.1846923828125,0.07012939453125,0.08990478515625,0.377197265625,0.01277923583984375,0.1536865234375,0.205810546875,0.1651611328125,0.395751953125,0.006778717041015625,0.15234375,0.114013671875,0.06378173828125,0.191162109375,0.2451171875,0.08563232421875,0.1634521484375,0.3720703125,15316.0,1190.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
78.0,0.0,0.1,0.005650578998029232,0.0020160675048828125,0.017665017396211624,0.8993993997573853,0.1357421875,0.056060791015625,0.1793212890625,0.07318115234375,0.10247802734375,0.35791015625,0.0116424560546875,0.151611328125,0.204833984375,0.1488037109375,0.37548828125,0.00662994384765625,0.1546630859375,0.1273193359375,0.060272216796875,0.176513671875,0.2275390625,0.08868408203125,0.15576171875,0.37109375,15316.0,1190.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
79.0,0.0,0.1,0.005768870003521442,0.0020580291748046875,0.02111123688519001,0.8993993997573853,0.1156005859375,0.04827880859375,0.1778564453125,0.08392333984375,0.10528564453125,0.349365234375,0.01068115234375,0.1466064453125,0.1998291015625,0.1343994140625,0.357421875,0.006603240966796875,0.1571044921875,0.142822265625,0.056488037109375,0.1748046875,0.21826171875,0.095458984375,0.1580810546875,0.353759765625,15316.0,1190.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
80.0,0.0,0.1,0.005875703413039446,0.002079010009765625,0.017621157690882683,0.9102666974067688,0.11322021484375,0.0472412109375,0.169921875,0.09271240234375,0.1251220703125,0.34375,0.00981903076171875,0.134033203125,0.192138671875,0.1534423828125,0.345703125,0.00673675537109375,0.1585693359375,0.145751953125,0.055450439453125,0.1790771484375,0.2099609375,0.097900390625,0.15380859375,0.3369140625,15316.0,16079.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
81.0,0.0,0.1,0.0059843058697879314,0.002124786376953125,0.01631316915154457,0.9102666974067688,0.115478515625,0.05126953125,0.165283203125,0.09765625,0.12353515625,0.345458984375,0.00946044921875,0.12127685546875,0.18408203125,0.1883544921875,0.348876953125,0.007038116455078125,0.1612548828125,0.142822265625,0.056365966796875,0.195068359375,0.2044677734375,0.10369873046875,0.16455078125,0.30859375,15316.0,16079.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
82.0,0.0,0.1,0.006105962675064802,0.0021915435791015625,0.0148147689178586,0.8993993997573853,0.11865234375,0.058441162109375,0.165771484375,0.08929443359375,0.10223388671875,0.354248046875,0.00968170166015625,0.1160888671875,0.182373046875,0.1986083984375,0.369140625,0.007244110107421875,0.1656494140625,0.1475830078125,0.0584716796875,0.2017822265625,0.1998291015625,0.118408203125,0.185546875,0.31103515625,15316.0,1190.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
83.0,0.0,0.1,0.006231288425624371,0.002227783203125,0.014714822173118591,0.8993993997573853,0.12445068359375,0.0682373046875,0.1666259765625,0.075927734375,0.10595703125,0.36767578125,0.0098114013671875,0.10723876953125,0.1793212890625,0.2225341796875,0.391357421875,0.00743865966796875,0.1688232421875,0.1458740234375,0.06329345703125,0.20068359375,0.1971435546875,0.1263427734375,0.193115234375,0.31787109375,15316.0,1190.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
84.0,0.0,0.1,0.006367565132677555,0.00228118896484375,0.01417919434607029,0.8993993997573853,0.1231689453125,0.060699462890625,0.1708984375,0.07177734375,0.10247802734375,0.39404296875,0.00992584228515625,0.0989990234375,0.176025390625,0.23388671875,0.406494140625,0.007625579833984375,0.170654296875,0.145263671875,0.067138671875,0.2083740234375,0.197021484375,0.1331787109375,0.18896484375,0.324462890625,15316.0,1190.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
85.0,0.0,0.1,0.006515403278172016,0.0023517608642578125,0.01447995100170374,0.92973792552948,0.11590576171875,0.05609130859375,0.1722412109375,0.08013916015625,0.08551025390625,0.43505859375,0.00986480712890625,0.09368896484375,0.1727294921875,0.2225341796875,0.408203125,0.00775909423828125,0.171875,0.14892578125,0.06915283203125,0.208984375,0.1964111328125,0.139892578125,0.17431640625,0.326171875,15316.0,12966.0,6610.0,3237.0,4726.0,18585.0,1465.0,18637.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
86.0,0.0,0.1,0.006667597685009241,0.002410888671875,0.013746012933552265,1.0128412246704102,0.12261962890625,0.06951904296875,0.1678466796875,0.08538818359375,0.07794189453125,0.454833984375,0.00959014892578125,0.10345458984375,0.1673583984375,0.2225341796875,0.409423828125,0.007904052734375,0.17333984375,0.1455078125,0.0714111328125,0.1883544921875,0.1964111328125,0.1385498046875,0.1578369140625,0.331298828125,11319.0,12966.0,6610.0,3237.0,4726.0,18585.0,1465.0,13697.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,8867.0,29915.0,418.0,350.0,313.0,21004.0
87.0,0.0,0.1,0.00683105131611228,0.0024871826171875,0.011530376970767975,0.9463316202163696,0.1304931640625,0.07275390625,0.166748046875,0.09344482421875,0.06500244140625,0.42822265625,0.0092926025390625,0.10833740234375,0.1646728515625,0.199462890625,0.406982421875,0.0079498291015625,0.1749267578125,0.136962890625,0.07550048828125,0.16748046875,0.199462890625,0.1422119140625,0.153076171875,0.33642578125,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,1465.0,13697.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
