epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002885795198380947,0.001239776611328125,0.15424147248268127,1.233533263206482,0.2423095703125,0.2293701171875,0.440185546875,0.1259765625,0.468017578125,0.1060791015625,0.24560546875,0.26806640625,0.038909912109375,0.1219482421875,0.2939453125,0.045654296875,0.00977325439453125,0.145263671875,0.02490234375,0.0173797607421875,0.015625,0.0211181640625,0.16455078125,0.3671875,9837.0,19963.0,319.0,11316.0,7784.0,18585.0,1570.0,364.0,18323.0,25265.0,18585.0,317.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
44.0,0.0,0.1,0.0029449081048369408,0.00127410888671875,0.13825488090515137,1.1913353204727173,0.228759765625,0.2344970703125,0.4189453125,0.11175537109375,0.486083984375,0.1226806640625,0.265380859375,0.25244140625,0.03338623046875,0.1099853515625,0.270751953125,0.05035400390625,0.01031494140625,0.141845703125,0.024505615234375,0.0170135498046875,0.01502227783203125,0.021270751953125,0.12042236328125,0.384765625,9837.0,19963.0,319.0,11316.0,7784.0,18585.0,1570.0,364.0,18323.0,25265.0,18585.0,317.0,56.0,29991.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
45.0,0.0,0.1,0.002986838109791279,0.001293182373046875,0.13438773155212402,1.1529169082641602,0.23046875,0.206787109375,0.450439453125,0.11370849609375,0.51171875,0.1463623046875,0.258544921875,0.24267578125,0.040069580078125,0.0899658203125,0.2578125,0.05731201171875,0.01079559326171875,0.13232421875,0.0242919921875,0.01751708984375,0.01401519775390625,0.02056884765625,0.0877685546875,0.393798828125,9837.0,19963.0,319.0,11316.0,7784.0,18585.0,1570.0,526.0,8419.0,25265.0,18585.0,317.0,56.0,29991.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
46.0,0.0,0.1,0.003023341065272689,0.0012998580932617188,0.12435559928417206,1.1207942962646484,0.263916015625,0.2489013671875,0.472900390625,0.10693359375,0.53076171875,0.166015625,0.25732421875,0.25830078125,0.050994873046875,0.07464599609375,0.250244140625,0.0657958984375,0.0108795166015625,0.12255859375,0.0240020751953125,0.0177459716796875,0.0129547119140625,0.0195159912109375,0.08648681640625,0.422119140625,3829.0,13720.0,319.0,11316.0,7784.0,18585.0,1570.0,526.0,8419.0,25265.0,18585.0,317.0,56.0,29991.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
47.0,0.0,0.1,0.0030693933367729187,0.0013065338134765625,0.13096927106380463,1.0857948064804077,0.31982421875,0.3388671875,0.4619140625,0.11260986328125,0.515625,0.1683349609375,0.24609375,0.261962890625,0.059417724609375,0.07147216796875,0.264404296875,0.07354736328125,0.01227569580078125,0.10699462890625,0.0237274169921875,0.0181427001953125,0.011932373046875,0.019775390625,0.101806640625,0.41796875,3829.0,13720.0,319.0,2151.0,7784.0,18585.0,1570.0,526.0,8419.0,14565.0,18585.0,317.0,56.0,29991.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
48.0,0.0,0.1,0.003128823358565569,0.0013332366943359375,0.12010394781827927,1.1374430656433105,0.360595703125,0.412353515625,0.462646484375,0.1312255859375,0.480224609375,0.16796875,0.2247314453125,0.27978515625,0.0616455078125,0.06683349609375,0.283203125,0.082275390625,0.01352691650390625,0.09423828125,0.0232696533203125,0.01898193359375,0.01099395751953125,0.0194854736328125,0.09942626953125,0.37451171875,3829.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,8419.0,23149.0,18585.0,317.0,56.0,29991.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
49.0,0.0,0.1,0.00319937476888299,0.001361846923828125,0.11552812159061432,1.1374430656433105,0.366455078125,0.475341796875,0.460693359375,0.1649169921875,0.4619140625,0.1470947265625,0.2061767578125,0.298828125,0.07269287109375,0.07537841796875,0.30322265625,0.091064453125,0.0141448974609375,0.084716796875,0.02203369140625,0.020294189453125,0.01020050048828125,0.0193939208984375,0.08203125,0.310791015625,3829.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,8419.0,23149.0,18585.0,317.0,56.0,29991.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
50.0,0.0,0.1,0.003274534596130252,0.0013799667358398438,0.11462279409170151,1.1392329931259155,0.347900390625,0.5302734375,0.44140625,0.1927490234375,0.467041015625,0.12103271484375,0.208740234375,0.281982421875,0.09002685546875,0.08673095703125,0.31689453125,0.09869384765625,0.01433563232421875,0.08709716796875,0.020294189453125,0.021209716796875,0.00955963134765625,0.020172119140625,0.081298828125,0.2763671875,3829.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,8419.0,23149.0,18585.0,317.0,56.0,338.0,64.0,1009.0,10688.0,10688.0,16492.0,16365.0
51.0,0.0,0.1,0.0033587932121008635,0.0014190673828125,0.10272526741027832,1.1042286157608032,0.311767578125,0.55029296875,0.412841796875,0.1981201171875,0.487060546875,0.11016845703125,0.2073974609375,0.264404296875,0.0772705078125,0.07318115234375,0.330078125,0.10772705078125,0.01459503173828125,0.09674072265625,0.018707275390625,0.021514892578125,0.00971221923828125,0.0203399658203125,0.085205078125,0.259033203125,3829.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,8419.0,23149.0,18585.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,16492.0,16365.0
52.0,0.0,0.1,0.0034409849904477596,0.0014619827270507812,0.09448713064193726,1.1905088424682617,0.31787109375,0.52978515625,0.394287109375,0.1771240234375,0.53564453125,0.125244140625,0.189208984375,0.2685546875,0.04541015625,0.061737060546875,0.340576171875,0.11859130859375,0.01580810546875,0.107666015625,0.0182952880859375,0.02203369140625,0.01043701171875,0.0193634033203125,0.0767822265625,0.2391357421875,9837.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,8419.0,22537.0,18585.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,16492.0,16365.0
53.0,0.0,0.1,0.0035104239359498024,0.0014667510986328125,0.08592504262924194,1.2102229595184326,0.335205078125,0.5107421875,0.398193359375,0.1695556640625,0.5869140625,0.146728515625,0.180419921875,0.2568359375,0.0421142578125,0.0782470703125,0.331787109375,0.1263427734375,0.0171051025390625,0.1170654296875,0.0183258056640625,0.023406982421875,0.01141357421875,0.0173797607421875,0.06646728515625,0.2215576171875,9837.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,20252.0,22537.0,18585.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,16492.0,16365.0
54.0,0.0,0.1,0.0035682532470673323,0.0014629364013671875,0.11650313436985016,1.0513898134231567,0.359619140625,0.4970703125,0.41845703125,0.1759033203125,0.62939453125,0.1527099609375,0.1895751953125,0.2457275390625,0.04730224609375,0.12548828125,0.306640625,0.131591796875,0.0178985595703125,0.1246337890625,0.0186614990234375,0.02593994140625,0.0125885009765625,0.01531219482421875,0.0623779296875,0.2080078125,9837.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,20252.0,22537.0,18585.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,11042.0,16365.0
55.0,0.0,0.1,0.0036309503484517336,0.0014963150024414062,0.08857559412717819,1.1817822456359863,0.3876953125,0.476318359375,0.439453125,0.1793212890625,0.6669921875,0.1485595703125,0.194580078125,0.25634765625,0.040771484375,0.1422119140625,0.288330078125,0.1380615234375,0.0186614990234375,0.1329345703125,0.019073486328125,0.028472900390625,0.01361846923828125,0.01374053955078125,0.06341552734375,0.1922607421875,9837.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,20252.0,22537.0,18585.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,5459.0,16365.0
56.0,0.0,0.1,0.0036948230117559433,0.0015287399291992188,0.09247706085443497,1.1817822456359863,0.4130859375,0.455322265625,0.45751953125,0.177001953125,0.68798828125,0.1397705078125,0.1978759765625,0.268310546875,0.0333251953125,0.1480712890625,0.27685546875,0.14501953125,0.0194244384765625,0.1409912109375,0.01983642578125,0.03082275390625,0.0144805908203125,0.01512908935546875,0.0633544921875,0.177734375,9837.0,13720.0,319.0,19699.0,7784.0,18585.0,1570.0,526.0,20252.0,22537.0,18585.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,5459.0,16365.0
57.0,0.0,0.1,0.0037650316953659058,0.0015382766723632812,0.09056296199560165,1.1157810688018799,0.43115234375,0.439453125,0.46484375,0.1875,0.6875,0.1297607421875,0.2010498046875,0.269775390625,0.0283966064453125,0.1563720703125,0.274658203125,0.151611328125,0.0200042724609375,0.1483154296875,0.020538330078125,0.03277587890625,0.01537322998046875,0.019866943359375,0.061248779296875,0.16748046875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,4062.0,22537.0,17619.0,317.0,56.0,338.0,64.0,1009.0,27613.0,10688.0,5459.0,16365.0
58.0,0.0,0.1,0.003845886792987585,0.00153350830078125,0.0948793888092041,1.0853251218795776,0.438232421875,0.446044921875,0.4443359375,0.1903076171875,0.64111328125,0.12322998046875,0.2017822265625,0.251708984375,0.0273284912109375,0.169921875,0.27734375,0.1563720703125,0.0214080810546875,0.1546630859375,0.0209503173828125,0.033905029296875,0.01690673828125,0.025115966796875,0.059661865234375,0.1697998046875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,20252.0,22537.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,4075.0,16365.0
59.0,0.0,0.1,0.003929542377591133,0.0015592575073242188,0.08069496601819992,1.0417417287826538,0.4404296875,0.47216796875,0.43798828125,0.193115234375,0.5927734375,0.11053466796875,0.1973876953125,0.251708984375,0.0244903564453125,0.1566162109375,0.2919921875,0.162841796875,0.02301025390625,0.162353515625,0.02105712890625,0.035308837890625,0.0180816650390625,0.03009033203125,0.06353759765625,0.170654296875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,20527.0,22537.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,4075.0,16365.0
60.0,0.0,0.1,0.0040098377503454685,0.0016164779663085938,0.08791452646255493,1.1611359119415283,0.4296875,0.5029296875,0.455078125,0.21240234375,0.55322265625,0.09820556640625,0.17822265625,0.27001953125,0.0219268798828125,0.11590576171875,0.317626953125,0.171630859375,0.0238800048828125,0.1724853515625,0.02099609375,0.036956787109375,0.019073486328125,0.03466796875,0.07415771484375,0.164306640625,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,4062.0,22537.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,8484.0,16365.0
61.0,0.0,0.1,0.004093497525900602,0.001651763916015625,0.07384026050567627,1.2197182178497314,0.40380859375,0.52392578125,0.451171875,0.2193603515625,0.50537109375,0.0899658203125,0.1593017578125,0.27099609375,0.0231475830078125,0.10076904296875,0.3427734375,0.1793212890625,0.0250091552734375,0.180419921875,0.0212554931640625,0.03753662109375,0.0207061767578125,0.03863525390625,0.0802001953125,0.1729736328125,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,7340.0,22537.0,18585.0,317.0,16308.0,338.0,20350.0,1009.0,27613.0,10688.0,8484.0,16365.0
62.0,0.0,0.1,0.004183487500995398,0.0016651153564453125,0.06512472033500671,0.9762788414955139,0.356689453125,0.52880859375,0.406982421875,0.210693359375,0.468017578125,0.08544921875,0.1429443359375,0.2578125,0.026611328125,0.1019287109375,0.3603515625,0.185302734375,0.0266876220703125,0.185791015625,0.022216796875,0.03717041015625,0.0229644775390625,0.041748046875,0.1239013671875,0.199951171875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,18674.0,22537.0,18585.0,317.0,16308.0,338.0,20350.0,1009.0,27613.0,10688.0,4075.0,16365.0
63.0,0.0,0.1,0.004272035323083401,0.00170135498046875,0.06657404452562332,1.020408272743225,0.33203125,0.50927734375,0.344970703125,0.2359619140625,0.46826171875,0.0819091796875,0.132080078125,0.260009765625,0.029998779296875,0.07733154296875,0.3779296875,0.1943359375,0.0303192138671875,0.191650390625,0.02264404296875,0.03692626953125,0.024322509765625,0.044158935546875,0.1409912109375,0.223876953125,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,18674.0,22537.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,4075.0,16365.0
64.0,0.0,0.1,0.004338513128459454,0.0017147064208984375,0.058148715645074844,1.020408272743225,0.34130859375,0.5087890625,0.373291015625,0.2435302734375,0.50634765625,0.086669921875,0.11920166015625,0.265869140625,0.037841796875,0.06317138671875,0.369140625,0.20263671875,0.035308837890625,0.1966552734375,0.0227203369140625,0.037506103515625,0.025115966796875,0.045989990234375,0.11712646484375,0.24365234375,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,18674.0,22537.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,4075.0,16365.0
65.0,0.0,0.1,0.0043991003185510635,0.0017366409301757812,0.052171740680933,1.1526126861572266,0.39697265625,0.5234375,0.408935546875,0.2396240234375,0.5283203125,0.09478759765625,0.1085205078125,0.285888671875,0.034332275390625,0.048370361328125,0.359375,0.2135009765625,0.0406494140625,0.202880859375,0.0229949951171875,0.037933349609375,0.0247039794921875,0.047027587890625,0.11102294921875,0.2391357421875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,18674.0,22537.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,23192.0,16365.0
66.0,0.0,0.1,0.004476923495531082,0.0017576217651367188,0.05291621387004852,1.0925207138061523,0.44775390625,0.54248046875,0.39892578125,0.1845703125,0.5068359375,0.11773681640625,0.09002685546875,0.290283203125,0.03912353515625,0.058258056640625,0.351318359375,0.2216796875,0.047698974609375,0.2086181640625,0.0233306884765625,0.037689208984375,0.024139404296875,0.0472412109375,0.1282958984375,0.224853515625,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,18674.0,18512.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,23192.0,16365.0
67.0,0.0,0.1,0.004578743129968643,0.001804351806640625,0.04903445765376091,1.1352930068969727,0.405517578125,0.5009765625,0.35107421875,0.16357421875,0.51220703125,0.1275634765625,0.0777587890625,0.293212890625,0.0352783203125,0.061065673828125,0.3544921875,0.229736328125,0.053863525390625,0.214111328125,0.023681640625,0.03692626953125,0.0234222412109375,0.04669189453125,0.132080078125,0.203857421875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,1570.0,526.0,3947.0,18512.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,23192.0,16365.0
68.0,0.0,0.1,0.004665547516196966,0.0018329620361328125,0.045194707810878754,1.2354120016098022,0.39453125,0.493408203125,0.33740234375,0.1639404296875,0.5126953125,0.1204833984375,0.06768798828125,0.286865234375,0.038421630859375,0.0721435546875,0.357421875,0.2340087890625,0.06317138671875,0.2188720703125,0.0231475830078125,0.03546142578125,0.023345947265625,0.04571533203125,0.1251220703125,0.19384765625,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,29220.0,526.0,3947.0,18512.0,18585.0,317.0,16308.0,338.0,64.0,1009.0,27613.0,10688.0,23192.0,16365.0
69.0,0.0,0.1,0.0047241090796887875,0.00183868408203125,0.044895246624946594,1.1893922090530396,0.445068359375,0.5419921875,0.38427734375,0.1771240234375,0.489501953125,0.09539794921875,0.068359375,0.2724609375,0.041900634765625,0.08514404296875,0.36669921875,0.235107421875,0.07904052734375,0.2235107421875,0.0280303955078125,0.033233642578125,0.023773193359375,0.044097900390625,0.1070556640625,0.1973876953125,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,29220.0,526.0,8419.0,18512.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,27613.0,10688.0,23192.0,16365.0
70.0,0.0,0.1,0.004816098138689995,0.0018787384033203125,0.04235653951764107,0.8880608677864075,0.418701171875,0.53271484375,0.369384765625,0.1805419921875,0.491455078125,0.07928466796875,0.07012939453125,0.2646484375,0.040435791015625,0.06964111328125,0.381103515625,0.234130859375,0.09844970703125,0.229736328125,0.039093017578125,0.0313720703125,0.0234832763671875,0.043365478515625,0.10101318359375,0.1904296875,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,29220.0,526.0,8419.0,18512.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,27613.0,1009.0,11042.0,16365.0
71.0,0.0,0.1,0.004929898306727409,0.0019311904907226562,0.03562553972005844,1.1898387670516968,0.362060546875,0.489013671875,0.328369140625,0.1531982421875,0.4921875,0.0899658203125,0.072998046875,0.251708984375,0.039520263671875,0.06591796875,0.388427734375,0.23095703125,0.12396240234375,0.2364501953125,0.055267333984375,0.03021240234375,0.022705078125,0.046600341796875,0.08990478515625,0.1781005859375,9837.0,13720.0,319.0,23066.0,7784.0,18585.0,29220.0,526.0,8419.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,27613.0,1009.0,23192.0,16365.0
72.0,0.0,0.1,0.005022715777158737,0.001953125,0.03392219543457031,1.187066912651062,0.343994140625,0.45068359375,0.324951171875,0.1383056640625,0.47607421875,0.1025390625,0.07476806640625,0.2379150390625,0.035675048828125,0.06585693359375,0.411376953125,0.228515625,0.1630859375,0.2437744140625,0.07293701171875,0.0284423828125,0.0217437744140625,0.050048828125,0.0897216796875,0.179443359375,9837.0,13720.0,319.0,29172.0,7784.0,18585.0,29220.0,526.0,8419.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,27613.0,1009.0,23192.0,8921.0
73.0,0.0,0.1,0.005085169803351164,0.0019664764404296875,0.029716964811086655,1.0856292247772217,0.3828125,0.452392578125,0.34716796875,0.143798828125,0.455322265625,0.1051025390625,0.0755615234375,0.232421875,0.034210205078125,0.0655517578125,0.444091796875,0.2305908203125,0.214599609375,0.250732421875,0.08831787109375,0.0260467529296875,0.0216827392578125,0.052642822265625,0.08563232421875,0.18701171875,9837.0,13720.0,319.0,29172.0,7784.0,18585.0,29220.0,429.0,8419.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,23192.0,8921.0
74.0,0.0,0.1,0.005161742214113474,0.0019664764404296875,0.027193313464522362,1.1632848978042603,0.4306640625,0.40869140625,0.361328125,0.15625,0.4697265625,0.0875244140625,0.07855224609375,0.233642578125,0.0440673828125,0.0751953125,0.453369140625,0.250732421875,0.273681640625,0.2587890625,0.096435546875,0.0239715576171875,0.02197265625,0.055908203125,0.091796875,0.1866455078125,9837.0,13720.0,319.0,11989.0,7784.0,18585.0,29220.0,429.0,11081.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,23192.0,8921.0
75.0,0.0,0.1,0.005274697672575712,0.0019989013671875,0.025824610143899918,1.1632848978042603,0.42919921875,0.343994140625,0.3427734375,0.1566162109375,0.484375,0.08184814453125,0.082763671875,0.2481689453125,0.044097900390625,0.08587646484375,0.447021484375,0.2724609375,0.324462890625,0.26904296875,0.10235595703125,0.022430419921875,0.02239990234375,0.060577392578125,0.09844970703125,0.1802978515625,9837.0,13720.0,319.0,11989.0,7784.0,18585.0,29220.0,429.0,11081.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,23192.0,8921.0
76.0,0.0,0.1,0.005379171576350927,0.0020599365234375,0.02377508208155632,1.1157716512680054,0.438232421875,0.29296875,0.3798828125,0.1307373046875,0.45361328125,0.09869384765625,0.08251953125,0.258544921875,0.04083251953125,0.07763671875,0.435791015625,0.287841796875,0.3720703125,0.282470703125,0.1092529296875,0.0205535888671875,0.0236053466796875,0.06475830078125,0.0897216796875,0.1763916015625,9837.0,13720.0,319.0,11989.0,7784.0,25174.0,1798.0,429.0,15143.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,23192.0,8921.0
77.0,0.0,0.1,0.005478324834257364,0.002124786376953125,0.025610415264964104,1.1365680694580078,0.46435546875,0.26953125,0.371337890625,0.11322021484375,0.423095703125,0.1143798828125,0.0904541015625,0.254150390625,0.041839599609375,0.06243896484375,0.4130859375,0.294677734375,0.419677734375,0.296630859375,0.11181640625,0.0182037353515625,0.025360107421875,0.06781005859375,0.07867431640625,0.178955078125,9837.0,15717.0,319.0,11989.0,7784.0,25174.0,8713.0,429.0,15143.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,23192.0,8921.0
78.0,0.0,0.1,0.00561249814927578,0.00217437744140625,0.025004249066114426,1.1316584348678589,0.44140625,0.29736328125,0.32666015625,0.1107177734375,0.385498046875,0.1201171875,0.1082763671875,0.2279052734375,0.06414794921875,0.05950927734375,0.363525390625,0.2958984375,0.446044921875,0.30810546875,0.12005615234375,0.0167388916015625,0.0270538330078125,0.0711669921875,0.06890869140625,0.169677734375,9837.0,15717.0,319.0,19699.0,7784.0,25174.0,8713.0,429.0,1817.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,23192.0,8921.0
79.0,0.0,0.1,0.005732402671128511,0.002239227294921875,0.025042008608579636,1.083338737487793,0.41015625,0.2802734375,0.311279296875,0.119140625,0.374267578125,0.11480712890625,0.125,0.2254638671875,0.07989501953125,0.049560546875,0.325439453125,0.290283203125,0.45849609375,0.31982421875,0.1259765625,0.01509857177734375,0.0290985107421875,0.07366943359375,0.063232421875,0.166259765625,9837.0,15717.0,319.0,19699.0,7784.0,25174.0,8713.0,429.0,1817.0,22537.0,18585.0,317.0,16308.0,338.0,29889.0,1009.0,21978.0,1009.0,9644.0,8921.0
80.0,0.0,0.1,0.005800901912152767,0.00225830078125,0.023245254531502724,1.1420434713363647,0.46044921875,0.2919921875,0.35205078125,0.1329345703125,0.4091796875,0.11187744140625,0.13720703125,0.239013671875,0.0784912109375,0.043243408203125,0.30908203125,0.2705078125,0.446533203125,0.33251953125,0.134521484375,0.014556884765625,0.031829833984375,0.07427978515625,0.059661865234375,0.1661376953125,9837.0,15717.0,319.0,19699.0,7784.0,25174.0,8713.0,429.0,1817.0,16365.0,18585.0,317.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,9644.0,8921.0
81.0,0.0,0.1,0.005893797148019075,0.0023059844970703125,0.021763408556580544,0.8979203104972839,0.491455078125,0.281005859375,0.35693359375,0.140625,0.42431640625,0.1204833984375,0.1451416015625,0.2313232421875,0.08489990234375,0.045989990234375,0.297119140625,0.2454833984375,0.42626953125,0.34228515625,0.1434326171875,0.01458740234375,0.03485107421875,0.07391357421875,0.06683349609375,0.15771484375,9837.0,15717.0,319.0,19699.0,7784.0,25174.0,8713.0,429.0,1817.0,16365.0,18585.0,317.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,27235.0,8921.0
82.0,0.0,0.1,0.005999126937240362,0.0023651123046875,0.01889641396701336,1.1897563934326172,0.457275390625,0.252197265625,0.286865234375,0.1256103515625,0.4072265625,0.12744140625,0.1474609375,0.2265625,0.0946044921875,0.054229736328125,0.352294921875,0.2301025390625,0.455810546875,0.348876953125,0.15380859375,0.014892578125,0.038299560546875,0.0716552734375,0.07171630859375,0.15185546875,9837.0,2787.0,319.0,19699.0,7784.0,25174.0,8713.0,429.0,1817.0,15143.0,18585.0,317.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,27235.0,16365.0
83.0,0.0,0.1,0.006111220922321081,0.0023956298828125,0.018278449773788452,1.1897563934326172,0.421142578125,0.30712890625,0.2352294921875,0.12066650390625,0.4091796875,0.1151123046875,0.1480712890625,0.233642578125,0.08013916015625,0.062744140625,0.3955078125,0.2117919921875,0.44921875,0.35400390625,0.15576171875,0.016845703125,0.041961669921875,0.070068359375,0.10809326171875,0.1595458984375,9837.0,2787.0,319.0,19699.0,7784.0,25174.0,8713.0,429.0,1817.0,15143.0,18585.0,317.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,27235.0,16365.0
84.0,0.0,0.1,0.006237342953681946,0.0024852752685546875,0.016402756795287132,1.2197004556655884,0.407470703125,0.3701171875,0.2266845703125,0.1220703125,0.402587890625,0.102294921875,0.14306640625,0.25048828125,0.0660400390625,0.0633544921875,0.421142578125,0.1943359375,0.40380859375,0.35693359375,0.1541748046875,0.0185089111328125,0.04559326171875,0.06903076171875,0.093017578125,0.1558837890625,9837.0,2787.0,14070.0,19699.0,7784.0,25174.0,8713.0,429.0,25029.0,15143.0,18585.0,317.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,27235.0,16365.0
85.0,0.0,0.1,0.006340574473142624,0.002506256103515625,0.017643198370933533,1.1189696788787842,0.46240234375,0.4375,0.257568359375,0.13330078125,0.39306640625,0.1055908203125,0.14453125,0.26904296875,0.061065673828125,0.0601806640625,0.432373046875,0.2249755859375,0.35693359375,0.358154296875,0.147216796875,0.022216796875,0.0496826171875,0.0675048828125,0.08050537109375,0.1741943359375,9837.0,2787.0,319.0,19699.0,7784.0,20555.0,8713.0,429.0,25029.0,15143.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,3600.0,7918.0
86.0,0.0,0.1,0.006449981592595577,0.0025177001953125,0.016429495066404343,1.1189696788787842,0.46630859375,0.434326171875,0.294677734375,0.1314697265625,0.398193359375,0.125244140625,0.1494140625,0.27490234375,0.06890869140625,0.06732177734375,0.416748046875,0.25927734375,0.32568359375,0.353515625,0.145751953125,0.0261993408203125,0.053863525390625,0.06658935546875,0.078125,0.1929931640625,9837.0,2787.0,319.0,19699.0,7784.0,20555.0,8713.0,429.0,25029.0,15143.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,3600.0,7918.0
87.0,0.0,0.1,0.006604558322578669,0.0025463104248046875,0.01757928542792797,0.9698199033737183,0.354736328125,0.3251953125,0.29638671875,0.11871337890625,0.40673828125,0.1285400390625,0.166015625,0.28955078125,0.061492919921875,0.07342529296875,0.408203125,0.287353515625,0.3232421875,0.349609375,0.141845703125,0.031646728515625,0.057769775390625,0.06536865234375,0.1448974609375,0.2158203125,9837.0,2787.0,319.0,19699.0,7784.0,20555.0,8713.0,429.0,25029.0,15143.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23369.0,7918.0
88.0,0.0,0.1,0.006754721514880657,0.002605438232421875,0.019596392288804054,0.928803563117981,0.286376953125,0.244384765625,0.2998046875,0.1060791015625,0.405029296875,0.1512451171875,0.166259765625,0.295654296875,0.05908203125,0.07763671875,0.380615234375,0.32470703125,0.328857421875,0.34814453125,0.140625,0.036041259765625,0.06146240234375,0.0654296875,0.18798828125,0.2276611328125,9837.0,2787.0,319.0,19699.0,7784.0,20555.0,8713.0,429.0,24766.0,15143.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23369.0,7918.0
