epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006145955063402653,0.00251007080078125,0.01050973404198885,0.9005270004272461,0.95263671875,0.1343994140625,0.31787109375,0.227783203125,0.98828125,0.25341796875,0.1881103515625,0.2403564453125,0.266357421875,0.04656982421875,0.40966796875,0.04669189453125,0.053802490234375,0.07611083984375,0.2081298828125,0.136474609375,0.1058349609375,0.130615234375,0.03411865234375,0.0005784034729003906,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,20853.0,3248.0,28602.0,278.0,19246.0,18262.0,8131.0,15639.0,21041.0
90.0,0.0,0.1,0.006285771727561951,0.002552032470703125,0.011246872134506702,1.3690052032470703,0.9384765625,0.170654296875,0.283203125,0.232421875,0.98681640625,0.255126953125,0.171875,0.2489013671875,0.224609375,0.04498291015625,0.42431640625,0.04931640625,0.06207275390625,0.07733154296875,0.200439453125,0.151611328125,0.1007080078125,0.1400146484375,0.03851318359375,0.0004456043243408203,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,18262.0,8131.0,2005.0,29736.0
91.0,0.0,0.1,0.006434284150600433,0.0026340484619140625,0.010305964387953281,1.3690052032470703,0.923828125,0.14208984375,0.319580078125,0.22607421875,0.98486328125,0.271240234375,0.1561279296875,0.1907958984375,0.2076416015625,0.0396728515625,0.430419921875,0.0582275390625,0.07666015625,0.074951171875,0.1978759765625,0.16748046875,0.09393310546875,0.1427001953125,0.040863037109375,0.0005817413330078125,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,18262.0,8131.0,2005.0,29736.0
92.0,0.0,0.1,0.006608376279473305,0.002765655517578125,0.009620343334972858,1.3690052032470703,0.9072265625,0.14208984375,0.3359375,0.210693359375,0.98291015625,0.28271484375,0.12335205078125,0.1759033203125,0.1943359375,0.033477783203125,0.433349609375,0.058197021484375,0.0885009765625,0.0692138671875,0.201416015625,0.1790771484375,0.085693359375,0.142333984375,0.0341796875,0.0007843971252441406,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,18262.0,8131.0,2005.0,29736.0
93.0,0.0,0.1,0.006778900045901537,0.00286102294921875,0.009222722612321377,1.3690052032470703,0.89013671875,0.1544189453125,0.320556640625,0.1920166015625,0.98046875,0.283447265625,0.0972900390625,0.1866455078125,0.1864013671875,0.0273895263671875,0.43310546875,0.0667724609375,0.111328125,0.06427001953125,0.2015380859375,0.1781005859375,0.08013916015625,0.1260986328125,0.0294952392578125,0.0010881423950195312,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,18262.0,8131.0,2005.0,29736.0
94.0,0.0,0.1,0.0069620683789253235,0.0029773712158203125,0.008002015762031078,1.176196575164795,0.87255859375,0.158447265625,0.292724609375,0.19091796875,0.9775390625,0.26611328125,0.08465576171875,0.1864013671875,0.185302734375,0.02203369140625,0.427734375,0.060577392578125,0.131103515625,0.061279296875,0.1998291015625,0.1763916015625,0.0821533203125,0.1220703125,0.025054931640625,0.0015077590942382812,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,21310.0,7510.0,29148.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,15639.0,29736.0
95.0,0.0,0.1,0.007131765130907297,0.0030460357666015625,0.007497929036617279,1.1276558637619019,0.85498046875,0.1654052734375,0.270751953125,0.2086181640625,0.9736328125,0.241455078125,0.1160888671875,0.17578125,0.1861572265625,0.018157958984375,0.4091796875,0.046600341796875,0.157470703125,0.059600830078125,0.192138671875,0.1722412109375,0.0850830078125,0.128173828125,0.0241241455078125,0.00208282470703125,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,21310.0,7510.0,4323.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,15639.0,29736.0
96.0,0.0,0.1,0.007282130885869265,0.0030670166015625,0.006626404821872711,1.1448452472686768,0.83837890625,0.142822265625,0.300048828125,0.2142333984375,0.9677734375,0.2320556640625,0.154052734375,0.1943359375,0.2281494140625,0.0158233642578125,0.3798828125,0.045501708984375,0.1944580078125,0.055023193359375,0.18408203125,0.1656494140625,0.087890625,0.117431640625,0.023773193359375,0.0029201507568359375,11658.0,8739.0,19557.0,13468.0,12524.0,29915.0,21310.0,19108.0,4323.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,15639.0,29736.0
97.0,0.0,0.1,0.007441447116434574,0.0031147003173828125,0.008324284106492996,1.3944933414459229,0.8330078125,0.156494140625,0.326416015625,0.1737060546875,0.958984375,0.2313232421875,0.140380859375,0.22412109375,0.274658203125,0.0165252685546875,0.338134765625,0.04632568359375,0.2227783203125,0.0535888671875,0.1773681640625,0.165771484375,0.09130859375,0.10382080078125,0.0224456787109375,0.004146575927734375,11658.0,8739.0,19557.0,13468.0,12524.0,29915.0,21310.0,19108.0,4323.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
98.0,0.0,0.1,0.0076425508596003056,0.0032482147216796875,0.007959375157952309,1.3621160984039307,0.83447265625,0.1346435546875,0.333984375,0.1597900390625,0.94873046875,0.2144775390625,0.1357421875,0.244140625,0.296875,0.017120361328125,0.304443359375,0.04443359375,0.2301025390625,0.05230712890625,0.179443359375,0.1715087890625,0.0946044921875,0.09429931640625,0.0304718017578125,0.005779266357421875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,21310.0,19108.0,4323.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
99.0,0.0,0.1,0.007868411019444466,0.0034160614013671875,0.00566192576661706,1.3621160984039307,0.84375,0.10260009765625,0.32080078125,0.175537109375,0.93701171875,0.2041015625,0.13427734375,0.237548828125,0.288330078125,0.017425537109375,0.28173828125,0.039459228515625,0.2274169921875,0.052276611328125,0.17529296875,0.176025390625,0.09619140625,0.09271240234375,0.035675048828125,0.00763702392578125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,21310.0,19108.0,4323.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
100.0,0.0,0.1,0.008083437569439411,0.003520965576171875,0.005772208329290152,1.3284958600997925,0.849609375,0.10516357421875,0.313720703125,0.1668701171875,0.92333984375,0.2099609375,0.1302490234375,0.206298828125,0.303955078125,0.018096923828125,0.267578125,0.03436279296875,0.2154541015625,0.0548095703125,0.166259765625,0.1754150390625,0.09619140625,0.0972900390625,0.036224365234375,0.00962066650390625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,21310.0,19108.0,19108.0,29387.0,12541.0,5142.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
101.0,0.0,0.1,0.008290104568004608,0.003574371337890625,0.006928745657205582,1.3846150636672974,0.841796875,0.12451171875,0.292236328125,0.15283203125,0.90771484375,0.234375,0.1175537109375,0.1865234375,0.331787109375,0.0186920166015625,0.256591796875,0.036895751953125,0.2093505859375,0.05767822265625,0.16015625,0.1710205078125,0.09564208984375,0.09210205078125,0.038543701171875,0.011962890625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,21310.0,19108.0,19108.0,29387.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
102.0,0.0,0.1,0.008488715626299381,0.00359344482421875,0.00615950720384717,1.2776610851287842,0.810546875,0.109130859375,0.297119140625,0.1497802734375,0.89013671875,0.268310546875,0.12158203125,0.183837890625,0.32763671875,0.01873779296875,0.253662109375,0.0513916015625,0.214599609375,0.060760498046875,0.157958984375,0.163818359375,0.09564208984375,0.07843017578125,0.042083740234375,0.01471710205078125,11658.0,17245.0,19557.0,13468.0,12524.0,29915.0,583.0,19108.0,19108.0,29387.0,5067.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
103.0,0.0,0.1,0.008691978640854359,0.003635406494140625,0.005145661532878876,1.2880302667617798,0.74609375,0.08056640625,0.3291015625,0.1541748046875,0.87060546875,0.281494140625,0.127685546875,0.201904296875,0.27978515625,0.0177764892578125,0.263916015625,0.04931640625,0.2322998046875,0.0745849609375,0.15625,0.159912109375,0.09539794921875,0.07867431640625,0.040985107421875,0.0169219970703125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,583.0,19108.0,19108.0,29387.0,5067.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
104.0,0.0,0.1,0.008922641165554523,0.0037212371826171875,0.0043281251564621925,1.413128137588501,0.6796875,0.07415771484375,0.329345703125,0.16357421875,0.8515625,0.263427734375,0.1319580078125,0.2178955078125,0.259521484375,0.0162811279296875,0.26953125,0.03912353515625,0.2369384765625,0.0926513671875,0.15283203125,0.1553955078125,0.09490966796875,0.090576171875,0.035614013671875,0.0190277099609375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,29387.0,5067.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
105.0,0.0,0.1,0.00918263103812933,0.003810882568359375,0.004371815361082554,1.4120960235595703,0.63525390625,0.08209228515625,0.2802734375,0.1895751953125,0.83154296875,0.22900390625,0.152587890625,0.2264404296875,0.2568359375,0.014495849609375,0.2705078125,0.0355224609375,0.240966796875,0.09686279296875,0.1512451171875,0.1534423828125,0.09710693359375,0.10040283203125,0.030181884765625,0.0219268798828125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,29387.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
106.0,0.0,0.1,0.009425231255590916,0.003871917724609375,0.004247285425662994,1.4120960235595703,0.61181640625,0.07696533203125,0.2724609375,0.218017578125,0.80859375,0.217041015625,0.181884765625,0.2227783203125,0.251953125,0.01277923583984375,0.278076171875,0.039093017578125,0.25634765625,0.09442138671875,0.152099609375,0.1563720703125,0.10064697265625,0.105224609375,0.02606201171875,0.0256500244140625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,29387.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
107.0,0.0,0.1,0.009661243297159672,0.0038700103759765625,0.0040686242282390594,1.278328776359558,0.6123046875,0.0921630859375,0.29833984375,0.21337890625,0.78271484375,0.2161865234375,0.188232421875,0.215576171875,0.25634765625,0.01090240478515625,0.28662109375,0.0443115234375,0.260498046875,0.0997314453125,0.152099609375,0.1697998046875,0.103271484375,0.1202392578125,0.020416259765625,0.0286102294921875,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,29387.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
108.0,0.0,0.1,0.00996038131415844,0.0039215087890625,0.0037147104740142822,1.278328776359558,0.625,0.1153564453125,0.2919921875,0.207275390625,0.7578125,0.1942138671875,0.1925048828125,0.2056884765625,0.260498046875,0.00865936279296875,0.2978515625,0.053466796875,0.22607421875,0.099365234375,0.1495361328125,0.17822265625,0.105224609375,0.1351318359375,0.0173797607421875,0.03167724609375,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,29387.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,10033.0,29736.0
109.0,0.0,0.1,0.01026158593595028,0.00396728515625,0.0046307677403092384,1.3653420209884644,0.63916015625,0.1324462890625,0.27392578125,0.2384033203125,0.74560546875,0.193115234375,0.2059326171875,0.2030029296875,0.26611328125,0.0067138671875,0.30810546875,0.07196044921875,0.1915283203125,0.08709716796875,0.1593017578125,0.1844482421875,0.10772705078125,0.1409912109375,0.0172882080078125,0.03497314453125,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,29387.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
110.0,0.0,0.1,0.010524445213377476,0.004016876220703125,0.003566472325474024,1.4103509187698364,0.66064453125,0.15185546875,0.263427734375,0.246826171875,0.73681640625,0.2105712890625,0.18310546875,0.20263671875,0.274658203125,0.008453369140625,0.320068359375,0.062408447265625,0.21142578125,0.0899658203125,0.1649169921875,0.19580078125,0.10943603515625,0.1563720703125,0.02020263671875,0.03692626953125,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
111.0,0.0,0.1,0.010750014334917068,0.004062652587890625,0.0036073015071451664,1.4103509187698364,0.68701171875,0.1466064453125,0.289306640625,0.208251953125,0.73095703125,0.23388671875,0.1759033203125,0.2064208984375,0.28369140625,0.01226043701171875,0.332275390625,0.05926513671875,0.272216796875,0.0953369140625,0.168701171875,0.196044921875,0.11248779296875,0.166015625,0.0245513916015625,0.03826904296875,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
112.0,0.0,0.1,0.011039342731237411,0.004192352294921875,0.003142680274322629,1.4103509187698364,0.71826171875,0.1312255859375,0.2958984375,0.20458984375,0.72998046875,0.236572265625,0.1832275390625,0.205078125,0.2890625,0.0156402587890625,0.345947265625,0.05792236328125,0.28857421875,0.0853271484375,0.1732177734375,0.186767578125,0.11419677734375,0.1728515625,0.0238037109375,0.03961181640625,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
113.0,0.0,0.1,0.01138259470462799,0.0043487548828125,0.002885568654164672,1.4103509187698364,0.74462890625,0.11053466796875,0.28369140625,0.205810546875,0.73193359375,0.224853515625,0.1881103515625,0.214111328125,0.29638671875,0.01873779296875,0.35546875,0.07269287109375,0.269287109375,0.06890869140625,0.1802978515625,0.1778564453125,0.11474609375,0.1669921875,0.019683837890625,0.04193115234375,11658.0,8907.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
114.0,0.0,0.1,0.01170540601015091,0.00444793701171875,0.0028189115691930056,1.434489130973816,0.7685546875,0.10760498046875,0.263427734375,0.1734619140625,0.73046875,0.2225341796875,0.171142578125,0.23974609375,0.30810546875,0.0219268798828125,0.355224609375,0.08209228515625,0.2587890625,0.0660400390625,0.186767578125,0.1876220703125,0.11376953125,0.16455078125,0.01654052734375,0.04364013671875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1367.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
115.0,0.0,0.1,0.011991138570010662,0.004512786865234375,0.0027648622635751963,1.1853984594345093,0.78564453125,0.11981201171875,0.271728515625,0.1434326171875,0.72509765625,0.2318115234375,0.1654052734375,0.2469482421875,0.310546875,0.023590087890625,0.34716796875,0.0635986328125,0.265625,0.0767822265625,0.19287109375,0.2086181640625,0.11114501953125,0.1649169921875,0.0176239013671875,0.043426513671875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,1665.0,29736.0
116.0,0.0,0.1,0.012277049012482166,0.0045013427734375,0.0025052502751350403,1.1853984594345093,0.79443359375,0.13037109375,0.297119140625,0.144287109375,0.72119140625,0.239990234375,0.1953125,0.2374267578125,0.307861328125,0.0234222412109375,0.337646484375,0.0635986328125,0.2666015625,0.09002685546875,0.207763671875,0.2193603515625,0.1090087890625,0.1485595703125,0.0203704833984375,0.043914794921875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,1665.0,29736.0
117.0,0.0,0.1,0.012621481902897358,0.00449371337890625,0.0025085769593715668,1.1853984594345093,0.79345703125,0.1419677734375,0.297119140625,0.166748046875,0.72412109375,0.232421875,0.2113037109375,0.2374267578125,0.311279296875,0.02349853515625,0.33154296875,0.07269287109375,0.254638671875,0.1048583984375,0.2208251953125,0.2235107421875,0.1053466796875,0.1278076171875,0.023468017578125,0.0447998046875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,1665.0,29736.0
118.0,0.0,0.1,0.013010532595217228,0.00453948974609375,0.0026103192940354347,1.1853984594345093,0.79296875,0.1513671875,0.277587890625,0.1795654296875,0.73046875,0.2196044921875,0.19873046875,0.24951171875,0.317138671875,0.0237884521484375,0.327880859375,0.06805419921875,0.248291015625,0.1309814453125,0.2249755859375,0.2296142578125,0.101318359375,0.12042236328125,0.024749755859375,0.0447998046875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,21345.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,1665.0,29736.0
119.0,0.0,0.1,0.013411170803010464,0.0046234130859375,0.0024979833979159594,1.126660704612732,0.78564453125,0.13232421875,0.294677734375,0.166015625,0.73193359375,0.2261962890625,0.227294921875,0.2491455078125,0.3125,0.0242462158203125,0.318359375,0.0626220703125,0.2403564453125,0.1468505859375,0.23046875,0.2291259765625,0.09686279296875,0.12115478515625,0.0241546630859375,0.045135498046875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,1665.0,29736.0
120.0,0.0,0.1,0.01387349609285593,0.004764556884765625,0.002205959754064679,1.126660704612732,0.7705078125,0.13134765625,0.302001953125,0.159912109375,0.740234375,0.2423095703125,0.209228515625,0.26416015625,0.3095703125,0.0279083251953125,0.31201171875,0.06304931640625,0.21435546875,0.139892578125,0.2408447265625,0.227783203125,0.0921630859375,0.11865234375,0.0226287841796875,0.046966552734375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,1665.0,29736.0
121.0,0.0,0.1,0.014366475865244865,0.004917144775390625,0.0022013764828443527,1.1848028898239136,0.75,0.13720703125,0.283447265625,0.1717529296875,0.748046875,0.26806640625,0.1943359375,0.27099609375,0.303466796875,0.0302734375,0.310302734375,0.06658935546875,0.19287109375,0.12493896484375,0.249267578125,0.2198486328125,0.08734130859375,0.1204833984375,0.0218963623046875,0.0496826171875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28820.0,29736.0
122.0,0.0,0.1,0.014836850576102734,0.00504302978515625,0.0020412735175341368,1.1848028898239136,0.73583984375,0.131591796875,0.266357421875,0.187255859375,0.75341796875,0.291259765625,0.181884765625,0.264404296875,0.294189453125,0.0310211181640625,0.309814453125,0.0599365234375,0.2193603515625,0.12060546875,0.25,0.21630859375,0.08233642578125,0.131591796875,0.0210418701171875,0.051666259765625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28820.0,29736.0
123.0,0.0,0.1,0.015315244905650616,0.0051422119140625,0.0020591074135154486,1.4405654668807983,0.72998046875,0.11468505859375,0.26708984375,0.20166015625,0.75830078125,0.303955078125,0.191162109375,0.253662109375,0.28759765625,0.0312042236328125,0.307861328125,0.062225341796875,0.253173828125,0.1148681640625,0.247802734375,0.209228515625,0.07647705078125,0.1397705078125,0.02001953125,0.05340576171875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,2005.0,29736.0
124.0,0.0,0.1,0.01586494781076908,0.00524139404296875,0.0019442361081019044,1.4018369913101196,0.72314453125,0.1231689453125,0.26806640625,0.202880859375,0.76611328125,0.29931640625,0.1884765625,0.2548828125,0.290283203125,0.0316162109375,0.305908203125,0.07037353515625,0.2666015625,0.10205078125,0.249267578125,0.2059326171875,0.07012939453125,0.14306640625,0.0209197998046875,0.054962158203125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
125.0,0.0,0.1,0.016479408368468285,0.00534820556640625,0.0019812227692455053,1.4018369913101196,0.7177734375,0.14208984375,0.26513671875,0.1961669921875,0.77294921875,0.287841796875,0.191162109375,0.25830078125,0.301025390625,0.03179931640625,0.30419921875,0.0772705078125,0.25634765625,0.0904541015625,0.26171875,0.20751953125,0.0634765625,0.14453125,0.0216217041015625,0.055633544921875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
126.0,0.0,0.1,0.017106784507632256,0.00545501708984375,0.0019001070177182555,1.4018369913101196,0.7197265625,0.1405029296875,0.264892578125,0.1905517578125,0.77685546875,0.290283203125,0.20556640625,0.25830078125,0.31591796875,0.0310516357421875,0.304931640625,0.07293701171875,0.246826171875,0.08831787109375,0.271728515625,0.2142333984375,0.056915283203125,0.152587890625,0.0222625732421875,0.054901123046875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
127.0,0.0,0.1,0.017752131447196007,0.005550384521484375,0.0019310697680339217,1.4018369913101196,0.7255859375,0.1292724609375,0.276123046875,0.1929931640625,0.77978515625,0.30078125,0.2158203125,0.255859375,0.3310546875,0.0292510986328125,0.310546875,0.06317138671875,0.2423095703125,0.09747314453125,0.2744140625,0.2188720703125,0.050323486328125,0.1607666015625,0.0228729248046875,0.053192138671875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
128.0,0.0,0.1,0.018443549051880836,0.005626678466796875,0.001774346805177629,1.4018369913101196,0.72412109375,0.1357421875,0.295166015625,0.1998291015625,0.78369140625,0.305419921875,0.208984375,0.2548828125,0.3427734375,0.0270538330078125,0.31884765625,0.06744384765625,0.2347412109375,0.11053466796875,0.2763671875,0.215576171875,0.04345703125,0.1480712890625,0.02276611328125,0.05194091796875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
129.0,0.0,0.1,0.01916651614010334,0.005687713623046875,0.0020371859427541494,1.4018369913101196,0.71875,0.15380859375,0.314697265625,0.20556640625,0.7861328125,0.311279296875,0.2073974609375,0.2457275390625,0.351318359375,0.024078369140625,0.326171875,0.0753173828125,0.2252197265625,0.12286376953125,0.28369140625,0.2066650390625,0.0372314453125,0.1343994140625,0.0219573974609375,0.050323486328125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
130.0,0.0,0.1,0.019900193437933922,0.0057830810546875,0.0019828795921057463,1.4018369913101196,0.71875,0.146484375,0.32421875,0.2015380859375,0.78564453125,0.316650390625,0.231201171875,0.2271728515625,0.354248046875,0.020965576171875,0.331298828125,0.06427001953125,0.2266845703125,0.1328125,0.284423828125,0.2078857421875,0.0328369140625,0.154541015625,0.0216522216796875,0.048065185546875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
131.0,0.0,0.1,0.02070590853691101,0.00589752197265625,0.0019255444640293717,1.4018369913101196,0.716796875,0.1396484375,0.329345703125,0.19775390625,0.78369140625,0.30859375,0.239501953125,0.220947265625,0.349609375,0.0187835693359375,0.334228515625,0.072021484375,0.2294921875,0.130859375,0.287109375,0.20556640625,0.0284423828125,0.154052734375,0.021087646484375,0.04644775390625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,29736.0
132.0,0.0,0.1,0.0215454064309597,0.006011962890625,0.002097073011100292,1.4235970973968506,0.708984375,0.154052734375,0.332275390625,0.19921875,0.7822265625,0.30224609375,0.2259521484375,0.225830078125,0.340087890625,0.01690673828125,0.3359375,0.07550048828125,0.23291015625,0.1240234375,0.289306640625,0.2060546875,0.0245361328125,0.16162109375,0.0211334228515625,0.044525146484375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,29736.0
133.0,0.0,0.1,0.02235613949596882,0.006137847900390625,0.002040558261796832,1.2279990911483765,0.69970703125,0.1556396484375,0.3408203125,0.20703125,0.77685546875,0.3291015625,0.2481689453125,0.2279052734375,0.334716796875,0.016693115234375,0.33642578125,0.068359375,0.2318115234375,0.11566162109375,0.2880859375,0.20166015625,0.0214691162109375,0.1832275390625,0.02325439453125,0.043731689453125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,13742.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
134.0,0.0,0.1,0.023256734013557434,0.00629425048828125,0.0021319740917533636,1.2279990911483765,0.69873046875,0.1513671875,0.34228515625,0.1993408203125,0.767578125,0.32861328125,0.25732421875,0.231201171875,0.33349609375,0.015960693359375,0.339111328125,0.07501220703125,0.23388671875,0.1121826171875,0.28076171875,0.1971435546875,0.0185394287109375,0.182373046875,0.0243377685546875,0.04364013671875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,13742.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
