epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002849756507202983,0.0010890960693359375,0.671479344367981,1.444449782371521,0.09124755859375,0.59033203125,0.025360107421875,0.3427734375,0.1297607421875,0.06951904296875,0.259521484375,0.06402587890625,0.05401611328125,0.0394287109375,0.0131072998046875,0.255859375,0.03875732421875,0.2498779296875,0.1966552734375,0.37939453125,0.29443359375,0.73583984375,0.2607421875,0.1539306640625,13807.0,18585.0,13531.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,22553.0
44.0,0.0,0.1,0.0028882587794214487,0.001102447509765625,0.6432090401649475,1.2683390378952026,0.1094970703125,0.6787109375,0.031829833984375,0.315673828125,0.1351318359375,0.068603515625,0.276611328125,0.06524658203125,0.05377197265625,0.039794921875,0.01293182373046875,0.2666015625,0.0321044921875,0.249267578125,0.2041015625,0.37451171875,0.30517578125,0.74560546875,0.298828125,0.1334228515625,17430.0,18585.0,4288.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,21621.0,27427.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
45.0,0.0,0.1,0.0029231589287519455,0.0011014938354492188,0.6314098834991455,1.2813796997070312,0.12060546875,0.74853515625,0.03814697265625,0.263916015625,0.151123046875,0.068359375,0.292236328125,0.065185546875,0.053070068359375,0.040252685546875,0.0127716064453125,0.28076171875,0.033172607421875,0.24853515625,0.216796875,0.364501953125,0.31982421875,0.7578125,0.36572265625,0.141357421875,13807.0,18585.0,4288.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
46.0,0.0,0.1,0.0029703255277127028,0.0011196136474609375,0.6146387457847595,1.2813796997070312,0.1265869140625,0.79541015625,0.031402587890625,0.21142578125,0.1708984375,0.0675048828125,0.301025390625,0.06304931640625,0.05224609375,0.040496826171875,0.01263427734375,0.293701171875,0.034423828125,0.24609375,0.240234375,0.353271484375,0.3359375,0.77001953125,0.410400390625,0.14501953125,13807.0,18585.0,4288.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
47.0,0.0,0.1,0.0030251708813011646,0.0011339187622070312,0.5947554707527161,1.2112971544265747,0.12384033203125,0.8251953125,0.03509521484375,0.18896484375,0.1666259765625,0.064453125,0.3046875,0.060516357421875,0.050750732421875,0.04315185546875,0.0128936767578125,0.30859375,0.03875732421875,0.2410888671875,0.27880859375,0.355712890625,0.3515625,0.787109375,0.3828125,0.1368408203125,13807.0,18585.0,27335.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,278.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
48.0,0.0,0.1,0.00308521231636405,0.0011625289916992188,0.5827431678771973,1.2558166980743408,0.10888671875,0.84228515625,0.036163330078125,0.17236328125,0.16845703125,0.06158447265625,0.298828125,0.057373046875,0.049072265625,0.0443115234375,0.0139007568359375,0.320068359375,0.041717529296875,0.2344970703125,0.321533203125,0.351806640625,0.365234375,0.8017578125,0.3603515625,0.1357421875,13807.0,18585.0,5513.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,278.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
49.0,0.0,0.1,0.003145064925774932,0.0012006759643554688,0.5837535858154297,1.2558166980743408,0.08685302734375,0.85009765625,0.033905029296875,0.164306640625,0.1710205078125,0.058929443359375,0.28466796875,0.05706787109375,0.047027587890625,0.0447998046875,0.01495361328125,0.3271484375,0.044342041015625,0.228271484375,0.363525390625,0.34326171875,0.365234375,0.8125,0.356689453125,0.14404296875,13807.0,18585.0,5513.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,278.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
50.0,0.0,0.1,0.0031902308110147715,0.0012197494506835938,0.5569447875022888,1.2558166980743408,0.07452392578125,0.8583984375,0.037200927734375,0.1649169921875,0.164306640625,0.0562744140625,0.275146484375,0.0625,0.045257568359375,0.045562744140625,0.0157623291015625,0.331298828125,0.05462646484375,0.225341796875,0.397216796875,0.33642578125,0.359619140625,0.822265625,0.36376953125,0.1412353515625,13807.0,18585.0,5513.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,278.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
51.0,0.0,0.1,0.003236545715481043,0.0012273788452148438,0.538813591003418,1.1835505962371826,0.109375,0.865234375,0.031005859375,0.1693115234375,0.1536865234375,0.054962158203125,0.25634765625,0.071533203125,0.04351806640625,0.046356201171875,0.0164337158203125,0.330810546875,0.064453125,0.2261962890625,0.4248046875,0.3271484375,0.345703125,0.8291015625,0.38671875,0.1468505859375,6285.0,18585.0,5513.0,22747.0,18288.0,530.0,619.0,28653.0,29991.0,27600.0,278.0,21621.0,29478.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
52.0,0.0,0.1,0.0032929128501564264,0.0012464523315429688,0.5135701894760132,1.1639289855957031,0.1298828125,0.8681640625,0.0213775634765625,0.1702880859375,0.1422119140625,0.056640625,0.2310791015625,0.07794189453125,0.045135498046875,0.04705810546875,0.0170135498046875,0.32763671875,0.07196044921875,0.2276611328125,0.446533203125,0.31640625,0.332763671875,0.8330078125,0.415283203125,0.159912109375,6285.0,18585.0,13468.0,22747.0,18288.0,530.0,619.0,28653.0,310.0,27600.0,278.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
53.0,0.0,0.1,0.003336297580972314,0.0012521743774414062,0.4963071942329407,1.165314793586731,0.154541015625,0.87109375,0.0197906494140625,0.17431640625,0.1229248046875,0.058624267578125,0.21337890625,0.0926513671875,0.047149658203125,0.047882080078125,0.017608642578125,0.32080078125,0.0914306640625,0.2318115234375,0.46435546875,0.306640625,0.321044921875,0.8369140625,0.449951171875,0.1553955078125,6285.0,18585.0,13468.0,22747.0,18288.0,530.0,619.0,28653.0,310.0,27600.0,1009.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
54.0,0.0,0.1,0.0033897978719323874,0.0012845993041992188,0.47936445474624634,1.103975534439087,0.1497802734375,0.87109375,0.022613525390625,0.169677734375,0.10772705078125,0.060760498046875,0.193115234375,0.1038818359375,0.048858642578125,0.0484619140625,0.0185546875,0.31103515625,0.101318359375,0.2352294921875,0.475341796875,0.29638671875,0.312744140625,0.8388671875,0.490966796875,0.1571044921875,6285.0,18585.0,6995.0,22747.0,18288.0,530.0,619.0,28653.0,310.0,27600.0,1009.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
55.0,0.0,0.1,0.0034459896851330996,0.0013113021850585938,0.5006172060966492,1.1133683919906616,0.1439208984375,0.86767578125,0.031036376953125,0.1669921875,0.092529296875,0.06158447265625,0.185302734375,0.11456298828125,0.04998779296875,0.048370361328125,0.0191192626953125,0.29736328125,0.10443115234375,0.23486328125,0.4873046875,0.289794921875,0.30419921875,0.8408203125,0.51708984375,0.1444091796875,6285.0,18585.0,6995.0,21929.0,18288.0,530.0,619.0,28653.0,310.0,27600.0,1009.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
56.0,0.0,0.1,0.0035111536271870136,0.0013437271118164062,0.4898659884929657,1.147221565246582,0.1387939453125,0.8603515625,0.03271484375,0.1685791015625,0.08013916015625,0.06292724609375,0.1732177734375,0.11798095703125,0.05084228515625,0.047882080078125,0.0197296142578125,0.282958984375,0.09979248046875,0.2332763671875,0.49462890625,0.282470703125,0.29833984375,0.84228515625,0.53955078125,0.1363525390625,21286.0,18585.0,6995.0,21929.0,18288.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
57.0,0.0,0.1,0.0035867090336978436,0.0013675689697265625,0.503895103931427,1.141621708869934,0.1463623046875,0.8466796875,0.02459716796875,0.22998046875,0.0679931640625,0.06927490234375,0.1590576171875,0.11212158203125,0.0513916015625,0.046875,0.0203704833984375,0.266845703125,0.08905029296875,0.2294921875,0.499755859375,0.275390625,0.295166015625,0.84375,0.5517578125,0.128662109375,21286.0,18585.0,6995.0,21196.0,18288.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
58.0,0.0,0.1,0.003655047155916691,0.0013828277587890625,0.5004633069038391,1.374841570854187,0.160888671875,0.8359375,0.0379638671875,0.2890625,0.05792236328125,0.07598876953125,0.1534423828125,0.109130859375,0.052032470703125,0.045654296875,0.0206451416015625,0.2529296875,0.08416748046875,0.224853515625,0.50634765625,0.269287109375,0.290771484375,0.84521484375,0.56201171875,0.1285400390625,21286.0,18585.0,27323.0,21196.0,18288.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,21621.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,9118.0
59.0,0.0,0.1,0.003718422958627343,0.0013885498046875,0.5649913549423218,1.2495999336242676,0.1844482421875,0.82666015625,0.057769775390625,0.33154296875,0.050445556640625,0.08343505859375,0.158447265625,0.10693359375,0.052734375,0.04425048828125,0.0206451416015625,0.242431640625,0.08428955078125,0.21826171875,0.51171875,0.262939453125,0.28515625,0.8466796875,0.5732421875,0.120849609375,21286.0,18585.0,27323.0,21196.0,18288.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
60.0,0.0,0.1,0.003801894374191761,0.0014209747314453125,0.5714632868766785,1.270941972732544,0.1925048828125,0.81396484375,0.058868408203125,0.359375,0.044189453125,0.0911865234375,0.1573486328125,0.09527587890625,0.05322265625,0.04278564453125,0.02081298828125,0.2344970703125,0.0745849609375,0.210205078125,0.513671875,0.25830078125,0.281494140625,0.84765625,0.57666015625,0.1234130859375,21286.0,18585.0,27323.0,21196.0,13007.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
61.0,0.0,0.1,0.003904472105205059,0.0014781951904296875,0.49859893321990967,1.270941972732544,0.1861572265625,0.7978515625,0.044342041015625,0.373291015625,0.0416259765625,0.09954833984375,0.1512451171875,0.07733154296875,0.053436279296875,0.040985107421875,0.0211029052734375,0.2239990234375,0.057861328125,0.2001953125,0.513671875,0.255859375,0.279296875,0.84716796875,0.5712890625,0.1337890625,21286.0,18585.0,27323.0,21196.0,13007.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,29460.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
62.0,0.0,0.1,0.00402750913053751,0.0015497207641601562,0.5519343018531799,1.2469148635864258,0.1470947265625,0.76953125,0.034759521484375,0.341064453125,0.039764404296875,0.108154296875,0.1435546875,0.0577392578125,0.053497314453125,0.039276123046875,0.0214996337890625,0.2144775390625,0.05303955078125,0.1878662109375,0.509765625,0.254638671875,0.279296875,0.8466796875,0.55615234375,0.14453125,21286.0,18585.0,6995.0,21196.0,13007.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
63.0,0.0,0.1,0.004131598863750696,0.0015859603881835938,0.5439545512199402,1.2469148635864258,0.1251220703125,0.74853515625,0.045196533203125,0.29833984375,0.0389404296875,0.11572265625,0.1405029296875,0.046875,0.053741455078125,0.038360595703125,0.0215606689453125,0.2109375,0.06756591796875,0.1793212890625,0.5068359375,0.251220703125,0.277587890625,0.8466796875,0.5478515625,0.147216796875,21286.0,18585.0,6995.0,21196.0,13007.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
64.0,0.0,0.1,0.004212130326777697,0.00159454345703125,0.4761514663696289,1.2599267959594727,0.1356201171875,0.73681640625,0.059051513671875,0.251953125,0.0389404296875,0.1220703125,0.1409912109375,0.0408935546875,0.05426025390625,0.03887939453125,0.0213623046875,0.2139892578125,0.1026611328125,0.1744384765625,0.50537109375,0.245849609375,0.274658203125,0.84765625,0.546875,0.1429443359375,6649.0,18585.0,6995.0,21196.0,13007.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
65.0,0.0,0.1,0.004280757624655962,0.0016155242919921875,0.46201610565185547,1.275815486907959,0.1484375,0.73828125,0.0516357421875,0.1722412109375,0.03936767578125,0.12176513671875,0.1461181640625,0.0394287109375,0.0552978515625,0.04364013671875,0.0212860107421875,0.242919921875,0.1552734375,0.1719970703125,0.5068359375,0.24169921875,0.2734375,0.85009765625,0.5322265625,0.12646484375,6649.0,18585.0,12821.0,21196.0,13007.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
66.0,0.0,0.1,0.004363099113106728,0.0016384124755859375,0.47008460760116577,1.2507922649383545,0.14453125,0.73583984375,0.06817626953125,0.1234130859375,0.04217529296875,0.1202392578125,0.1494140625,0.037322998046875,0.05615234375,0.047119140625,0.0211334228515625,0.27001953125,0.1917724609375,0.1666259765625,0.505859375,0.239990234375,0.273681640625,0.8515625,0.50634765625,0.1165771484375,6649.0,18585.0,12821.0,22747.0,26979.0,11275.0,619.0,28653.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
67.0,0.0,0.1,0.004457295406609774,0.0016765594482421875,0.45045480132102966,1.4329527616500854,0.1295166015625,0.73095703125,0.062042236328125,0.1158447265625,0.04669189453125,0.11944580078125,0.1573486328125,0.036865234375,0.056793212890625,0.049224853515625,0.02093505859375,0.292236328125,0.20703125,0.1593017578125,0.50146484375,0.239990234375,0.27490234375,0.85302734375,0.47705078125,0.12744140625,6649.0,18585.0,12821.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,9118.0
68.0,0.0,0.1,0.004562499467283487,0.00173187255859375,0.46266621351242065,1.4066351652145386,0.12445068359375,0.7255859375,0.04376220703125,0.1060791015625,0.052703857421875,0.11993408203125,0.165283203125,0.037017822265625,0.057342529296875,0.04974365234375,0.0206451416015625,0.308349609375,0.1990966796875,0.14990234375,0.4931640625,0.24169921875,0.27587890625,0.8525390625,0.45263671875,0.1568603515625,20942.0,18585.0,12821.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,9118.0
69.0,0.0,0.1,0.004655582830309868,0.0017614364624023438,0.4422738254070282,1.3492358922958374,0.1531982421875,0.72900390625,0.050323486328125,0.102783203125,0.05780029296875,0.11993408203125,0.175537109375,0.03619384765625,0.057647705078125,0.050750732421875,0.02032470703125,0.324462890625,0.1932373046875,0.138916015625,0.488037109375,0.242431640625,0.27490234375,0.85205078125,0.436279296875,0.1405029296875,20942.0,18585.0,17228.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,9118.0
70.0,0.0,0.1,0.004727184772491455,0.0017538070678710938,0.49529966711997986,1.104041576385498,0.2061767578125,0.7412109375,0.0792236328125,0.11041259765625,0.062255859375,0.12017822265625,0.18896484375,0.033233642578125,0.057830810546875,0.0531005859375,0.0201263427734375,0.342041015625,0.182861328125,0.1285400390625,0.4853515625,0.2423095703125,0.271240234375,0.85107421875,0.4365234375,0.1348876953125,20942.0,18585.0,17228.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
71.0,0.0,0.1,0.004816168919205666,0.001789093017578125,0.5081252455711365,1.104041576385498,0.2457275390625,0.74951171875,0.0758056640625,0.11322021484375,0.06842041015625,0.12237548828125,0.1990966796875,0.032379150390625,0.057891845703125,0.0540771484375,0.01983642578125,0.35400390625,0.1617431640625,0.116943359375,0.479248046875,0.2435302734375,0.268798828125,0.849609375,0.443115234375,0.149169921875,20942.0,18585.0,17228.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
72.0,0.0,0.1,0.004925889428704977,0.0018701553344726562,0.4353066384792328,1.1462069749832153,0.25732421875,0.75341796875,0.050079345703125,0.11175537109375,0.07666015625,0.125732421875,0.2052001953125,0.033538818359375,0.057647705078125,0.0538330078125,0.0195159912109375,0.361328125,0.1351318359375,0.104736328125,0.471923828125,0.246337890625,0.26806640625,0.8466796875,0.45263671875,0.16455078125,20942.0,18585.0,2060.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
73.0,0.0,0.1,0.005057142581790686,0.001964569091796875,0.459886372089386,1.1373933553695679,0.187744140625,0.75146484375,0.042205810546875,0.1104736328125,0.08819580078125,0.127685546875,0.2054443359375,0.034637451171875,0.05718994140625,0.052886962890625,0.0192413330078125,0.362548828125,0.10882568359375,0.1090087890625,0.46337890625,0.25,0.26953125,0.84326171875,0.45703125,0.17041015625,20942.0,18585.0,2060.0,22747.0,26979.0,11275.0,4439.0,5880.0,310.0,27600.0,1009.0,14460.0,16957.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
74.0,0.0,0.1,0.005170386750251055,0.0020427703857421875,0.49446943402290344,1.1253336668014526,0.1463623046875,0.75146484375,0.03729248046875,0.11212158203125,0.09832763671875,0.1287841796875,0.20703125,0.04510498046875,0.056549072265625,0.053070068359375,0.019012451171875,0.364013671875,0.089111328125,0.11376953125,0.4580078125,0.252197265625,0.270751953125,0.8408203125,0.45703125,0.166015625,6649.0,18585.0,2060.0,22747.0,26979.0,11275.0,4439.0,5497.0,310.0,27600.0,1009.0,14460.0,16957.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
75.0,0.0,0.1,0.005268935579806566,0.002086639404296875,0.43541818857192993,1.0921138525009155,0.1539306640625,0.75634765625,0.035736083984375,0.11541748046875,0.107177734375,0.1300048828125,0.209716796875,0.057647705078125,0.0557861328125,0.054351806640625,0.0188446044921875,0.365966796875,0.07373046875,0.11712646484375,0.4541015625,0.2529296875,0.2705078125,0.83837890625,0.45703125,0.155029296875,6649.0,18585.0,7172.0,22747.0,26979.0,11275.0,4439.0,5497.0,310.0,27600.0,1009.0,14460.0,16957.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
76.0,0.0,0.1,0.005352787673473358,0.002094268798828125,0.39688757061958313,1.1535524129867554,0.165283203125,0.7646484375,0.053985595703125,0.12005615234375,0.114501953125,0.1319580078125,0.2138671875,0.0731201171875,0.0550537109375,0.057037353515625,0.0186767578125,0.368896484375,0.0625,0.1202392578125,0.452392578125,0.252197265625,0.26953125,0.8369140625,0.455810546875,0.13818359375,6649.0,18585.0,23667.0,22699.0,26979.0,11275.0,4439.0,5497.0,310.0,27600.0,1009.0,14460.0,19204.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,7897.0
77.0,0.0,0.1,0.005459335632622242,0.002147674560546875,0.4082857072353363,1.1475470066070557,0.1632080078125,0.76318359375,0.05145263671875,0.127197265625,0.11920166015625,0.130859375,0.2099609375,0.07220458984375,0.053924560546875,0.059661865234375,0.01861572265625,0.36767578125,0.061981201171875,0.1241455078125,0.451416015625,0.25341796875,0.27099609375,0.83447265625,0.437744140625,0.1268310546875,6649.0,18585.0,5454.0,22699.0,26979.0,11275.0,4439.0,5497.0,310.0,27600.0,1009.0,14460.0,19204.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
78.0,0.0,0.1,0.0055930232629179955,0.0022106170654296875,0.3726004362106323,1.3282647132873535,0.154052734375,0.75341796875,0.0635986328125,0.1300048828125,0.1226806640625,0.1279296875,0.2012939453125,0.062347412109375,0.0523681640625,0.061187744140625,0.0185546875,0.363037109375,0.06072998046875,0.125244140625,0.450927734375,0.256591796875,0.274169921875,0.8310546875,0.41357421875,0.126953125,6649.0,18585.0,5454.0,22699.0,26979.0,11275.0,4439.0,5497.0,310.0,27600.0,1009.0,14460.0,19204.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
79.0,0.0,0.1,0.005745595786720514,0.0022907257080078125,0.37656304240226746,1.3622238636016846,0.1436767578125,0.7392578125,0.058197021484375,0.130859375,0.1220703125,0.12445068359375,0.19091796875,0.048004150390625,0.050445556640625,0.062164306640625,0.0185089111328125,0.35546875,0.058258056640625,0.12548828125,0.44775390625,0.26123046875,0.279052734375,0.826171875,0.39208984375,0.148681640625,28846.0,18585.0,5454.0,22699.0,26979.0,3575.0,4439.0,5497.0,310.0,27600.0,1009.0,14460.0,19204.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
80.0,0.0,0.1,0.005873456131666899,0.0023403167724609375,0.3674931228160858,1.3763777017593384,0.15673828125,0.73046875,0.053985595703125,0.13671875,0.11480712890625,0.12890625,0.1883544921875,0.051483154296875,0.049163818359375,0.0648193359375,0.0183868408203125,0.3525390625,0.056243896484375,0.1318359375,0.438720703125,0.263916015625,0.280517578125,0.8212890625,0.39990234375,0.153564453125,28846.0,18585.0,2060.0,22699.0,26979.0,3575.0,4439.0,28653.0,310.0,27600.0,1009.0,14460.0,29478.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
81.0,0.0,0.1,0.005976359825581312,0.0023632049560546875,0.3526003658771515,1.3763777017593384,0.181884765625,0.72802734375,0.054962158203125,0.147705078125,0.1025390625,0.1356201171875,0.193115234375,0.0645751953125,0.048553466796875,0.06890869140625,0.018280029296875,0.353759765625,0.0595703125,0.1461181640625,0.422607421875,0.26513671875,0.28076171875,0.8154296875,0.434814453125,0.1414794921875,28846.0,18585.0,2060.0,22699.0,26979.0,3575.0,4439.0,28653.0,310.0,27600.0,1009.0,14460.0,29478.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
82.0,0.0,0.1,0.006105504930019379,0.0024204254150390625,0.35305872559547424,1.3642420768737793,0.1864013671875,0.71923828125,0.048309326171875,0.1539306640625,0.0909423828125,0.1397705078125,0.1953125,0.0657958984375,0.0474853515625,0.07171630859375,0.0182952880859375,0.352294921875,0.05908203125,0.158935546875,0.40673828125,0.266845703125,0.283447265625,0.80859375,0.4599609375,0.14013671875,28846.0,18585.0,2060.0,21929.0,26979.0,3575.0,4439.0,28653.0,310.0,27600.0,1009.0,14460.0,29478.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
83.0,0.0,0.1,0.006262561306357384,0.002506256103515625,0.3230151832103729,1.3852317333221436,0.169677734375,0.705078125,0.04193115234375,0.1605224609375,0.0809326171875,0.1409912109375,0.194091796875,0.057037353515625,0.045928955078125,0.07318115234375,0.018402099609375,0.348876953125,0.054351806640625,0.168701171875,0.393798828125,0.269775390625,0.288818359375,0.80224609375,0.47216796875,0.1500244140625,28846.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,28653.0,310.0,27600.0,1009.0,14460.0,29478.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
84.0,0.0,0.1,0.006422278005629778,0.00257110595703125,0.34649190306663513,1.3800336122512817,0.125,0.6943359375,0.049652099609375,0.16943359375,0.070556640625,0.13916015625,0.19921875,0.0426025390625,0.046905517578125,0.0748291015625,0.01898193359375,0.3505859375,0.04803466796875,0.195556640625,0.373291015625,0.27294921875,0.299072265625,0.794921875,0.46337890625,0.1644287109375,28846.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,28653.0,29940.0,27600.0,1009.0,14460.0,29478.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
85.0,0.0,0.1,0.006545446813106537,0.0026035308837890625,0.33227771520614624,1.3670275211334229,0.12139892578125,0.69091796875,0.05621337890625,0.177978515625,0.0616455078125,0.140625,0.2109375,0.036590576171875,0.049407958984375,0.07733154296875,0.0192108154296875,0.3525390625,0.055633544921875,0.2275390625,0.34619140625,0.2744140625,0.306884765625,0.78857421875,0.4599609375,0.1593017578125,6649.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
86.0,0.0,0.1,0.00663808872923255,0.002590179443359375,0.36288973689079285,1.3670275211334229,0.1236572265625,0.6962890625,0.06689453125,0.1849365234375,0.054656982421875,0.146484375,0.2301025390625,0.0423583984375,0.051788330078125,0.080078125,0.019134521484375,0.354248046875,0.06988525390625,0.260986328125,0.312255859375,0.27490234375,0.3125,0.7822265625,0.45703125,0.14013671875,6649.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
87.0,0.0,0.1,0.006762754637748003,0.0026187896728515625,0.3695272207260132,1.3670275211334229,0.12078857421875,0.69580078125,0.07257080078125,0.1815185546875,0.049530029296875,0.1488037109375,0.2420654296875,0.047393798828125,0.053955078125,0.08123779296875,0.0189666748046875,0.3544921875,0.0775146484375,0.287353515625,0.291259765625,0.27587890625,0.318359375,0.77587890625,0.443359375,0.1378173828125,6649.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
88.0,0.0,0.1,0.006923780310899019,0.0027008056640625,0.3051275908946991,1.3670275211334229,0.11431884765625,0.68896484375,0.06781005859375,0.1708984375,0.045654296875,0.1470947265625,0.245849609375,0.051361083984375,0.055938720703125,0.08154296875,0.0187835693359375,0.352294921875,0.0745849609375,0.30712890625,0.2822265625,0.27734375,0.324462890625,0.76904296875,0.423095703125,0.1470947265625,6649.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
