epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006399319041520357,0.0023822784423828125,0.012904217466711998,0.6031813621520996,0.226806640625,0.09429931640625,0.2646484375,0.28271484375,0.419677734375,0.1119384765625,0.413818359375,0.08935546875,0.09710693359375,0.08563232421875,0.44384765625,0.0124053955078125,0.14111328125,0.23095703125,0.06243896484375,0.1295166015625,0.1168212890625,0.501953125,0.252197265625,0.342041015625,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,29561.0,10024.0,7216.0,2170.0,263.0,14701.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,9403.0
89.0,0.0,0.1,0.006573964841663837,0.0024852752685546875,0.010699650272727013,0.6031813621520996,0.197265625,0.08282470703125,0.25537109375,0.28662109375,0.4130859375,0.1175537109375,0.42236328125,0.08892822265625,0.08160400390625,0.06890869140625,0.4541015625,0.01270294189453125,0.1566162109375,0.218505859375,0.05999755859375,0.1463623046875,0.120849609375,0.49169921875,0.250732421875,0.34619140625,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,29561.0,10024.0,7216.0,2170.0,263.0,14701.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,9403.0
90.0,0.0,0.1,0.006738011259585619,0.0025730133056640625,0.009660415351390839,0.5922099351882935,0.158935546875,0.08197021484375,0.244873046875,0.29443359375,0.392822265625,0.11126708984375,0.40673828125,0.0899658203125,0.088134765625,0.06719970703125,0.46630859375,0.01296234130859375,0.17041015625,0.2054443359375,0.05682373046875,0.1463623046875,0.12548828125,0.472412109375,0.2451171875,0.322265625,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,29561.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,9403.0
91.0,0.0,0.1,0.006895567290484905,0.0026264190673828125,0.009820942766964436,0.6069008111953735,0.145263671875,0.08544921875,0.2427978515625,0.30810546875,0.383056640625,0.10125732421875,0.3955078125,0.08050537109375,0.11492919921875,0.0894775390625,0.442626953125,0.01318359375,0.1767578125,0.192626953125,0.05511474609375,0.1292724609375,0.12939453125,0.4580078125,0.2430419921875,0.312255859375,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,29561.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,19026.0
92.0,0.0,0.1,0.007049600128084421,0.0027141571044921875,0.010308615863323212,0.6069008111953735,0.146240234375,0.08673095703125,0.2423095703125,0.32666015625,0.392822265625,0.0950927734375,0.38818359375,0.0601806640625,0.08514404296875,0.10980224609375,0.396728515625,0.0133209228515625,0.1810302734375,0.184326171875,0.0546875,0.136962890625,0.133544921875,0.450927734375,0.2410888671875,0.340087890625,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,29561.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,19026.0
93.0,0.0,0.1,0.007190008647739887,0.0027637481689453125,0.0087957214564085,0.6085715889930725,0.1483154296875,0.09307861328125,0.25439453125,0.3515625,0.404541015625,0.0888671875,0.38623046875,0.053619384765625,0.0927734375,0.11358642578125,0.3486328125,0.01337432861328125,0.17431640625,0.1763916015625,0.05316162109375,0.1475830078125,0.1376953125,0.439453125,0.236572265625,0.367919921875,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19648.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,19026.0
94.0,0.0,0.1,0.007339088246226311,0.00278472900390625,0.008595049381256104,0.6231250762939453,0.1595458984375,0.09442138671875,0.263916015625,0.365234375,0.412841796875,0.0833740234375,0.37841796875,0.0538330078125,0.11761474609375,0.10113525390625,0.358642578125,0.01336669921875,0.159423828125,0.17333984375,0.051300048828125,0.1617431640625,0.1427001953125,0.423095703125,0.2275390625,0.391845703125,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
95.0,0.0,0.1,0.007522101979702711,0.0028667449951171875,0.008071865886449814,0.6231250762939453,0.163330078125,0.09173583984375,0.25830078125,0.38134765625,0.41943359375,0.0802001953125,0.378173828125,0.0576171875,0.08123779296875,0.09478759765625,0.40234375,0.0132904052734375,0.1453857421875,0.173095703125,0.05126953125,0.14990234375,0.148193359375,0.415283203125,0.2210693359375,0.3984375,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
96.0,0.0,0.1,0.007717776577919722,0.0029201507568359375,0.008055491372942924,0.6231250762939453,0.1575927734375,0.1064453125,0.260498046875,0.362548828125,0.393310546875,0.0843505859375,0.3828125,0.054779052734375,0.08050537109375,0.131591796875,0.439208984375,0.01317596435546875,0.130859375,0.1778564453125,0.052825927734375,0.12420654296875,0.15234375,0.4111328125,0.2196044921875,0.388427734375,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,23369.0,849.0,2170.0,263.0,14701.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
97.0,0.0,0.1,0.00791364535689354,0.0029926300048828125,0.007088761776685715,0.6171833276748657,0.154541015625,0.12744140625,0.262939453125,0.345458984375,0.370361328125,0.0894775390625,0.380859375,0.05322265625,0.064453125,0.11639404296875,0.46435546875,0.01300811767578125,0.1336669921875,0.18798828125,0.054229736328125,0.1343994140625,0.1563720703125,0.409423828125,0.255615234375,0.376220703125,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19648.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
98.0,0.0,0.1,0.00809674896299839,0.003047943115234375,0.007067230995744467,0.6171833276748657,0.161865234375,0.149658203125,0.267822265625,0.34326171875,0.37353515625,0.099609375,0.3603515625,0.061553955078125,0.064697265625,0.0810546875,0.46044921875,0.01274871826171875,0.146484375,0.20361328125,0.05584716796875,0.1505126953125,0.1607666015625,0.40576171875,0.28369140625,0.360107421875,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19648.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
99.0,0.0,0.1,0.008292963728308678,0.0031261444091796875,0.00631432980298996,0.6171833276748657,0.1724853515625,0.1402587890625,0.269775390625,0.35009765625,0.3876953125,0.10870361328125,0.35400390625,0.0684814453125,0.074462890625,0.075927734375,0.412841796875,0.012481689453125,0.156982421875,0.2161865234375,0.0587158203125,0.1353759765625,0.1649169921875,0.403076171875,0.316650390625,0.342041015625,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19648.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
100.0,0.0,0.1,0.008503606542944908,0.0032100677490234375,0.009794207289814949,0.6404182314872742,0.180419921875,0.1043701171875,0.261474609375,0.347412109375,0.3974609375,0.1180419921875,0.36083984375,0.059356689453125,0.08514404296875,0.099609375,0.40283203125,0.0121917724609375,0.168212890625,0.221923828125,0.06268310546875,0.10888671875,0.1690673828125,0.40185546875,0.3427734375,0.322509765625,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19648.0,23369.0,23551.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
101.0,0.0,0.1,0.008732808753848076,0.0033550262451171875,0.007211481686681509,0.6510180234909058,0.18115234375,0.07818603515625,0.25439453125,0.341796875,0.40576171875,0.1136474609375,0.367919921875,0.058807373046875,0.09075927734375,0.10345458984375,0.35400390625,0.01189422607421875,0.17919921875,0.2279052734375,0.06689453125,0.08978271484375,0.1732177734375,0.40087890625,0.3701171875,0.307373046875,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19648.0,23369.0,23551.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,9403.0
102.0,0.0,0.1,0.00895374733954668,0.0035190582275390625,0.007188907824456692,0.6601499915122986,0.1822509765625,0.06842041015625,0.2587890625,0.34326171875,0.417724609375,0.1064453125,0.385498046875,0.05316162109375,0.06781005859375,0.08404541015625,0.345947265625,0.0116424560546875,0.1944580078125,0.229736328125,0.07086181640625,0.08642578125,0.177001953125,0.40283203125,0.38427734375,0.3046875,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,23369.0,23551.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,9403.0
103.0,0.0,0.1,0.009152598679065704,0.00354766845703125,0.0066117472015321255,0.634284496307373,0.185302734375,0.09088134765625,0.269775390625,0.34814453125,0.416748046875,0.106201171875,0.395263671875,0.05548095703125,0.078857421875,0.08355712890625,0.36865234375,0.0114898681640625,0.1951904296875,0.220947265625,0.074462890625,0.0858154296875,0.1812744140625,0.402099609375,0.385498046875,0.28955078125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,9403.0
104.0,0.0,0.1,0.009361514821648598,0.0035572052001953125,0.00571721326559782,0.634284496307373,0.1904296875,0.117919921875,0.27099609375,0.349609375,0.41015625,0.1063232421875,0.39306640625,0.059051513671875,0.070556640625,0.11334228515625,0.4208984375,0.0114288330078125,0.2012939453125,0.2120361328125,0.076171875,0.0865478515625,0.185791015625,0.403564453125,0.376220703125,0.27197265625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,9403.0
105.0,0.0,0.1,0.009600971825420856,0.0035839080810546875,0.005919535644352436,0.6286897659301758,0.2015380859375,0.1197509765625,0.2607421875,0.346435546875,0.406005859375,0.10638427734375,0.362548828125,0.05413818359375,0.07464599609375,0.15380859375,0.45654296875,0.011383056640625,0.2008056640625,0.200927734375,0.07647705078125,0.0792236328125,0.1903076171875,0.406005859375,0.35888671875,0.258056640625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
106.0,0.0,0.1,0.009853580966591835,0.003631591796875,0.006049835588783026,0.6286897659301758,0.21630859375,0.12469482421875,0.27001953125,0.34423828125,0.40380859375,0.1002197265625,0.348388671875,0.054412841796875,0.09619140625,0.125244140625,0.48388671875,0.01126861572265625,0.189697265625,0.189208984375,0.07647705078125,0.06988525390625,0.1939697265625,0.408935546875,0.350341796875,0.2489013671875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,23369.0,849.0,2170.0,263.0,22906.0,16010.0,29947.0,24253.0,12472.0,14358.0,24552.0,19026.0
107.0,0.0,0.1,0.010133490897715092,0.0037860870361328125,0.00579002033919096,0.5957379341125488,0.2174072265625,0.1141357421875,0.266845703125,0.3369140625,0.4111328125,0.095703125,0.346435546875,0.054412841796875,0.07586669921875,0.08807373046875,0.496826171875,0.019287109375,0.185791015625,0.1800537109375,0.076904296875,0.0614013671875,0.1986083984375,0.414794921875,0.34130859375,0.240234375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,26039.0,23369.0,849.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,19026.0
108.0,0.0,0.1,0.010412800125777721,0.00390625,0.00546081131324172,0.6001420021057129,0.2005615234375,0.0986328125,0.2646484375,0.316650390625,0.419677734375,0.09515380859375,0.35302734375,0.062042236328125,0.06988525390625,0.08221435546875,0.4833984375,0.03863525390625,0.176025390625,0.1715087890625,0.07794189453125,0.0654296875,0.203857421875,0.419189453125,0.329833984375,0.2369384765625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,26039.0,23369.0,849.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
109.0,0.0,0.1,0.010665904730558395,0.003917694091796875,0.005544070154428482,0.6001420021057129,0.18505859375,0.10028076171875,0.279052734375,0.296630859375,0.418701171875,0.10308837890625,0.3662109375,0.0753173828125,0.0875244140625,0.0965576171875,0.4814453125,0.061859130859375,0.1600341796875,0.1650390625,0.07965087890625,0.06939697265625,0.20947265625,0.419921875,0.3125,0.2327880859375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,26039.0,23369.0,849.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
110.0,0.0,0.1,0.010942190885543823,0.00403594970703125,0.005426293238997459,0.6001420021057129,0.175537109375,0.10546875,0.292236328125,0.286376953125,0.41064453125,0.11077880859375,0.387451171875,0.063720703125,0.068359375,0.0936279296875,0.47607421875,0.0784912109375,0.155517578125,0.163330078125,0.08038330078125,0.0777587890625,0.21533203125,0.42041015625,0.3056640625,0.230224609375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,26039.0,23369.0,849.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
111.0,0.0,0.1,0.011223339475691319,0.0041046142578125,0.0052017951384186745,0.6336749792098999,0.1763916015625,0.1195068359375,0.3203125,0.295166015625,0.397216796875,0.10919189453125,0.402587890625,0.06646728515625,0.073486328125,0.0855712890625,0.459716796875,0.0775146484375,0.1455078125,0.1622314453125,0.08087158203125,0.0828857421875,0.2216796875,0.41943359375,0.308349609375,0.2303466796875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
112.0,0.0,0.1,0.011571004986763,0.00423431396484375,0.004599201958626509,0.6336749792098999,0.16748046875,0.10833740234375,0.31591796875,0.30712890625,0.3984375,0.1024169921875,0.393310546875,0.0723876953125,0.0753173828125,0.07586669921875,0.425537109375,0.06573486328125,0.1417236328125,0.1611328125,0.08123779296875,0.0916748046875,0.2265625,0.417724609375,0.326416015625,0.2401123046875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
113.0,0.0,0.1,0.011930635198950768,0.004337310791015625,0.004325598478317261,0.6336749792098999,0.17138671875,0.0921630859375,0.302978515625,0.321044921875,0.415283203125,0.10406494140625,0.364501953125,0.080322265625,0.09661865234375,0.06585693359375,0.405517578125,0.05120849609375,0.1387939453125,0.1636962890625,0.08087158203125,0.09979248046875,0.2313232421875,0.416015625,0.33935546875,0.251220703125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
114.0,0.0,0.1,0.012311622500419617,0.004428863525390625,0.004074904602020979,0.6336749792098999,0.1837158203125,0.08221435546875,0.28857421875,0.321533203125,0.427490234375,0.11309814453125,0.34228515625,0.08135986328125,0.0982666015625,0.07293701171875,0.42041015625,0.038482666015625,0.1387939453125,0.1708984375,0.080322265625,0.11236572265625,0.2340087890625,0.416015625,0.344482421875,0.26708984375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
115.0,0.0,0.1,0.012700198218226433,0.0044708251953125,0.004950056783854961,0.6336749792098999,0.1912841796875,0.08544921875,0.2958984375,0.31201171875,0.4228515625,0.12359619140625,0.330078125,0.08392333984375,0.126953125,0.08062744140625,0.434326171875,0.030853271484375,0.13330078125,0.17822265625,0.07879638671875,0.11181640625,0.2362060546875,0.414794921875,0.34619140625,0.287841796875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
116.0,0.0,0.1,0.013141043484210968,0.0046234130859375,0.004901818931102753,0.6336749792098999,0.1968994140625,0.0792236328125,0.28955078125,0.294677734375,0.414794921875,0.12115478515625,0.328125,0.076416015625,0.08642578125,0.082275390625,0.435546875,0.0231781005859375,0.1395263671875,0.186767578125,0.07806396484375,0.1265869140625,0.237548828125,0.412109375,0.337890625,0.30810546875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
117.0,0.0,0.1,0.013514664955437183,0.00460052490234375,0.004958749748766422,0.6336749792098999,0.200439453125,0.0811767578125,0.295654296875,0.28271484375,0.408203125,0.1265869140625,0.327880859375,0.07861328125,0.1058349609375,0.07708740234375,0.430419921875,0.0203857421875,0.13720703125,0.1905517578125,0.076416015625,0.1385498046875,0.2391357421875,0.406494140625,0.329833984375,0.319580078125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
118.0,0.0,0.1,0.013782035559415817,0.00446319580078125,0.014193005859851837,0.6336749792098999,0.208740234375,0.09234619140625,0.311279296875,0.27734375,0.4052734375,0.1405029296875,0.33349609375,0.0880126953125,0.175537109375,0.0850830078125,0.415771484375,0.0236358642578125,0.1307373046875,0.1903076171875,0.07525634765625,0.139404296875,0.2393798828125,0.402099609375,0.32763671875,0.325439453125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
119.0,0.0,0.1,0.014084769412875175,0.004535675048828125,0.012808236293494701,0.6336749792098999,0.218505859375,0.08929443359375,0.312255859375,0.28125,0.41455078125,0.1358642578125,0.354248046875,0.07586669921875,0.143310546875,0.09381103515625,0.403564453125,0.0243682861328125,0.13134765625,0.1878662109375,0.0755615234375,0.1318359375,0.2391357421875,0.4072265625,0.332275390625,0.34326171875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,15923.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
120.0,0.0,0.1,0.014443347230553627,0.004810333251953125,0.05627499520778656,0.6236028075218201,0.2310791015625,0.08013916015625,0.313720703125,0.28662109375,0.43994140625,0.12255859375,0.3740234375,0.0606689453125,0.08355712890625,0.06671142578125,0.363525390625,0.036651611328125,0.1451416015625,0.1834716796875,0.076171875,0.125244140625,0.238525390625,0.40966796875,0.335205078125,0.348388671875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
121.0,0.0,0.1,0.014732645824551582,0.004940032958984375,0.15253184735774994,0.6236028075218201,0.2401123046875,0.078369140625,0.324951171875,0.284912109375,0.460693359375,0.11334228515625,0.388427734375,0.056640625,0.07318115234375,0.06451416015625,0.32958984375,0.056915283203125,0.1585693359375,0.179443359375,0.07666015625,0.1212158203125,0.2373046875,0.408935546875,0.33203125,0.348876953125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
122.0,0.0,0.1,0.01499972678720951,0.0049591064453125,0.12639665603637695,0.6236028075218201,0.247802734375,0.080322265625,0.340087890625,0.277587890625,0.4765625,0.104736328125,0.3955078125,0.06390380859375,0.08685302734375,0.06573486328125,0.306396484375,0.08843994140625,0.171142578125,0.1749267578125,0.07696533203125,0.12091064453125,0.2357177734375,0.403076171875,0.323486328125,0.34423828125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
123.0,0.0,0.1,0.015275358222424984,0.004909515380859375,0.057175468653440475,0.6236028075218201,0.25927734375,0.0830078125,0.355224609375,0.266845703125,0.4833984375,0.10150146484375,0.396728515625,0.08563232421875,0.12548828125,0.07598876953125,0.291748046875,0.1580810546875,0.181884765625,0.169677734375,0.07672119140625,0.1219482421875,0.2342529296875,0.387939453125,0.306396484375,0.333740234375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
124.0,0.0,0.1,0.015550275333225727,0.00485992431640625,0.04532952234148979,0.6236028075218201,0.2841796875,0.0819091796875,0.370361328125,0.259765625,0.472900390625,0.11279296875,0.391357421875,0.12188720703125,0.220458984375,0.09783935546875,0.284912109375,0.2498779296875,0.1864013671875,0.1639404296875,0.07537841796875,0.11322021484375,0.233642578125,0.357421875,0.2744140625,0.313232421875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
125.0,0.0,0.1,0.0159414391964674,0.005054473876953125,0.041820377111434937,0.6236028075218201,0.2958984375,0.07513427734375,0.363037109375,0.2493896484375,0.460205078125,0.12274169921875,0.396240234375,0.105224609375,0.226318359375,0.1124267578125,0.2802734375,0.309814453125,0.185302734375,0.153076171875,0.0777587890625,0.10107421875,0.2314453125,0.345458984375,0.267822265625,0.33349609375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
126.0,0.0,0.1,0.0163778904825449,0.00540924072265625,0.02871757745742798,0.6236028075218201,0.296142578125,0.06768798828125,0.34814453125,0.23193359375,0.447021484375,0.1224365234375,0.404541015625,0.06683349609375,0.141357421875,0.10809326171875,0.271484375,0.3447265625,0.178955078125,0.139404296875,0.0830078125,0.09930419921875,0.2291259765625,0.361328125,0.3095703125,0.38818359375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,23369.0,3106.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
127.0,0.0,0.1,0.016760263592004776,0.00554656982421875,0.03209231421351433,0.6284120082855225,0.3056640625,0.06591796875,0.33544921875,0.230224609375,0.427490234375,0.134033203125,0.388427734375,0.05535888671875,0.08123779296875,0.10638427734375,0.279052734375,0.347900390625,0.157958984375,0.1248779296875,0.08709716796875,0.10528564453125,0.2274169921875,0.359619140625,0.34130859375,0.427978515625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,11481.0,23369.0,849.0,2170.0,12106.0,22906.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
128.0,0.0,0.1,0.01713872142136097,0.005588531494140625,0.03426143154501915,0.5899691581726074,0.30419921875,0.07025146484375,0.3203125,0.2271728515625,0.408203125,0.146728515625,0.37255859375,0.06402587890625,0.07867431640625,0.12200927734375,0.251708984375,0.336181640625,0.154296875,0.108154296875,0.09295654296875,0.10040283203125,0.228515625,0.354736328125,0.36572265625,0.45703125,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,11481.0,1979.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
129.0,0.0,0.1,0.01748255267739296,0.005634307861328125,0.04190796613693237,0.5899691581726074,0.335205078125,0.07879638671875,0.3056640625,0.220947265625,0.400390625,0.154541015625,0.371826171875,0.075439453125,0.07476806640625,0.175537109375,0.243896484375,0.3017578125,0.160400390625,0.08795166015625,0.10382080078125,0.0821533203125,0.232177734375,0.357177734375,0.391845703125,0.488037109375,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,11481.0,1979.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,27399.0,12472.0,14358.0,24552.0,9403.0
130.0,0.0,0.1,0.01788041740655899,0.005748748779296875,0.033939313143491745,0.6115535497665405,0.324951171875,0.09161376953125,0.318115234375,0.2215576171875,0.394287109375,0.1392822265625,0.361083984375,0.072509765625,0.07293701171875,0.1654052734375,0.255126953125,0.2841796875,0.1728515625,0.0770263671875,0.113037109375,0.081298828125,0.2442626953125,0.341796875,0.39892578125,0.49072265625,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,11481.0,19467.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,17769.0,12472.0,14358.0,24552.0,9403.0
131.0,0.0,0.1,0.018335802480578423,0.00591278076171875,0.023362960666418076,0.6222440004348755,0.267822265625,0.0963134765625,0.33447265625,0.231689453125,0.393798828125,0.1207275390625,0.34765625,0.05853271484375,0.07000732421875,0.11871337890625,0.278564453125,0.28466796875,0.1995849609375,0.0745849609375,0.1177978515625,0.102783203125,0.25244140625,0.328125,0.391845703125,0.457275390625,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,1979.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,17769.0,12472.0,14358.0,24552.0,9403.0
132.0,0.0,0.1,0.018752723932266235,0.00608062744140625,0.019666507840156555,0.6121742725372314,0.2374267578125,0.0855712890625,0.351806640625,0.25244140625,0.4111328125,0.125244140625,0.350341796875,0.058013916015625,0.07379150390625,0.09765625,0.320068359375,0.324462890625,0.2445068359375,0.07452392578125,0.1168212890625,0.1136474609375,0.259521484375,0.3037109375,0.369384765625,0.412353515625,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,28202.0,1979.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,17769.0,12472.0,14358.0,24552.0,9403.0
133.0,0.0,0.1,0.019065888598561287,0.006229400634765625,0.019939636811614037,0.6445915699005127,0.236572265625,0.09259033203125,0.355224609375,0.274658203125,0.452392578125,0.1517333984375,0.369384765625,0.05810546875,0.07171630859375,0.10699462890625,0.349853515625,0.360107421875,0.282958984375,0.072265625,0.11810302734375,0.10565185546875,0.266845703125,0.3115234375,0.35546875,0.396728515625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,1979.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,17769.0,12472.0,14358.0,24552.0,9403.0
