epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002799196634441614,0.0010633468627929688,0.16838407516479492,0.607405960559845,0.1053466796875,0.1666259765625,0.1962890625,0.158203125,0.33935546875,0.06964111328125,0.436767578125,0.297607421875,0.14306640625,0.0201568603515625,0.0260467529296875,0.062286376953125,0.466796875,0.210205078125,0.1002197265625,0.1859130859375,0.0947265625,0.04693603515625,0.0501708984375,0.11224365234375,7999.0,27967.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,17531.0
44.0,0.0,0.1,0.002826966578140855,0.0010633468627929688,0.16193921864032745,0.6306271553039551,0.0853271484375,0.181396484375,0.1998291015625,0.1856689453125,0.36376953125,0.061859130859375,0.45263671875,0.326171875,0.1505126953125,0.0205841064453125,0.026214599609375,0.06304931640625,0.480712890625,0.2208251953125,0.11749267578125,0.17529296875,0.08660888671875,0.0499267578125,0.056549072265625,0.11517333984375,7999.0,4288.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,17531.0
45.0,0.0,0.1,0.002861327724531293,0.0010528564453125,0.1574953943490982,0.6389867663383484,0.06610107421875,0.1807861328125,0.2022705078125,0.205078125,0.377197265625,0.05975341796875,0.464111328125,0.34716796875,0.1583251953125,0.020965576171875,0.0264739990234375,0.06390380859375,0.4931640625,0.226318359375,0.12152099609375,0.1673583984375,0.07623291015625,0.052215576171875,0.062042236328125,0.123291015625,2151.0,4288.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,14749.0
46.0,0.0,0.1,0.002901722677052021,0.0010499954223632812,0.16468386352062225,0.6389867663383484,0.06329345703125,0.179443359375,0.2037353515625,0.2276611328125,0.379150390625,0.061309814453125,0.464599609375,0.358154296875,0.164306640625,0.0211639404296875,0.0264434814453125,0.0648193359375,0.5029296875,0.2208251953125,0.11578369140625,0.1624755859375,0.0709228515625,0.053802490234375,0.0655517578125,0.1319580078125,2151.0,4288.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,14749.0
47.0,0.0,0.1,0.0029453211463987827,0.0010595321655273438,0.1623692512512207,0.5772597193717957,0.074462890625,0.18603515625,0.2042236328125,0.253662109375,0.372802734375,0.0640869140625,0.456298828125,0.36083984375,0.16943359375,0.021453857421875,0.0262298583984375,0.0655517578125,0.51123046875,0.20068359375,0.11737060546875,0.1580810546875,0.06707763671875,0.05462646484375,0.06634521484375,0.138671875,4482.0,4288.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,14749.0
48.0,0.0,0.1,0.0029928558506071568,0.0010776519775390625,0.15796999633312225,0.5772597193717957,0.095703125,0.193359375,0.2044677734375,0.27099609375,0.363525390625,0.0711669921875,0.435302734375,0.3486328125,0.1732177734375,0.0223388671875,0.025848388671875,0.06561279296875,0.517578125,0.1689453125,0.12646484375,0.154296875,0.06475830078125,0.05682373046875,0.06317138671875,0.140380859375,4482.0,4288.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,14749.0
49.0,0.0,0.1,0.003044437151402235,0.0010967254638671875,0.1403316706418991,0.5434578657150269,0.1046142578125,0.1732177734375,0.216064453125,0.272216796875,0.335205078125,0.08172607421875,0.4375,0.3564453125,0.1773681640625,0.0231170654296875,0.0252685546875,0.066650390625,0.525390625,0.1385498046875,0.1337890625,0.14892578125,0.0633544921875,0.05841064453125,0.0634765625,0.1412353515625,4482.0,4288.0,9598.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,120.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,1678.0,14749.0
50.0,0.0,0.1,0.003105764277279377,0.0011272430419921875,0.15171007812023163,0.5893933176994324,0.09832763671875,0.1236572265625,0.2265625,0.268798828125,0.302978515625,0.09100341796875,0.45263671875,0.385498046875,0.1815185546875,0.0238800048828125,0.0258941650390625,0.06787109375,0.53759765625,0.1151123046875,0.123779296875,0.143798828125,0.0623779296875,0.0595703125,0.06488037109375,0.1446533203125,4482.0,4288.0,9598.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,7671.0,14749.0
51.0,0.0,0.1,0.0031714304350316525,0.001155853271484375,0.161457359790802,0.49000483751296997,0.09539794921875,0.10247802734375,0.238525390625,0.276611328125,0.286376953125,0.0921630859375,0.453369140625,0.40869140625,0.184326171875,0.0247955322265625,0.0283660888671875,0.06939697265625,0.548828125,0.09796142578125,0.107177734375,0.140380859375,0.064453125,0.05914306640625,0.06976318359375,0.1485595703125,4482.0,18639.0,9598.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,24749.0,22402.0,13263.0,27926.0,5794.0,10207.0,14749.0
52.0,0.0,0.1,0.003237310564145446,0.0011739730834960938,0.14249101281166077,0.4862571954727173,0.09686279296875,0.14208984375,0.25,0.28857421875,0.273681640625,0.0877685546875,0.4306640625,0.422607421875,0.1861572265625,0.025787353515625,0.0308990478515625,0.07073974609375,0.55810546875,0.084716796875,0.09686279296875,0.1380615234375,0.06793212890625,0.057403564453125,0.0687255859375,0.1533203125,4482.0,18639.0,9598.0,14866.0,27300.0,511.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,24749.0,349.0,13263.0,27926.0,5794.0,10207.0,17531.0
53.0,0.0,0.1,0.003305744845420122,0.0011920928955078125,0.13241589069366455,0.47096869349479675,0.0986328125,0.1932373046875,0.2626953125,0.3115234375,0.271728515625,0.08050537109375,0.399658203125,0.439208984375,0.1866455078125,0.0270843505859375,0.033782958984375,0.07147216796875,0.5654296875,0.0748291015625,0.09954833984375,0.1373291015625,0.0745849609375,0.0556640625,0.06103515625,0.164794921875,4482.0,18639.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,24749.0,349.0,13263.0,27926.0,5794.0,7671.0,17531.0
54.0,0.0,0.1,0.003382703522220254,0.001216888427734375,0.12478885054588318,0.5010326504707336,0.09674072265625,0.190673828125,0.279541015625,0.335205078125,0.283203125,0.07940673828125,0.360107421875,0.4658203125,0.1865234375,0.028564453125,0.036773681640625,0.0718994140625,0.56982421875,0.06683349609375,0.10247802734375,0.1376953125,0.0823974609375,0.054290771484375,0.06085205078125,0.1729736328125,3834.0,18639.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,24749.0,349.0,13263.0,27926.0,5794.0,7671.0,17531.0
55.0,0.0,0.1,0.00346408411860466,0.0012483596801757812,0.11903177946805954,0.5301262736320496,0.09722900390625,0.13623046875,0.3017578125,0.3486328125,0.2939453125,0.08056640625,0.342529296875,0.490478515625,0.1865234375,0.0299835205078125,0.03955078125,0.0716552734375,0.57470703125,0.05975341796875,0.106689453125,0.1376953125,0.089599609375,0.052947998046875,0.060577392578125,0.177734375,3834.0,18639.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,24749.0,349.0,13263.0,27926.0,5794.0,12495.0,17531.0
56.0,0.0,0.1,0.003541999263688922,0.00127410888671875,0.11450287699699402,0.5376583933830261,0.10394287109375,0.1031494140625,0.325439453125,0.3525390625,0.296630859375,0.08416748046875,0.33544921875,0.485107421875,0.1856689453125,0.0311279296875,0.04229736328125,0.07061767578125,0.58056640625,0.0638427734375,0.1112060546875,0.13671875,0.09930419921875,0.05145263671875,0.06854248046875,0.181640625,3834.0,18639.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,25845.0,349.0,13263.0,27926.0,6275.0,12495.0,17531.0
57.0,0.0,0.1,0.003615808906033635,0.0012941360473632812,0.10348828136920929,0.5376583933830261,0.11431884765625,0.09552001953125,0.349365234375,0.353515625,0.2958984375,0.08697509765625,0.330078125,0.45947265625,0.1842041015625,0.03204345703125,0.044677734375,0.0689697265625,0.58740234375,0.07037353515625,0.1148681640625,0.1348876953125,0.1099853515625,0.05120849609375,0.0794677734375,0.185302734375,3834.0,18639.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,25845.0,349.0,13263.0,27926.0,6275.0,12495.0,17531.0
58.0,0.0,0.1,0.0036923810839653015,0.0013132095336914062,0.09984797984361649,0.5349845886230469,0.11883544921875,0.1063232421875,0.37109375,0.3447265625,0.290283203125,0.09381103515625,0.349609375,0.405517578125,0.1837158203125,0.0325927734375,0.04656982421875,0.06671142578125,0.5986328125,0.07843017578125,0.11090087890625,0.132080078125,0.1199951171875,0.049957275390625,0.08575439453125,0.1898193359375,3834.0,4288.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,450.0,1763.0,25845.0,349.0,13263.0,27926.0,6275.0,12495.0,17531.0
59.0,0.0,0.1,0.0037742354907095432,0.0013418197631835938,0.10042110085487366,0.5351796746253967,0.11468505859375,0.09649658203125,0.387451171875,0.337158203125,0.281982421875,0.10430908203125,0.382080078125,0.388916015625,0.1826171875,0.033660888671875,0.048919677734375,0.06744384765625,0.60791015625,0.0855712890625,0.104248046875,0.1302490234375,0.12451171875,0.047515869140625,0.0860595703125,0.1939697265625,3834.0,4288.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,6275.0,12495.0,17531.0
60.0,0.0,0.1,0.003858767217025161,0.0013742446899414062,0.09430835396051407,0.5351796746253967,0.11077880859375,0.09063720703125,0.40185546875,0.3388671875,0.2744140625,0.10894775390625,0.3974609375,0.394775390625,0.1802978515625,0.035308837890625,0.05181884765625,0.069091796875,0.61279296875,0.09161376953125,0.1004638671875,0.12939453125,0.1256103515625,0.0447998046875,0.08544921875,0.1968994140625,3834.0,4288.0,9598.0,14866.0,23816.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,6275.0,12495.0,17531.0
61.0,0.0,0.1,0.003947911784052849,0.0013971328735351562,0.08966655284166336,0.5341601967811584,0.10662841796875,0.11639404296875,0.4130859375,0.34814453125,0.272216796875,0.10772705078125,0.390380859375,0.41650390625,0.1773681640625,0.037811279296875,0.055084228515625,0.0679931640625,0.6142578125,0.0966796875,0.10028076171875,0.1295166015625,0.1231689453125,0.041748046875,0.08221435546875,0.19921875,3834.0,27967.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,6275.0,12495.0,17531.0
62.0,0.0,0.1,0.004047184716910124,0.001434326171875,0.0873139500617981,0.5162240862846375,0.09912109375,0.1055908203125,0.4189453125,0.351806640625,0.27392578125,0.1259765625,0.3828125,0.447998046875,0.17578125,0.040313720703125,0.05767822265625,0.06353759765625,0.6171875,0.10089111328125,0.1009521484375,0.129150390625,0.11865234375,0.038848876953125,0.072021484375,0.20068359375,1407.0,27967.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,29909.0,12495.0,17531.0
63.0,0.0,0.1,0.004149935208261013,0.001468658447265625,0.07967787235975266,0.5162240862846375,0.09820556640625,0.12445068359375,0.421630859375,0.353759765625,0.276611328125,0.1358642578125,0.345703125,0.43505859375,0.1768798828125,0.04248046875,0.0589599609375,0.056976318359375,0.61865234375,0.10406494140625,0.10345458984375,0.1287841796875,0.11187744140625,0.03631591796875,0.061767578125,0.2037353515625,1407.0,27967.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,29909.0,12495.0,17531.0
64.0,0.0,0.1,0.004251959268003702,0.001514434814453125,0.07800596207380295,0.5162240862846375,0.1009521484375,0.128662109375,0.42138671875,0.34716796875,0.274169921875,0.1488037109375,0.330322265625,0.380859375,0.1802978515625,0.043182373046875,0.05841064453125,0.0489501953125,0.62255859375,0.10577392578125,0.10955810546875,0.127685546875,0.10357666015625,0.032012939453125,0.050384521484375,0.2093505859375,1407.0,27967.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,21071.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,29909.0,12495.0,17531.0
65.0,0.0,0.1,0.004343904089182615,0.0015621185302734375,0.07711771875619888,0.5257286429405212,0.09747314453125,0.1058349609375,0.42138671875,0.339599609375,0.27392578125,0.179443359375,0.341552734375,0.370361328125,0.1826171875,0.04864501953125,0.057342529296875,0.04241943359375,0.6259765625,0.10546875,0.11798095703125,0.1263427734375,0.09503173828125,0.0292205810546875,0.04229736328125,0.2144775390625,1407.0,4288.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,12495.0,17531.0
66.0,0.0,0.1,0.0044228192418813705,0.0015802383422851562,0.07231178879737854,1.0220392942428589,0.1015625,0.123779296875,0.4228515625,0.33740234375,0.29443359375,0.1771240234375,0.341796875,0.3740234375,0.1837158203125,0.07110595703125,0.0565185546875,0.03790283203125,0.62646484375,0.10345458984375,0.127685546875,0.125,0.08624267578125,0.029876708984375,0.04052734375,0.224365234375,1407.0,4288.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,1576.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,12495.0,26918.0
67.0,0.0,0.1,0.004492298234254122,0.001590728759765625,0.0691690593957901,1.1559189558029175,0.1033935546875,0.116455078125,0.424072265625,0.33544921875,0.32080078125,0.1761474609375,0.365234375,0.41943359375,0.1846923828125,0.081298828125,0.055694580078125,0.03741455078125,0.62939453125,0.098876953125,0.1314697265625,0.12298583984375,0.0767822265625,0.031097412109375,0.0440673828125,0.2449951171875,1407.0,4288.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,2744.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,2670.0,26918.0
68.0,0.0,0.1,0.004575367085635662,0.0016164779663085938,0.06620342284440994,1.1900972127914429,0.11572265625,0.13525390625,0.4228515625,0.331298828125,0.326904296875,0.146728515625,0.381103515625,0.406982421875,0.185791015625,0.07000732421875,0.054595947265625,0.0382080078125,0.63525390625,0.093505859375,0.1258544921875,0.1199951171875,0.067626953125,0.03326416015625,0.04998779296875,0.263427734375,1407.0,27967.0,9598.0,14866.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,2744.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,2670.0,26918.0
69.0,0.0,0.1,0.004665769636631012,0.0016584396362304688,0.0599530003964901,1.1691213846206665,0.11328125,0.1258544921875,0.418701171875,0.333740234375,0.315185546875,0.1441650390625,0.40673828125,0.4140625,0.1868896484375,0.057281494140625,0.053192138671875,0.039093017578125,0.6435546875,0.08795166015625,0.1165771484375,0.11663818359375,0.06011962890625,0.03497314453125,0.053070068359375,0.27880859375,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,2744.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,2670.0,26918.0
70.0,0.0,0.1,0.004769711755216122,0.0017032623291015625,0.05626072362065315,1.1691213846206665,0.1141357421875,0.1451416015625,0.412109375,0.341796875,0.288818359375,0.1282958984375,0.402099609375,0.37744140625,0.18603515625,0.057861328125,0.052276611328125,0.040985107421875,0.64990234375,0.08233642578125,0.10205078125,0.11370849609375,0.05523681640625,0.03668212890625,0.055023193359375,0.283935546875,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,2744.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,2670.0,26918.0
71.0,0.0,0.1,0.004873254336416721,0.001758575439453125,0.06641224771738052,1.1691213846206665,0.10150146484375,0.125244140625,0.4072265625,0.349853515625,0.262939453125,0.12890625,0.4013671875,0.3798828125,0.1849365234375,0.05950927734375,0.050567626953125,0.04388427734375,0.65771484375,0.07666015625,0.09014892578125,0.11090087890625,0.051849365234375,0.037933349609375,0.054595947265625,0.28759765625,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,23961.0,2277.0,2744.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,2670.0,26918.0
72.0,0.0,0.1,0.00496350321918726,0.0017757415771484375,0.0669679194688797,0.910057544708252,0.09539794921875,0.14599609375,0.40478515625,0.358154296875,0.251953125,0.1231689453125,0.382080078125,0.379638671875,0.182861328125,0.07958984375,0.04864501953125,0.0472412109375,0.6630859375,0.07159423828125,0.08380126953125,0.1083984375,0.048736572265625,0.039154052734375,0.0595703125,0.291015625,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,27600.0,2277.0,2744.0,1763.0,25845.0,349.0,13263.0,27926.0,21310.0,7917.0,26918.0
73.0,0.0,0.1,0.005040516145527363,0.0017843246459960938,0.08161158859729767,0.8772450685501099,0.09735107421875,0.1903076171875,0.405517578125,0.36572265625,0.253662109375,0.1190185546875,0.357421875,0.37353515625,0.1796875,0.0987548828125,0.045623779296875,0.051483154296875,0.66650390625,0.072509765625,0.0887451171875,0.10626220703125,0.045654296875,0.040191650390625,0.0692138671875,0.298828125,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,27600.0,2277.0,2744.0,1763.0,8321.0,11985.0,13263.0,27926.0,21310.0,7917.0,26918.0
74.0,0.0,0.1,0.005122258327901363,0.0018053054809570312,0.0771687775850296,0.8540197610855103,0.0953369140625,0.1715087890625,0.4111328125,0.370849609375,0.256591796875,0.12841796875,0.376953125,0.39111328125,0.1717529296875,0.1024169921875,0.040130615234375,0.05657958984375,0.6708984375,0.07501220703125,0.12646484375,0.1041259765625,0.048370361328125,0.04034423828125,0.08056640625,0.31982421875,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,27600.0,2277.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
75.0,0.0,0.1,0.005207880400121212,0.0018167495727539062,0.0784347802400589,0.8540197610855103,0.10693359375,0.142333984375,0.420654296875,0.3740234375,0.268798828125,0.1397705078125,0.389892578125,0.39013671875,0.1544189453125,0.099609375,0.034912109375,0.0626220703125,0.673828125,0.076904296875,0.17724609375,0.10247802734375,0.05218505859375,0.040435791015625,0.090576171875,0.34912109375,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,27600.0,2277.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
76.0,0.0,0.1,0.005280870012938976,0.00180816650390625,0.08710992336273193,0.8540197610855103,0.12261962890625,0.1455078125,0.4306640625,0.378173828125,0.29345703125,0.1444091796875,0.38818359375,0.38427734375,0.1400146484375,0.09234619140625,0.03070068359375,0.06884765625,0.67724609375,0.0797119140625,0.2208251953125,0.10162353515625,0.055999755859375,0.040618896484375,0.09796142578125,0.380859375,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,27600.0,2277.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
77.0,0.0,0.1,0.00535066332668066,0.0018157958984375,0.084902323782444,0.8540197610855103,0.13134765625,0.1307373046875,0.439697265625,0.3818359375,0.306640625,0.15673828125,0.399169921875,0.39111328125,0.1357421875,0.08172607421875,0.027557373046875,0.07440185546875,0.68115234375,0.08355712890625,0.2437744140625,0.101318359375,0.059478759765625,0.040557861328125,0.10382080078125,0.41015625,1407.0,27967.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,27600.0,2277.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
78.0,0.0,0.1,0.005411076825112104,0.0018377304077148438,0.10705836117267609,0.8561456203460693,0.134521484375,0.118896484375,0.445556640625,0.38525390625,0.301513671875,0.1689453125,0.421142578125,0.408447265625,0.1444091796875,0.09161376953125,0.025360107421875,0.07818603515625,0.6884765625,0.08990478515625,0.2449951171875,0.10186767578125,0.0626220703125,0.03985595703125,0.1103515625,0.43017578125,1407.0,4288.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,29991.0,2277.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
79.0,0.0,0.1,0.005458734463900328,0.0018205642700195312,0.11948678642511368,0.8990492224693298,0.139404296875,0.1419677734375,0.449951171875,0.390869140625,0.294921875,0.1602783203125,0.417724609375,0.4130859375,0.157958984375,0.163818359375,0.0237884521484375,0.08172607421875,0.69677734375,0.0977783203125,0.248291015625,0.10284423828125,0.06634521484375,0.038726806640625,0.11767578125,0.440673828125,1407.0,4288.0,9598.0,2994.0,27300.0,322.0,18585.0,6743.0,830.0,29991.0,22506.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
80.0,0.0,0.1,0.005508409813046455,0.0018301010131835938,0.10973139107227325,0.7862257957458496,0.14501953125,0.12225341796875,0.456298828125,0.396484375,0.28369140625,0.15771484375,0.44384765625,0.4140625,0.183837890625,0.2154541015625,0.025177001953125,0.08465576171875,0.7041015625,0.11279296875,0.25439453125,0.1036376953125,0.0740966796875,0.037109375,0.12274169921875,0.44189453125,1407.0,2277.0,9598.0,2994.0,27300.0,322.0,20197.0,6743.0,830.0,29991.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
81.0,0.0,0.1,0.005552428774535656,0.0018606185913085938,0.12040228396654129,0.7862257957458496,0.1529541015625,0.1334228515625,0.462158203125,0.403564453125,0.27734375,0.13720703125,0.435791015625,0.40576171875,0.20703125,0.232666015625,0.0268402099609375,0.08685302734375,0.71337890625,0.129150390625,0.25390625,0.10479736328125,0.0845947265625,0.035186767578125,0.12158203125,0.441162109375,1407.0,2277.0,9598.0,2994.0,27300.0,322.0,20197.0,6743.0,830.0,29991.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
82.0,0.0,0.1,0.00559674296528101,0.0018835067749023438,0.11646097898483276,0.7837358117103577,0.157958984375,0.13671875,0.468505859375,0.409912109375,0.27099609375,0.126708984375,0.411865234375,0.417236328125,0.2274169921875,0.33837890625,0.0284423828125,0.0887451171875,0.72216796875,0.1453857421875,0.2410888671875,0.10614013671875,0.095703125,0.033203125,0.116943359375,0.4404296875,1407.0,2277.0,9598.0,2994.0,27300.0,322.0,20197.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
83.0,0.0,0.1,0.0056490967981517315,0.0019121170043945312,0.13701485097408295,0.9295175671577454,0.162841796875,0.11431884765625,0.477783203125,0.415283203125,0.2783203125,0.1317138671875,0.41162109375,0.45361328125,0.238037109375,0.45751953125,0.0304107666015625,0.0927734375,0.73193359375,0.1541748046875,0.2012939453125,0.1083984375,0.10638427734375,0.031005859375,0.106689453125,0.440673828125,1407.0,2277.0,9598.0,2994.0,27300.0,511.0,20197.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,21310.0,7917.0,26918.0
84.0,0.0,0.1,0.005714172497391701,0.001953125,0.12312635779380798,0.9111125469207764,0.1685791015625,0.10516357421875,0.488037109375,0.42041015625,0.285400390625,0.1356201171875,0.423095703125,0.4794921875,0.2388916015625,0.53759765625,0.032379150390625,0.09735107421875,0.74072265625,0.159423828125,0.166259765625,0.11077880859375,0.115234375,0.03009033203125,0.09771728515625,0.4365234375,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,20197.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,7917.0,26918.0
85.0,0.0,0.1,0.0057908352464437485,0.0019741058349609375,0.10531824827194214,0.8347532153129578,0.1771240234375,0.1422119140625,0.49951171875,0.425048828125,0.27978515625,0.1290283203125,0.411376953125,0.49267578125,0.228271484375,0.57421875,0.034271240234375,0.10272216796875,0.7490234375,0.1605224609375,0.1693115234375,0.11376953125,0.12158203125,0.0296630859375,0.10089111328125,0.427734375,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,20197.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,22970.0,26918.0
86.0,0.0,0.1,0.0058759222738444805,0.0020160675048828125,0.10335379838943481,0.8347532153129578,0.1844482421875,0.1458740234375,0.5087890625,0.42919921875,0.26318359375,0.130126953125,0.366455078125,0.513671875,0.216064453125,0.5732421875,0.035736083984375,0.109130859375,0.75732421875,0.1622314453125,0.20947265625,0.11767578125,0.123291015625,0.0285491943359375,0.103759765625,0.42138671875,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,20197.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,22970.0,26918.0
87.0,0.0,0.1,0.005985924042761326,0.0020694732666015625,0.10269342362880707,0.8772605061531067,0.18701171875,0.1163330078125,0.51611328125,0.4326171875,0.2454833984375,0.142822265625,0.370849609375,0.53662109375,0.20556640625,0.5458984375,0.03680419921875,0.11639404296875,0.76513671875,0.15673828125,0.209228515625,0.12158203125,0.1236572265625,0.027313232421875,0.11187744140625,0.424072265625,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,25845.0,26918.0
88.0,0.0,0.1,0.006117628887295723,0.002132415771484375,0.09406264126300812,0.8772605061531067,0.189697265625,0.1102294921875,0.521484375,0.436279296875,0.2364501953125,0.1461181640625,0.369384765625,0.53515625,0.189697265625,0.5068359375,0.03778076171875,0.12310791015625,0.7744140625,0.1431884765625,0.1851806640625,0.124755859375,0.1231689453125,0.0260772705078125,0.12164306640625,0.4296875,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,830.0,24699.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,25845.0,26918.0
