epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
84.0,0.0,0.1,0.005378729663789272,0.0020732879638671875,0.01889950782060623,1.0944634675979614,0.3095703125,0.54296875,0.1241455078125,0.2296142578125,0.0198516845703125,0.268310546875,0.103271484375,0.11737060546875,0.57958984375,0.16015625,0.259521484375,0.6796875,0.09185791015625,0.044189453125,0.11572265625,0.109375,0.0587158203125,0.147705078125,0.42138671875,0.2076416015625,27419.0,12216.0,15383.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,16231.0,19836.0,20197.0,4075.0,19423.0,19663.0,12845.0
85.0,0.0,0.1,0.005489070434123278,0.0021228790283203125,0.02820114605128765,1.2246533632278442,0.264404296875,0.52099609375,0.143798828125,0.2178955078125,0.020233154296875,0.263916015625,0.10516357421875,0.136962890625,0.58056640625,0.1588134765625,0.250244140625,0.6787109375,0.1124267578125,0.047149658203125,0.1275634765625,0.11224365234375,0.058380126953125,0.09466552734375,0.438720703125,0.225830078125,27419.0,12216.0,15383.0,1251.0,29915.0,2438.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16231.0,19836.0,20197.0,4075.0,19423.0,19663.0,25762.0
86.0,0.0,0.1,0.0055961692705750465,0.0021381378173828125,0.02186092548072338,1.247589111328125,0.2275390625,0.51416015625,0.1605224609375,0.2071533203125,0.0200653076171875,0.267333984375,0.109375,0.128173828125,0.58935546875,0.1619873046875,0.27587890625,0.68017578125,0.1373291015625,0.045989990234375,0.137451171875,0.11492919921875,0.059814453125,0.1182861328125,0.44921875,0.226318359375,27419.0,12216.0,3143.0,1251.0,29915.0,2438.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16231.0,19836.0,20197.0,4075.0,6377.0,19663.0,25762.0
87.0,0.0,0.1,0.005731459707021713,0.002201080322265625,0.03429851308465004,1.176374077796936,0.2244873046875,0.5146484375,0.146484375,0.193115234375,0.020477294921875,0.267822265625,0.11395263671875,0.111328125,0.5966796875,0.1795654296875,0.319091796875,0.68310546875,0.1385498046875,0.04345703125,0.09967041015625,0.11492919921875,0.058563232421875,0.16259765625,0.443359375,0.20947265625,20415.0,12216.0,3143.0,1251.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16231.0,19836.0,20197.0,4075.0,19423.0,19663.0,25762.0
88.0,0.0,0.1,0.005872149486094713,0.0022945404052734375,0.03668911010026932,1.1966826915740967,0.2314453125,0.5205078125,0.1307373046875,0.1771240234375,0.02191162109375,0.26953125,0.11407470703125,0.10235595703125,0.60498046875,0.1978759765625,0.3544921875,0.68701171875,0.142333984375,0.043426513671875,0.0638427734375,0.114501953125,0.05859375,0.1495361328125,0.43359375,0.1947021484375,20415.0,12216.0,3143.0,1251.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16224.0,19836.0,20197.0,4075.0,19423.0,19663.0,25762.0
89.0,0.0,0.1,0.0060135191306471825,0.002349853515625,0.023793285712599754,1.1611050367355347,0.2393798828125,0.53125,0.122802734375,0.1942138671875,0.02264404296875,0.27001953125,0.111083984375,0.10150146484375,0.61572265625,0.2152099609375,0.37890625,0.6923828125,0.144775390625,0.0518798828125,0.05267333984375,0.114013671875,0.059722900390625,0.11822509765625,0.4150390625,0.17529296875,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16224.0,27608.0,20197.0,4075.0,444.0,19663.0,25762.0
90.0,0.0,0.1,0.0061364867724478245,0.0023555755615234375,0.022837189957499504,1.105760097503662,0.2496337890625,0.54833984375,0.132568359375,0.2227783203125,0.0233306884765625,0.26904296875,0.10595703125,0.116455078125,0.63134765625,0.2218017578125,0.379638671875,0.69921875,0.1380615234375,0.053955078125,0.060302734375,0.1131591796875,0.061981201171875,0.1220703125,0.397705078125,0.160888671875,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16224.0,10143.0,20197.0,4075.0,444.0,19663.0,12845.0
91.0,0.0,0.1,0.0062517765909433365,0.002361297607421875,0.02179833874106407,1.166853904724121,0.263916015625,0.5576171875,0.1488037109375,0.239990234375,0.02447509765625,0.264892578125,0.10015869140625,0.12890625,0.64990234375,0.2117919921875,0.364501953125,0.70458984375,0.1287841796875,0.05096435546875,0.07843017578125,0.11175537109375,0.06512451171875,0.143310546875,0.3876953125,0.1865234375,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16224.0,10143.0,20197.0,4075.0,444.0,19663.0,23424.0
92.0,0.0,0.1,0.0063916961662471294,0.0024356842041015625,0.017540644854307175,1.1885370016098022,0.28857421875,0.5498046875,0.146484375,0.2410888671875,0.0264739990234375,0.259765625,0.0975341796875,0.11224365234375,0.66455078125,0.1971435546875,0.356201171875,0.70947265625,0.1124267578125,0.056549072265625,0.08013916015625,0.1102294921875,0.06744384765625,0.13427734375,0.384765625,0.1865234375,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,26822.0,16224.0,23114.0,20197.0,4075.0,444.0,19663.0,23424.0
93.0,0.0,0.1,0.006563544739037752,0.0025386810302734375,0.020747175440192223,1.2271490097045898,0.30322265625,0.53515625,0.1414794921875,0.2374267578125,0.0286102294921875,0.2548828125,0.09527587890625,0.0867919921875,0.67333984375,0.1829833984375,0.342041015625,0.7138671875,0.094482421875,0.060394287109375,0.0721435546875,0.10809326171875,0.06884765625,0.14990234375,0.380615234375,0.1806640625,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,28533.0,26358.0,11938.0,11676.0,22550.0,26822.0,23904.0,10143.0,20197.0,4075.0,21546.0,19663.0,23424.0
94.0,0.0,0.1,0.006743371952325106,0.002593994140625,0.024028830230236053,1.2568098306655884,0.30029296875,0.51904296875,0.145263671875,0.239501953125,0.03033447265625,0.249267578125,0.09381103515625,0.07763671875,0.6767578125,0.171142578125,0.311767578125,0.720703125,0.09576416015625,0.0521240234375,0.0870361328125,0.10552978515625,0.0703125,0.2103271484375,0.381103515625,0.186767578125,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,28533.0,26358.0,11938.0,11676.0,22550.0,7056.0,23904.0,10143.0,20197.0,4075.0,21546.0,19663.0,23424.0
95.0,0.0,0.1,0.0069268145598471165,0.002658843994140625,0.01928299479186535,1.2568098306655884,0.283203125,0.5029296875,0.151123046875,0.2452392578125,0.03143310546875,0.2430419921875,0.093017578125,0.0689697265625,0.6787109375,0.1669921875,0.288818359375,0.72607421875,0.10406494140625,0.0555419921875,0.10009765625,0.10357666015625,0.07269287109375,0.1878662109375,0.375,0.197021484375,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,28533.0,26358.0,11938.0,11676.0,22550.0,7056.0,23904.0,10143.0,20197.0,4075.0,21546.0,19663.0,23424.0
96.0,0.0,0.1,0.007115745916962624,0.002742767333984375,0.020640019327402115,1.2513916492462158,0.258056640625,0.495361328125,0.1488037109375,0.252685546875,0.031707763671875,0.2381591796875,0.09259033203125,0.06585693359375,0.6806640625,0.1768798828125,0.2861328125,0.73193359375,0.10687255859375,0.06781005859375,0.0972900390625,0.10174560546875,0.07647705078125,0.105712890625,0.366455078125,0.213134765625,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,10213.0,26358.0,11938.0,11676.0,22550.0,7056.0,23904.0,10143.0,20197.0,4075.0,21546.0,19663.0,23424.0
97.0,0.0,0.1,0.007308199070394039,0.0028629302978515625,0.01740344613790512,1.2535747289657593,0.236328125,0.4921875,0.14404296875,0.256591796875,0.032135009765625,0.232666015625,0.09228515625,0.07196044921875,0.685546875,0.1854248046875,0.283203125,0.73974609375,0.110595703125,0.0587158203125,0.090087890625,0.10009765625,0.081787109375,0.10186767578125,0.362548828125,0.218017578125,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,22688.0,26358.0,11938.0,11676.0,22550.0,7056.0,23904.0,10143.0,20197.0,4075.0,16641.0,19663.0,23424.0
98.0,0.0,0.1,0.007492030505090952,0.00298309326171875,0.015325484797358513,1.1678931713104248,0.2213134765625,0.498291015625,0.1375732421875,0.25390625,0.0328369140625,0.228759765625,0.0904541015625,0.0809326171875,0.6953125,0.19287109375,0.2861328125,0.74853515625,0.11309814453125,0.03948974609375,0.07379150390625,0.0992431640625,0.08892822265625,0.11199951171875,0.35888671875,0.2379150390625,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,22688.0,26358.0,11938.0,11676.0,22550.0,7056.0,23904.0,10143.0,20197.0,4075.0,16641.0,19663.0,12845.0
99.0,0.0,0.1,0.0076589277014136314,0.003055572509765625,0.013914478942751884,1.1808855533599854,0.217041015625,0.51708984375,0.1300048828125,0.2392578125,0.03375244140625,0.2330322265625,0.08575439453125,0.09051513671875,0.70654296875,0.19775390625,0.301513671875,0.75537109375,0.10809326171875,0.032989501953125,0.07220458984375,0.09918212890625,0.0965576171875,0.11810302734375,0.3427734375,0.26318359375,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,7056.0,13337.0,17248.0,20197.0,4075.0,22610.0,19663.0,12845.0
100.0,0.0,0.1,0.007817711681127548,0.0030727386474609375,0.013881007209420204,1.0785207748413086,0.2225341796875,0.53955078125,0.1309814453125,0.22412109375,0.03472900390625,0.2415771484375,0.0804443359375,0.1087646484375,0.71435546875,0.2001953125,0.31640625,0.7568359375,0.102294921875,0.035797119140625,0.07659912109375,0.1007080078125,0.10321044921875,0.1322021484375,0.320556640625,0.26953125,20415.0,12216.0,15383.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,7056.0,13337.0,17248.0,20197.0,4075.0,19423.0,19663.0,12845.0
101.0,0.0,0.1,0.007991133257746696,0.0031032562255859375,0.01139836385846138,1.0650665760040283,0.251953125,0.56494140625,0.131591796875,0.2232666015625,0.035064697265625,0.25146484375,0.073486328125,0.10565185546875,0.7109375,0.2052001953125,0.31787109375,0.74462890625,0.10540771484375,0.03729248046875,0.07391357421875,0.105712890625,0.107421875,0.1492919921875,0.3037109375,0.2255859375,20415.0,12216.0,15383.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,13337.0,17248.0,20197.0,4075.0,19423.0,19663.0,12845.0
102.0,0.0,0.1,0.008179005235433578,0.0031414031982421875,0.011199953965842724,1.2301356792449951,0.293212890625,0.57666015625,0.128662109375,0.2353515625,0.03460693359375,0.25927734375,0.0655517578125,0.0889892578125,0.7041015625,0.21044921875,0.300537109375,0.71923828125,0.13525390625,0.036285400390625,0.08465576171875,0.11248779296875,0.11181640625,0.12548828125,0.3017578125,0.2568359375,20415.0,12216.0,15383.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,15668.0,10196.0,20197.0,4075.0,19423.0,4775.0,23424.0
103.0,0.0,0.1,0.008403678424656391,0.0032520294189453125,0.013078133575618267,1.232037901878357,0.303955078125,0.5498046875,0.12054443359375,0.2484130859375,0.03472900390625,0.260498046875,0.0587158203125,0.08404541015625,0.705078125,0.209716796875,0.2724609375,0.68505859375,0.1358642578125,0.03955078125,0.090087890625,0.12066650390625,0.1190185546875,0.10406494140625,0.303955078125,0.35400390625,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,15668.0,10196.0,20197.0,4075.0,19423.0,4775.0,23424.0
104.0,0.0,0.1,0.00861777737736702,0.0033245086669921875,0.012104487977921963,1.2548472881317139,0.300048828125,0.501953125,0.12469482421875,0.260498046875,0.035186767578125,0.25830078125,0.053955078125,0.09197998046875,0.7119140625,0.194580078125,0.2481689453125,0.6552734375,0.12200927734375,0.039642333984375,0.0970458984375,0.131103515625,0.1292724609375,0.10986328125,0.30419921875,0.38818359375,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,15668.0,10196.0,20197.0,4075.0,22610.0,4775.0,23424.0
105.0,0.0,0.1,0.008830633014440536,0.0033817291259765625,0.013537583872675896,1.2298121452331543,0.292236328125,0.46044921875,0.1156005859375,0.26806640625,0.036102294921875,0.25439453125,0.05126953125,0.10150146484375,0.716796875,0.1988525390625,0.245849609375,0.6337890625,0.103515625,0.047119140625,0.09771728515625,0.1402587890625,0.14208984375,0.12457275390625,0.300048828125,0.39404296875,20415.0,12216.0,3143.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,22879.0,3755.0,20197.0,4075.0,22610.0,4775.0,23424.0
106.0,0.0,0.1,0.00901989359408617,0.003383636474609375,0.012114942073822021,1.178682804107666,0.291015625,0.4697265625,0.1163330078125,0.2841796875,0.035003662109375,0.2481689453125,0.04913330078125,0.10546875,0.716796875,0.218017578125,0.274658203125,0.6181640625,0.1119384765625,0.05303955078125,0.09954833984375,0.146240234375,0.160888671875,0.135498046875,0.31201171875,0.372802734375,20415.0,12216.0,15383.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,22879.0,3755.0,20197.0,4075.0,22610.0,19663.0,23424.0
107.0,0.0,0.1,0.009177676402032375,0.003391265869140625,0.012268610298633575,1.1623313426971436,0.294921875,0.495361328125,0.144775390625,0.296142578125,0.03253173828125,0.240234375,0.046112060546875,0.10198974609375,0.7119140625,0.241943359375,0.31689453125,0.607421875,0.1363525390625,0.06390380859375,0.06817626953125,0.1495361328125,0.184814453125,0.12481689453125,0.332763671875,0.3642578125,20415.0,12216.0,15383.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,22879.0,18164.0,20197.0,4075.0,22610.0,19663.0,23424.0
108.0,0.0,0.1,0.009336446411907673,0.003314971923828125,0.014039549045264721,1.1790698766708374,0.291259765625,0.488037109375,0.2076416015625,0.2900390625,0.030242919921875,0.236328125,0.043365478515625,0.098388671875,0.70458984375,0.25146484375,0.349365234375,0.59912109375,0.1512451171875,0.07012939453125,0.07672119140625,0.1531982421875,0.2078857421875,0.164306640625,0.337646484375,0.378173828125,11347.0,12216.0,15383.0,319.0,3469.0,8496.0,29219.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,22879.0,18164.0,20197.0,4075.0,20645.0,19663.0,23424.0
109.0,0.0,0.1,0.009569700807332993,0.003406524658203125,0.012103463523089886,1.179569125175476,0.314453125,0.473388671875,0.1942138671875,0.282958984375,0.027923583984375,0.231689453125,0.047637939453125,0.099365234375,0.69677734375,0.24462890625,0.379638671875,0.5888671875,0.145751953125,0.0672607421875,0.06756591796875,0.1549072265625,0.2335205078125,0.177734375,0.3349609375,0.375732421875,11347.0,12216.0,15383.0,319.0,3469.0,8496.0,29292.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,22879.0,1972.0,20197.0,4075.0,20645.0,19663.0,23424.0
110.0,0.0,0.1,0.009844372980296612,0.0036258697509765625,0.011665485799312592,1.1619772911071777,0.314208984375,0.462158203125,0.126953125,0.283203125,0.025238037109375,0.23291015625,0.056549072265625,0.11370849609375,0.68310546875,0.2022705078125,0.387451171875,0.58447265625,0.12274169921875,0.069580078125,0.057159423828125,0.1566162109375,0.260986328125,0.145751953125,0.31005859375,0.3388671875,11347.0,12216.0,15383.0,319.0,29915.0,8496.0,29292.0,9327.0,26358.0,11938.0,11676.0,22550.0,1534.0,22879.0,1972.0,20197.0,4075.0,20645.0,19663.0,23424.0
111.0,0.0,0.1,0.010082186199724674,0.0037708282470703125,0.013979563489556313,0.9976259469985962,0.302978515625,0.4462890625,0.10791015625,0.28369140625,0.02813720703125,0.23388671875,0.06402587890625,0.12237548828125,0.6689453125,0.15673828125,0.376953125,0.59130859375,0.10162353515625,0.06658935546875,0.07568359375,0.159423828125,0.283203125,0.158447265625,0.282470703125,0.301513671875,11347.0,12216.0,3769.0,319.0,29915.0,8496.0,29292.0,9327.0,26358.0,11938.0,11676.0,22550.0,7056.0,22879.0,4073.0,20197.0,4075.0,19423.0,19663.0,22661.0
112.0,0.0,0.1,0.010325798764824867,0.0038204193115234375,0.018978720530867577,0.9653047323226929,0.297119140625,0.4892578125,0.11871337890625,0.28955078125,0.03155517578125,0.23095703125,0.070556640625,0.12091064453125,0.64892578125,0.16845703125,0.36767578125,0.6064453125,0.101318359375,0.0662841796875,0.10687255859375,0.1597900390625,0.305419921875,0.16162109375,0.264892578125,0.26806640625,20415.0,12216.0,3769.0,319.0,29915.0,8496.0,29292.0,9327.0,26358.0,23209.0,11676.0,22550.0,7056.0,22879.0,4073.0,20197.0,4075.0,19423.0,4775.0,22661.0
113.0,0.0,0.1,0.010588285513222218,0.003955841064453125,0.015906143933534622,1.0306124687194824,0.3056640625,0.53955078125,0.114013671875,0.29541015625,0.035400390625,0.2376708984375,0.07720947265625,0.10906982421875,0.62646484375,0.1688232421875,0.365234375,0.6298828125,0.09783935546875,0.06854248046875,0.0780029296875,0.158447265625,0.32421875,0.158935546875,0.274658203125,0.2354736328125,20415.0,12216.0,8148.0,319.0,29915.0,8496.0,29292.0,9327.0,26358.0,23209.0,11676.0,22550.0,7056.0,22879.0,4073.0,20197.0,4075.0,19423.0,4775.0,22661.0
114.0,0.0,0.1,0.010814160108566284,0.004039764404296875,0.012825406156480312,1.169604778289795,0.274169921875,0.54443359375,0.10003662109375,0.292724609375,0.04022216796875,0.2744140625,0.08306884765625,0.0916748046875,0.6103515625,0.15478515625,0.373291015625,0.6552734375,0.11151123046875,0.07196044921875,0.0633544921875,0.1575927734375,0.342041015625,0.17138671875,0.29931640625,0.2406005859375,20415.0,12216.0,8148.0,319.0,29915.0,8496.0,29292.0,9327.0,26358.0,23209.0,11676.0,22550.0,7056.0,22879.0,12396.0,20197.0,4075.0,19423.0,4775.0,23424.0
115.0,0.0,0.1,0.01097260881215334,0.0040130615234375,0.01304097380489111,1.1711434125900269,0.26318359375,0.53955078125,0.103515625,0.282958984375,0.0467529296875,0.294677734375,0.085693359375,0.09564208984375,0.6044921875,0.147216796875,0.365234375,0.677734375,0.12841796875,0.08148193359375,0.059295654296875,0.156005859375,0.35595703125,0.200439453125,0.3173828125,0.2479248046875,20415.0,12216.0,15383.0,319.0,29915.0,8496.0,29292.0,19143.0,26358.0,20813.0,11676.0,22550.0,7056.0,15381.0,4073.0,20197.0,4075.0,19423.0,4775.0,23424.0
116.0,0.0,0.1,0.011133020743727684,0.004058837890625,0.016489598900079727,1.1628984212875366,0.26953125,0.533203125,0.10858154296875,0.271728515625,0.054290771484375,0.297607421875,0.08404541015625,0.0909423828125,0.603515625,0.1634521484375,0.34716796875,0.69384765625,0.132568359375,0.0806884765625,0.06103515625,0.1510009765625,0.36767578125,0.216796875,0.320556640625,0.253662109375,20415.0,12216.0,15383.0,319.0,29915.0,8496.0,29292.0,19143.0,26358.0,20813.0,11676.0,22550.0,7056.0,15381.0,28653.0,20197.0,4075.0,19423.0,4775.0,23424.0
117.0,0.0,0.1,0.011341850273311138,0.00423431396484375,0.013365969061851501,1.1492559909820557,0.281494140625,0.5263671875,0.10345458984375,0.261474609375,0.062225341796875,0.287841796875,0.08111572265625,0.0848388671875,0.607421875,0.1719970703125,0.32373046875,0.703125,0.128173828125,0.0701904296875,0.06951904296875,0.14501953125,0.376220703125,0.1768798828125,0.32177734375,0.2724609375,20415.0,12216.0,15383.0,319.0,29915.0,8496.0,29292.0,26234.0,26358.0,20813.0,11676.0,22550.0,7056.0,15381.0,28653.0,20197.0,4075.0,19423.0,4775.0,23424.0
118.0,0.0,0.1,0.011573736555874348,0.004375457763671875,0.010922223329544067,1.1679173707962036,0.311279296875,0.53857421875,0.1009521484375,0.270263671875,0.070068359375,0.26953125,0.0804443359375,0.1053466796875,0.61865234375,0.18359375,0.305419921875,0.7001953125,0.1092529296875,0.0655517578125,0.06158447265625,0.13916015625,0.376953125,0.135009765625,0.31640625,0.31494140625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,26234.0,26358.0,20813.0,11676.0,22550.0,7056.0,15381.0,4073.0,20197.0,4075.0,19423.0,4775.0,23424.0
119.0,0.0,0.1,0.011800836771726608,0.004314422607421875,0.010288090445101261,1.2924394607543945,0.33935546875,0.5498046875,0.11688232421875,0.27783203125,0.07757568359375,0.242919921875,0.0821533203125,0.122802734375,0.63232421875,0.19873046875,0.2939453125,0.693359375,0.0892333984375,0.08892822265625,0.09576416015625,0.1365966796875,0.3759765625,0.1524658203125,0.30615234375,0.34716796875,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,26234.0,26358.0,20813.0,11676.0,22550.0,7056.0,4667.0,15998.0,21621.0,4075.0,6377.0,4775.0,23424.0
120.0,0.0,0.1,0.01204569824039936,0.004337310791015625,0.017147231847047806,1.2924394607543945,0.2919921875,0.5361328125,0.133544921875,0.284423828125,0.08355712890625,0.2337646484375,0.08819580078125,0.1171875,0.65185546875,0.2088623046875,0.298583984375,0.68408203125,0.08343505859375,0.12164306640625,0.1126708984375,0.142578125,0.371826171875,0.18701171875,0.298095703125,0.33251953125,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,26234.0,26358.0,20813.0,11676.0,22550.0,7056.0,4667.0,15998.0,21621.0,4075.0,6377.0,4775.0,23424.0
121.0,0.0,0.1,0.012255867011845112,0.004344940185546875,0.024847697466611862,1.2938541173934937,0.261962890625,0.51416015625,0.1524658203125,0.29541015625,0.09136962890625,0.2310791015625,0.093505859375,0.1343994140625,0.67822265625,0.2122802734375,0.30224609375,0.67333984375,0.09149169921875,0.130859375,0.078857421875,0.1510009765625,0.361328125,0.218017578125,0.2998046875,0.324462890625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,20813.0,11676.0,22550.0,7056.0,4667.0,15998.0,21621.0,4075.0,6377.0,4775.0,23424.0
122.0,0.0,0.1,0.012493062764406204,0.00447845458984375,0.014692108146846294,1.327726125717163,0.2486572265625,0.492431640625,0.170654296875,0.305419921875,0.10357666015625,0.233642578125,0.09765625,0.1319580078125,0.703125,0.2060546875,0.296875,0.66455078125,0.099365234375,0.1025390625,0.08599853515625,0.15966796875,0.347900390625,0.21630859375,0.306640625,0.37109375,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,20813.0,11676.0,22550.0,7056.0,4667.0,10620.0,21621.0,4075.0,6377.0,4775.0,23424.0
123.0,0.0,0.1,0.012744691222906113,0.00460052490234375,0.012152454815804958,1.2576779127120972,0.266845703125,0.478515625,0.203125,0.321044921875,0.1192626953125,0.2410888671875,0.0989990234375,0.11444091796875,0.7265625,0.1854248046875,0.279296875,0.65625,0.1170654296875,0.0718994140625,0.095458984375,0.170166015625,0.334716796875,0.1806640625,0.299560546875,0.4345703125,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,20813.0,11676.0,22550.0,7056.0,4667.0,10620.0,21621.0,4075.0,25577.0,4775.0,23424.0
124.0,0.0,0.1,0.013076678849756718,0.004852294921875,0.009153468534350395,1.2433303594589233,0.28076171875,0.484375,0.1793212890625,0.328125,0.1341552734375,0.2509765625,0.09930419921875,0.10113525390625,0.73974609375,0.1544189453125,0.260986328125,0.65185546875,0.12939453125,0.056793212890625,0.0770263671875,0.179931640625,0.325927734375,0.1485595703125,0.270263671875,0.451904296875,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,20813.0,11676.0,22550.0,7056.0,4667.0,18163.0,21621.0,4075.0,25577.0,19663.0,23424.0
125.0,0.0,0.1,0.013462266884744167,0.005008697509765625,0.006940542720258236,1.2871278524398804,0.28369140625,0.475341796875,0.1705322265625,0.31396484375,0.1456298828125,0.26806640625,0.099609375,0.084228515625,0.74609375,0.12451171875,0.25244140625,0.64794921875,0.1090087890625,0.07171630859375,0.0985107421875,0.18701171875,0.321044921875,0.12225341796875,0.27685546875,0.421142578125,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,20813.0,11676.0,22550.0,7056.0,10441.0,18163.0,21621.0,4075.0,19423.0,590.0,23424.0
126.0,0.0,0.1,0.01382471527904272,0.005062103271484375,0.0073506152257323265,1.2934942245483398,0.282958984375,0.45068359375,0.164306640625,0.290283203125,0.1536865234375,0.28076171875,0.1029052734375,0.09173583984375,0.74853515625,0.1094970703125,0.257568359375,0.6416015625,0.10699462890625,0.0853271484375,0.10614013671875,0.194580078125,0.32080078125,0.15869140625,0.27734375,0.3896484375,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,20269.0,26358.0,20813.0,11676.0,22550.0,7056.0,10441.0,18163.0,21621.0,4075.0,19423.0,590.0,23424.0
127.0,0.0,0.1,0.014196044765412807,0.005207061767578125,0.006378530990332365,1.318368911743164,0.28369140625,0.42529296875,0.145751953125,0.27490234375,0.1607666015625,0.279052734375,0.11077880859375,0.08245849609375,0.74853515625,0.1087646484375,0.29443359375,0.6318359375,0.115966796875,0.093505859375,0.08319091796875,0.204833984375,0.322509765625,0.1959228515625,0.258056640625,0.40283203125,11347.0,12216.0,3143.0,2151.0,29915.0,8496.0,29292.0,20269.0,26358.0,11938.0,11676.0,22550.0,7056.0,10441.0,18163.0,21621.0,4075.0,19423.0,590.0,23424.0
128.0,0.0,0.1,0.014525364153087139,0.005222320556640625,0.006290281191468239,1.3074514865875244,0.284912109375,0.409912109375,0.157958984375,0.292236328125,0.168701171875,0.27197265625,0.1187744140625,0.1092529296875,0.74755859375,0.112060546875,0.337158203125,0.619140625,0.11859130859375,0.10968017578125,0.07940673828125,0.218017578125,0.31884765625,0.2049560546875,0.2265625,0.418212890625,11347.0,12216.0,3143.0,2151.0,29915.0,8496.0,29292.0,16671.0,26358.0,11938.0,11676.0,22550.0,7056.0,10441.0,18163.0,21621.0,4075.0,19423.0,590.0,23424.0
129.0,0.0,0.1,0.014869731850922108,0.00531768798828125,0.006068877875804901,1.3074514865875244,0.282958984375,0.417236328125,0.177978515625,0.298828125,0.17529296875,0.263427734375,0.1259765625,0.14599609375,0.7421875,0.1087646484375,0.361083984375,0.6064453125,0.12359619140625,0.10382080078125,0.061187744140625,0.231689453125,0.306396484375,0.21484375,0.2208251953125,0.400390625,11347.0,12216.0,3143.0,2151.0,29915.0,8496.0,29292.0,16671.0,26358.0,11938.0,11676.0,22550.0,7056.0,10441.0,18163.0,21621.0,4075.0,19423.0,590.0,23424.0
130.0,0.0,0.1,0.015263230539858341,0.005374908447265625,0.006484664045274258,1.286979079246521,0.274169921875,0.43017578125,0.182373046875,0.274169921875,0.179443359375,0.25830078125,0.137939453125,0.13330078125,0.7353515625,0.10186767578125,0.36474609375,0.58447265625,0.154541015625,0.084228515625,0.051788330078125,0.2457275390625,0.283447265625,0.217529296875,0.22705078125,0.404052734375,11347.0,12216.0,3143.0,2151.0,29915.0,8496.0,29292.0,16671.0,26358.0,11938.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,19423.0,590.0,23424.0
