epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002833513543009758,0.0010700225830078125,0.07826045155525208,1.3929132223129272,0.05084228515625,0.055419921875,0.218505859375,0.09661865234375,0.13037109375,0.2127685546875,0.1165771484375,0.29296875,0.0267181396484375,0.1810302734375,0.114990234375,0.0675048828125,0.169189453125,0.0565185546875,0.630859375,0.040008544921875,0.283203125,0.06414794921875,0.1788330078125,0.541015625,15761.0,8959.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,29901.0,22581.0,18585.0,7626.0,24490.0,19124.0,13697.0,4961.0
43.0,0.0,0.1,0.0028785935137420893,0.0010900497436523438,0.0768468901515007,1.439719557762146,0.05450439453125,0.060455322265625,0.2135009765625,0.09625244140625,0.1275634765625,0.22021484375,0.10693359375,0.29345703125,0.027252197265625,0.183349609375,0.1182861328125,0.055419921875,0.1680908203125,0.0574951171875,0.646484375,0.0428466796875,0.31689453125,0.0650634765625,0.1839599609375,0.5185546875,23729.0,8959.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,29901.0,22581.0,18585.0,7626.0,24490.0,19124.0,13697.0,4961.0
44.0,0.0,0.1,0.0029130817856639624,0.0010976791381835938,0.07959769666194916,1.499230146408081,0.07342529296875,0.0672607421875,0.2049560546875,0.1048583984375,0.127685546875,0.216796875,0.1094970703125,0.291259765625,0.0274505615234375,0.192626953125,0.12298583984375,0.051788330078125,0.17333984375,0.054107666015625,0.67333984375,0.0455322265625,0.36474609375,0.06597900390625,0.18896484375,0.509765625,23729.0,27053.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,3597.0,13094.0,22581.0,18585.0,7626.0,24490.0,19124.0,13697.0,4961.0
45.0,0.0,0.1,0.002952550072222948,0.0011081695556640625,0.07120950520038605,1.5047229528427124,0.07952880859375,0.07806396484375,0.1981201171875,0.10577392578125,0.135009765625,0.19580078125,0.127685546875,0.284912109375,0.027435302734375,0.206787109375,0.127685546875,0.052764892578125,0.182861328125,0.05535888671875,0.7001953125,0.045989990234375,0.385986328125,0.0614013671875,0.18896484375,0.5068359375,29569.0,27053.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,3597.0,13094.0,22581.0,18585.0,7626.0,24490.0,19124.0,13697.0,4961.0
46.0,0.0,0.1,0.002995441434904933,0.0011234283447265625,0.05743290111422539,1.5047229528427124,0.07135009765625,0.0855712890625,0.194091796875,0.10302734375,0.1427001953125,0.1881103515625,0.1689453125,0.274658203125,0.0266265869140625,0.2288818359375,0.1331787109375,0.059234619140625,0.1904296875,0.06414794921875,0.7255859375,0.043914794921875,0.3662109375,0.053466796875,0.1861572265625,0.5068359375,29569.0,27053.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,3597.0,13094.0,22581.0,18585.0,7626.0,24490.0,19124.0,13697.0,4961.0
47.0,0.0,0.1,0.003051619278267026,0.0011577606201171875,0.051618944853544235,1.439480185508728,0.05810546875,0.0841064453125,0.1929931640625,0.1046142578125,0.1409912109375,0.2052001953125,0.1964111328125,0.25732421875,0.02581787109375,0.2357177734375,0.1376953125,0.050567626953125,0.183349609375,0.0648193359375,0.74169921875,0.047454833984375,0.34912109375,0.048095703125,0.186279296875,0.51806640625,29569.0,27053.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,3597.0,13094.0,22581.0,18585.0,7626.0,24490.0,19124.0,23157.0,4961.0
48.0,0.0,0.1,0.003119424683973193,0.001190185546875,0.04543828219175339,1.464521050453186,0.0908203125,0.07757568359375,0.1953125,0.10882568359375,0.12298583984375,0.199462890625,0.1966552734375,0.23876953125,0.02490234375,0.2208251953125,0.140625,0.0457763671875,0.17626953125,0.0657958984375,0.75244140625,0.0518798828125,0.32763671875,0.046600341796875,0.1861572265625,0.52197265625,8773.0,27053.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27019.0,29901.0,22581.0,18585.0,7626.0,24490.0,26633.0,23157.0,4961.0
49.0,0.0,0.1,0.003193134441971779,0.0012264251708984375,0.041430506855249405,1.441306710243225,0.0904541015625,0.07257080078125,0.2027587890625,0.1148681640625,0.108154296875,0.16748046875,0.18359375,0.21484375,0.0240020751953125,0.2054443359375,0.141357421875,0.05108642578125,0.17529296875,0.067138671875,0.7666015625,0.053009033203125,0.31494140625,0.043853759765625,0.1856689453125,0.5224609375,8773.0,27053.0,22550.0,29906.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27019.0,29901.0,22581.0,18585.0,7626.0,24490.0,26633.0,23157.0,4961.0
50.0,0.0,0.1,0.0032619743142277002,0.0012722015380859375,0.03341779112815857,1.441306710243225,0.07379150390625,0.07427978515625,0.2149658203125,0.1151123046875,0.10809326171875,0.163818359375,0.1578369140625,0.18896484375,0.0228729248046875,0.189208984375,0.137939453125,0.056488037109375,0.1715087890625,0.083984375,0.77734375,0.048828125,0.291748046875,0.038421630859375,0.1881103515625,0.52294921875,8773.0,27053.0,22550.0,29906.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27019.0,29901.0,22581.0,18585.0,7626.0,24490.0,26633.0,23157.0,4961.0
51.0,0.0,0.1,0.003324500983580947,0.0013132095336914062,0.030497144907712936,1.4204875230789185,0.07159423828125,0.07464599609375,0.225830078125,0.11614990234375,0.102294921875,0.189208984375,0.130615234375,0.167236328125,0.021728515625,0.1624755859375,0.12744140625,0.044677734375,0.163330078125,0.07867431640625,0.77685546875,0.044342041015625,0.297607421875,0.036773681640625,0.18798828125,0.5439453125,8773.0,27053.0,22550.0,4075.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27019.0,29901.0,22581.0,18585.0,7626.0,24490.0,10846.0,23157.0,4961.0
52.0,0.0,0.1,0.00337603478692472,0.0013380050659179688,0.029040023684501648,1.4473673105239868,0.08026123046875,0.06378173828125,0.23681640625,0.11883544921875,0.10528564453125,0.1973876953125,0.134521484375,0.1507568359375,0.0207977294921875,0.1435546875,0.1175537109375,0.043212890625,0.15283203125,0.07659912109375,0.77880859375,0.044891357421875,0.289306640625,0.046905517578125,0.188720703125,0.5576171875,8773.0,27053.0,22550.0,4075.0,15575.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27019.0,29901.0,24800.0,18585.0,29991.0,24490.0,10846.0,23157.0,4961.0
53.0,0.0,0.1,0.003428204683586955,0.0013637542724609375,0.026909466832876205,1.5091667175292969,0.06170654296875,0.045501708984375,0.2464599609375,0.11724853515625,0.108154296875,0.1943359375,0.1644287109375,0.13720703125,0.02008056640625,0.1324462890625,0.1085205078125,0.037445068359375,0.1458740234375,0.094482421875,0.78369140625,0.050445556640625,0.290283203125,0.0556640625,0.1883544921875,0.5771484375,8773.0,27053.0,22550.0,4075.0,15575.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27019.0,29901.0,16295.0,18585.0,29991.0,24490.0,10846.0,23157.0,4961.0
54.0,0.0,0.1,0.0035016266629099846,0.0014257431030273438,0.023344967514276505,1.4594446420669556,0.050018310546875,0.035247802734375,0.257568359375,0.11334228515625,0.1082763671875,0.1876220703125,0.15283203125,0.126953125,0.0196075439453125,0.1297607421875,0.09881591796875,0.035308837890625,0.1505126953125,0.0921630859375,0.77392578125,0.03900146484375,0.287109375,0.0640869140625,0.1878662109375,0.58984375,5840.0,29528.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,13671.0,13094.0,16295.0,18585.0,29991.0,24490.0,10846.0,23157.0,4961.0
55.0,0.0,0.1,0.003593635745346546,0.0014886856079101562,0.02492978423833847,1.3478854894638062,0.05950927734375,0.04693603515625,0.266357421875,0.110107421875,0.099609375,0.1588134765625,0.138916015625,0.1207275390625,0.019805908203125,0.1239013671875,0.08349609375,0.04815673828125,0.1806640625,0.09918212890625,0.75537109375,0.030975341796875,0.251708984375,0.07159423828125,0.19091796875,0.5693359375,5840.0,8959.0,22550.0,29906.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,13671.0,13094.0,16295.0,18585.0,1096.0,24490.0,10846.0,23157.0,4961.0
56.0,0.0,0.1,0.003678420325741172,0.001537322998046875,0.02848421037197113,1.3730919361114502,0.05328369140625,0.054443359375,0.27490234375,0.1102294921875,0.1051025390625,0.1427001953125,0.131591796875,0.1143798828125,0.0198974609375,0.11834716796875,0.07159423828125,0.054443359375,0.2021484375,0.08367919921875,0.7373046875,0.0419921875,0.2320556640625,0.079833984375,0.189453125,0.5615234375,5840.0,8959.0,22550.0,29906.0,29991.0,1443.0,14460.0,1966.0,24552.0,20437.0,13579.0,13671.0,13094.0,16295.0,18585.0,25812.0,24490.0,10846.0,23157.0,4961.0
57.0,0.0,0.1,0.0037418317515403032,0.0015554428100585938,0.021127820014953613,1.4452615976333618,0.05084228515625,0.048248291015625,0.28466796875,0.12188720703125,0.1068115234375,0.1661376953125,0.1337890625,0.10882568359375,0.0198211669921875,0.11456298828125,0.0816650390625,0.05169677734375,0.185791015625,0.0924072265625,0.72705078125,0.05413818359375,0.2279052734375,0.10125732421875,0.1817626953125,0.56787109375,5840.0,8959.0,22550.0,22550.0,29991.0,1443.0,19845.0,1966.0,24552.0,20437.0,13579.0,13671.0,13094.0,22662.0,18585.0,25812.0,24490.0,28956.0,23157.0,4961.0
58.0,0.0,0.1,0.003793492913246155,0.0015630722045898438,0.021338388323783875,1.5666834115982056,0.041595458984375,0.044921875,0.295654296875,0.1341552734375,0.115234375,0.1820068359375,0.1475830078125,0.1036376953125,0.0196685791015625,0.1201171875,0.09100341796875,0.044830322265625,0.1697998046875,0.1412353515625,0.732421875,0.0665283203125,0.2301025390625,0.1256103515625,0.1729736328125,0.578125,8773.0,8959.0,22550.0,22550.0,29991.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,13671.0,13094.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
59.0,0.0,0.1,0.0038453007582575083,0.0015583038330078125,0.020057281479239464,1.55630362033844,0.042694091796875,0.050628662109375,0.3046875,0.145751953125,0.1177978515625,0.18017578125,0.15380859375,0.09991455078125,0.019744873046875,0.1328125,0.09967041015625,0.05511474609375,0.1611328125,0.16650390625,0.744140625,0.08056640625,0.21923828125,0.1373291015625,0.179443359375,0.59375,8773.0,8959.0,22550.0,22550.0,29991.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,13094.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
60.0,0.0,0.1,0.003906946629285812,0.0015573501586914062,0.017215808853507042,1.4792890548706055,0.053802490234375,0.06622314453125,0.313232421875,0.152587890625,0.1300048828125,0.172607421875,0.14697265625,0.09808349609375,0.0203094482421875,0.143798828125,0.10894775390625,0.06451416015625,0.1572265625,0.10748291015625,0.7587890625,0.10003662109375,0.1962890625,0.1561279296875,0.1868896484375,0.60400390625,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,13094.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
61.0,0.0,0.1,0.0039773983880877495,0.0015573501586914062,0.016933294013142586,1.461521863937378,0.0595703125,0.09228515625,0.323486328125,0.151611328125,0.1348876953125,0.1978759765625,0.1282958984375,0.1002197265625,0.0221405029296875,0.1485595703125,0.12255859375,0.0631103515625,0.1531982421875,0.07806396484375,0.75830078125,0.1282958984375,0.1905517578125,0.1649169921875,0.19677734375,0.61669921875,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,22814.0,13094.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
62.0,0.0,0.1,0.00405233446508646,0.0015811920166015625,0.014726988971233368,1.490190863609314,0.056427001953125,0.0977783203125,0.33056640625,0.1439208984375,0.12890625,0.200927734375,0.11712646484375,0.1043701171875,0.02471923828125,0.1549072265625,0.1392822265625,0.06488037109375,0.1700439453125,0.0733642578125,0.75390625,0.1578369140625,0.19384765625,0.1451416015625,0.2042236328125,0.6240234375,8773.0,8959.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
63.0,0.0,0.1,0.004140667151659727,0.0016412734985351562,0.015281143598258495,1.490190863609314,0.0528564453125,0.06317138671875,0.334228515625,0.1307373046875,0.11859130859375,0.1865234375,0.1357421875,0.1080322265625,0.028076171875,0.161865234375,0.155517578125,0.06182861328125,0.18310546875,0.08538818359375,0.75048828125,0.1767578125,0.21337890625,0.1256103515625,0.2086181640625,0.60400390625,8773.0,8959.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
64.0,0.0,0.1,0.004225496668368578,0.001689910888671875,0.01740245893597603,1.4357240200042725,0.05877685546875,0.044647216796875,0.3369140625,0.1221923828125,0.11395263671875,0.174072265625,0.150390625,0.11151123046875,0.031646728515625,0.1640625,0.1695556640625,0.064208984375,0.1875,0.09783935546875,0.74658203125,0.1922607421875,0.226318359375,0.10589599609375,0.2105712890625,0.57861328125,8773.0,17117.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,28956.0,4961.0,4961.0
65.0,0.0,0.1,0.004307704512029886,0.0017032623291015625,0.018119748681783676,1.3142433166503906,0.07781982421875,0.04779052734375,0.33984375,0.11895751953125,0.1142578125,0.1754150390625,0.158447265625,0.11578369140625,0.035308837890625,0.1630859375,0.180419921875,0.07269287109375,0.183837890625,0.1033935546875,0.74609375,0.200927734375,0.2303466796875,0.10687255859375,0.21044921875,0.54931640625,8773.0,26189.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,7226.0,4961.0,4961.0
66.0,0.0,0.1,0.004398077726364136,0.00173187255859375,0.01749511994421482,1.3379775285720825,0.0814208984375,0.054779052734375,0.340576171875,0.117919921875,0.1165771484375,0.19580078125,0.1690673828125,0.12060546875,0.038848876953125,0.16748046875,0.1871337890625,0.05963134765625,0.1729736328125,0.09765625,0.75634765625,0.19677734375,0.23486328125,0.1158447265625,0.2086181640625,0.51953125,8773.0,26189.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,29545.0,18585.0,25812.0,24490.0,7226.0,4961.0,4961.0
67.0,0.0,0.1,0.00449324119836092,0.0017766952514648438,0.014427565969526768,1.3379775285720825,0.0665283203125,0.054351806640625,0.336669921875,0.11700439453125,0.125,0.17919921875,0.1875,0.124267578125,0.042694091796875,0.184814453125,0.184814453125,0.0599365234375,0.1788330078125,0.08673095703125,0.77734375,0.1824951171875,0.2301025390625,0.115478515625,0.205078125,0.499267578125,8773.0,26189.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,29545.0,18585.0,25812.0,24490.0,7226.0,4961.0,4961.0
68.0,0.0,0.1,0.004590580705553293,0.0018177032470703125,0.025930635631084442,1.3956396579742432,0.061737060546875,0.05096435546875,0.3330078125,0.1181640625,0.1285400390625,0.142578125,0.1834716796875,0.12890625,0.0467529296875,0.202880859375,0.180908203125,0.08001708984375,0.2005615234375,0.0736083984375,0.787109375,0.1697998046875,0.218017578125,0.10980224609375,0.20849609375,0.492919921875,8773.0,5262.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,29545.0,18585.0,25812.0,24490.0,28820.0,28166.0,4961.0
69.0,0.0,0.1,0.004697496071457863,0.001857757568359375,0.014721645042300224,1.3207635879516602,0.059173583984375,0.05206298828125,0.330078125,0.121337890625,0.137451171875,0.1317138671875,0.1781005859375,0.1334228515625,0.050750732421875,0.21875,0.176513671875,0.072998046875,0.2001953125,0.06787109375,0.79052734375,0.1585693359375,0.216796875,0.11529541015625,0.2200927734375,0.491455078125,9016.0,5262.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,18912.0,18585.0,25812.0,24490.0,28820.0,28166.0,4961.0
70.0,0.0,0.1,0.004814143292605877,0.00189971923828125,0.015348134562373161,1.3207635879516602,0.049713134765625,0.045562744140625,0.32861328125,0.127197265625,0.1485595703125,0.1348876953125,0.16748046875,0.138427734375,0.05487060546875,0.226806640625,0.17431640625,0.051483154296875,0.17724609375,0.08740234375,0.7822265625,0.14892578125,0.22705078125,0.128173828125,0.2320556640625,0.499267578125,9016.0,5262.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,18912.0,18585.0,25812.0,24490.0,28820.0,28166.0,4961.0
71.0,0.0,0.1,0.004927735310047865,0.001922607421875,0.015024247579276562,1.3265548944473267,0.052520751953125,0.062164306640625,0.32470703125,0.1324462890625,0.153564453125,0.1337890625,0.1513671875,0.144775390625,0.05889892578125,0.2227783203125,0.169677734375,0.040435791015625,0.1700439453125,0.1121826171875,0.76806640625,0.1400146484375,0.224609375,0.1248779296875,0.243408203125,0.50634765625,9016.0,8959.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,22814.0,8109.0,18912.0,18585.0,25812.0,24490.0,28820.0,28166.0,4961.0
72.0,0.0,0.1,0.005026652477681637,0.0019330978393554688,0.01419366430491209,1.3314785957336426,0.055633544921875,0.089599609375,0.3193359375,0.1337890625,0.15087890625,0.152099609375,0.141357421875,0.1492919921875,0.06329345703125,0.2122802734375,0.1610107421875,0.044708251953125,0.1910400390625,0.1405029296875,0.7529296875,0.1275634765625,0.208740234375,0.1029052734375,0.256591796875,0.53173828125,9016.0,8959.0,22550.0,22550.0,15575.0,1443.0,14460.0,18884.0,24552.0,23949.0,13579.0,14886.0,8109.0,18912.0,18585.0,25812.0,24490.0,28820.0,28166.0,4961.0
73.0,0.0,0.1,0.005127368960529566,0.00197601318359375,0.011940796859562397,1.3093681335449219,0.04962158203125,0.09259033203125,0.315185546875,0.1341552734375,0.15087890625,0.188232421875,0.1468505859375,0.152587890625,0.0679931640625,0.2021484375,0.155029296875,0.046356201171875,0.2139892578125,0.1358642578125,0.74462890625,0.115478515625,0.20068359375,0.0869140625,0.26953125,0.572265625,3748.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,19279.0,8109.0,18912.0,18585.0,25812.0,24490.0,28820.0,28166.0,4961.0
74.0,0.0,0.1,0.005238455720245838,0.0020656585693359375,0.013113032095134258,1.2338793277740479,0.040435791015625,0.061798095703125,0.3134765625,0.1380615234375,0.1553955078125,0.2236328125,0.15673828125,0.1546630859375,0.07366943359375,0.1900634765625,0.1507568359375,0.04315185546875,0.2247314453125,0.10186767578125,0.740234375,0.11114501953125,0.2034912109375,0.0780029296875,0.28125,0.60595703125,2669.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,19279.0,8109.0,18912.0,18585.0,25812.0,24490.0,7226.0,28166.0,4961.0
75.0,0.0,0.1,0.005342029966413975,0.002105712890625,0.014858677051961422,1.2834011316299438,0.03839111328125,0.042999267578125,0.313720703125,0.14599609375,0.163330078125,0.25439453125,0.164794921875,0.1566162109375,0.0792236328125,0.179931640625,0.1475830078125,0.040283203125,0.2159423828125,0.0960693359375,0.73779296875,0.10784912109375,0.2034912109375,0.0865478515625,0.290771484375,0.630859375,2669.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,19279.0,8109.0,15639.0,18585.0,25812.0,24490.0,7226.0,28166.0,4961.0
76.0,0.0,0.1,0.005441480316221714,0.0020961761474609375,0.013813845813274384,1.3223048448562622,0.050537109375,0.033905029296875,0.3125,0.156005859375,0.1707763671875,0.280029296875,0.1680908203125,0.158447265625,0.08465576171875,0.173095703125,0.144775390625,0.042144775390625,0.20556640625,0.1343994140625,0.73486328125,0.10589599609375,0.1993408203125,0.09295654296875,0.2978515625,0.64501953125,22420.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,1961.0,8109.0,15639.0,18585.0,25812.0,24490.0,7226.0,28166.0,4961.0
77.0,0.0,0.1,0.0055515700951218605,0.00209808349609375,0.019015435129404068,1.3223048448562622,0.06842041015625,0.042572021484375,0.3037109375,0.1683349609375,0.1580810546875,0.2841796875,0.1492919921875,0.15966796875,0.09033203125,0.1990966796875,0.14501953125,0.047271728515625,0.2247314453125,0.1597900390625,0.72412109375,0.11334228515625,0.194580078125,0.09130859375,0.30810546875,0.6181640625,22420.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,1961.0,8109.0,15639.0,18585.0,25812.0,24490.0,7226.0,28166.0,4961.0
78.0,0.0,0.1,0.005679246038198471,0.002162933349609375,0.01503809541463852,1.3223048448562622,0.0626220703125,0.05133056640625,0.29736328125,0.1806640625,0.149169921875,0.287109375,0.13330078125,0.1610107421875,0.0958251953125,0.225341796875,0.1446533203125,0.046173095703125,0.2222900390625,0.14599609375,0.71630859375,0.122314453125,0.19580078125,0.08935546875,0.31982421875,0.5859375,22420.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,1961.0,8109.0,15639.0,18585.0,25812.0,24490.0,7226.0,28166.0,4961.0
79.0,0.0,0.1,0.005821509286761284,0.0022602081298828125,0.011439957655966282,1.4135452508926392,0.040496826171875,0.058074951171875,0.29248046875,0.1915283203125,0.1434326171875,0.28857421875,0.1219482421875,0.1619873046875,0.10150146484375,0.2479248046875,0.144287109375,0.0406494140625,0.2037353515625,0.10589599609375,0.7119140625,0.13232421875,0.203125,0.0972900390625,0.332763671875,0.55224609375,22420.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,1961.0,8109.0,15639.0,18585.0,25812.0,24490.0,28956.0,28166.0,4961.0
80.0,0.0,0.1,0.00595121318474412,0.002300262451171875,0.01011763233691454,1.4205870628356934,0.0384521484375,0.065673828125,0.287353515625,0.1956787109375,0.1385498046875,0.281005859375,0.12939453125,0.155517578125,0.10845947265625,0.2481689453125,0.1412353515625,0.040618896484375,0.22509765625,0.08697509765625,0.71484375,0.1396484375,0.21044921875,0.1031494140625,0.3525390625,0.52978515625,3739.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,14886.0,8109.0,15639.0,18585.0,25812.0,24490.0,28956.0,28166.0,4961.0
81.0,0.0,0.1,0.006071638315916061,0.0023212432861328125,0.008481772616505623,1.3864628076553345,0.042999267578125,0.07147216796875,0.284912109375,0.19677734375,0.138916015625,0.27001953125,0.1446533203125,0.1463623046875,0.11572265625,0.230224609375,0.1375732421875,0.04583740234375,0.259033203125,0.08709716796875,0.72265625,0.143310546875,0.2154541015625,0.10357666015625,0.372314453125,0.5146484375,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,18884.0,24552.0,23949.0,13579.0,14886.0,8109.0,18912.0,18585.0,25812.0,24490.0,28956.0,28166.0,4961.0
82.0,0.0,0.1,0.006201575044542551,0.002346038818359375,0.007240726612508297,1.3831027746200562,0.05731201171875,0.057037353515625,0.29736328125,0.19775390625,0.1578369140625,0.254150390625,0.1630859375,0.1478271484375,0.1243896484375,0.18798828125,0.137451171875,0.0472412109375,0.244873046875,0.09112548828125,0.73779296875,0.1405029296875,0.23779296875,0.11322021484375,0.38916015625,0.52001953125,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,14886.0,8109.0,18912.0,18585.0,25812.0,24490.0,28956.0,28166.0,4961.0
83.0,0.0,0.1,0.006352399941533804,0.0023899078369140625,0.0071996054612100124,1.373729944229126,0.06475830078125,0.050872802734375,0.3232421875,0.1943359375,0.1558837890625,0.2244873046875,0.16845703125,0.1534423828125,0.133544921875,0.173828125,0.1417236328125,0.053863525390625,0.221923828125,0.09295654296875,0.74853515625,0.1373291015625,0.261962890625,0.11517333984375,0.403076171875,0.53173828125,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,8109.0,18912.0,18585.0,25812.0,24490.0,28956.0,28166.0,4961.0
84.0,0.0,0.1,0.006508715450763702,0.0024261474609375,0.006813096813857555,1.373729944229126,0.06817626953125,0.0640869140625,0.344970703125,0.1861572265625,0.1412353515625,0.1907958984375,0.1636962890625,0.1649169921875,0.1424560546875,0.183837890625,0.1485595703125,0.0650634765625,0.2393798828125,0.09686279296875,0.74853515625,0.141357421875,0.2587890625,0.0985107421875,0.41552734375,0.53857421875,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,8109.0,18912.0,18585.0,25812.0,24490.0,28956.0,28166.0,4961.0
85.0,0.0,0.1,0.006680736318230629,0.0025005340576171875,0.00647477712482214,1.3467161655426025,0.060882568359375,0.06341552734375,0.365478515625,0.1846923828125,0.1300048828125,0.1619873046875,0.1558837890625,0.1785888671875,0.1517333984375,0.19921875,0.15380859375,0.0640869140625,0.2445068359375,0.08270263671875,0.73828125,0.143310546875,0.26123046875,0.0902099609375,0.425048828125,0.54052734375,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,8109.0,18912.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
86.0,0.0,0.1,0.006860525347292423,0.0025615692138671875,0.006157909985631704,1.3497637510299683,0.0576171875,0.047698974609375,0.381103515625,0.1954345703125,0.1343994140625,0.1395263671875,0.1529541015625,0.1923828125,0.1617431640625,0.206787109375,0.14892578125,0.054779052734375,0.23291015625,0.0792236328125,0.72216796875,0.140380859375,0.26904296875,0.11572265625,0.429443359375,0.5361328125,903.0,8959.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
87.0,0.0,0.1,0.007038206793367863,0.0025997161865234375,0.005384323187172413,1.3805807828903198,0.064453125,0.04730224609375,0.3837890625,0.2034912109375,0.1365966796875,0.1224365234375,0.180419921875,0.2012939453125,0.171630859375,0.19775390625,0.132080078125,0.05426025390625,0.2403564453125,0.09234619140625,0.712890625,0.138427734375,0.264892578125,0.1153564453125,0.424072265625,0.52587890625,903.0,5505.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
