epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0033350263256579638,0.0013141632080078125,0.1273994743824005,0.7579602599143982,0.12396240234375,0.0291748046875,0.0716552734375,0.0238037109375,0.0567626953125,0.1839599609375,0.09783935546875,0.014068603515625,0.26025390625,0.09844970703125,0.057647705078125,0.0182647705078125,0.07830810546875,0.047607421875,0.050323486328125,0.07220458984375,0.0159759521484375,0.01806640625,0.10906982421875,0.2666015625,8030.0,18585.0,21431.0,9954.0,27508.0,310.0,4638.0,12472.0,596.0,29991.0,3422.0,27600.0,1739.0,267.0,12705.0,24184.0,18884.0,29962.0,24594.0,15224.0
43.0,0.0,0.1,0.003393423743546009,0.0013418197631835938,0.12398912757635117,0.7579602599143982,0.11871337890625,0.03814697265625,0.06927490234375,0.0240020751953125,0.04718017578125,0.18115234375,0.0968017578125,0.0155792236328125,0.259765625,0.09503173828125,0.052154541015625,0.01898193359375,0.08050537109375,0.04986572265625,0.048828125,0.0859375,0.0156402587890625,0.0161895751953125,0.0906982421875,0.273681640625,8030.0,18585.0,21431.0,9954.0,27508.0,310.0,4638.0,12472.0,596.0,29991.0,3422.0,27600.0,1739.0,267.0,12705.0,24184.0,18884.0,29962.0,24594.0,15224.0
44.0,0.0,0.1,0.0034550433047115803,0.0013742446899414062,0.09259618818759918,0.7675952911376953,0.1287841796875,0.042633056640625,0.060516357421875,0.0224761962890625,0.036712646484375,0.176513671875,0.09490966796875,0.0180816650390625,0.25634765625,0.09295654296875,0.05816650390625,0.0197601318359375,0.08642578125,0.05255126953125,0.036529541015625,0.1009521484375,0.0152587890625,0.0147247314453125,0.08428955078125,0.294189453125,13699.0,18585.0,21431.0,9954.0,27508.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,12705.0,24184.0,18884.0,29962.0,24594.0,15224.0
45.0,0.0,0.1,0.003513677977025509,0.0014028549194335938,0.09685777127742767,0.7045032382011414,0.1668701171875,0.03936767578125,0.0528564453125,0.0211639404296875,0.029815673828125,0.17138671875,0.09405517578125,0.0216827392578125,0.258056640625,0.0909423828125,0.07147216796875,0.020599365234375,0.09649658203125,0.05841064453125,0.0248870849609375,0.1168212890625,0.0149078369140625,0.01348876953125,0.07781982421875,0.316162109375,13699.0,18585.0,21431.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,12705.0,24184.0,18884.0,29962.0,24594.0,15224.0
46.0,0.0,0.1,0.0035685834009200335,0.0014095306396484375,0.1026226133108139,0.7195099592208862,0.2095947265625,0.041595458984375,0.04974365234375,0.02081298828125,0.03118896484375,0.17041015625,0.09149169921875,0.024871826171875,0.265625,0.08856201171875,0.08184814453125,0.0213165283203125,0.10418701171875,0.064208984375,0.0269622802734375,0.1298828125,0.01461029052734375,0.0134429931640625,0.0819091796875,0.318603515625,13699.0,18585.0,21431.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,5966.0,24184.0,18884.0,29931.0,25069.0,15224.0
47.0,0.0,0.1,0.003623108146712184,0.0014085769653320312,0.08765032142400742,0.7195099592208862,0.244384765625,0.048309326171875,0.050506591796875,0.0217437744140625,0.038787841796875,0.1710205078125,0.08770751953125,0.0275421142578125,0.28125,0.08563232421875,0.08489990234375,0.0218658447265625,0.1070556640625,0.06939697265625,0.039215087890625,0.137939453125,0.01447296142578125,0.01371002197265625,0.0811767578125,0.299072265625,13699.0,18585.0,21431.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,5966.0,24184.0,18884.0,29931.0,25069.0,15224.0
48.0,0.0,0.1,0.003681166796013713,0.001415252685546875,0.08189773559570312,0.7195099592208862,0.24658203125,0.048126220703125,0.053253173828125,0.0239715576171875,0.04974365234375,0.171875,0.083740234375,0.031005859375,0.302490234375,0.08160400390625,0.0828857421875,0.0222015380859375,0.10076904296875,0.07904052734375,0.0650634765625,0.1414794921875,0.0146636962890625,0.014190673828125,0.07666015625,0.274169921875,13699.0,18585.0,21431.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,5966.0,24184.0,18884.0,29931.0,25069.0,15224.0
49.0,0.0,0.1,0.003745625726878643,0.0014467239379882812,0.075612373650074,0.7195099592208862,0.22900390625,0.03936767578125,0.052215576171875,0.0244293212890625,0.056549072265625,0.173583984375,0.08056640625,0.035369873046875,0.320068359375,0.0771484375,0.0865478515625,0.02264404296875,0.09326171875,0.0931396484375,0.0631103515625,0.14599609375,0.01474761962890625,0.014862060546875,0.0770263671875,0.263671875,13699.0,18585.0,21431.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,5966.0,24184.0,18884.0,29931.0,25069.0,15224.0
50.0,0.0,0.1,0.0038131822366267443,0.0014829635620117188,0.06947994232177734,0.7835960388183594,0.2183837890625,0.0321044921875,0.048736572265625,0.02288818359375,0.05902099609375,0.1766357421875,0.0770263671875,0.039031982421875,0.326171875,0.07281494140625,0.09716796875,0.0231475830078125,0.08990478515625,0.10626220703125,0.036651611328125,0.15283203125,0.0146636962890625,0.0157012939453125,0.09912109375,0.2626953125,13699.0,18585.0,14355.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,5966.0,24184.0,18884.0,29931.0,4044.0,15224.0
51.0,0.0,0.1,0.0038802779745310545,0.0014896392822265625,0.061519138514995575,0.802778959274292,0.2314453125,0.031494140625,0.06402587890625,0.0235443115234375,0.07086181640625,0.185546875,0.07110595703125,0.042449951171875,0.31689453125,0.0689697265625,0.09326171875,0.02362060546875,0.08758544921875,0.117919921875,0.04217529296875,0.153076171875,0.01486968994140625,0.0171661376953125,0.1033935546875,0.2457275390625,13699.0,18585.0,14355.0,9954.0,17094.0,310.0,4638.0,12472.0,596.0,29991.0,5045.0,27600.0,1739.0,267.0,16874.0,24184.0,18884.0,29931.0,4044.0,15224.0
52.0,0.0,0.1,0.003946883138269186,0.0014934539794921875,0.061500757932662964,0.8870224952697754,0.2431640625,0.031280517578125,0.0904541015625,0.02581787109375,0.0758056640625,0.192138671875,0.0677490234375,0.048187255859375,0.293701171875,0.06524658203125,0.09722900390625,0.024627685546875,0.0899658203125,0.1337890625,0.06317138671875,0.15283203125,0.015350341796875,0.01910400390625,0.08587646484375,0.2392578125,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,5045.0,29991.0,1739.0,267.0,16874.0,24184.0,18884.0,29931.0,4044.0,4476.0
53.0,0.0,0.1,0.004014550242573023,0.0015125274658203125,0.05255815386772156,0.8870224952697754,0.251220703125,0.032989501953125,0.11767578125,0.0260009765625,0.06591796875,0.200439453125,0.070556640625,0.053924560546875,0.27783203125,0.061492919921875,0.11334228515625,0.029876708984375,0.094970703125,0.1478271484375,0.05712890625,0.1536865234375,0.01554107666015625,0.0214996337890625,0.08135986328125,0.255859375,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,5045.0,29991.0,1739.0,267.0,16874.0,24184.0,18884.0,29931.0,4044.0,4476.0
54.0,0.0,0.1,0.004083193372935057,0.0015325546264648438,0.05269809812307358,0.9137967824935913,0.278564453125,0.0364990234375,0.1376953125,0.02581787109375,0.0543212890625,0.217529296875,0.072021484375,0.05267333984375,0.275390625,0.057403564453125,0.1304931640625,0.036346435546875,0.09588623046875,0.1597900390625,0.04168701171875,0.1549072265625,0.015533447265625,0.0254974365234375,0.08349609375,0.28466796875,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,5045.0,29991.0,1739.0,267.0,16874.0,19909.0,18884.0,29931.0,4044.0,4476.0
55.0,0.0,0.1,0.004154334310442209,0.0015544891357421875,0.04937756806612015,0.8604272603988647,0.31787109375,0.042633056640625,0.15478515625,0.027557373046875,0.05560302734375,0.2347412109375,0.0733642578125,0.0506591796875,0.275390625,0.054229736328125,0.11566162109375,0.042816162109375,0.09173583984375,0.16650390625,0.039398193359375,0.16845703125,0.015533447265625,0.0300140380859375,0.07452392578125,0.291015625,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,5045.0,29991.0,15652.0,267.0,16874.0,19909.0,18884.0,29931.0,4044.0,4476.0
56.0,0.0,0.1,0.004231121391057968,0.0015811920166015625,0.04843023419380188,0.8870391249656677,0.333251953125,0.044281005859375,0.16845703125,0.028533935546875,0.060028076171875,0.2347412109375,0.07562255859375,0.052154541015625,0.27783203125,0.05206298828125,0.10992431640625,0.049163818359375,0.09320068359375,0.16943359375,0.03912353515625,0.179931640625,0.0155181884765625,0.034637451171875,0.06353759765625,0.284423828125,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,16874.0,19909.0,18884.0,29931.0,4044.0,4476.0
57.0,0.0,0.1,0.004312640521675348,0.0016012191772460938,0.04066295921802521,0.7493228912353516,0.321044921875,0.038604736328125,0.173583984375,0.02679443359375,0.06036376953125,0.2237548828125,0.080078125,0.05670166015625,0.287841796875,0.05023193359375,0.11834716796875,0.056640625,0.09564208984375,0.1688232421875,0.03515625,0.2001953125,0.0155487060546875,0.03985595703125,0.06988525390625,0.2880859375,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,26991.0,19909.0,18884.0,29931.0,23207.0,4476.0
58.0,0.0,0.1,0.004394733812659979,0.0016422271728515625,0.04312416538596153,0.7493228912353516,0.29931640625,0.029083251953125,0.1688232421875,0.0238189697265625,0.05572509765625,0.2135009765625,0.0870361328125,0.06427001953125,0.302001953125,0.0484619140625,0.130126953125,0.065185546875,0.09906005859375,0.165771484375,0.03436279296875,0.2298583984375,0.0156707763671875,0.045928955078125,0.0777587890625,0.30322265625,13699.0,3237.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,26991.0,19909.0,18884.0,29931.0,23207.0,4476.0
59.0,0.0,0.1,0.004479956813156605,0.0016679763793945312,0.04457360506057739,0.7886130809783936,0.29541015625,0.0271453857421875,0.159423828125,0.0226898193359375,0.05615234375,0.2120361328125,0.090576171875,0.0684814453125,0.307861328125,0.047027587890625,0.13720703125,0.072998046875,0.1007080078125,0.1622314453125,0.041168212890625,0.2445068359375,0.0156707763671875,0.051910400390625,0.0792236328125,0.3046875,13699.0,11102.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,23207.0,4476.0
60.0,0.0,0.1,0.004567503463476896,0.0016851425170898438,0.03642155975103378,0.7886130809783936,0.30712890625,0.031585693359375,0.14697265625,0.0230712890625,0.05914306640625,0.21826171875,0.09100341796875,0.06842041015625,0.302978515625,0.045867919921875,0.138427734375,0.08001708984375,0.1004638671875,0.1591796875,0.05841064453125,0.2459716796875,0.0155792236328125,0.05743408203125,0.07623291015625,0.297119140625,13699.0,11102.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,23207.0,4476.0
61.0,0.0,0.1,0.0046587148681283,0.0017099380493164062,0.03549189865589142,0.7886130809783936,0.338134765625,0.045654296875,0.1324462890625,0.0269317626953125,0.057525634765625,0.23388671875,0.09033203125,0.06329345703125,0.275146484375,0.04473876953125,0.1331787109375,0.08599853515625,0.0986328125,0.1632080078125,0.0667724609375,0.24365234375,0.0157470703125,0.06268310546875,0.07305908203125,0.29345703125,13699.0,11102.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,23207.0,4476.0
62.0,0.0,0.1,0.004754056688398123,0.0017566680908203125,0.034060969948768616,0.7886130809783936,0.35302734375,0.05670166015625,0.11920166015625,0.030120849609375,0.04925537109375,0.2421875,0.0928955078125,0.061279296875,0.253173828125,0.04193115234375,0.13134765625,0.0927734375,0.0980224609375,0.1732177734375,0.0465087890625,0.256591796875,0.016204833984375,0.0689697265625,0.072265625,0.302734375,13699.0,11102.0,14355.0,9954.0,17094.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,23207.0,4476.0
63.0,0.0,0.1,0.004858396016061306,0.0018138885498046875,0.031135624274611473,0.7981250286102295,0.333984375,0.049774169921875,0.11431884765625,0.0330810546875,0.048309326171875,0.2249755859375,0.0960693359375,0.06317138671875,0.2403564453125,0.0390625,0.126953125,0.09832763671875,0.09893798828125,0.187744140625,0.03887939453125,0.262451171875,0.0165557861328125,0.07470703125,0.0657958984375,0.291015625,13699.0,11102.0,14355.0,9954.0,13843.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,23207.0,4476.0
64.0,0.0,0.1,0.004966347478330135,0.0018672943115234375,0.027818143367767334,0.7574087381362915,0.3115234375,0.035369873046875,0.11907958984375,0.036102294921875,0.0501708984375,0.2010498046875,0.09765625,0.06744384765625,0.2325439453125,0.03765869140625,0.120849609375,0.10247802734375,0.09686279296875,0.2010498046875,0.043609619140625,0.251708984375,0.016754150390625,0.07928466796875,0.06793212890625,0.259765625,13699.0,11102.0,14355.0,9954.0,13843.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,2564.0,4476.0
65.0,0.0,0.1,0.005060479044914246,0.0019083023071289062,0.02470160648226738,0.7578139305114746,0.343505859375,0.02569580078125,0.129150390625,0.034027099609375,0.055450439453125,0.204345703125,0.098388671875,0.07440185546875,0.2440185546875,0.0372314453125,0.11907958984375,0.1053466796875,0.083740234375,0.2003173828125,0.04876708984375,0.24609375,0.016845703125,0.085205078125,0.06463623046875,0.258544921875,13699.0,21882.0,14355.0,9954.0,13843.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,18518.0,4476.0
66.0,0.0,0.1,0.005152211990207434,0.0019330978393554688,0.023978739976882935,0.7653926610946655,0.351806640625,0.023284912109375,0.141357421875,0.035125732421875,0.060028076171875,0.222900390625,0.095458984375,0.07623291015625,0.253173828125,0.03472900390625,0.115966796875,0.10650634765625,0.07293701171875,0.1964111328125,0.0574951171875,0.2384033203125,0.0168914794921875,0.08880615234375,0.0745849609375,0.26123046875,13699.0,8407.0,14355.0,9954.0,13843.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,18518.0,4476.0
67.0,0.0,0.1,0.005245080217719078,0.0019550323486328125,0.021841343492269516,0.8059176206588745,0.31689453125,0.027740478515625,0.1524658203125,0.042816162109375,0.0653076171875,0.2484130859375,0.0894775390625,0.0753173828125,0.251708984375,0.0302581787109375,0.11346435546875,0.10577392578125,0.06890869140625,0.1922607421875,0.054901123046875,0.2420654296875,0.0171051025390625,0.09014892578125,0.0799560546875,0.27001953125,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,18518.0,4476.0
68.0,0.0,0.1,0.005340929143130779,0.0019817352294921875,0.020093197003006935,0.8059176206588745,0.29248046875,0.03289794921875,0.1640625,0.0517578125,0.07305908203125,0.25146484375,0.08428955078125,0.07965087890625,0.241455078125,0.0273284912109375,0.11395263671875,0.1051025390625,0.06951904296875,0.191650390625,0.04132080078125,0.259033203125,0.017364501953125,0.09100341796875,0.077392578125,0.277099609375,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,18518.0,4476.0
69.0,0.0,0.1,0.005446169525384903,0.00200653076171875,0.023216789588332176,0.7507489919662476,0.322021484375,0.04290771484375,0.1685791015625,0.058441162109375,0.078369140625,0.241455078125,0.07830810546875,0.08026123046875,0.2303466796875,0.02935791015625,0.11383056640625,0.10406494140625,0.0660400390625,0.1912841796875,0.04180908203125,0.2374267578125,0.0173797607421875,0.091064453125,0.06658935546875,0.26806640625,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,2564.0,4476.0
70.0,0.0,0.1,0.005554300267249346,0.002040863037109375,0.01949467882514,0.7507489919662476,0.345458984375,0.04754638671875,0.1654052734375,0.056060791015625,0.08026123046875,0.2269287109375,0.075439453125,0.08489990234375,0.2335205078125,0.0306243896484375,0.11224365234375,0.10321044921875,0.061676025390625,0.193359375,0.032745361328125,0.2320556640625,0.0174560546875,0.0924072265625,0.06915283203125,0.275634765625,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29516.0,19909.0,18884.0,29931.0,2564.0,4476.0
71.0,0.0,0.1,0.0056614805944263935,0.002079010009765625,0.023684820160269737,0.8248392939567566,0.332275390625,0.03900146484375,0.15380859375,0.045257568359375,0.08453369140625,0.2218017578125,0.07489013671875,0.092529296875,0.25634765625,0.03033447265625,0.1075439453125,0.10186767578125,0.056304931640625,0.205078125,0.02630615234375,0.2454833984375,0.017486572265625,0.0947265625,0.08587646484375,0.30029296875,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,11410.0,12472.0,596.0,29991.0,427.0,29991.0,15652.0,267.0,29548.0,19909.0,18884.0,29931.0,18518.0,4476.0
72.0,0.0,0.1,0.005772103555500507,0.0021152496337890625,0.02312595769762993,0.826698899269104,0.30810546875,0.034515380859375,0.1412353515625,0.0400390625,0.08978271484375,0.22705078125,0.07440185546875,0.0947265625,0.275390625,0.029296875,0.10400390625,0.10028076171875,0.05181884765625,0.212158203125,0.0294647216796875,0.2442626953125,0.0173187255859375,0.0960693359375,0.096435546875,0.31201171875,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,856.0,12472.0,596.0,29991.0,5045.0,29991.0,15652.0,267.0,29548.0,19909.0,18884.0,29931.0,18518.0,4476.0
73.0,0.0,0.1,0.005887842271476984,0.0021610260009765625,0.017282431945204735,0.8228825926780701,0.2822265625,0.03179931640625,0.12939453125,0.038787841796875,0.09375,0.2415771484375,0.07550048828125,0.09271240234375,0.290771484375,0.027862548828125,0.1011962890625,0.09857177734375,0.0611572265625,0.2135009765625,0.03509521484375,0.2276611328125,0.0169525146484375,0.096435546875,0.09222412109375,0.310546875,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,29548.0,19909.0,18884.0,29931.0,18518.0,4476.0
74.0,0.0,0.1,0.006000385154038668,0.00222015380859375,0.05110056325793266,0.8228825926780701,0.28076171875,0.0284576416015625,0.1275634765625,0.04296875,0.08734130859375,0.26513671875,0.07586669921875,0.094970703125,0.28515625,0.027099609375,0.10565185546875,0.0972900390625,0.08331298828125,0.2073974609375,0.044586181640625,0.2080078125,0.0162506103515625,0.09661865234375,0.0626220703125,0.280029296875,13699.0,18585.0,14355.0,9954.0,11382.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,29548.0,19909.0,18884.0,29931.0,18518.0,4476.0
75.0,0.0,0.1,0.006125512067228556,0.002292633056640625,0.057684849947690964,0.7542248964309692,0.2822265625,0.0248870849609375,0.11993408203125,0.04327392578125,0.08563232421875,0.283935546875,0.07696533203125,0.0994873046875,0.278564453125,0.02642822265625,0.1112060546875,0.09686279296875,0.10235595703125,0.1937255859375,0.04443359375,0.2034912109375,0.015594482421875,0.09857177734375,0.05810546875,0.26416015625,13699.0,18585.0,14355.0,9954.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,29548.0,19909.0,18884.0,29931.0,2564.0,4476.0
76.0,0.0,0.1,0.006262105889618397,0.0023899078369140625,0.019002586603164673,0.7902776598930359,0.28515625,0.0240325927734375,0.10693359375,0.03961181640625,0.07684326171875,0.297119140625,0.0792236328125,0.10589599609375,0.272216796875,0.02587890625,0.11773681640625,0.09716796875,0.11370849609375,0.176513671875,0.03570556640625,0.2120361328125,0.01495361328125,0.10205078125,0.059112548828125,0.260498046875,13699.0,13885.0,14355.0,9954.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,29548.0,19909.0,18884.0,29931.0,2564.0,4476.0
77.0,0.0,0.1,0.006405191030353308,0.0024890899658203125,0.01791689544916153,0.7898377180099487,0.29443359375,0.02935791015625,0.0946044921875,0.03179931640625,0.07342529296875,0.281982421875,0.0802001953125,0.10906982421875,0.26513671875,0.0262603759765625,0.12841796875,0.09613037109375,0.1005859375,0.17333984375,0.0268402099609375,0.2470703125,0.01438140869140625,0.10601806640625,0.051422119140625,0.276611328125,13699.0,13885.0,14355.0,9954.0,11382.0,310.0,856.0,12472.0,596.0,29991.0,5045.0,29991.0,1966.0,267.0,21162.0,19909.0,18884.0,29931.0,2564.0,4476.0
78.0,0.0,0.1,0.006551644299179316,0.0025482177734375,0.020866025239229202,0.7875181436538696,0.291748046875,0.03594970703125,0.087890625,0.027984619140625,0.08416748046875,0.2646484375,0.0794677734375,0.1064453125,0.25390625,0.0258636474609375,0.129638671875,0.09381103515625,0.08929443359375,0.1688232421875,0.029693603515625,0.271240234375,0.013824462890625,0.10791015625,0.047119140625,0.286376953125,13699.0,13885.0,14355.0,11698.0,11382.0,310.0,856.0,12472.0,596.0,29991.0,5045.0,29991.0,1966.0,267.0,12164.0,19909.0,18884.0,29931.0,13558.0,4476.0
79.0,0.0,0.1,0.006705425214022398,0.00260162353515625,0.016008852049708366,0.7392399311065674,0.275634765625,0.044036865234375,0.09100341796875,0.027252197265625,0.09368896484375,0.251220703125,0.0780029296875,0.10052490234375,0.2396240234375,0.02447509765625,0.11981201171875,0.09088134765625,0.0860595703125,0.1593017578125,0.037261962890625,0.277099609375,0.014434814453125,0.107177734375,0.053497314453125,0.285400390625,13699.0,13885.0,27339.0,11698.0,11382.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,12164.0,19909.0,29926.0,29931.0,25019.0,4476.0
80.0,0.0,0.1,0.006860892288386822,0.002651214599609375,0.016604850068688393,0.7929542064666748,0.25390625,0.04547119140625,0.0948486328125,0.028472900390625,0.09375,0.2374267578125,0.08148193359375,0.09796142578125,0.2232666015625,0.0219268798828125,0.11761474609375,0.0888671875,0.0982666015625,0.1571044921875,0.0499267578125,0.2587890625,0.015716552734375,0.10321044921875,0.05902099609375,0.274658203125,13699.0,13885.0,14355.0,11698.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,12164.0,19909.0,29926.0,29931.0,25019.0,4476.0
81.0,0.0,0.1,0.007009353023022413,0.0027103424072265625,0.020120512694120407,0.7825774550437927,0.2430419921875,0.03826904296875,0.1046142578125,0.0283050537109375,0.09686279296875,0.2261962890625,0.08837890625,0.09918212890625,0.2137451171875,0.01983642578125,0.1190185546875,0.0882568359375,0.10888671875,0.1630859375,0.049041748046875,0.249755859375,0.017181396484375,0.1011962890625,0.0677490234375,0.28173828125,13699.0,13885.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,12164.0,19909.0,29926.0,29931.0,25019.0,4476.0
82.0,0.0,0.1,0.007154315244406462,0.0027790069580078125,0.012763891369104385,0.7693361639976501,0.2403564453125,0.032379150390625,0.112548828125,0.02789306640625,0.09515380859375,0.2198486328125,0.09918212890625,0.1031494140625,0.2109375,0.0182037353515625,0.1240234375,0.08868408203125,0.11346435546875,0.173095703125,0.0374755859375,0.250732421875,0.0188446044921875,0.10101318359375,0.08319091796875,0.304443359375,13699.0,18585.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,12164.0,19909.0,29926.0,29931.0,25019.0,4476.0
83.0,0.0,0.1,0.007283132988959551,0.0028133392333984375,0.011687112972140312,0.8018814921379089,0.280517578125,0.030487060546875,0.11846923828125,0.02825927734375,0.07550048828125,0.2257080078125,0.10003662109375,0.10516357421875,0.2181396484375,0.0170440673828125,0.1351318359375,0.0919189453125,0.112060546875,0.1866455078125,0.027130126953125,0.255859375,0.02056884765625,0.1029052734375,0.11279296875,0.3408203125,13699.0,18585.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,10286.0,19909.0,29926.0,29931.0,25019.0,4476.0
84.0,0.0,0.1,0.0074179507791996,0.002826690673828125,0.013227245770394802,0.8018814921379089,0.32373046875,0.031585693359375,0.12744140625,0.0309600830078125,0.06561279296875,0.2406005859375,0.0946044921875,0.10247802734375,0.2252197265625,0.0157012939453125,0.1422119140625,0.09423828125,0.1156005859375,0.1920166015625,0.032073974609375,0.2486572265625,0.022003173828125,0.10345458984375,0.126708984375,0.34521484375,13699.0,18585.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,29991.0,427.0,29991.0,1966.0,267.0,10286.0,19909.0,29926.0,29931.0,25019.0,4476.0
85.0,0.0,0.1,0.007568354718387127,0.0028533935546875,0.011856633238494396,0.7863367795944214,0.33935546875,0.033050537109375,0.1422119140625,0.035614013671875,0.06683349609375,0.24853515625,0.0926513671875,0.1041259765625,0.2275390625,0.0141143798828125,0.1439208984375,0.09405517578125,0.12066650390625,0.1915283203125,0.040679931640625,0.239990234375,0.023162841796875,0.102294921875,0.11181640625,0.31689453125,13699.0,18585.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,636.0,427.0,29991.0,1966.0,267.0,10286.0,19909.0,29926.0,29931.0,25019.0,4476.0
86.0,0.0,0.1,0.00772561552003026,0.0028972625732421875,0.011527354829013348,0.7863367795944214,0.333984375,0.032257080078125,0.1597900390625,0.0390625,0.06939697265625,0.242431640625,0.09625244140625,0.11370849609375,0.2301025390625,0.012847900390625,0.1451416015625,0.09283447265625,0.1182861328125,0.1973876953125,0.046356201171875,0.245849609375,0.02435302734375,0.1014404296875,0.09466552734375,0.2861328125,13699.0,18585.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,636.0,427.0,29991.0,1966.0,267.0,10286.0,19909.0,29926.0,29931.0,25019.0,4476.0
87.0,0.0,0.1,0.00788707472383976,0.002979278564453125,0.010362990200519562,0.7758070826530457,0.316650390625,0.03167724609375,0.1727294921875,0.03936767578125,0.06915283203125,0.244140625,0.0982666015625,0.11981201171875,0.236328125,0.01222991943359375,0.148681640625,0.0916748046875,0.1092529296875,0.2017822265625,0.043670654296875,0.268798828125,0.025787353515625,0.10211181640625,0.0863037109375,0.26953125,13699.0,18585.0,14355.0,3872.0,20862.0,310.0,856.0,12472.0,596.0,636.0,427.0,29991.0,1966.0,267.0,26991.0,19909.0,29926.0,29931.0,25019.0,4476.0
