epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.008102575317025185,0.0034961700439453125,0.010413612239062786,2.1592769622802734,0.1363525390625,0.0511474609375,0.07757568359375,0.053955078125,0.1280517578125,0.07666015625,0.07550048828125,0.144775390625,0.05615234375,0.07586669921875,0.17333984375,0.10198974609375,0.17626953125,0.06591796875,0.1591796875,0.0352783203125,0.093505859375,0.092041015625,0.031707763671875,0.0628662109375,1342.0,3431.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15809.0,15916.0
88.0,0.0,0.1,0.008276917040348053,0.003559112548828125,0.009817728772759438,2.5394859313964844,0.135009765625,0.05560302734375,0.08050537109375,0.051055908203125,0.131591796875,0.08233642578125,0.07342529296875,0.1483154296875,0.056610107421875,0.07183837890625,0.177001953125,0.1064453125,0.180419921875,0.06951904296875,0.1759033203125,0.038726806640625,0.0950927734375,0.09326171875,0.031097412109375,0.058837890625,1342.0,3431.0,3136.0,1159.0,26778.0,25742.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15809.0,1022.0
89.0,0.0,0.1,0.008454774506390095,0.0036106109619140625,0.009776908904314041,2.2139291763305664,0.14794921875,0.051300048828125,0.08197021484375,0.047515869140625,0.134521484375,0.08599853515625,0.0726318359375,0.14501953125,0.05950927734375,0.06494140625,0.185302734375,0.12103271484375,0.18359375,0.07666015625,0.197021484375,0.0484619140625,0.09869384765625,0.09661865234375,0.028076171875,0.056640625,1342.0,3431.0,3136.0,1159.0,26778.0,25742.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15809.0,15916.0
90.0,0.0,0.1,0.008633307181298733,0.0036602020263671875,0.008914390578866005,2.1660003662109375,0.159423828125,0.044219970703125,0.08203125,0.050079345703125,0.1348876953125,0.08880615234375,0.07366943359375,0.14208984375,0.059661865234375,0.061492919921875,0.19189453125,0.11688232421875,0.184814453125,0.08551025390625,0.2147216796875,0.046661376953125,0.10186767578125,0.10357666015625,0.02691650390625,0.054351806640625,1342.0,3431.0,3136.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15809.0,15916.0
91.0,0.0,0.1,0.008813449181616306,0.003704071044921875,0.008619776926934719,2.4966585636138916,0.1585693359375,0.04376220703125,0.078857421875,0.047607421875,0.1331787109375,0.097412109375,0.075927734375,0.1414794921875,0.058929443359375,0.0599365234375,0.1976318359375,0.105712890625,0.1876220703125,0.09271240234375,0.230712890625,0.0418701171875,0.10675048828125,0.11322021484375,0.0262603759765625,0.054046630859375,1342.0,3431.0,3136.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15809.0,1022.0
92.0,0.0,0.1,0.009003215469419956,0.0037670135498046875,0.007885412313044071,2.196676731109619,0.1617431640625,0.046630859375,0.0701904296875,0.047332763671875,0.1295166015625,0.10235595703125,0.07806396484375,0.1424560546875,0.058319091796875,0.05926513671875,0.2061767578125,0.104248046875,0.1905517578125,0.09246826171875,0.2469482421875,0.04052734375,0.11920166015625,0.1248779296875,0.0308837890625,0.061187744140625,1342.0,394.0,3136.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,11275.0,15916.0
93.0,0.0,0.1,0.009196593426167965,0.003833770751953125,0.007824638858437538,2.1862802505493164,0.17529296875,0.046295166015625,0.0712890625,0.047698974609375,0.1241455078125,0.1038818359375,0.08221435546875,0.147705078125,0.0615234375,0.0618896484375,0.213134765625,0.10565185546875,0.19091796875,0.09185791015625,0.255126953125,0.03619384765625,0.11785888671875,0.134521484375,0.03179931640625,0.06396484375,1342.0,394.0,15704.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,11275.0,15916.0
94.0,0.0,0.1,0.009401683695614338,0.0039043426513671875,0.007122162263840437,2.7026658058166504,0.1734619140625,0.05029296875,0.0733642578125,0.04119873046875,0.1192626953125,0.105224609375,0.08685302734375,0.1539306640625,0.06536865234375,0.06622314453125,0.2186279296875,0.10809326171875,0.1905517578125,0.09234619140625,0.259765625,0.03271484375,0.11053466796875,0.1419677734375,0.0302734375,0.06927490234375,1342.0,394.0,15704.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,11275.0,14126.0
95.0,0.0,0.1,0.009619173593819141,0.00395965576171875,0.007100677117705345,2.4919469356536865,0.150634765625,0.053131103515625,0.07373046875,0.047882080078125,0.119873046875,0.11688232421875,0.08782958984375,0.1505126953125,0.07171630859375,0.0706787109375,0.2261962890625,0.10992431640625,0.18505859375,0.10198974609375,0.259521484375,0.03759765625,0.10064697265625,0.144287109375,0.02642822265625,0.067138671875,1342.0,394.0,15704.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15809.0,14126.0
96.0,0.0,0.1,0.00983509887009859,0.004024505615234375,0.007293006405234337,2.589282512664795,0.1455078125,0.049224853515625,0.07666015625,0.054229736328125,0.12091064453125,0.12548828125,0.0888671875,0.1463623046875,0.07861328125,0.072998046875,0.233642578125,0.1121826171875,0.180419921875,0.1102294921875,0.25732421875,0.04254150390625,0.09637451171875,0.1466064453125,0.029571533203125,0.06439208984375,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,20328.0,14126.0
97.0,0.0,0.1,0.010052908211946487,0.004062652587890625,0.00658447714522481,2.589282512664795,0.1552734375,0.06402587890625,0.08795166015625,0.05224609375,0.123291015625,0.11907958984375,0.09661865234375,0.1483154296875,0.08599853515625,0.070556640625,0.2373046875,0.11474609375,0.183837890625,0.11029052734375,0.25390625,0.04730224609375,0.10565185546875,0.150390625,0.030120849609375,0.0653076171875,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,20328.0,14126.0
98.0,0.0,0.1,0.010299271903932095,0.004146575927734375,0.006442733108997345,2.587242364883423,0.160888671875,0.08526611328125,0.09185791015625,0.05267333984375,0.1260986328125,0.09716796875,0.10107421875,0.1575927734375,0.08282470703125,0.0836181640625,0.232421875,0.09429931640625,0.1875,0.1044921875,0.2373046875,0.0389404296875,0.121826171875,0.1534423828125,0.0284271240234375,0.07012939453125,1342.0,2694.0,472.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,20328.0,14126.0
99.0,0.0,0.1,0.010542959906160831,0.004230499267578125,0.006200234405696392,2.633578300476074,0.1796875,0.079833984375,0.11407470703125,0.04541015625,0.1318359375,0.0924072265625,0.1070556640625,0.15771484375,0.08673095703125,0.0870361328125,0.2257080078125,0.09222412109375,0.195068359375,0.10003662109375,0.2388916015625,0.038116455078125,0.140869140625,0.1636962890625,0.032958984375,0.076904296875,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,22988.0,14126.0
100.0,0.0,0.1,0.010800790041685104,0.004306793212890625,0.006063442677259445,2.633578300476074,0.18408203125,0.07086181640625,0.1339111328125,0.045196533203125,0.138916015625,0.1015625,0.10943603515625,0.150390625,0.08612060546875,0.087646484375,0.22119140625,0.08917236328125,0.2017822265625,0.10028076171875,0.2403564453125,0.03826904296875,0.1500244140625,0.1689453125,0.03826904296875,0.07781982421875,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,22988.0,14126.0
101.0,0.0,0.1,0.011062628589570522,0.004344940185546875,0.00530159892514348,2.633578300476074,0.1768798828125,0.0740966796875,0.1324462890625,0.044586181640625,0.1461181640625,0.1273193359375,0.10791015625,0.145263671875,0.08770751953125,0.08660888671875,0.2181396484375,0.0926513671875,0.2103271484375,0.1044921875,0.24755859375,0.045745849609375,0.1444091796875,0.170166015625,0.04071044921875,0.0714111328125,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,22988.0,14126.0
102.0,0.0,0.1,0.011335596442222595,0.00440216064453125,0.0062677571550011635,2.636098861694336,0.194580078125,0.0650634765625,0.138671875,0.051971435546875,0.150634765625,0.1458740234375,0.104736328125,0.1446533203125,0.09002685546875,0.087646484375,0.216064453125,0.0985107421875,0.2158203125,0.10858154296875,0.2462158203125,0.0533447265625,0.127685546875,0.1622314453125,0.04266357421875,0.06207275390625,1342.0,2694.0,472.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,22988.0,14126.0
103.0,0.0,0.1,0.011625662446022034,0.004505157470703125,0.0060343556106090546,2.636098861694336,0.1995849609375,0.068359375,0.1392822265625,0.045867919921875,0.1533203125,0.1534423828125,0.102783203125,0.14697265625,0.0897216796875,0.08807373046875,0.21484375,0.103515625,0.2216796875,0.110595703125,0.242431640625,0.060791015625,0.1148681640625,0.15380859375,0.043914794921875,0.05499267578125,1342.0,2694.0,472.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,22988.0,14126.0
104.0,0.0,0.1,0.011917447671294212,0.004627227783203125,0.005336089991033077,2.636098861694336,0.2249755859375,0.06842041015625,0.1702880859375,0.04296875,0.155517578125,0.1456298828125,0.0977783203125,0.1446533203125,0.08465576171875,0.08197021484375,0.224853515625,0.10479736328125,0.2315673828125,0.105712890625,0.239990234375,0.06658935546875,0.1253662109375,0.1484375,0.04449462890625,0.0538330078125,1342.0,2694.0,472.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,22988.0,14126.0
105.0,0.0,0.1,0.012231138534843922,0.004787445068359375,0.005123117007315159,3.074896812438965,0.2130126953125,0.06951904296875,0.1876220703125,0.038299560546875,0.15478515625,0.1151123046875,0.09906005859375,0.1490478515625,0.07958984375,0.0867919921875,0.2298583984375,0.09844970703125,0.24365234375,0.10089111328125,0.2293701171875,0.054290771484375,0.1312255859375,0.144287109375,0.04583740234375,0.053314208984375,1342.0,2694.0,472.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7918.0,14126.0
106.0,0.0,0.1,0.012531408108770847,0.004878997802734375,0.005036488641053438,2.618227481842041,0.208984375,0.07159423828125,0.1510009765625,0.03643798828125,0.152587890625,0.1026611328125,0.1026611328125,0.1497802734375,0.08795166015625,0.09051513671875,0.229736328125,0.103515625,0.255126953125,0.10174560546875,0.23046875,0.05126953125,0.1270751953125,0.1502685546875,0.052276611328125,0.053497314453125,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7918.0,1716.0
107.0,0.0,0.1,0.012845800258219242,0.00498199462890625,0.004685479681938887,2.618227481842041,0.210205078125,0.0723876953125,0.139892578125,0.04034423828125,0.15283203125,0.100830078125,0.10205078125,0.1427001953125,0.088623046875,0.08984375,0.2359619140625,0.1007080078125,0.259521484375,0.1026611328125,0.2318115234375,0.050506591796875,0.13134765625,0.1529541015625,0.048858642578125,0.057708740234375,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7918.0,1716.0
108.0,0.0,0.1,0.013199388980865479,0.0051116943359375,0.004753896966576576,2.663020610809326,0.19287109375,0.09014892578125,0.1475830078125,0.04150390625,0.155517578125,0.1121826171875,0.09698486328125,0.130615234375,0.084716796875,0.08966064453125,0.246337890625,0.08990478515625,0.251220703125,0.104248046875,0.227294921875,0.05230712890625,0.14013671875,0.1448974609375,0.03753662109375,0.0628662109375,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
109.0,0.0,0.1,0.013522808440029621,0.0051727294921875,0.004149303771555424,2.663020610809326,0.202880859375,0.091552734375,0.1695556640625,0.0357666015625,0.15869140625,0.12548828125,0.09710693359375,0.1253662109375,0.0865478515625,0.09918212890625,0.248779296875,0.08721923828125,0.2413330078125,0.110595703125,0.227783203125,0.06072998046875,0.1419677734375,0.140869140625,0.042999267578125,0.06951904296875,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
110.0,0.0,0.1,0.013840073719620705,0.00521087646484375,0.004693883936852217,2.663020610809326,0.2109375,0.0843505859375,0.1763916015625,0.036224365234375,0.164794921875,0.1270751953125,0.09710693359375,0.1251220703125,0.09515380859375,0.11224365234375,0.248779296875,0.0916748046875,0.238525390625,0.114990234375,0.231201171875,0.0654296875,0.15185546875,0.1380615234375,0.05108642578125,0.0733642578125,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
111.0,0.0,0.1,0.014189745299518108,0.0052947998046875,0.003958762623369694,2.663020610809326,0.206298828125,0.0850830078125,0.1712646484375,0.040985107421875,0.1717529296875,0.12646484375,0.09674072265625,0.12176513671875,0.1014404296875,0.11541748046875,0.252197265625,0.09661865234375,0.2418212890625,0.11334228515625,0.2406005859375,0.06707763671875,0.1658935546875,0.136474609375,0.05096435546875,0.0736083984375,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
112.0,0.0,0.1,0.014605022966861725,0.005466461181640625,0.004073766991496086,2.663020610809326,0.187255859375,0.0936279296875,0.16015625,0.043060302734375,0.1737060546875,0.11578369140625,0.1026611328125,0.1217041015625,0.10089111328125,0.1248779296875,0.25390625,0.093017578125,0.24365234375,0.1083984375,0.234130859375,0.050750732421875,0.1578369140625,0.135498046875,0.045806884765625,0.076904296875,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
113.0,0.0,0.1,0.015022640116512775,0.005649566650390625,0.0038325292989611626,2.663020610809326,0.1832275390625,0.0980224609375,0.157958984375,0.03662109375,0.172119140625,0.106201171875,0.1170654296875,0.12646484375,0.09814453125,0.138427734375,0.25048828125,0.0927734375,0.243896484375,0.1060791015625,0.226806640625,0.041229248046875,0.141845703125,0.1392822265625,0.043121337890625,0.080322265625,1342.0,2694.0,472.0,19579.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
114.0,0.0,0.1,0.015423531644046307,0.005767822265625,0.003774008248001337,2.7172751426696777,0.209716796875,0.0740966796875,0.1961669921875,0.032196044921875,0.170654296875,0.107421875,0.1270751953125,0.1297607421875,0.0982666015625,0.1497802734375,0.2454833984375,0.09716796875,0.241455078125,0.1075439453125,0.2257080078125,0.0391845703125,0.12841796875,0.1494140625,0.04351806640625,0.0794677734375,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
115.0,0.0,0.1,0.015843302011489868,0.005855560302734375,0.003587079234421253,2.7172751426696777,0.2255859375,0.07904052734375,0.1912841796875,0.0318603515625,0.1685791015625,0.1192626953125,0.1270751953125,0.129150390625,0.096923828125,0.15673828125,0.2445068359375,0.098388671875,0.23974609375,0.10968017578125,0.2286376953125,0.040924072265625,0.12939453125,0.1607666015625,0.04425048828125,0.0723876953125,1342.0,2694.0,472.0,24163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
116.0,0.0,0.1,0.01630847156047821,0.00592803955078125,0.00343616702593863,2.592801809310913,0.2158203125,0.09283447265625,0.17236328125,0.03314208984375,0.1669921875,0.1312255859375,0.12060546875,0.12939453125,0.09423828125,0.1649169921875,0.244873046875,0.09503173828125,0.2359619140625,0.11456298828125,0.229248046875,0.0430908203125,0.1396484375,0.163818359375,0.04852294921875,0.06512451171875,1342.0,2694.0,472.0,15561.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
117.0,0.0,0.1,0.016780337318778038,0.00598907470703125,0.003201774787157774,2.592801809310913,0.2125244140625,0.09027099609375,0.1748046875,0.032684326171875,0.163330078125,0.1365966796875,0.12103271484375,0.13525390625,0.09649658203125,0.1708984375,0.2430419921875,0.10260009765625,0.2335205078125,0.12371826171875,0.235595703125,0.04779052734375,0.1417236328125,0.1614990234375,0.048553466796875,0.062042236328125,1342.0,2694.0,472.0,15561.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
118.0,0.0,0.1,0.01727261021733284,0.006031036376953125,0.003630277933552861,2.592801809310913,0.2178955078125,0.0904541015625,0.1820068359375,0.0309295654296875,0.160400390625,0.134765625,0.12103271484375,0.13916015625,0.10601806640625,0.16259765625,0.24169921875,0.12158203125,0.23583984375,0.1302490234375,0.24853515625,0.05718994140625,0.1484375,0.162841796875,0.042083740234375,0.059173583984375,1342.0,2694.0,472.0,15561.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
119.0,0.0,0.1,0.017831001430749893,0.006130218505859375,0.003155969548970461,2.6039671897888184,0.213134765625,0.0908203125,0.1939697265625,0.03387451171875,0.1578369140625,0.13037109375,0.11175537109375,0.1397705078125,0.100830078125,0.171142578125,0.2403564453125,0.12225341796875,0.2286376953125,0.1307373046875,0.2454833984375,0.059417724609375,0.16162109375,0.1680908203125,0.038848876953125,0.056182861328125,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
120.0,0.0,0.1,0.018434086814522743,0.006252288818359375,0.0035361764021217823,2.6039671897888184,0.2073974609375,0.11090087890625,0.1947021484375,0.03369140625,0.160888671875,0.1256103515625,0.10699462890625,0.14306640625,0.095703125,0.17578125,0.232177734375,0.1136474609375,0.2308349609375,0.127197265625,0.2401123046875,0.053955078125,0.1802978515625,0.1741943359375,0.042022705078125,0.050201416015625,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,892.0,1716.0
121.0,0.0,0.1,0.019037609919905663,0.0063934326171875,0.003230286529287696,2.6364588737487793,0.23095703125,0.1011962890625,0.187255859375,0.031982421875,0.1669921875,0.1324462890625,0.11590576171875,0.1494140625,0.09942626953125,0.1756591796875,0.228271484375,0.11883544921875,0.23291015625,0.12371826171875,0.244384765625,0.05682373046875,0.1773681640625,0.177490234375,0.039276123046875,0.045867919921875,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,9711.0
122.0,0.0,0.1,0.019667629152536392,0.006542205810546875,0.0030297497287392616,2.6364588737487793,0.2393798828125,0.0853271484375,0.189208984375,0.03369140625,0.1748046875,0.14794921875,0.1190185546875,0.149658203125,0.10357666015625,0.1754150390625,0.233642578125,0.12408447265625,0.2315673828125,0.12127685546875,0.25244140625,0.0633544921875,0.15576171875,0.173095703125,0.03936767578125,0.04559326171875,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,9711.0
123.0,0.0,0.1,0.020329993218183517,0.006664276123046875,0.00325564993545413,2.6364588737487793,0.2052001953125,0.08984375,0.1910400390625,0.03570556640625,0.1793212890625,0.1600341796875,0.1217041015625,0.1473388671875,0.1051025390625,0.17919921875,0.23681640625,0.1195068359375,0.2335205078125,0.1240234375,0.256591796875,0.06622314453125,0.1409912109375,0.1700439453125,0.042572021484375,0.043243408203125,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,9711.0
124.0,0.0,0.1,0.021009907126426697,0.00681304931640625,0.0031758761033415794,2.5802454948425293,0.1800537109375,0.09906005859375,0.1951904296875,0.035491943359375,0.1812744140625,0.158447265625,0.14111328125,0.1524658203125,0.1029052734375,0.1776123046875,0.233154296875,0.11834716796875,0.237060546875,0.12890625,0.25732421875,0.0689697265625,0.1331787109375,0.168701171875,0.048095703125,0.04107666015625,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,1716.0
125.0,0.0,0.1,0.021699832752346992,0.006927490234375,0.0030641546472907066,2.5802454948425293,0.189453125,0.091064453125,0.21044921875,0.03509521484375,0.1817626953125,0.1575927734375,0.1483154296875,0.1522216796875,0.1014404296875,0.1649169921875,0.2264404296875,0.12054443359375,0.2362060546875,0.1351318359375,0.253173828125,0.075439453125,0.1446533203125,0.1732177734375,0.051971435546875,0.038116455078125,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,1716.0
126.0,0.0,0.1,0.0224590040743351,0.00705718994140625,0.003313391236588359,2.4707272052764893,0.22802734375,0.090087890625,0.1787109375,0.035888671875,0.178955078125,0.1522216796875,0.132568359375,0.1510009765625,0.10113525390625,0.1605224609375,0.2205810546875,0.12420654296875,0.234375,0.1368408203125,0.2462158203125,0.08538818359375,0.1610107421875,0.17822265625,0.0506591796875,0.0377197265625,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,2905.0
127.0,0.0,0.1,0.023252233862876892,0.00728607177734375,0.003202785737812519,2.6364588737487793,0.240966796875,0.0863037109375,0.187744140625,0.0340576171875,0.1734619140625,0.1380615234375,0.12451171875,0.159423828125,0.096435546875,0.1781005859375,0.2149658203125,0.12060546875,0.2276611328125,0.1378173828125,0.2320556640625,0.07452392578125,0.158935546875,0.1749267578125,0.04864501953125,0.035980224609375,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,9711.0
128.0,0.0,0.1,0.024065814912319183,0.007476806640625,0.0029596600215882063,2.5802454948425293,0.2093505859375,0.10394287109375,0.221435546875,0.031005859375,0.1705322265625,0.155517578125,0.1292724609375,0.1541748046875,0.0931396484375,0.1683349609375,0.212646484375,0.12481689453125,0.2266845703125,0.1353759765625,0.226318359375,0.07476806640625,0.15771484375,0.1724853515625,0.039520263671875,0.03570556640625,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,1716.0
129.0,0.0,0.1,0.024879848584532738,0.007595062255859375,0.003408170770853758,2.5802454948425293,0.1964111328125,0.11700439453125,0.182861328125,0.029754638671875,0.1708984375,0.1783447265625,0.1363525390625,0.149169921875,0.09576416015625,0.1605224609375,0.20947265625,0.1385498046875,0.23486328125,0.1348876953125,0.2257080078125,0.07757568359375,0.156005859375,0.1729736328125,0.036651611328125,0.035369873046875,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,7762.0,1716.0
130.0,0.0,0.1,0.02564855106174946,0.007717132568359375,0.0028632774483412504,2.652986526489258,0.2032470703125,0.08831787109375,0.1917724609375,0.0286407470703125,0.172607421875,0.1820068359375,0.1395263671875,0.15234375,0.0947265625,0.1741943359375,0.20947265625,0.1434326171875,0.238037109375,0.140625,0.223388671875,0.06890869140625,0.150634765625,0.176025390625,0.03790283203125,0.0361328125,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,526.0,1716.0
131.0,0.0,0.1,0.026496225968003273,0.00783538818359375,0.002821256872266531,2.652986526489258,0.22509765625,0.08935546875,0.2054443359375,0.028656005859375,0.1771240234375,0.17333984375,0.1353759765625,0.1475830078125,0.0977783203125,0.18115234375,0.21630859375,0.13330078125,0.22998046875,0.142578125,0.2177734375,0.0679931640625,0.158935546875,0.1790771484375,0.04351806640625,0.035003662109375,1342.0,2694.0,472.0,3724.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,526.0,1716.0
132.0,0.0,0.1,0.0274182241410017,0.00801849365234375,0.0032098935917019844,2.6824450492858887,0.237060546875,0.11163330078125,0.2047119140625,0.0279998779296875,0.1865234375,0.1588134765625,0.148193359375,0.142333984375,0.10009765625,0.1639404296875,0.2218017578125,0.1279296875,0.2198486328125,0.14208984375,0.2169189453125,0.07696533203125,0.1673583984375,0.180419921875,0.045135498046875,0.03277587890625,1342.0,2694.0,472.0,19163.0,26778.0,22628.0,967.0,29148.0,15597.0,4881.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,526.0,1716.0
