epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026576295495033264,0.0009331703186035156,0.048720892518758774,0.9415825009346008,0.1064453125,0.7626953125,0.215576171875,0.047607421875,0.0557861328125,0.03826904296875,0.0897216796875,0.2529296875,0.0430908203125,0.058135986328125,0.05609130859375,0.0122833251953125,0.06488037109375,0.0677490234375,0.06817626953125,0.3271484375,0.058685302734375,0.10064697265625,0.2200927734375,0.2452392578125,17487.0,6778.0,2999.0,6570.0,1042.0,15322.0,1316.0,24429.0,1966.0,25079.0,1966.0,28314.0,1075.0,5203.0,13468.0,7784.0,28653.0,20097.0,1443.0,4961.0
43.0,0.0,0.1,0.0026861517690122128,0.0009517669677734375,0.04326228052377701,0.945971667766571,0.088623046875,0.71826171875,0.1949462890625,0.053253173828125,0.06451416015625,0.040252685546875,0.100830078125,0.2076416015625,0.04559326171875,0.053985595703125,0.0584716796875,0.01197052001953125,0.0540771484375,0.07427978515625,0.065673828125,0.353759765625,0.05755615234375,0.1123046875,0.203369140625,0.2421875,17651.0,6778.0,2999.0,6570.0,1042.0,15322.0,1316.0,24429.0,1966.0,25079.0,1966.0,28314.0,1075.0,5203.0,13468.0,7784.0,24097.0,20097.0,1443.0,4961.0
44.0,0.0,0.1,0.002720383694395423,0.0009765625,0.03817102685570717,0.9583452939987183,0.1026611328125,0.66064453125,0.15673828125,0.068359375,0.07269287109375,0.041717529296875,0.11724853515625,0.19970703125,0.048858642578125,0.05059814453125,0.0621337890625,0.011810302734375,0.052215576171875,0.0789794921875,0.076904296875,0.36962890625,0.0601806640625,0.11798095703125,0.1767578125,0.2359619140625,17651.0,6778.0,2999.0,20952.0,1042.0,15322.0,1316.0,6706.0,1966.0,25079.0,1966.0,28314.0,1075.0,5203.0,20097.0,7784.0,24097.0,20097.0,1443.0,4961.0
45.0,0.0,0.1,0.0027713868767023087,0.0010194778442382812,0.03403623029589653,0.9245796799659729,0.1226806640625,0.60302734375,0.122802734375,0.08160400390625,0.08563232421875,0.042510986328125,0.1365966796875,0.2239990234375,0.051910400390625,0.04718017578125,0.0618896484375,0.01132965087890625,0.0570068359375,0.07952880859375,0.08349609375,0.3720703125,0.0682373046875,0.11907958984375,0.1461181640625,0.232177734375,17651.0,6778.0,830.0,20952.0,1042.0,15322.0,1316.0,6706.0,1966.0,25079.0,1966.0,28314.0,9920.0,5203.0,20097.0,7784.0,24097.0,20097.0,1443.0,4961.0
46.0,0.0,0.1,0.002828761003911495,0.0010623931884765625,0.033342573791742325,0.7591949701309204,0.1307373046875,0.55029296875,0.1256103515625,0.0989990234375,0.09722900390625,0.042694091796875,0.148193359375,0.2353515625,0.052032470703125,0.04351806640625,0.05804443359375,0.01105499267578125,0.06329345703125,0.0712890625,0.07135009765625,0.365478515625,0.0811767578125,0.12213134765625,0.1429443359375,0.2303466796875,17651.0,6778.0,830.0,20952.0,1042.0,15322.0,1316.0,6706.0,1966.0,25079.0,1966.0,10793.0,9920.0,18585.0,20097.0,7784.0,9309.0,20097.0,5515.0,4961.0
47.0,0.0,0.1,0.0028808063361793756,0.0010738372802734375,0.032790131866931915,0.8130825757980347,0.115234375,0.50537109375,0.1363525390625,0.09588623046875,0.107177734375,0.0440673828125,0.1474609375,0.2464599609375,0.04998779296875,0.039825439453125,0.0548095703125,0.01116180419921875,0.0660400390625,0.11541748046875,0.0882568359375,0.35400390625,0.093505859375,0.11639404296875,0.1732177734375,0.22802734375,17651.0,6778.0,830.0,20952.0,1042.0,19574.0,1316.0,6706.0,1966.0,25079.0,1966.0,10793.0,9920.0,18585.0,20097.0,7784.0,24097.0,20097.0,5515.0,4961.0
48.0,0.0,0.1,0.0029355441220104694,0.001087188720703125,0.02859797701239586,0.8184924721717834,0.11590576171875,0.47119140625,0.1551513671875,0.0958251953125,0.11474609375,0.046844482421875,0.146484375,0.25732421875,0.049102783203125,0.03570556640625,0.0494384765625,0.01120758056640625,0.054351806640625,0.141357421875,0.0850830078125,0.343505859375,0.104736328125,0.11822509765625,0.208251953125,0.2281494140625,7098.0,6778.0,830.0,20952.0,1042.0,19574.0,1316.0,6706.0,17365.0,25079.0,1966.0,10793.0,9920.0,18585.0,13468.0,7784.0,24097.0,20097.0,5515.0,4961.0
49.0,0.0,0.1,0.002983448561280966,0.0010967254638671875,0.02557303011417389,0.760922908782959,0.14892578125,0.46142578125,0.1949462890625,0.070556640625,0.1331787109375,0.051788330078125,0.137939453125,0.284423828125,0.05169677734375,0.036651611328125,0.043975830078125,0.01087188720703125,0.0457763671875,0.1556396484375,0.08782958984375,0.33544921875,0.10137939453125,0.11956787109375,0.2471923828125,0.2342529296875,7098.0,6778.0,830.0,10834.0,1042.0,408.0,1316.0,6706.0,17365.0,426.0,1966.0,10793.0,1075.0,18585.0,13468.0,7784.0,24097.0,20097.0,5515.0,4961.0
50.0,0.0,0.1,0.003036255482584238,0.00110626220703125,0.02462368831038475,0.8490646481513977,0.1854248046875,0.484130859375,0.1966552734375,0.07275390625,0.146484375,0.06353759765625,0.12030029296875,0.324951171875,0.052459716796875,0.040130615234375,0.0386962890625,0.0097808837890625,0.05084228515625,0.141845703125,0.09185791015625,0.326416015625,0.0950927734375,0.12158203125,0.275634765625,0.244384765625,7098.0,6778.0,830.0,6514.0,1042.0,408.0,1316.0,6706.0,17365.0,426.0,1966.0,10793.0,1075.0,18585.0,13468.0,7784.0,24097.0,20097.0,5515.0,4961.0
51.0,0.0,0.1,0.003093441715463996,0.0011186599731445312,0.02313278801739216,0.8490646481513977,0.166015625,0.50341796875,0.2108154296875,0.080322265625,0.1533203125,0.07586669921875,0.1009521484375,0.343017578125,0.049346923828125,0.045745849609375,0.03729248046875,0.0091705322265625,0.06231689453125,0.1380615234375,0.1044921875,0.31884765625,0.09930419921875,0.117431640625,0.288330078125,0.2646484375,7098.0,6778.0,830.0,6514.0,1042.0,408.0,1316.0,6706.0,17365.0,426.0,1966.0,10793.0,1075.0,18585.0,13468.0,7784.0,24097.0,20097.0,5515.0,4961.0
52.0,0.0,0.1,0.0031575344037264585,0.0011568069458007812,0.021089771762490273,0.8372488617897034,0.1375732421875,0.52099609375,0.21923828125,0.07403564453125,0.1534423828125,0.08502197265625,0.095458984375,0.34130859375,0.044036865234375,0.050018310546875,0.035736083984375,0.0089874267578125,0.07000732421875,0.1312255859375,0.08441162109375,0.318359375,0.1163330078125,0.1248779296875,0.290771484375,0.2939453125,7098.0,6778.0,830.0,6514.0,1042.0,408.0,317.0,6706.0,17365.0,426.0,1966.0,28556.0,1075.0,18585.0,13468.0,7784.0,24097.0,28263.0,5515.0,4961.0
53.0,0.0,0.1,0.0032223400194197893,0.0011644363403320312,0.021878568455576897,0.8604139685630798,0.1239013671875,0.53466796875,0.2371826171875,0.0574951171875,0.1484375,0.0982666015625,0.10650634765625,0.320556640625,0.053619384765625,0.0587158203125,0.0343017578125,0.0093841552734375,0.078369140625,0.140380859375,0.0972900390625,0.3212890625,0.1220703125,0.1278076171875,0.280029296875,0.302978515625,14342.0,6778.0,830.0,6514.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,28556.0,1075.0,18585.0,13468.0,7784.0,24097.0,28263.0,5515.0,4961.0
54.0,0.0,0.1,0.003286647843196988,0.0011930465698242188,0.020294809713959694,0.8604139685630798,0.1263427734375,0.55224609375,0.241455078125,0.042510986328125,0.140625,0.10650634765625,0.1143798828125,0.294677734375,0.08599853515625,0.0653076171875,0.032958984375,0.00981903076171875,0.07666015625,0.1292724609375,0.07818603515625,0.3310546875,0.1336669921875,0.1318359375,0.27001953125,0.303955078125,14342.0,6778.0,830.0,6514.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,28556.0,1075.0,18585.0,13468.0,7784.0,24097.0,28263.0,5515.0,4961.0
55.0,0.0,0.1,0.003342101350426674,0.001239776611328125,0.01763480342924595,0.7947075963020325,0.1314697265625,0.5537109375,0.254638671875,0.049041748046875,0.1280517578125,0.11529541015625,0.1319580078125,0.269775390625,0.124755859375,0.0693359375,0.031402587890625,0.00957489013671875,0.06427001953125,0.126708984375,0.0716552734375,0.36669921875,0.11602783203125,0.1336669921875,0.259521484375,0.2978515625,14342.0,6778.0,830.0,9644.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,28556.0,1075.0,18585.0,13468.0,7784.0,24097.0,28263.0,5515.0,4961.0
56.0,0.0,0.1,0.0034003150649368763,0.0012731552124023438,0.018570564687252045,0.8400214910507202,0.1295166015625,0.55615234375,0.2418212890625,0.043487548828125,0.11907958984375,0.1300048828125,0.1434326171875,0.2744140625,0.1614990234375,0.08294677734375,0.0296630859375,0.00902557373046875,0.052490234375,0.133544921875,0.07989501953125,0.413330078125,0.08233642578125,0.1292724609375,0.2347412109375,0.287353515625,14342.0,6778.0,830.0,10489.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,16536.0,1075.0,18585.0,13468.0,7784.0,24097.0,28263.0,5515.0,4961.0
57.0,0.0,0.1,0.0034583897795528173,0.0013151168823242188,0.016019824892282486,0.9608273506164551,0.1405029296875,0.56103515625,0.2193603515625,0.05426025390625,0.10992431640625,0.1331787109375,0.15087890625,0.27734375,0.186767578125,0.09320068359375,0.0283660888671875,0.00888824462890625,0.043365478515625,0.135986328125,0.0714111328125,0.454833984375,0.0633544921875,0.12451171875,0.21630859375,0.280517578125,14342.0,6778.0,830.0,3986.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,16536.0,1075.0,18585.0,13468.0,7784.0,24097.0,28263.0,5515.0,4961.0
58.0,0.0,0.1,0.003519090125337243,0.0013513565063476562,0.014599166810512543,0.9732644557952881,0.1583251953125,0.560546875,0.2139892578125,0.07281494140625,0.100341796875,0.1292724609375,0.145263671875,0.287353515625,0.1812744140625,0.095703125,0.02734375,0.0088958740234375,0.042144775390625,0.15869140625,0.058349609375,0.493408203125,0.055145263671875,0.131103515625,0.2054443359375,0.277099609375,7098.0,6778.0,830.0,3986.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,16536.0,1075.0,18585.0,13468.0,7784.0,21839.0,20097.0,5515.0,4961.0
59.0,0.0,0.1,0.003580918535590172,0.0013780593872070312,0.013504615984857082,0.9732644557952881,0.1607666015625,0.54541015625,0.205078125,0.0836181640625,0.091796875,0.1424560546875,0.136962890625,0.314453125,0.1646728515625,0.09796142578125,0.026123046875,0.0091552734375,0.047821044921875,0.170654296875,0.052947998046875,0.52685546875,0.055511474609375,0.1376953125,0.1920166015625,0.274658203125,7098.0,6778.0,830.0,3986.0,1042.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,16536.0,1075.0,18585.0,13468.0,7784.0,21839.0,20097.0,5515.0,4961.0
60.0,0.0,0.1,0.003633329411968589,0.0014104843139648438,0.012135735712945461,0.9619436860084534,0.1617431640625,0.52978515625,0.2042236328125,0.0714111328125,0.09478759765625,0.1605224609375,0.1319580078125,0.341552734375,0.1546630859375,0.09844970703125,0.02496337890625,0.0093536376953125,0.051788330078125,0.150634765625,0.04364013671875,0.55224609375,0.058349609375,0.1470947265625,0.1932373046875,0.277587890625,7098.0,6778.0,830.0,3986.0,2293.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,16536.0,1075.0,18585.0,13468.0,7784.0,21839.0,20097.0,5515.0,4961.0
61.0,0.0,0.1,0.003688648110255599,0.001438140869140625,0.011161057278513908,0.8759806752204895,0.18359375,0.52392578125,0.24072265625,0.057159423828125,0.0966796875,0.1810302734375,0.1331787109375,0.349853515625,0.17919921875,0.10205078125,0.0236968994140625,0.00934600830078125,0.049774169921875,0.11285400390625,0.040008544921875,0.5673828125,0.06292724609375,0.15966796875,0.20947265625,0.280517578125,7098.0,6778.0,830.0,13153.0,2293.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,16536.0,1075.0,18585.0,15910.0,7784.0,21839.0,20097.0,5515.0,4961.0
62.0,0.0,0.1,0.003762494307011366,0.0014667510986328125,0.011009135283529758,0.8685896396636963,0.1903076171875,0.515625,0.239013671875,0.0687255859375,0.09246826171875,0.1981201171875,0.134765625,0.339111328125,0.193603515625,0.10882568359375,0.022430419921875,0.0094146728515625,0.05059814453125,0.09649658203125,0.050323486328125,0.57568359375,0.0633544921875,0.168212890625,0.21630859375,0.277587890625,7098.0,6778.0,830.0,13153.0,2293.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,20509.0,1075.0,18585.0,15910.0,7784.0,21839.0,20097.0,5515.0,4961.0
63.0,0.0,0.1,0.0038417489267885685,0.0015106201171875,0.010828712023794651,0.8433799147605896,0.1873779296875,0.50927734375,0.2052001953125,0.0802001953125,0.085693359375,0.2061767578125,0.1339111328125,0.3154296875,0.240234375,0.112548828125,0.0213165283203125,0.00968170166015625,0.046142578125,0.083251953125,0.0511474609375,0.57373046875,0.06671142578125,0.1796875,0.22607421875,0.274658203125,7098.0,6778.0,830.0,13153.0,2293.0,408.0,317.0,6706.0,28215.0,426.0,1966.0,20509.0,1075.0,18585.0,15910.0,7784.0,21839.0,20097.0,5515.0,4961.0
64.0,0.0,0.1,0.003907104954123497,0.00152587890625,0.01095519121736288,0.7803719639778137,0.1513671875,0.48583984375,0.195068359375,0.07635498046875,0.08392333984375,0.212646484375,0.1441650390625,0.276611328125,0.2335205078125,0.11163330078125,0.0203857421875,0.0094146728515625,0.0438232421875,0.095703125,0.05609130859375,0.5634765625,0.06195068359375,0.185546875,0.228515625,0.27392578125,14342.0,6778.0,830.0,3816.0,2293.0,408.0,317.0,6706.0,28215.0,426.0,1966.0,20509.0,1075.0,25219.0,15910.0,7784.0,21839.0,20097.0,5515.0,4961.0
65.0,0.0,0.1,0.003988828044384718,0.0015611648559570312,0.00964920874685049,0.7838342189788818,0.17333984375,0.45556640625,0.22119140625,0.08245849609375,0.08111572265625,0.2022705078125,0.1397705078125,0.25146484375,0.18408203125,0.1265869140625,0.01953125,0.00901031494140625,0.0455322265625,0.1148681640625,0.06689453125,0.55078125,0.05975341796875,0.1839599609375,0.2222900390625,0.266357421875,14342.0,6778.0,830.0,3816.0,2293.0,408.0,317.0,6706.0,28215.0,426.0,1966.0,20509.0,1075.0,25219.0,15910.0,7784.0,20335.0,20097.0,5515.0,4961.0
66.0,0.0,0.1,0.004070653114467859,0.0016326904296875,0.009809986688196659,0.8598950505256653,0.19384765625,0.436767578125,0.2255859375,0.066650390625,0.08197021484375,0.1898193359375,0.131103515625,0.248779296875,0.1536865234375,0.1412353515625,0.0184173583984375,0.00843048095703125,0.043365478515625,0.124267578125,0.0565185546875,0.54052734375,0.06683349609375,0.182373046875,0.2176513671875,0.278076171875,14342.0,6778.0,830.0,22909.0,2293.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,20509.0,1075.0,25219.0,15910.0,7784.0,20335.0,20097.0,5515.0,4961.0
67.0,0.0,0.1,0.004150412976741791,0.0016803741455078125,0.00822888407856226,0.8919738531112671,0.1710205078125,0.425048828125,0.2205810546875,0.06329345703125,0.08184814453125,0.1817626953125,0.1279296875,0.261474609375,0.17041015625,0.1439208984375,0.0172576904296875,0.008026123046875,0.04644775390625,0.126953125,0.0535888671875,0.53662109375,0.0712890625,0.1868896484375,0.2032470703125,0.30126953125,14342.0,6778.0,830.0,2296.0,2293.0,408.0,317.0,6706.0,22791.0,426.0,1966.0,20509.0,1075.0,25219.0,15910.0,7784.0,18125.0,22896.0,5515.0,4961.0
68.0,0.0,0.1,0.00422919075936079,0.0017023086547851562,0.008159840479493141,0.9665341377258301,0.1571044921875,0.43115234375,0.2296142578125,0.07342529296875,0.07757568359375,0.170654296875,0.1278076171875,0.287109375,0.188232421875,0.1458740234375,0.0165863037109375,0.0089263916015625,0.05267333984375,0.1392822265625,0.0537109375,0.5341796875,0.07012939453125,0.2003173828125,0.1884765625,0.322509765625,14500.0,6778.0,830.0,2296.0,2293.0,29901.0,317.0,6706.0,22791.0,426.0,1966.0,24490.0,259.0,18585.0,15910.0,7784.0,18125.0,22896.0,5515.0,4961.0
69.0,0.0,0.1,0.004313188139349222,0.0017137527465820312,0.008122587576508522,0.9665341377258301,0.1861572265625,0.45068359375,0.2423095703125,0.07470703125,0.07269287109375,0.1705322265625,0.127685546875,0.294921875,0.1923828125,0.156494140625,0.016448974609375,0.01018524169921875,0.06036376953125,0.1451416015625,0.045166015625,0.53125,0.07745361328125,0.2178955078125,0.1827392578125,0.339599609375,14500.0,6778.0,830.0,2296.0,2293.0,29901.0,317.0,6706.0,22791.0,426.0,1966.0,24490.0,259.0,18585.0,15910.0,7784.0,18125.0,22896.0,5515.0,4961.0
70.0,0.0,0.1,0.004392861854285002,0.0017175674438476562,0.006838377099484205,1.071187973022461,0.1864013671875,0.46728515625,0.25,0.072021484375,0.06829833984375,0.17431640625,0.1314697265625,0.302490234375,0.1920166015625,0.1673583984375,0.016693115234375,0.01142120361328125,0.07073974609375,0.151123046875,0.048980712890625,0.529296875,0.0770263671875,0.234375,0.1741943359375,0.3525390625,14500.0,6778.0,830.0,6570.0,2293.0,29901.0,317.0,19481.0,22791.0,426.0,1966.0,19108.0,259.0,18585.0,15910.0,7784.0,18125.0,22896.0,5515.0,4961.0
71.0,0.0,0.1,0.004485621582716703,0.0017223358154296875,0.008212375454604626,1.071187973022461,0.138916015625,0.466796875,0.256591796875,0.06689453125,0.06201171875,0.1826171875,0.1458740234375,0.326416015625,0.1785888671875,0.1685791015625,0.0169677734375,0.01422119140625,0.0845947265625,0.1553955078125,0.06292724609375,0.52587890625,0.06707763671875,0.248779296875,0.1636962890625,0.366455078125,14500.0,6778.0,830.0,6570.0,2293.0,29901.0,317.0,19481.0,22791.0,426.0,1966.0,19108.0,259.0,18585.0,15910.0,7784.0,18125.0,22896.0,5515.0,4961.0
72.0,0.0,0.1,0.004590142983943224,0.0017633438110351562,0.007265456952154636,1.0438733100891113,0.1256103515625,0.467529296875,0.248291015625,0.06329345703125,0.0565185546875,0.1842041015625,0.1549072265625,0.346435546875,0.1646728515625,0.173828125,0.017333984375,0.0174560546875,0.08367919921875,0.1475830078125,0.056640625,0.51904296875,0.06622314453125,0.26806640625,0.1619873046875,0.377685546875,7098.0,6778.0,830.0,6570.0,2293.0,29901.0,317.0,19481.0,22791.0,426.0,1966.0,19108.0,259.0,18585.0,15910.0,7784.0,18125.0,22896.0,5515.0,4961.0
73.0,0.0,0.1,0.004709345754235983,0.0018281936645507812,0.007038176525384188,1.1498162746429443,0.1468505859375,0.4697265625,0.2369384765625,0.065673828125,0.05535888671875,0.1724853515625,0.156982421875,0.36572265625,0.15380859375,0.1832275390625,0.0181427001953125,0.0204315185546875,0.07037353515625,0.1336669921875,0.047149658203125,0.5078125,0.0714111328125,0.28955078125,0.167236328125,0.380859375,7098.0,6778.0,830.0,6570.0,316.0,29901.0,317.0,19481.0,22791.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
74.0,0.0,0.1,0.004829879384487867,0.0018892288208007812,0.006407809443771839,0.9916334748268127,0.1549072265625,0.462646484375,0.23828125,0.058380126953125,0.066162109375,0.1689453125,0.1597900390625,0.377685546875,0.1522216796875,0.1834716796875,0.0201416015625,0.0218048095703125,0.066650390625,0.1304931640625,0.056060791015625,0.494873046875,0.06866455078125,0.297607421875,0.16650390625,0.384765625,7098.0,6778.0,830.0,3508.0,316.0,29901.0,317.0,19481.0,22791.0,426.0,467.0,19108.0,259.0,18585.0,14636.0,7784.0,18125.0,22896.0,5515.0,4961.0
75.0,0.0,0.1,0.004939955659210682,0.0019407272338867188,0.0053276303224265575,0.9962851405143738,0.1533203125,0.4541015625,0.2392578125,0.05633544921875,0.07464599609375,0.176025390625,0.1629638671875,0.3818359375,0.156005859375,0.1805419921875,0.0228271484375,0.0221099853515625,0.07061767578125,0.1356201171875,0.073974609375,0.481201171875,0.062042236328125,0.294189453125,0.1607666015625,0.38525390625,7098.0,6778.0,830.0,8519.0,316.0,29901.0,317.0,19481.0,22791.0,426.0,467.0,19108.0,259.0,18585.0,14636.0,7784.0,18125.0,22896.0,5515.0,4961.0
76.0,0.0,0.1,0.005046111065894365,0.0019550323486328125,0.006412662100046873,0.9612093567848206,0.1583251953125,0.4599609375,0.2373046875,0.0633544921875,0.08319091796875,0.186279296875,0.1624755859375,0.37060546875,0.156005859375,0.1746826171875,0.0263214111328125,0.0218505859375,0.092041015625,0.1568603515625,0.10186767578125,0.464599609375,0.0570068359375,0.28173828125,0.155517578125,0.362548828125,14342.0,6778.0,830.0,8519.0,316.0,29901.0,317.0,19481.0,22791.0,426.0,467.0,19108.0,259.0,18585.0,14636.0,7784.0,18125.0,22896.0,5515.0,4961.0
77.0,0.0,0.1,0.005165628157556057,0.001995086669921875,0.006018165964633226,0.9612093567848206,0.1812744140625,0.466552734375,0.231201171875,0.0723876953125,0.09393310546875,0.1923828125,0.1588134765625,0.354248046875,0.152587890625,0.17041015625,0.0293731689453125,0.0216827392578125,0.0958251953125,0.1712646484375,0.089111328125,0.44921875,0.058074951171875,0.273193359375,0.1611328125,0.343017578125,14342.0,6778.0,830.0,8519.0,316.0,29901.0,317.0,19481.0,22791.0,426.0,467.0,19108.0,259.0,18585.0,14636.0,7784.0,18125.0,22896.0,5515.0,4961.0
78.0,0.0,0.1,0.00529128173366189,0.00206756591796875,0.005218602251261473,0.9876022338867188,0.2000732421875,0.474609375,0.2266845703125,0.07708740234375,0.1075439453125,0.19921875,0.153564453125,0.330810546875,0.1495361328125,0.162109375,0.03118896484375,0.021514892578125,0.08404541015625,0.1793212890625,0.054962158203125,0.43701171875,0.064208984375,0.2705078125,0.1768798828125,0.329345703125,14342.0,6778.0,830.0,8519.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,14636.0,7784.0,18125.0,22896.0,5515.0,4961.0
79.0,0.0,0.1,0.005404321011155844,0.00213623046875,0.005043556448072195,1.113218903541565,0.1829833984375,0.478271484375,0.22607421875,0.06121826171875,0.11773681640625,0.2152099609375,0.149658203125,0.30810546875,0.148193359375,0.1446533203125,0.032684326171875,0.020965576171875,0.075927734375,0.18505859375,0.039398193359375,0.428466796875,0.0701904296875,0.274169921875,0.1905517578125,0.3173828125,14342.0,6778.0,830.0,8519.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
80.0,0.0,0.1,0.0055447472259402275,0.0022029876708984375,0.004316790960729122,1.1050859689712524,0.1500244140625,0.484130859375,0.2347412109375,0.05450439453125,0.12030029296875,0.2200927734375,0.1328125,0.29248046875,0.146484375,0.1380615234375,0.034942626953125,0.0211029052734375,0.0731201171875,0.186279296875,0.039215087890625,0.41845703125,0.07525634765625,0.275390625,0.197998046875,0.29150390625,14342.0,6778.0,830.0,3816.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
81.0,0.0,0.1,0.005706101655960083,0.00225067138671875,0.00516612408682704,1.1050859689712524,0.12481689453125,0.493896484375,0.2337646484375,0.06170654296875,0.109619140625,0.2166748046875,0.11572265625,0.291259765625,0.1531982421875,0.14013671875,0.0399169921875,0.0220489501953125,0.076416015625,0.1827392578125,0.045562744140625,0.40478515625,0.07647705078125,0.28173828125,0.1961669921875,0.258056640625,14342.0,6778.0,830.0,3816.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
82.0,0.0,0.1,0.005843296647071838,0.002292633056640625,0.005269882269203663,1.1378800868988037,0.136474609375,0.5009765625,0.233642578125,0.05792236328125,0.0982666015625,0.22314453125,0.10986328125,0.290771484375,0.1612548828125,0.1346435546875,0.044219970703125,0.0225830078125,0.07830810546875,0.1754150390625,0.051300048828125,0.395751953125,0.07470703125,0.291015625,0.191162109375,0.240234375,19742.0,6778.0,830.0,3816.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
83.0,0.0,0.1,0.0059654489159584045,0.0023288726806640625,0.00474089290946722,1.0967968702316284,0.144775390625,0.50146484375,0.230712890625,0.0545654296875,0.08843994140625,0.2374267578125,0.1123046875,0.28759765625,0.17041015625,0.1231689453125,0.046600341796875,0.02276611328125,0.07513427734375,0.1639404296875,0.052764892578125,0.391357421875,0.072509765625,0.30078125,0.1890869140625,0.240478515625,19742.0,6778.0,830.0,17182.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
84.0,0.0,0.1,0.006102736573666334,0.002384185791015625,0.004649859853088856,1.0967968702316284,0.1585693359375,0.49853515625,0.2220458984375,0.057281494140625,0.0819091796875,0.24462890625,0.1134033203125,0.2802734375,0.1761474609375,0.10760498046875,0.04547119140625,0.02288818359375,0.0670166015625,0.150634765625,0.04974365234375,0.38818359375,0.0736083984375,0.309814453125,0.1959228515625,0.244873046875,19742.0,6778.0,830.0,17182.0,316.0,29901.0,317.0,19481.0,28215.0,426.0,467.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
85.0,0.0,0.1,0.0062904260121285915,0.0024566650390625,0.004123542457818985,1.0545969009399414,0.1611328125,0.49072265625,0.2110595703125,0.057586669921875,0.07501220703125,0.2344970703125,0.1275634765625,0.269775390625,0.1827392578125,0.10870361328125,0.049163818359375,0.023712158203125,0.0657958984375,0.1458740234375,0.05084228515625,0.385009765625,0.069580078125,0.29150390625,0.19775390625,0.2454833984375,19742.0,6778.0,830.0,17182.0,316.0,29901.0,1833.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
86.0,0.0,0.1,0.006461963523179293,0.00254058837890625,0.0039194305427372456,1.089752197265625,0.14794921875,0.4765625,0.2176513671875,0.055206298828125,0.065673828125,0.237548828125,0.1358642578125,0.26123046875,0.2021484375,0.1064453125,0.054656982421875,0.0240631103515625,0.07049560546875,0.148193359375,0.05352783203125,0.383544921875,0.06219482421875,0.27099609375,0.1959228515625,0.251708984375,19742.0,6778.0,1009.0,17182.0,316.0,29901.0,1833.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,18125.0,22896.0,5515.0,4961.0
87.0,0.0,0.1,0.006596156861633062,0.002597808837890625,0.003767078509554267,1.1659471988677979,0.1578369140625,0.460205078125,0.2169189453125,0.058319091796875,0.05426025390625,0.25537109375,0.1298828125,0.26171875,0.237548828125,0.0980224609375,0.06011962890625,0.02337646484375,0.08026123046875,0.16015625,0.05706787109375,0.386962890625,0.06610107421875,0.262939453125,0.1983642578125,0.259033203125,14342.0,6778.0,1009.0,2694.0,316.0,29901.0,1833.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,14704.0,22896.0,5515.0,4961.0
