epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007699339184910059,0.003162384033203125,0.007870735600590706,0.7802354693412781,0.1007080078125,0.2685546875,0.27099609375,0.0628662109375,0.049957275390625,0.110107421875,0.2144775390625,0.0775146484375,0.0244598388671875,0.03338623046875,0.01007843017578125,0.0751953125,0.1429443359375,0.02325439453125,0.06585693359375,0.06512451171875,0.01776123046875,0.07647705078125,0.0760498046875,0.2110595703125,13624.0,488.0,338.0,15709.0,28635.0,23066.0,18585.0,12904.0,23369.0,1705.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,383.0,11689.0,23301.0
90.0,0.0,0.1,0.007866866886615753,0.00323486328125,0.009076369926333427,0.7726693153381348,0.10162353515625,0.27587890625,0.27978515625,0.06597900390625,0.05316162109375,0.11346435546875,0.22998046875,0.07403564453125,0.0230255126953125,0.0343017578125,0.01052093505859375,0.07403564453125,0.1436767578125,0.024810791015625,0.066162109375,0.06915283203125,0.01849365234375,0.0814208984375,0.06683349609375,0.219970703125,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,12904.0,23369.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,4961.0,11689.0,23301.0
91.0,0.0,0.1,0.008035248145461082,0.0032711029052734375,0.00825155433267355,0.7712053656578064,0.1068115234375,0.279296875,0.270263671875,0.076904296875,0.059661865234375,0.11431884765625,0.2310791015625,0.07781982421875,0.022796630859375,0.035858154296875,0.0106201171875,0.0716552734375,0.1429443359375,0.02716064453125,0.065673828125,0.07415771484375,0.0190277099609375,0.08868408203125,0.059234619140625,0.230712890625,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,23369.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,4961.0,11689.0,23301.0
92.0,0.0,0.1,0.008200331591069698,0.0032520294189453125,0.007848698645830154,0.7911600470542908,0.11895751953125,0.27685546875,0.252685546875,0.09527587890625,0.06793212890625,0.1134033203125,0.214111328125,0.09429931640625,0.0264434814453125,0.037322998046875,0.0103912353515625,0.06890869140625,0.1412353515625,0.0306854248046875,0.06512451171875,0.08050537109375,0.019500732421875,0.09185791015625,0.055511474609375,0.24951171875,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,4961.0,11689.0,23301.0
93.0,0.0,0.1,0.00837499275803566,0.0033016204833984375,0.007360406685620546,0.7911600470542908,0.122314453125,0.271728515625,0.254150390625,0.09576416015625,0.06500244140625,0.11676025390625,0.1929931640625,0.1070556640625,0.0281219482421875,0.037689208984375,0.0105133056640625,0.06683349609375,0.14111328125,0.032684326171875,0.0657958984375,0.0855712890625,0.0202789306640625,0.08526611328125,0.05450439453125,0.27490234375,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,4961.0,11689.0,23301.0
94.0,0.0,0.1,0.008567514829337597,0.0034122467041015625,0.006514042615890503,0.8348188996315002,0.11505126953125,0.271240234375,0.260986328125,0.07501220703125,0.05792236328125,0.122314453125,0.1761474609375,0.10821533203125,0.027618408203125,0.03759765625,0.01084136962890625,0.0650634765625,0.1424560546875,0.033355712890625,0.0672607421875,0.08758544921875,0.021240234375,0.07916259765625,0.06640625,0.30224609375,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,383.0,8139.0,23301.0
95.0,0.0,0.1,0.00875514093786478,0.00348663330078125,0.005628666840493679,0.8348188996315002,0.10894775390625,0.2734375,0.265869140625,0.06658935546875,0.05560302734375,0.137939453125,0.17626953125,0.09014892578125,0.030517578125,0.040008544921875,0.0105743408203125,0.0621337890625,0.1427001953125,0.03375244140625,0.06817626953125,0.083740234375,0.0220794677734375,0.07818603515625,0.07904052734375,0.30078125,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,383.0,8139.0,23301.0
96.0,0.0,0.1,0.008930431678891182,0.0035037994384765625,0.005610401276499033,0.8348188996315002,0.1107177734375,0.269287109375,0.263671875,0.06866455078125,0.054718017578125,0.1685791015625,0.1900634765625,0.07843017578125,0.0369873046875,0.044708251953125,0.01000213623046875,0.058563232421875,0.141357421875,0.0345458984375,0.06878662109375,0.08062744140625,0.022796630859375,0.07525634765625,0.08526611328125,0.280029296875,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,383.0,8139.0,23301.0
97.0,0.0,0.1,0.009124351665377617,0.0035724639892578125,0.005362507421523333,0.715563178062439,0.1097412109375,0.266845703125,0.26611328125,0.06817626953125,0.05279541015625,0.1907958984375,0.2039794921875,0.070556640625,0.03668212890625,0.0477294921875,0.00995635986328125,0.054412841796875,0.1416015625,0.034271240234375,0.070068359375,0.08349609375,0.023773193359375,0.075927734375,0.0894775390625,0.272705078125,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,8139.0,23301.0
98.0,0.0,0.1,0.009350328706204891,0.003673553466796875,0.0056011732667684555,0.715563178062439,0.10986328125,0.2607421875,0.260986328125,0.07196044921875,0.05133056640625,0.184326171875,0.1971435546875,0.0728759765625,0.0305023193359375,0.04864501953125,0.01058197021484375,0.049835205078125,0.1424560546875,0.033477783203125,0.07281494140625,0.09149169921875,0.0251922607421875,0.0767822265625,0.0875244140625,0.278564453125,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,8139.0,23301.0
99.0,0.0,0.1,0.009581491351127625,0.0037384033203125,0.004520250018686056,0.715563178062439,0.11639404296875,0.249267578125,0.2437744140625,0.08441162109375,0.0537109375,0.1650390625,0.180419921875,0.0853271484375,0.0283050537109375,0.051361083984375,0.011077880859375,0.04595947265625,0.1427001953125,0.033477783203125,0.0755615234375,0.09716796875,0.02630615234375,0.07501220703125,0.07769775390625,0.277099609375,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,8139.0,23301.0
100.0,0.0,0.1,0.009809115901589394,0.0037403106689453125,0.007709406781941652,0.7299715876579285,0.12548828125,0.236328125,0.22998046875,0.10858154296875,0.06170654296875,0.15185546875,0.1722412109375,0.1058349609375,0.0281982421875,0.056610107421875,0.01119232177734375,0.04296875,0.1419677734375,0.034576416015625,0.078125,0.0982666015625,0.0271148681640625,0.0716552734375,0.072021484375,0.2607421875,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,11689.0,23301.0
101.0,0.0,0.1,0.010058962740004063,0.0038013458251953125,0.015116306021809578,0.7299715876579285,0.142578125,0.2308349609375,0.199462890625,0.09246826171875,0.07171630859375,0.136962890625,0.1658935546875,0.12359619140625,0.0267791748046875,0.06024169921875,0.011322021484375,0.039642333984375,0.1422119140625,0.035858154296875,0.08050537109375,0.09857177734375,0.0279541015625,0.06951904296875,0.07452392578125,0.2471923828125,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,11689.0,23301.0
102.0,0.0,0.1,0.010286655277013779,0.003887176513671875,0.009878569282591343,0.7299715876579285,0.14990234375,0.227294921875,0.201904296875,0.07757568359375,0.0814208984375,0.134033203125,0.16796875,0.1263427734375,0.0247650146484375,0.06573486328125,0.01165771484375,0.036865234375,0.1439208984375,0.034698486328125,0.0823974609375,0.0987548828125,0.0286102294921875,0.06915283203125,0.0919189453125,0.232177734375,13624.0,488.0,338.0,26750.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,413.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,11689.0,23301.0
103.0,0.0,0.1,0.010507885366678238,0.00402069091796875,0.005807905457913876,0.7135295867919922,0.1309814453125,0.2220458984375,0.251708984375,0.06585693359375,0.0914306640625,0.1435546875,0.170166015625,0.1007080078125,0.0252227783203125,0.06982421875,0.0121002197265625,0.038665771484375,0.146484375,0.032073974609375,0.084228515625,0.09368896484375,0.029266357421875,0.07122802734375,0.11920166015625,0.2205810546875,13624.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,28630.0,4706.0,29877.0,313.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,11689.0,23301.0
104.0,0.0,0.1,0.010756001807749271,0.0041656494140625,0.0053220344707369804,0.7318084836006165,0.12432861328125,0.2208251953125,0.28564453125,0.062164306640625,0.0830078125,0.1593017578125,0.18115234375,0.06610107421875,0.0245819091796875,0.06781005859375,0.01190185546875,0.0428466796875,0.149169921875,0.031158447265625,0.08636474609375,0.08624267578125,0.02972412109375,0.0732421875,0.11444091796875,0.2130126953125,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,4714.0,24703.0,4706.0,29877.0,313.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,11689.0,23301.0
105.0,0.0,0.1,0.011030904948711395,0.00424957275390625,0.005888999905437231,0.6484586000442505,0.1259765625,0.221435546875,0.260986328125,0.07489013671875,0.06927490234375,0.1728515625,0.195068359375,0.0491943359375,0.025848388671875,0.064208984375,0.01143646240234375,0.0479736328125,0.151123046875,0.032318115234375,0.0887451171875,0.0802001953125,0.0297698974609375,0.07269287109375,0.0986328125,0.2305908203125,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,4714.0,15013.0,4706.0,29877.0,313.0,426.0,1232.0,438.0,7718.0,1749.0,399.0,11689.0,13595.0
106.0,0.0,0.1,0.011336002498865128,0.004367828369140625,0.007363941986113787,0.7371540665626526,0.130859375,0.2283935546875,0.19580078125,0.0838623046875,0.05792236328125,0.1798095703125,0.2027587890625,0.04180908203125,0.026153564453125,0.0579833984375,0.011077880859375,0.052215576171875,0.1536865234375,0.0335693359375,0.0911865234375,0.0810546875,0.0298004150390625,0.0731201171875,0.0828857421875,0.255859375,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,15013.0,4706.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,11689.0,13595.0
107.0,0.0,0.1,0.011613022536039352,0.004482269287109375,0.006527648773044348,0.7351577281951904,0.136474609375,0.23193359375,0.1778564453125,0.0887451171875,0.054595947265625,0.18505859375,0.18994140625,0.04888916015625,0.0272216796875,0.0550537109375,0.011016845703125,0.05810546875,0.1566162109375,0.033416748046875,0.09320068359375,0.0810546875,0.0298309326171875,0.0765380859375,0.07830810546875,0.27001953125,13624.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,10972.0,8773.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
108.0,0.0,0.1,0.011867925524711609,0.00453948974609375,0.006825392600148916,0.7351577281951904,0.132568359375,0.22998046875,0.203369140625,0.093994140625,0.0587158203125,0.1929931640625,0.1654052734375,0.0643310546875,0.0298614501953125,0.0548095703125,0.01126861572265625,0.06573486328125,0.1585693359375,0.03265380859375,0.09429931640625,0.0770263671875,0.02984619140625,0.08038330078125,0.11688232421875,0.269287109375,13624.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,10972.0,8773.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
109.0,0.0,0.1,0.012123123742640018,0.00457000732421875,0.005821371451020241,0.7351577281951904,0.12347412109375,0.229736328125,0.2275390625,0.09588623046875,0.06463623046875,0.2071533203125,0.1517333984375,0.08587646484375,0.034637451171875,0.0596923828125,0.01129913330078125,0.07366943359375,0.15869140625,0.03314208984375,0.095458984375,0.07489013671875,0.0296630859375,0.0797119140625,0.14111328125,0.272705078125,13624.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,10972.0,8773.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
110.0,0.0,0.1,0.012388321571052074,0.004581451416015625,0.006597450003027916,0.7425876259803772,0.11370849609375,0.232177734375,0.2462158203125,0.097900390625,0.070556640625,0.218505859375,0.1522216796875,0.11578369140625,0.04034423828125,0.07318115234375,0.01120758056640625,0.08062744140625,0.1566162109375,0.03436279296875,0.09619140625,0.078125,0.0292816162109375,0.0753173828125,0.1287841796875,0.279052734375,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,8773.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
111.0,0.0,0.1,0.012674281373620033,0.0046844482421875,0.007080143317580223,0.7425876259803772,0.1058349609375,0.2379150390625,0.2705078125,0.107177734375,0.07281494140625,0.20947265625,0.1591796875,0.1336669921875,0.03887939453125,0.0833740234375,0.01145172119140625,0.0865478515625,0.156494140625,0.034454345703125,0.09429931640625,0.08056640625,0.028717041015625,0.0758056640625,0.10357666015625,0.2724609375,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,8773.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
112.0,0.0,0.1,0.013001601211726665,0.0048675537109375,0.004885242320597172,0.7425876259803772,0.10968017578125,0.25146484375,0.26416015625,0.091796875,0.07672119140625,0.1890869140625,0.173828125,0.134765625,0.033538818359375,0.08837890625,0.011627197265625,0.09027099609375,0.1578369140625,0.03497314453125,0.0926513671875,0.08233642578125,0.0281219482421875,0.07855224609375,0.07794189453125,0.2685546875,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,8773.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
113.0,0.0,0.1,0.013338557444512844,0.005001068115234375,0.004228199832141399,0.703231930732727,0.1279296875,0.26611328125,0.2376708984375,0.0885009765625,0.0736083984375,0.1568603515625,0.221435546875,0.107177734375,0.0274200439453125,0.091064453125,0.01160430908203125,0.09429931640625,0.1595458984375,0.0345458984375,0.09161376953125,0.0919189453125,0.027923583984375,0.0819091796875,0.078857421875,0.265380859375,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,20333.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
114.0,0.0,0.1,0.013674491085112095,0.005023956298828125,0.0042604668997228146,0.703231930732727,0.1446533203125,0.274658203125,0.2171630859375,0.090576171875,0.07403564453125,0.1478271484375,0.283935546875,0.07879638671875,0.0270843505859375,0.102294921875,0.0112762451171875,0.09991455078125,0.158447265625,0.03656005859375,0.09515380859375,0.10308837890625,0.02801513671875,0.08074951171875,0.0850830078125,0.2734375,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,20333.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
115.0,0.0,0.1,0.014042100869119167,0.005046844482421875,0.0036827102303504944,0.7493574619293213,0.10723876953125,0.25927734375,0.2496337890625,0.09332275390625,0.073486328125,0.1578369140625,0.305908203125,0.0595703125,0.0311737060546875,0.11724853515625,0.01099395751953125,0.10650634765625,0.15576171875,0.04034423828125,0.10211181640625,0.11181640625,0.028167724609375,0.0792236328125,0.09442138671875,0.29150390625,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,10972.0,11667.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
116.0,0.0,0.1,0.014445111155509949,0.005123138427734375,0.003036407520994544,0.6530735492706299,0.091796875,0.24462890625,0.263427734375,0.0989990234375,0.072021484375,0.16357421875,0.2403564453125,0.051971435546875,0.0311126708984375,0.11993408203125,0.01076507568359375,0.11297607421875,0.1529541015625,0.043243408203125,0.10894775390625,0.1104736328125,0.028045654296875,0.081298828125,0.10235595703125,0.310791015625,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,11667.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
117.0,0.0,0.1,0.014839648269116879,0.005218505859375,0.002753634937107563,0.7066394686698914,0.08685302734375,0.233154296875,0.265380859375,0.10308837890625,0.06683349609375,0.1953125,0.1898193359375,0.054840087890625,0.0279541015625,0.126953125,0.0107574462890625,0.1181640625,0.15087890625,0.0455322265625,0.099609375,0.11029052734375,0.0276947021484375,0.08514404296875,0.1279296875,0.314453125,26253.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,11667.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
118.0,0.0,0.1,0.015272654592990875,0.005313873291015625,0.003082835581153631,0.7066394686698914,0.0916748046875,0.2279052734375,0.239990234375,0.1060791015625,0.066650390625,0.2152099609375,0.17138671875,0.05657958984375,0.0244598388671875,0.1348876953125,0.010589599609375,0.12115478515625,0.14892578125,0.0478515625,0.0926513671875,0.12152099609375,0.02685546875,0.0889892578125,0.1461181640625,0.311767578125,26253.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,11667.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,1749.0,399.0,15674.0,13595.0
119.0,0.0,0.1,0.01574786566197872,0.005451202392578125,0.0034520570188760757,0.7054469585418701,0.1077880859375,0.2257080078125,0.1942138671875,0.081787109375,0.06890869140625,0.2196044921875,0.1663818359375,0.057159423828125,0.0218658447265625,0.1363525390625,0.01031494140625,0.12274169921875,0.1473388671875,0.050750732421875,0.08905029296875,0.1358642578125,0.027069091796875,0.09234619140625,0.1475830078125,0.3125,26253.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,24126.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
120.0,0.0,0.1,0.016214098781347275,0.00551605224609375,0.007534828968346119,0.6416783332824707,0.10906982421875,0.2235107421875,0.1591796875,0.07025146484375,0.0740966796875,0.2039794921875,0.174072265625,0.058258056640625,0.0218353271484375,0.1424560546875,0.00992584228515625,0.12457275390625,0.145263671875,0.05157470703125,0.09478759765625,0.15869140625,0.0270538330078125,0.09075927734375,0.128662109375,0.3173828125,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
121.0,0.0,0.1,0.01670905016362667,0.00572967529296875,0.003945483826100826,0.6416783332824707,0.10302734375,0.217529296875,0.1546630859375,0.058929443359375,0.0787353515625,0.1802978515625,0.1781005859375,0.056884765625,0.0228271484375,0.135498046875,0.0098114013671875,0.1259765625,0.1451416015625,0.048736572265625,0.09271240234375,0.1641845703125,0.027008056640625,0.09295654296875,0.0982666015625,0.32080078125,13624.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
122.0,0.0,0.1,0.017204925417900085,0.005947113037109375,0.004606614354997873,0.7185282111167908,0.09271240234375,0.2083740234375,0.1824951171875,0.057281494140625,0.09326171875,0.171875,0.1888427734375,0.053802490234375,0.0233001708984375,0.1295166015625,0.00977325439453125,0.1290283203125,0.1444091796875,0.04547119140625,0.0858154296875,0.1531982421875,0.0269775390625,0.09716796875,0.10498046875,0.322509765625,26253.0,488.0,338.0,15690.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
123.0,0.0,0.1,0.017678702250123024,0.006046295166015625,0.005332314409315586,0.7126765251159668,0.0908203125,0.203125,0.2071533203125,0.06524658203125,0.107666015625,0.1544189453125,0.2022705078125,0.053802490234375,0.024566650390625,0.1328125,0.009613037109375,0.1307373046875,0.142822265625,0.042938232421875,0.08416748046875,0.1500244140625,0.0269927978515625,0.09735107421875,0.10882568359375,0.32275390625,16837.0,488.0,338.0,15690.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
124.0,0.0,0.1,0.018129589036107063,0.0060272216796875,0.009880558587610722,0.7126765251159668,0.09814453125,0.20068359375,0.2266845703125,0.0782470703125,0.12152099609375,0.14501953125,0.2159423828125,0.0570068359375,0.0269775390625,0.146728515625,0.00933837890625,0.1314697265625,0.1402587890625,0.041717529296875,0.0892333984375,0.1583251953125,0.0270843505859375,0.094482421875,0.110107421875,0.3212890625,16837.0,488.0,338.0,15690.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
125.0,0.0,0.1,0.01862628385424614,0.006122589111328125,0.004828293342143297,0.681044340133667,0.11859130859375,0.1943359375,0.218994140625,0.068603515625,0.1290283203125,0.1346435546875,0.225341796875,0.05914306640625,0.03289794921875,0.152099609375,0.00911712646484375,0.1307373046875,0.1385498046875,0.040802001953125,0.092529296875,0.1688232421875,0.02691650390625,0.0926513671875,0.1031494140625,0.321044921875,16837.0,488.0,338.0,15690.0,28635.0,23066.0,18585.0,6590.0,8909.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
126.0,0.0,0.1,0.01906755194067955,0.0062255859375,0.003351864404976368,0.681044340133667,0.1116943359375,0.1904296875,0.22216796875,0.05755615234375,0.12078857421875,0.19482421875,0.2159423828125,0.06207275390625,0.0345458984375,0.1483154296875,0.0088958740234375,0.129150390625,0.13720703125,0.040252685546875,0.0987548828125,0.163330078125,0.0265655517578125,0.09283447265625,0.11572265625,0.328369140625,16837.0,488.0,338.0,15690.0,28635.0,23066.0,18585.0,6590.0,8909.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
127.0,0.0,0.1,0.019555289298295975,0.00643157958984375,0.0028610609006136656,0.7051880359649658,0.10833740234375,0.1981201171875,0.2200927734375,0.05755615234375,0.09478759765625,0.2462158203125,0.215576171875,0.0616455078125,0.032562255859375,0.1282958984375,0.00858306884765625,0.12841796875,0.13623046875,0.040924072265625,0.11871337890625,0.147705078125,0.025665283203125,0.0943603515625,0.10186767578125,0.344482421875,26253.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,8909.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
128.0,0.0,0.1,0.020099343731999397,0.0065765380859375,0.0024073002859950066,0.6491780281066895,0.1036376953125,0.2113037109375,0.2103271484375,0.07135009765625,0.0943603515625,0.2705078125,0.20751953125,0.060211181640625,0.033966064453125,0.114501953125,0.0081634521484375,0.128173828125,0.13330078125,0.04205322265625,0.1441650390625,0.131103515625,0.02484130859375,0.09307861328125,0.10235595703125,0.35205078125,16837.0,488.0,338.0,16437.0,28635.0,23066.0,18585.0,6590.0,8909.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
129.0,0.0,0.1,0.020696820691227913,0.006622314453125,0.002365622902289033,0.6491780281066895,0.11041259765625,0.2247314453125,0.2110595703125,0.09124755859375,0.093994140625,0.274169921875,0.203369140625,0.057830810546875,0.036346435546875,0.11444091796875,0.00783538818359375,0.1280517578125,0.128662109375,0.042633056640625,0.167236328125,0.1258544921875,0.0237884521484375,0.08953857421875,0.1302490234375,0.348388671875,16837.0,488.0,338.0,16437.0,28635.0,23066.0,18585.0,6590.0,8909.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
130.0,0.0,0.1,0.021375764161348343,0.00672149658203125,0.0024508896749466658,0.6491780281066895,0.11334228515625,0.232421875,0.2406005859375,0.09967041015625,0.0858154296875,0.26708984375,0.2042236328125,0.05517578125,0.0355224609375,0.12237548828125,0.007595062255859375,0.1282958984375,0.12298583984375,0.0426025390625,0.1827392578125,0.1282958984375,0.0224456787109375,0.08538818359375,0.1441650390625,0.338134765625,16837.0,488.0,338.0,16437.0,28635.0,23066.0,18585.0,6590.0,8909.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
131.0,0.0,0.1,0.022125232964754105,0.006893157958984375,0.002128900960087776,0.6492961645126343,0.124755859375,0.240234375,0.27392578125,0.08258056640625,0.08380126953125,0.253173828125,0.1988525390625,0.052337646484375,0.033416748046875,0.126708984375,0.007320404052734375,0.12841796875,0.11846923828125,0.04046630859375,0.1873779296875,0.1322021484375,0.0209503173828125,0.08135986328125,0.1339111328125,0.33544921875,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
132.0,0.0,0.1,0.022918978706002235,0.006954193115234375,0.002246258547529578,0.6492961645126343,0.14013671875,0.25146484375,0.290283203125,0.0780029296875,0.09320068359375,0.2318115234375,0.197998046875,0.049591064453125,0.032470703125,0.134033203125,0.00682830810546875,0.1280517578125,0.11236572265625,0.03680419921875,0.1871337890625,0.1409912109375,0.0192413330078125,0.074951171875,0.12298583984375,0.3486328125,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
133.0,0.0,0.1,0.02368025667965412,0.00699615478515625,0.0024414160288870335,0.6492961645126343,0.1441650390625,0.271484375,0.291259765625,0.083251953125,0.10101318359375,0.2161865234375,0.2125244140625,0.045196533203125,0.030242919921875,0.1456298828125,0.006313323974609375,0.128173828125,0.1064453125,0.031768798828125,0.187744140625,0.15283203125,0.017120361328125,0.072265625,0.1346435546875,0.36572265625,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
134.0,0.0,0.1,0.024533627554774284,0.0072479248046875,0.0021010448690503836,0.6492961645126343,0.1424560546875,0.297119140625,0.284912109375,0.092529296875,0.1004638671875,0.2064208984375,0.2318115234375,0.040252685546875,0.027618408203125,0.1348876953125,0.005756378173828125,0.125244140625,0.1019287109375,0.0295257568359375,0.1942138671875,0.133056640625,0.01515960693359375,0.07257080078125,0.1104736328125,0.394287109375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
