epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007977678440511227,0.0028533935546875,0.0075898366048932076,0.9576489329338074,0.24658203125,0.3193359375,0.03594970703125,0.262939453125,0.09521484375,0.19384765625,0.1904296875,0.06378173828125,0.0760498046875,0.062225341796875,0.08099365234375,0.3828125,0.097900390625,0.99560546875,0.2310791015625,0.10980224609375,0.11114501953125,0.16259765625,0.06951904296875,0.1649169921875,26503.0,21918.0,8959.0,338.0,2293.0,1966.0,1798.0,22377.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
90.0,0.0,0.1,0.00816014688462019,0.0029201507568359375,0.007076797541230917,0.8480347990989685,0.23974609375,0.318603515625,0.028961181640625,0.262451171875,0.09674072265625,0.2020263671875,0.19140625,0.06378173828125,0.073974609375,0.065673828125,0.084716796875,0.383544921875,0.102294921875,0.99609375,0.23876953125,0.1080322265625,0.12030029296875,0.1654052734375,0.0701904296875,0.17431640625,26503.0,21918.0,8959.0,338.0,2293.0,1966.0,1798.0,22377.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
91.0,0.0,0.1,0.008357929065823555,0.0029811859130859375,0.005562148056924343,0.8499580025672913,0.2225341796875,0.3642578125,0.0245513916015625,0.261474609375,0.0966796875,0.2117919921875,0.2037353515625,0.060302734375,0.0723876953125,0.0692138671875,0.091064453125,0.388916015625,0.10577392578125,0.99560546875,0.232421875,0.10723876953125,0.12939453125,0.1669921875,0.0771484375,0.1737060546875,26503.0,21918.0,17496.0,338.0,2293.0,1966.0,11158.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
92.0,0.0,0.1,0.008564990945160389,0.003040313720703125,0.004879807122051716,0.8499580025672913,0.2296142578125,0.4423828125,0.0247039794921875,0.261962890625,0.0972900390625,0.2227783203125,0.21923828125,0.06964111328125,0.06829833984375,0.07562255859375,0.093994140625,0.388427734375,0.11126708984375,0.9951171875,0.2154541015625,0.10992431640625,0.127685546875,0.16650390625,0.07659912109375,0.1634521484375,26503.0,21918.0,17496.0,338.0,2293.0,1966.0,11158.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
93.0,0.0,0.1,0.00881972722709179,0.0031375885009765625,0.004417506977915764,0.8999195694923401,0.216064453125,0.426025390625,0.028411865234375,0.263916015625,0.100830078125,0.2294921875,0.210205078125,0.067626953125,0.061798095703125,0.078857421875,0.0958251953125,0.353515625,0.1187744140625,0.99365234375,0.1993408203125,0.11279296875,0.11761474609375,0.16552734375,0.075927734375,0.1490478515625,26503.0,21918.0,2144.0,338.0,2293.0,1966.0,11158.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
94.0,0.0,0.1,0.00906210858374834,0.0032138824462890625,0.004675664007663727,1.0462195873260498,0.1917724609375,0.3994140625,0.03411865234375,0.271484375,0.10272216796875,0.2366943359375,0.20263671875,0.0665283203125,0.055877685546875,0.06903076171875,0.09783935546875,0.33154296875,0.1270751953125,0.99169921875,0.1923828125,0.11029052734375,0.11212158203125,0.166748046875,0.08697509765625,0.1416015625,26503.0,21918.0,2144.0,338.0,2293.0,1966.0,11158.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,28166.0
95.0,0.0,0.1,0.009319177828729153,0.0032863616943359375,0.005046082194894552,1.065018653869629,0.1724853515625,0.3740234375,0.04510498046875,0.274169921875,0.10308837890625,0.24169921875,0.1962890625,0.06292724609375,0.055328369140625,0.06494140625,0.10052490234375,0.2939453125,0.134521484375,0.98974609375,0.18603515625,0.11199951171875,0.10614013671875,0.1658935546875,0.10028076171875,0.1295166015625,26503.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,28166.0
96.0,0.0,0.1,0.00957417394965887,0.00334930419921875,0.0042235213331878185,1.065018653869629,0.16455078125,0.4033203125,0.05126953125,0.28271484375,0.09954833984375,0.24609375,0.1986083984375,0.060943603515625,0.06512451171875,0.057861328125,0.1065673828125,0.261474609375,0.1431884765625,0.98681640625,0.1925048828125,0.1119384765625,0.10369873046875,0.1654052734375,0.10748291015625,0.1285400390625,26503.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,28166.0
97.0,0.0,0.1,0.009802953340113163,0.0033740997314453125,0.0034552202560007572,1.0954101085662842,0.2115478515625,0.42138671875,0.05157470703125,0.28759765625,0.1004638671875,0.246826171875,0.19091796875,0.056060791015625,0.08514404296875,0.0531005859375,0.10723876953125,0.2486572265625,0.1522216796875,0.98291015625,0.2144775390625,0.11151123046875,0.09759521484375,0.1661376953125,0.10894775390625,0.140380859375,27003.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,28166.0
98.0,0.0,0.1,0.010060158558189869,0.003444671630859375,0.0030583341140300035,1.0954101085662842,0.213623046875,0.398193359375,0.043060302734375,0.2958984375,0.103759765625,0.24609375,0.1812744140625,0.0518798828125,0.104248046875,0.049774169921875,0.10528564453125,0.254638671875,0.1619873046875,0.97705078125,0.2379150390625,0.10845947265625,0.09197998046875,0.169189453125,0.10650634765625,0.1597900390625,27003.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,28166.0
99.0,0.0,0.1,0.010334860533475876,0.003509521484375,0.0030003369320183992,1.0954101085662842,0.19873046875,0.372314453125,0.043914794921875,0.30517578125,0.10760498046875,0.243408203125,0.173828125,0.048126220703125,0.121337890625,0.05084228515625,0.09844970703125,0.258544921875,0.17431640625,0.96923828125,0.2481689453125,0.10833740234375,0.0830078125,0.173095703125,0.09637451171875,0.171142578125,27003.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,28166.0
100.0,0.0,0.1,0.010617476888000965,0.00357818603515625,0.002777605317533016,0.94243323802948,0.2010498046875,0.3505859375,0.04473876953125,0.314453125,0.1092529296875,0.240234375,0.1741943359375,0.045562744140625,0.12249755859375,0.0540771484375,0.0916748046875,0.260498046875,0.1839599609375,0.9580078125,0.243408203125,0.10791015625,0.0816650390625,0.1767578125,0.09765625,0.1724853515625,27003.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
101.0,0.0,0.1,0.01090693287551403,0.003662109375,0.0026938326191157103,0.94243323802948,0.2059326171875,0.3193359375,0.04193115234375,0.322998046875,0.1083984375,0.2371826171875,0.1842041015625,0.0447998046875,0.109619140625,0.058074951171875,0.0858154296875,0.260986328125,0.1966552734375,0.94287109375,0.233642578125,0.10546875,0.08636474609375,0.181884765625,0.10400390625,0.1695556640625,27003.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
102.0,0.0,0.1,0.011204150505363941,0.003742218017578125,0.002849271986633539,0.94243323802948,0.2044677734375,0.292724609375,0.039794921875,0.33349609375,0.1044921875,0.2333984375,0.2020263671875,0.046539306640625,0.09637451171875,0.06488037109375,0.080078125,0.259765625,0.2059326171875,0.9228515625,0.2178955078125,0.105224609375,0.09814453125,0.186767578125,0.10711669921875,0.1591796875,27003.0,21918.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,28166.0
103.0,0.0,0.1,0.011514291167259216,0.0038051605224609375,0.002591431839391589,1.5242201089859009,0.1961669921875,0.28466796875,0.039703369140625,0.342041015625,0.10272216796875,0.22900390625,0.214599609375,0.04864501953125,0.0941162109375,0.0743408203125,0.07342529296875,0.255126953125,0.2188720703125,0.896484375,0.2021484375,0.107421875,0.10809326171875,0.1903076171875,0.10418701171875,0.155517578125,27003.0,27300.0,2144.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,6990.0
104.0,0.0,0.1,0.011839517392218113,0.0038394927978515625,0.0022637073416262865,1.4945136308670044,0.18408203125,0.31689453125,0.040771484375,0.35302734375,0.10467529296875,0.2236328125,0.21875,0.05108642578125,0.1033935546875,0.083740234375,0.06719970703125,0.254150390625,0.2274169921875,0.8623046875,0.190185546875,0.11224365234375,0.12060546875,0.1929931640625,0.0980224609375,0.1566162109375,27003.0,27300.0,1192.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,11920.0,6990.0
105.0,0.0,0.1,0.01219388097524643,0.003871917724609375,0.0018935998668894172,1.800482988357544,0.1661376953125,0.34765625,0.041290283203125,0.363525390625,0.110107421875,0.2186279296875,0.2122802734375,0.052490234375,0.11761474609375,0.0892333984375,0.062103271484375,0.260986328125,0.2388916015625,0.8193359375,0.18701171875,0.11505126953125,0.13623046875,0.1962890625,0.10040283203125,0.1593017578125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
106.0,0.0,0.1,0.012567244470119476,0.003917694091796875,0.002214266685768962,1.800482988357544,0.154052734375,0.38671875,0.04351806640625,0.36572265625,0.1142578125,0.213623046875,0.203369140625,0.052642822265625,0.1297607421875,0.0909423828125,0.0587158203125,0.26318359375,0.2454833984375,0.78125,0.18798828125,0.11712646484375,0.148681640625,0.1990966796875,0.10467529296875,0.1627197265625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
107.0,0.0,0.1,0.012979226186871529,0.004009246826171875,0.0017033845651894808,1.7707198858261108,0.1510009765625,0.35400390625,0.051666259765625,0.346923828125,0.1126708984375,0.2110595703125,0.1956787109375,0.059600830078125,0.1309814453125,0.09490966796875,0.056793212890625,0.249755859375,0.2568359375,0.76513671875,0.19921875,0.1158447265625,0.1529541015625,0.2022705078125,0.109619140625,0.1578369140625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
108.0,0.0,0.1,0.013398762792348862,0.004123687744140625,0.0017798240296542645,1.7707198858261108,0.14306640625,0.31494140625,0.05487060546875,0.337158203125,0.10723876953125,0.212158203125,0.1939697265625,0.063720703125,0.12347412109375,0.08831787109375,0.055816650390625,0.2381591796875,0.263427734375,0.7626953125,0.2132568359375,0.1121826171875,0.1558837890625,0.2061767578125,0.11578369140625,0.1600341796875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
109.0,0.0,0.1,0.013821001164615154,0.004241943359375,0.001878421287983656,1.8707925081253052,0.131103515625,0.3046875,0.04833984375,0.343505859375,0.0989990234375,0.2159423828125,0.19384765625,0.06500244140625,0.1153564453125,0.07958984375,0.0555419921875,0.227294921875,0.273193359375,0.7607421875,0.227294921875,0.11016845703125,0.1522216796875,0.210693359375,0.12066650390625,0.17626953125,11382.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
110.0,0.0,0.1,0.014268564991652966,0.00433349609375,0.0015376975061371922,1.878952145576477,0.13671875,0.3330078125,0.04779052734375,0.3427734375,0.09149169921875,0.220458984375,0.19140625,0.06622314453125,0.12451171875,0.08837890625,0.055694580078125,0.208251953125,0.279541015625,0.74853515625,0.230712890625,0.1224365234375,0.1402587890625,0.2105712890625,0.12176513671875,0.1875,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
111.0,0.0,0.1,0.014725502580404282,0.004398345947265625,0.0019001202890649438,1.878952145576477,0.15283203125,0.375,0.051055908203125,0.328369140625,0.08685302734375,0.2254638671875,0.189697265625,0.06646728515625,0.1435546875,0.10137939453125,0.054229736328125,0.1900634765625,0.281982421875,0.732421875,0.2310791015625,0.1441650390625,0.1298828125,0.210205078125,0.12420654296875,0.19189453125,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
112.0,0.0,0.1,0.015178755857050419,0.004467010498046875,0.0024063284508883953,1.878952145576477,0.16748046875,0.400634765625,0.05126953125,0.314697265625,0.08404541015625,0.2305908203125,0.1888427734375,0.066162109375,0.1600341796875,0.11083984375,0.054443359375,0.1815185546875,0.29052734375,0.71630859375,0.2342529296875,0.1634521484375,0.1219482421875,0.211669921875,0.1279296875,0.1937255859375,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
113.0,0.0,0.1,0.015603522770106792,0.004547119140625,0.0014999710256233811,1.878952145576477,0.177490234375,0.382080078125,0.041656494140625,0.314208984375,0.0845947265625,0.2369384765625,0.1917724609375,0.065185546875,0.1619873046875,0.1026611328125,0.060943603515625,0.205810546875,0.29638671875,0.7041015625,0.248046875,0.1683349609375,0.123046875,0.21923828125,0.13671875,0.187744140625,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
114.0,0.0,0.1,0.016040915623307228,0.004634857177734375,0.0015816886443644762,1.878952145576477,0.181396484375,0.3515625,0.038116455078125,0.3134765625,0.08575439453125,0.2421875,0.19775390625,0.0635986328125,0.1590576171875,0.08782958984375,0.06732177734375,0.2288818359375,0.295654296875,0.69677734375,0.25927734375,0.1702880859375,0.1258544921875,0.2275390625,0.145751953125,0.181640625,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
115.0,0.0,0.1,0.01650518737733364,0.0047149658203125,0.0015572009142488241,1.878952145576477,0.181396484375,0.32763671875,0.042236328125,0.314208984375,0.0870361328125,0.2447509765625,0.20361328125,0.062347412109375,0.1553955078125,0.0771484375,0.07073974609375,0.240966796875,0.302001953125,0.68994140625,0.26123046875,0.1727294921875,0.1260986328125,0.233642578125,0.1551513671875,0.174560546875,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
116.0,0.0,0.1,0.017031501978635788,0.004779815673828125,0.0013820512685924768,1.878952145576477,0.1759033203125,0.333251953125,0.06353759765625,0.32861328125,0.08624267578125,0.24462890625,0.207275390625,0.0614013671875,0.1510009765625,0.07818603515625,0.06591796875,0.23095703125,0.307861328125,0.6767578125,0.2332763671875,0.1881103515625,0.1217041015625,0.23291015625,0.1639404296875,0.162841796875,22165.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
117.0,0.0,0.1,0.01757570169866085,0.004852294921875,0.0017066153232008219,1.858504295349121,0.18798828125,0.353271484375,0.07568359375,0.3408203125,0.08544921875,0.242431640625,0.2100830078125,0.059722900390625,0.145751953125,0.0789794921875,0.06378173828125,0.22412109375,0.30810546875,0.66015625,0.213623046875,0.19873046875,0.12127685546875,0.2325439453125,0.1737060546875,0.1591796875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
118.0,0.0,0.1,0.01815493032336235,0.00498199462890625,0.0015529212541878223,1.858504295349121,0.1990966796875,0.37939453125,0.057037353515625,0.345703125,0.08502197265625,0.23974609375,0.2108154296875,0.057586669921875,0.1380615234375,0.07806396484375,0.06658935546875,0.224365234375,0.30322265625,0.64208984375,0.2059326171875,0.1959228515625,0.1270751953125,0.2347412109375,0.1827392578125,0.16845703125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
119.0,0.0,0.1,0.01874874345958233,0.005123138427734375,0.0013559561921283603,1.858504295349121,0.206787109375,0.397216796875,0.041168212890625,0.3427734375,0.084716796875,0.237060546875,0.2095947265625,0.055328369140625,0.132080078125,0.07904052734375,0.07012939453125,0.225341796875,0.30615234375,0.62109375,0.2021484375,0.19091796875,0.1318359375,0.2357177734375,0.1905517578125,0.18017578125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
120.0,0.0,0.1,0.0194061491638422,0.005268096923828125,0.002533805323764682,1.858504295349121,0.20361328125,0.38134765625,0.03509521484375,0.323486328125,0.0821533203125,0.235107421875,0.20703125,0.052886962890625,0.13720703125,0.087158203125,0.0703125,0.2237548828125,0.313720703125,0.6015625,0.2030029296875,0.190673828125,0.133056640625,0.233154296875,0.19580078125,0.1873779296875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
121.0,0.0,0.1,0.020074335858225822,0.0054168701171875,0.001996031729504466,1.858504295349121,0.2012939453125,0.365478515625,0.03228759765625,0.306640625,0.07867431640625,0.23388671875,0.2054443359375,0.050506591796875,0.14306640625,0.0950927734375,0.06866455078125,0.2203369140625,0.3134765625,0.5888671875,0.2025146484375,0.190673828125,0.1324462890625,0.2296142578125,0.195556640625,0.1939697265625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
122.0,0.0,0.1,0.020747432485222816,0.0055694580078125,0.0018917897250503302,1.858504295349121,0.2000732421875,0.352294921875,0.031768798828125,0.296142578125,0.07427978515625,0.233154296875,0.20361328125,0.048095703125,0.1490478515625,0.101318359375,0.0654296875,0.2135009765625,0.3046875,0.58447265625,0.2021484375,0.190673828125,0.131591796875,0.22607421875,0.1927490234375,0.1982421875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
123.0,0.0,0.1,0.021387049928307533,0.005695343017578125,0.002181984717026353,1.858504295349121,0.201416015625,0.348876953125,0.031951904296875,0.30615234375,0.070068359375,0.232421875,0.2000732421875,0.045928955078125,0.1553955078125,0.10595703125,0.0631103515625,0.2108154296875,0.30322265625,0.57861328125,0.2054443359375,0.1895751953125,0.130126953125,0.22265625,0.18994140625,0.2021484375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
124.0,0.0,0.1,0.02201450988650322,0.00580596923828125,0.0016039671609178185,1.858504295349121,0.2059326171875,0.355224609375,0.032623291015625,0.319580078125,0.066162109375,0.2318115234375,0.19677734375,0.0439453125,0.16015625,0.10833740234375,0.0621337890625,0.2120361328125,0.309814453125,0.57177734375,0.211181640625,0.1861572265625,0.128662109375,0.22021484375,0.1878662109375,0.2066650390625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
125.0,0.0,0.1,0.02262285351753235,0.005870819091796875,0.0013921547215431929,1.858504295349121,0.2177734375,0.384033203125,0.035736083984375,0.337646484375,0.06243896484375,0.2327880859375,0.196044921875,0.041778564453125,0.1610107421875,0.10357666015625,0.061737060546875,0.2210693359375,0.309326171875,0.56298828125,0.2244873046875,0.181640625,0.1322021484375,0.2186279296875,0.19189453125,0.209228515625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
126.0,0.0,0.1,0.02325589768588543,0.0059051513671875,0.0013672015629708767,1.858504295349121,0.2281494140625,0.40478515625,0.043060302734375,0.33984375,0.059417724609375,0.2353515625,0.2001953125,0.0391845703125,0.158203125,0.09735107421875,0.061187744140625,0.2318115234375,0.303466796875,0.55029296875,0.2440185546875,0.1785888671875,0.14013671875,0.2166748046875,0.2030029296875,0.2081298828125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
127.0,0.0,0.1,0.02392396330833435,0.005947113037109375,0.001151521224528551,1.858504295349121,0.2308349609375,0.404541015625,0.053070068359375,0.328857421875,0.0567626953125,0.2371826171875,0.206787109375,0.03668212890625,0.156005859375,0.09808349609375,0.060302734375,0.241943359375,0.30517578125,0.53369140625,0.264892578125,0.1785888671875,0.1484375,0.2138671875,0.2164306640625,0.2044677734375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
128.0,0.0,0.1,0.02468504197895527,0.006015777587890625,0.001432142686098814,1.858504295349121,0.215087890625,0.378173828125,0.0633544921875,0.312255859375,0.0533447265625,0.2373046875,0.220703125,0.033905029296875,0.1513671875,0.10748291015625,0.05865478515625,0.243896484375,0.305419921875,0.51318359375,0.280517578125,0.184814453125,0.15966796875,0.20947265625,0.2327880859375,0.2025146484375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
129.0,0.0,0.1,0.025444675236940384,0.00615692138671875,0.0011429156875237823,1.858504295349121,0.19580078125,0.365478515625,0.054046630859375,0.330810546875,0.0498046875,0.2353515625,0.236572265625,0.0310211181640625,0.1412353515625,0.1114501953125,0.058349609375,0.23876953125,0.300537109375,0.494384765625,0.28759765625,0.1900634765625,0.169189453125,0.2105712890625,0.2454833984375,0.2127685546875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
130.0,0.0,0.1,0.026316748932003975,0.006305694580078125,0.0017614528769627213,1.858504295349121,0.1932373046875,0.3671875,0.051971435546875,0.338623046875,0.045867919921875,0.2291259765625,0.2474365234375,0.0281524658203125,0.1292724609375,0.10919189453125,0.05682373046875,0.2197265625,0.29150390625,0.479736328125,0.2763671875,0.198974609375,0.175048828125,0.213134765625,0.256103515625,0.2318115234375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
131.0,0.0,0.1,0.02719518356025219,0.006458282470703125,0.001512003829702735,1.858504295349121,0.195068359375,0.370849609375,0.051055908203125,0.340087890625,0.042449951171875,0.2220458984375,0.254150390625,0.0257415771484375,0.1202392578125,0.106689453125,0.055511474609375,0.20458984375,0.291259765625,0.4658203125,0.264404296875,0.207275390625,0.17822265625,0.2152099609375,0.262939453125,0.250244140625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
132.0,0.0,0.1,0.02810397371649742,0.006595611572265625,0.0018674861639738083,1.858504295349121,0.2027587890625,0.37548828125,0.05377197265625,0.333251953125,0.03961181640625,0.2138671875,0.251220703125,0.023773193359375,0.11944580078125,0.106689453125,0.053680419921875,0.2000732421875,0.297119140625,0.45166015625,0.25390625,0.2181396484375,0.1781005859375,0.215087890625,0.265625,0.259521484375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
133.0,0.0,0.1,0.02902947925031185,0.006748199462890625,0.002163610188290477,1.858504295349121,0.2120361328125,0.379638671875,0.056793212890625,0.328369140625,0.037078857421875,0.2066650390625,0.2445068359375,0.02203369140625,0.1219482421875,0.10821533203125,0.05157470703125,0.19873046875,0.294921875,0.440185546875,0.2449951171875,0.2264404296875,0.178466796875,0.212158203125,0.2646484375,0.262939453125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,9605.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
134.0,0.0,0.1,0.029962725937366486,0.00691986083984375,0.0016089085256680846,1.8583072423934937,0.2210693359375,0.382568359375,0.057464599609375,0.32568359375,0.034820556640625,0.2005615234375,0.23876953125,0.0216522216796875,0.1251220703125,0.1099853515625,0.050018310546875,0.20068359375,0.28662109375,0.431884765625,0.23779296875,0.230224609375,0.1812744140625,0.2098388671875,0.261962890625,0.26220703125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
135.0,0.0,0.1,0.03085278533399105,0.007114410400390625,0.0016591701423749328,1.8583072423934937,0.2208251953125,0.384521484375,0.04656982421875,0.320556640625,0.032958984375,0.19287109375,0.2415771484375,0.0221710205078125,0.12548828125,0.1031494140625,0.05194091796875,0.234130859375,0.2802734375,0.431396484375,0.24169921875,0.2137451171875,0.1883544921875,0.2301025390625,0.260498046875,0.251708984375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
