epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007187861017882824,0.0027523040771484375,0.04025605320930481,0.6413524150848389,0.132080078125,0.020416259765625,0.97265625,0.14404296875,0.1055908203125,0.10906982421875,0.037933349609375,0.0635986328125,0.2037353515625,0.0443115234375,0.09527587890625,0.03594970703125,0.033599853515625,0.1575927734375,0.049285888671875,0.1373291015625,0.03106689453125,0.1148681640625,0.212158203125,0.279296875,13928.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,26438.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
89.0,0.0,0.1,0.0073235188610851765,0.002780914306640625,0.03785308450460434,0.6366205215454102,0.135009765625,0.017303466796875,0.970703125,0.1473388671875,0.1077880859375,0.1080322265625,0.035980224609375,0.0673828125,0.20458984375,0.038848876953125,0.0948486328125,0.04052734375,0.0325927734375,0.1607666015625,0.0499267578125,0.1297607421875,0.0300750732421875,0.1258544921875,0.1923828125,0.259521484375,13928.0,13383.0,22904.0,467.0,24184.0,9095.0,19913.0,29639.0,18880.0,26438.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
90.0,0.0,0.1,0.007460673805326223,0.0028514862060546875,0.034719742834568024,0.6004054546356201,0.12322998046875,0.0140228271484375,0.9677734375,0.1474609375,0.11480712890625,0.11297607421875,0.0352783203125,0.07586669921875,0.2127685546875,0.041656494140625,0.0950927734375,0.04620361328125,0.03131103515625,0.179931640625,0.05023193359375,0.13818359375,0.030426025390625,0.1402587890625,0.1871337890625,0.21923828125,13928.0,13383.0,22904.0,467.0,24184.0,9095.0,8749.0,27297.0,18880.0,29234.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12499.0
91.0,0.0,0.1,0.007595994975417852,0.0028972625732421875,0.033320218324661255,0.6423339247703552,0.10888671875,0.01136016845703125,0.96435546875,0.1495361328125,0.1217041015625,0.11865234375,0.034820556640625,0.08929443359375,0.2227783203125,0.0528564453125,0.092041015625,0.05145263671875,0.0310211181640625,0.1851806640625,0.050567626953125,0.148681640625,0.031097412109375,0.1466064453125,0.177978515625,0.1981201171875,13928.0,13383.0,22904.0,467.0,24184.0,12000.0,8749.0,27297.0,18880.0,29234.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12499.0
92.0,0.0,0.1,0.007747943978756666,0.002956390380859375,0.03361934795975685,0.8020762801170349,0.11962890625,0.00916290283203125,0.96044921875,0.156494140625,0.12939453125,0.130126953125,0.032257080078125,0.087646484375,0.2364501953125,0.0643310546875,0.0885009765625,0.05816650390625,0.0321044921875,0.1678466796875,0.0506591796875,0.1512451171875,0.031646728515625,0.15576171875,0.17333984375,0.201171875,10452.0,13383.0,22904.0,467.0,24184.0,12000.0,8749.0,27297.0,18880.0,29234.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12860.0
93.0,0.0,0.1,0.007878773845732212,0.002960205078125,0.03076234459877014,0.7248033285140991,0.1318359375,0.00897979736328125,0.9560546875,0.1553955078125,0.1380615234375,0.1435546875,0.0303802490234375,0.08612060546875,0.251220703125,0.0745849609375,0.0869140625,0.0653076171875,0.031097412109375,0.156982421875,0.050750732421875,0.17138671875,0.031402587890625,0.1297607421875,0.17138671875,0.21240234375,10452.0,7654.0,22904.0,467.0,24184.0,12000.0,8749.0,27297.0,18880.0,29234.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12499.0
94.0,0.0,0.1,0.008013246580958366,0.0029888153076171875,0.0274058748036623,0.7248033285140991,0.12890625,0.00922393798828125,0.951171875,0.1483154296875,0.1463623046875,0.1578369140625,0.0290374755859375,0.08245849609375,0.2626953125,0.058258056640625,0.090087890625,0.07427978515625,0.0296783447265625,0.1558837890625,0.0506591796875,0.2041015625,0.03076171875,0.107177734375,0.175537109375,0.2177734375,10452.0,7654.0,22904.0,467.0,24184.0,12000.0,8749.0,27297.0,18880.0,29234.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12499.0
95.0,0.0,0.1,0.008160714991390705,0.003025054931640625,0.026537548750638962,0.7107155919075012,0.11962890625,0.00963592529296875,0.94677734375,0.1517333984375,0.1512451171875,0.1702880859375,0.0279998779296875,0.08807373046875,0.26708984375,0.045074462890625,0.09747314453125,0.08685302734375,0.0296173095703125,0.165771484375,0.04937744140625,0.2266845703125,0.0301055908203125,0.09808349609375,0.184814453125,0.2109375,10452.0,7654.0,22904.0,6447.0,24184.0,12000.0,8749.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12499.0
96.0,0.0,0.1,0.008315307088196278,0.00302886962890625,0.024634718894958496,0.7081767916679382,0.10931396484375,0.01001739501953125,0.94189453125,0.1529541015625,0.1531982421875,0.1806640625,0.0271759033203125,0.10284423828125,0.26904296875,0.049163818359375,0.1019287109375,0.09930419921875,0.030029296875,0.16455078125,0.047943115234375,0.236328125,0.0299835205078125,0.0986328125,0.1846923828125,0.2135009765625,10452.0,7654.0,22904.0,6447.0,24184.0,12000.0,8749.0,26909.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,21688.0,8955.0,22438.0,12499.0
97.0,0.0,0.1,0.008481035940349102,0.00304412841796875,0.026700453832745552,0.6926783323287964,0.1058349609375,0.01012420654296875,0.93603515625,0.150146484375,0.15185546875,0.18896484375,0.02691650390625,0.1192626953125,0.27001953125,0.06353759765625,0.101806640625,0.1123046875,0.0303955078125,0.1595458984375,0.0472412109375,0.2252197265625,0.031829833984375,0.10284423828125,0.1820068359375,0.2218017578125,10452.0,7654.0,22904.0,6447.0,24184.0,12000.0,8749.0,20626.0,18880.0,20344.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,8955.0,22438.0,12499.0
98.0,0.0,0.1,0.008661294355988503,0.003086090087890625,0.02492404542863369,0.6926783323287964,0.1082763671875,0.0098876953125,0.93115234375,0.1480712890625,0.1490478515625,0.1934814453125,0.0271148681640625,0.1302490234375,0.267822265625,0.06695556640625,0.10430908203125,0.1268310546875,0.03167724609375,0.1634521484375,0.046875,0.206298828125,0.03460693359375,0.10333251953125,0.1973876953125,0.22314453125,10452.0,7654.0,22904.0,6447.0,24184.0,12000.0,8749.0,20626.0,18880.0,20344.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,8955.0,22438.0,12499.0
99.0,0.0,0.1,0.008854661136865616,0.003170013427734375,0.020894285291433334,0.7237048149108887,0.11083984375,0.00937652587890625,0.92626953125,0.1556396484375,0.1463623046875,0.1998291015625,0.02789306640625,0.1258544921875,0.26025390625,0.052520751953125,0.10968017578125,0.1378173828125,0.033447265625,0.173828125,0.046600341796875,0.193359375,0.0377197265625,0.09881591796875,0.2244873046875,0.220947265625,10452.0,7654.0,22904.0,6447.0,24184.0,12000.0,8749.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,8955.0,22438.0,12499.0
100.0,0.0,0.1,0.009061588905751705,0.0032787322998046875,0.018829546868801117,0.7237048149108887,0.11834716796875,0.008758544921875,0.919921875,0.159423828125,0.142578125,0.20361328125,0.0287017822265625,0.1171875,0.253173828125,0.0537109375,0.1114501953125,0.13916015625,0.035186767578125,0.171875,0.046356201171875,0.18115234375,0.041168212890625,0.09527587890625,0.2318115234375,0.224609375,10452.0,7654.0,22904.0,6447.0,24184.0,12000.0,8749.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,8955.0,22438.0,12499.0
101.0,0.0,0.1,0.009283133782446384,0.0034236907958984375,0.01882065087556839,0.7294649481773376,0.135498046875,0.0079345703125,0.912109375,0.1588134765625,0.1357421875,0.2054443359375,0.030792236328125,0.10687255859375,0.25390625,0.056884765625,0.11029052734375,0.1390380859375,0.037872314453125,0.1649169921875,0.046844482421875,0.15771484375,0.0450439453125,0.09954833984375,0.2083740234375,0.2373046875,10452.0,65.0,22904.0,6447.0,24184.0,12000.0,16239.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,8955.0,22438.0,12499.0
102.0,0.0,0.1,0.009500488638877869,0.0035552978515625,0.018832813948392868,0.7294649481773376,0.1409912109375,0.007904052734375,0.9052734375,0.164306640625,0.1285400390625,0.2135009765625,0.033843994140625,0.099609375,0.2568359375,0.0548095703125,0.1121826171875,0.141357421875,0.040435791015625,0.167724609375,0.048126220703125,0.1429443359375,0.04876708984375,0.09722900390625,0.1895751953125,0.245361328125,10452.0,65.0,22904.0,6447.0,24184.0,12000.0,16239.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,8955.0,22438.0,12499.0
103.0,0.0,0.1,0.009707167744636536,0.00363922119140625,0.016804836690425873,0.7410010695457458,0.1334228515625,0.00788116455078125,0.89794921875,0.1724853515625,0.126220703125,0.2294921875,0.037109375,0.091552734375,0.262451171875,0.050628662109375,0.11627197265625,0.1453857421875,0.0418701171875,0.17919921875,0.047607421875,0.138916015625,0.052276611328125,0.09381103515625,0.1776123046875,0.2442626953125,10452.0,65.0,22904.0,6447.0,12000.0,12000.0,16239.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,7654.0,22438.0,12499.0
104.0,0.0,0.1,0.009902909398078918,0.0037174224853515625,0.027970045804977417,0.7570237517356873,0.1265869140625,0.0078582763671875,0.89208984375,0.177734375,0.1275634765625,0.2435302734375,0.040374755859375,0.08154296875,0.278076171875,0.0445556640625,0.12384033203125,0.153076171875,0.041412353515625,0.213623046875,0.048065185546875,0.1507568359375,0.055511474609375,0.1318359375,0.1807861328125,0.224365234375,10452.0,65.0,22904.0,6447.0,12000.0,12000.0,16239.0,20626.0,18880.0,28281.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
105.0,0.0,0.1,0.010101105086505413,0.0037479400634765625,0.052033931016922,0.7459378838539124,0.1199951171875,0.007843017578125,0.8857421875,0.1776123046875,0.1319580078125,0.252197265625,0.042816162109375,0.08782958984375,0.291748046875,0.040130615234375,0.128173828125,0.158447265625,0.04107666015625,0.232177734375,0.04742431640625,0.1585693359375,0.05902099609375,0.1663818359375,0.19091796875,0.2135009765625,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,22121.0,18880.0,28281.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
106.0,0.0,0.1,0.010305479168891907,0.0037670135498046875,0.020642565563321114,0.7011395692825317,0.11175537109375,0.007843017578125,0.8798828125,0.171875,0.1497802734375,0.255126953125,0.044097900390625,0.0975341796875,0.30224609375,0.043060302734375,0.129150390625,0.160888671875,0.039886474609375,0.234619140625,0.046295166015625,0.1610107421875,0.0631103515625,0.18701171875,0.1959228515625,0.218505859375,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,22121.0,18880.0,29933.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
107.0,0.0,0.1,0.010520314797759056,0.0037822723388671875,0.019930224865674973,0.7783297896385193,0.1063232421875,0.007843017578125,0.8740234375,0.170654296875,0.1671142578125,0.2529296875,0.044464111328125,0.1083984375,0.3095703125,0.09124755859375,0.1285400390625,0.161865234375,0.038787841796875,0.2310791015625,0.046905517578125,0.163818359375,0.06756591796875,0.1773681640625,0.19775390625,0.232421875,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,29933.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
108.0,0.0,0.1,0.010739784687757492,0.003849029541015625,0.033778317272663116,0.8104639649391174,0.1044921875,0.00782012939453125,0.86865234375,0.177734375,0.18310546875,0.2469482421875,0.04437255859375,0.11279296875,0.314453125,0.1199951171875,0.129150390625,0.164794921875,0.0396728515625,0.2327880859375,0.048553466796875,0.173828125,0.07147216796875,0.150634765625,0.2015380859375,0.2413330078125,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,29933.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
109.0,0.0,0.1,0.010959296487271786,0.003932952880859375,0.03603701293468475,0.8104639649391174,0.10076904296875,0.00778961181640625,0.86474609375,0.1824951171875,0.1983642578125,0.2418212890625,0.044281005859375,0.11492919921875,0.3173828125,0.12200927734375,0.1309814453125,0.1680908203125,0.04254150390625,0.23681640625,0.048614501953125,0.185546875,0.074951171875,0.12939453125,0.2039794921875,0.2459716796875,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,29933.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
110.0,0.0,0.1,0.011180931702256203,0.004024505615234375,0.02513633482158184,0.8385975360870361,0.1029052734375,0.00774383544921875,0.85986328125,0.185302734375,0.213134765625,0.2386474609375,0.0443115234375,0.1171875,0.317626953125,0.1019287109375,0.1336669921875,0.171630859375,0.0462646484375,0.2423095703125,0.04742431640625,0.1968994140625,0.07818603515625,0.11431884765625,0.204833984375,0.2474365234375,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,29933.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
111.0,0.0,0.1,0.011404424905776978,0.00412750244140625,0.01869085244834423,0.8385975360870361,0.11083984375,0.007709503173828125,0.85595703125,0.185791015625,0.2259521484375,0.2366943359375,0.04449462890625,0.11669921875,0.31396484375,0.07208251953125,0.1357421875,0.1751708984375,0.0506591796875,0.2474365234375,0.04473876953125,0.2071533203125,0.0809326171875,0.10369873046875,0.2052001953125,0.2457275390625,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,29933.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12499.0
112.0,0.0,0.1,0.011638261377811432,0.004230499267578125,0.015231199562549591,0.7139143347740173,0.116943359375,0.007678985595703125,0.8525390625,0.1846923828125,0.2359619140625,0.2318115234375,0.04486083984375,0.11639404296875,0.303466796875,0.054473876953125,0.1339111328125,0.1796875,0.061798095703125,0.255615234375,0.04351806640625,0.2130126953125,0.08294677734375,0.1114501953125,0.20703125,0.2421875,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
113.0,0.0,0.1,0.011893689632415771,0.00429534912109375,0.016386263072490692,0.7139143347740173,0.118408203125,0.007671356201171875,0.84912109375,0.1849365234375,0.243408203125,0.2257080078125,0.045623779296875,0.12103271484375,0.287841796875,0.060272216796875,0.13037109375,0.18408203125,0.07293701171875,0.2666015625,0.043975830078125,0.2125244140625,0.08453369140625,0.11572265625,0.2073974609375,0.255126953125,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,18880.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
114.0,0.0,0.1,0.012183189392089844,0.004383087158203125,0.01356379222124815,0.6811703443527222,0.11505126953125,0.0077056884765625,0.845703125,0.188232421875,0.2459716796875,0.22607421875,0.047393798828125,0.12445068359375,0.2919921875,0.07940673828125,0.1275634765625,0.187255859375,0.071044921875,0.283935546875,0.044891357421875,0.2049560546875,0.0860595703125,0.095703125,0.197998046875,0.2467041015625,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
115.0,0.0,0.1,0.012483593076467514,0.0044708251953125,0.01217869482934475,0.6811703443527222,0.11444091796875,0.00775146484375,0.841796875,0.1959228515625,0.2412109375,0.228759765625,0.049285888671875,0.10748291015625,0.3046875,0.0966796875,0.124267578125,0.1907958984375,0.0618896484375,0.304443359375,0.0439453125,0.19189453125,0.08648681640625,0.0830078125,0.1856689453125,0.2318115234375,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
116.0,0.0,0.1,0.0127922547981143,0.0046234130859375,0.01114041917026043,0.6811703443527222,0.11376953125,0.0077972412109375,0.837890625,0.2044677734375,0.2298583984375,0.2344970703125,0.050506591796875,0.092041015625,0.31201171875,0.07586669921875,0.1224365234375,0.196533203125,0.062225341796875,0.32470703125,0.043701171875,0.1751708984375,0.08551025390625,0.07861328125,0.179443359375,0.22900390625,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,22121.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
117.0,0.0,0.1,0.013107260689139366,0.004791259765625,0.01089033205062151,0.692732572555542,0.10992431640625,0.00783538818359375,0.83349609375,0.21240234375,0.2186279296875,0.2406005859375,0.0516357421875,0.08984375,0.31298828125,0.06304931640625,0.12054443359375,0.2021484375,0.067626953125,0.34423828125,0.044891357421875,0.1607666015625,0.08447265625,0.07293701171875,0.1773681640625,0.23046875,14585.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
118.0,0.0,0.1,0.013427729718387127,0.004924774169921875,0.009293618611991405,0.6659008264541626,0.108642578125,0.00787353515625,0.82861328125,0.21826171875,0.2083740234375,0.2490234375,0.053558349609375,0.09613037109375,0.30810546875,0.07177734375,0.11492919921875,0.2054443359375,0.07513427734375,0.357421875,0.04473876953125,0.14892578125,0.08380126953125,0.0693359375,0.181396484375,0.2332763671875,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
119.0,0.0,0.1,0.01374603621661663,0.004993438720703125,0.00907326303422451,0.6659008264541626,0.11309814453125,0.00787353515625,0.82373046875,0.218505859375,0.197998046875,0.256103515625,0.055450439453125,0.10260009765625,0.301513671875,0.08984375,0.10748291015625,0.207763671875,0.0830078125,0.36376953125,0.04315185546875,0.13916015625,0.0830078125,0.0679931640625,0.1910400390625,0.240478515625,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
120.0,0.0,0.1,0.014073255471885204,0.00510406494140625,0.007721164729446173,0.6659008264541626,0.12200927734375,0.00782012939453125,0.81982421875,0.2149658203125,0.1873779296875,0.256591796875,0.056427001953125,0.1090087890625,0.291015625,0.0838623046875,0.1024169921875,0.2119140625,0.09527587890625,0.365234375,0.04290771484375,0.1307373046875,0.08135986328125,0.06866455078125,0.21044921875,0.261962890625,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
121.0,0.0,0.1,0.01440887525677681,0.005214691162109375,0.007346643600612879,0.6659008264541626,0.1278076171875,0.0076141357421875,0.814453125,0.197265625,0.1761474609375,0.2484130859375,0.055419921875,0.10675048828125,0.2841796875,0.059356689453125,0.10479736328125,0.2197265625,0.09619140625,0.392822265625,0.04217529296875,0.13818359375,0.07989501953125,0.06475830078125,0.2183837890625,0.271240234375,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
122.0,0.0,0.1,0.014757874421775341,0.0053558349609375,0.007200881838798523,0.6659008264541626,0.12396240234375,0.00742340087890625,0.80810546875,0.177001953125,0.1668701171875,0.237060546875,0.053955078125,0.1058349609375,0.277587890625,0.05548095703125,0.10430908203125,0.22412109375,0.096923828125,0.402587890625,0.04266357421875,0.1424560546875,0.07879638671875,0.06256103515625,0.2210693359375,0.2744140625,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
123.0,0.0,0.1,0.015101422555744648,0.005458831787109375,0.006850688252598047,0.6659008264541626,0.117919921875,0.007259368896484375,0.8017578125,0.15966796875,0.159423828125,0.228271484375,0.05322265625,0.1007080078125,0.27392578125,0.054931640625,0.10211181640625,0.2271728515625,0.09588623046875,0.40869140625,0.04144287109375,0.14599609375,0.0777587890625,0.0621337890625,0.22119140625,0.2744140625,23638.0,65.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
124.0,0.0,0.1,0.01545102708041668,0.005584716796875,0.008637354709208012,0.5924525856971741,0.11920166015625,0.007129669189453125,0.79541015625,0.163818359375,0.1556396484375,0.228515625,0.0540771484375,0.09698486328125,0.271484375,0.06072998046875,0.096923828125,0.229248046875,0.1123046875,0.42138671875,0.04193115234375,0.15234375,0.076171875,0.06640625,0.2396240234375,0.292236328125,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
125.0,0.0,0.1,0.015793200582265854,0.00562286376953125,0.008454710245132446,0.5924525856971741,0.1182861328125,0.006999969482421875,0.7890625,0.1685791015625,0.1527099609375,0.2305908203125,0.05523681640625,0.093994140625,0.26953125,0.06622314453125,0.092529296875,0.23095703125,0.1253662109375,0.436767578125,0.040863037109375,0.1591796875,0.07476806640625,0.0694580078125,0.252685546875,0.302490234375,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
126.0,0.0,0.1,0.016134031116962433,0.005619049072265625,0.010320917703211308,0.6278432011604309,0.1162109375,0.006877899169921875,0.783203125,0.1729736328125,0.1510009765625,0.2357177734375,0.056488037109375,0.0926513671875,0.26904296875,0.0755615234375,0.0897216796875,0.232666015625,0.13330078125,0.459716796875,0.037872314453125,0.1663818359375,0.07366943359375,0.07440185546875,0.25732421875,0.300048828125,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,15087.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12860.0
127.0,0.0,0.1,0.016519753262400627,0.00574493408203125,0.008889904245734215,0.6612138152122498,0.123046875,0.006740570068359375,0.77880859375,0.1776123046875,0.1510009765625,0.229248046875,0.056304931640625,0.10089111328125,0.265869140625,0.0758056640625,0.09100341796875,0.2357177734375,0.13818359375,0.472412109375,0.037109375,0.1690673828125,0.0723876953125,0.07611083984375,0.2548828125,0.30224609375,25630.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,15087.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12860.0
128.0,0.0,0.1,0.016957618296146393,0.00600433349609375,0.00704942736774683,0.6612138152122498,0.12286376953125,0.00662994384765625,0.7744140625,0.1845703125,0.1527099609375,0.2176513671875,0.054290771484375,0.11053466796875,0.266357421875,0.059661865234375,0.09527587890625,0.239501953125,0.14404296875,0.458251953125,0.037872314453125,0.1639404296875,0.07061767578125,0.0743408203125,0.23779296875,0.3115234375,25630.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,15087.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,7654.0,20073.0,12860.0
129.0,0.0,0.1,0.017402514815330505,0.006168365478515625,0.005572956521064043,0.6134005784988403,0.11444091796875,0.006591796875,0.77001953125,0.19677734375,0.1544189453125,0.2159423828125,0.052764892578125,0.10882568359375,0.27392578125,0.045745849609375,0.0966796875,0.242431640625,0.1473388671875,0.435546875,0.03692626953125,0.158447265625,0.069091796875,0.07781982421875,0.2193603515625,0.314453125,25630.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,20344.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
130.0,0.0,0.1,0.017860373482108116,0.006259918212890625,0.007514714729040861,0.5962626338005066,0.1004638671875,0.006664276123046875,0.765625,0.205322265625,0.15771484375,0.2298583984375,0.05242919921875,0.1025390625,0.291015625,0.045135498046875,0.0947265625,0.243896484375,0.1446533203125,0.419189453125,0.03485107421875,0.154296875,0.0673828125,0.091552734375,0.2080078125,0.2978515625,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,29938.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
131.0,0.0,0.1,0.018328599631786346,0.006443023681640625,0.006318070460110903,0.5962626338005066,0.09796142578125,0.0067138671875,0.763671875,0.203857421875,0.162109375,0.22607421875,0.051544189453125,0.1268310546875,0.298095703125,0.047698974609375,0.09246826171875,0.2442626953125,0.1470947265625,0.4072265625,0.03424072265625,0.1517333984375,0.06591796875,0.0906982421875,0.2071533203125,0.299560546875,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,29938.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
132.0,0.0,0.1,0.01882421411573887,0.00670623779296875,0.0060682944022119045,0.6045181155204773,0.11029052734375,0.006744384765625,0.76318359375,0.1859130859375,0.1661376953125,0.2132568359375,0.0501708984375,0.11944580078125,0.294677734375,0.04437255859375,0.09100341796875,0.2445068359375,0.1519775390625,0.40234375,0.034088134765625,0.150146484375,0.06396484375,0.08758544921875,0.2264404296875,0.3212890625,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
133.0,0.0,0.1,0.019306158646941185,0.00689697265625,0.00545129831880331,0.6045181155204773,0.11053466796875,0.0067901611328125,0.7607421875,0.17822265625,0.1710205078125,0.23583984375,0.04913330078125,0.11810302734375,0.296142578125,0.048614501953125,0.09033203125,0.24560546875,0.1553955078125,0.398193359375,0.03436279296875,0.1510009765625,0.061492919921875,0.08892822265625,0.2451171875,0.323486328125,23638.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
