epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029364549554884434,0.0011091232299804688,0.07453745603561401,0.8375262022018433,0.302001953125,0.09228515625,0.10308837890625,0.0841064453125,0.521484375,0.0594482421875,0.07867431640625,0.016754150390625,0.06988525390625,0.039398193359375,0.08831787109375,0.380615234375,0.1463623046875,0.08544921875,0.10174560546875,0.060394287109375,0.13330078125,0.2359619140625,0.28759765625,0.74609375,17574.0,20527.0,21478.0,8773.0,18585.0,27300.0,21085.0,11686.0,22652.0,29909.0,6287.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,13697.0,28166.0
44.0,0.0,0.1,0.0029916800558567047,0.0011377334594726562,0.06810861825942993,0.8576256632804871,0.29443359375,0.07989501953125,0.0909423828125,0.0916748046875,0.458251953125,0.0611572265625,0.06915283203125,0.0214691162109375,0.0806884765625,0.036956787109375,0.081787109375,0.3828125,0.1727294921875,0.0916748046875,0.11724853515625,0.0611572265625,0.14013671875,0.216796875,0.258544921875,0.73095703125,17574.0,20527.0,21478.0,28385.0,18585.0,27300.0,21085.0,11686.0,22652.0,29909.0,6287.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,13697.0,28166.0
45.0,0.0,0.1,0.0030429093167185783,0.0011539459228515625,0.06274205446243286,0.7798437476158142,0.30126953125,0.09075927734375,0.0880126953125,0.1075439453125,0.4140625,0.05328369140625,0.05438232421875,0.027618408203125,0.0897216796875,0.03582763671875,0.0819091796875,0.379638671875,0.2054443359375,0.0958251953125,0.12744140625,0.062744140625,0.16748046875,0.2161865234375,0.256103515625,0.7138671875,17574.0,11317.0,4950.0,28385.0,18585.0,27300.0,21085.0,11686.0,22652.0,29909.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,13697.0,28166.0
46.0,0.0,0.1,0.0030893846414983273,0.0011539459228515625,0.05898461863398552,0.7359703779220581,0.31396484375,0.11065673828125,0.0877685546875,0.130615234375,0.39111328125,0.057525634765625,0.04681396484375,0.0390625,0.10992431640625,0.03863525390625,0.09368896484375,0.373291015625,0.24072265625,0.1007080078125,0.1409912109375,0.064697265625,0.161865234375,0.198974609375,0.2293701171875,0.703125,17574.0,11317.0,4950.0,9166.0,18585.0,27300.0,19165.0,11686.0,22652.0,29909.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,13697.0,28166.0
47.0,0.0,0.1,0.0031308450270444155,0.00115966796875,0.053206004202365875,0.7359703779220581,0.33642578125,0.1298828125,0.082763671875,0.1563720703125,0.37939453125,0.056182861328125,0.04486083984375,0.045013427734375,0.12939453125,0.03375244140625,0.10992431640625,0.359130859375,0.273193359375,0.1085205078125,0.1519775390625,0.06658935546875,0.159912109375,0.2054443359375,0.234375,0.6923828125,17574.0,11317.0,4950.0,9166.0,18585.0,27300.0,19165.0,11686.0,22652.0,29909.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,13697.0,28166.0
48.0,0.0,0.1,0.0031613660976290703,0.0011615753173828125,0.05216354876756668,0.7219892740249634,0.3681640625,0.12060546875,0.07806396484375,0.1602783203125,0.411376953125,0.0579833984375,0.03924560546875,0.042022705078125,0.156982421875,0.03448486328125,0.115478515625,0.34228515625,0.296142578125,0.12042236328125,0.1595458984375,0.0682373046875,0.183837890625,0.2413330078125,0.247314453125,0.689453125,17574.0,11317.0,4950.0,9166.0,18585.0,27300.0,19165.0,11686.0,22652.0,13458.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,13697.0,28166.0
49.0,0.0,0.1,0.003194386139512062,0.0011615753173828125,0.042633943259716034,0.7380977272987366,0.389404296875,0.1041259765625,0.07183837890625,0.1558837890625,0.439208984375,0.07281494140625,0.038238525390625,0.046905517578125,0.1895751953125,0.033203125,0.12548828125,0.326416015625,0.308837890625,0.135498046875,0.1710205078125,0.06982421875,0.1678466796875,0.2451171875,0.269775390625,0.69140625,17574.0,11317.0,4950.0,9166.0,18585.0,27300.0,19165.0,11686.0,22652.0,29909.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
50.0,0.0,0.1,0.003242870094254613,0.001186370849609375,0.03843175992369652,0.7048646211624146,0.374755859375,0.08837890625,0.08526611328125,0.1416015625,0.4580078125,0.06842041015625,0.0364990234375,0.040863037109375,0.2210693359375,0.039794921875,0.11334228515625,0.3193359375,0.30517578125,0.1458740234375,0.1787109375,0.071044921875,0.1722412109375,0.236572265625,0.28759765625,0.69287109375,17574.0,27593.0,13762.0,9166.0,18585.0,27300.0,19165.0,11686.0,22652.0,3492.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
51.0,0.0,0.1,0.0033022291027009487,0.0012378692626953125,0.03635834529995918,0.7048646211624146,0.35205078125,0.0853271484375,0.09814453125,0.1234130859375,0.458740234375,0.049896240234375,0.032257080078125,0.031036376953125,0.248291015625,0.043731689453125,0.10906982421875,0.310302734375,0.288818359375,0.15087890625,0.177490234375,0.07183837890625,0.172119140625,0.2325439453125,0.308837890625,0.6875,17574.0,27593.0,13762.0,9166.0,18585.0,27300.0,19165.0,11686.0,22652.0,3492.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
52.0,0.0,0.1,0.003362358780577779,0.0012826919555664062,0.037182796746492386,0.7592806816101074,0.333251953125,0.081787109375,0.10791015625,0.12109375,0.4453125,0.04248046875,0.0369873046875,0.0291900634765625,0.2666015625,0.04254150390625,0.1239013671875,0.303466796875,0.2587890625,0.151611328125,0.18115234375,0.0726318359375,0.142822265625,0.205078125,0.296630859375,0.68408203125,17574.0,26794.0,13762.0,8773.0,18585.0,27300.0,27839.0,11686.0,22652.0,3492.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
53.0,0.0,0.1,0.0034200665540993214,0.0013065338134765625,0.04920682683587074,0.6994876861572266,0.31396484375,0.08978271484375,0.1158447265625,0.16748046875,0.390869140625,0.043487548828125,0.042572021484375,0.0289154052734375,0.280029296875,0.050048828125,0.1181640625,0.29833984375,0.227294921875,0.1484375,0.1787109375,0.073486328125,0.128662109375,0.192626953125,0.285400390625,0.6796875,17574.0,26794.0,13762.0,8773.0,18585.0,24238.0,27839.0,11686.0,22652.0,27269.0,18585.0,26077.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
54.0,0.0,0.1,0.003470908384770155,0.0013189315795898438,0.04180163890123367,0.7742101550102234,0.2978515625,0.0960693359375,0.128662109375,0.23779296875,0.39453125,0.046295166015625,0.044342041015625,0.0263519287109375,0.291259765625,0.06097412109375,0.10687255859375,0.294921875,0.20556640625,0.1439208984375,0.163330078125,0.07391357421875,0.1328125,0.2073974609375,0.294189453125,0.6708984375,17574.0,26794.0,14633.0,8773.0,18585.0,24238.0,27839.0,11686.0,22652.0,27269.0,18585.0,902.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
55.0,0.0,0.1,0.003525489242747426,0.0013380050659179688,0.03732866421341896,0.7433415651321411,0.292236328125,0.09075927734375,0.139892578125,0.291748046875,0.397216796875,0.054351806640625,0.04815673828125,0.0268402099609375,0.291748046875,0.061431884765625,0.09893798828125,0.304931640625,0.18212890625,0.1400146484375,0.1541748046875,0.07568359375,0.1312255859375,0.2203369140625,0.288818359375,0.66845703125,17574.0,26794.0,14633.0,8773.0,18585.0,24238.0,27839.0,11686.0,22652.0,27269.0,7828.0,902.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
56.0,0.0,0.1,0.003570548025891185,0.0013246536254882812,0.030381133779883385,0.7543818354606628,0.331787109375,0.1104736328125,0.1334228515625,0.3154296875,0.4033203125,0.0645751953125,0.048583984375,0.028472900390625,0.27783203125,0.05206298828125,0.1146240234375,0.31494140625,0.1666259765625,0.13623046875,0.14306640625,0.07733154296875,0.1488037109375,0.275634765625,0.30224609375,0.677734375,17574.0,27593.0,14633.0,8773.0,18585.0,24238.0,27839.0,11686.0,22652.0,27269.0,7828.0,902.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
57.0,0.0,0.1,0.0036077958066016436,0.0013170242309570312,0.03435693308711052,0.7543818354606628,0.365966796875,0.1259765625,0.1251220703125,0.32568359375,0.393798828125,0.07147216796875,0.05126953125,0.0308074951171875,0.252685546875,0.05023193359375,0.1632080078125,0.343994140625,0.1632080078125,0.135498046875,0.1536865234375,0.07666015625,0.13818359375,0.303955078125,0.297607421875,0.70166015625,17574.0,27593.0,14633.0,8773.0,18585.0,24238.0,27839.0,11686.0,22652.0,27269.0,7828.0,902.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
58.0,0.0,0.1,0.0036515220999717712,0.0013380050659179688,0.04171355813741684,0.7543818354606628,0.388916015625,0.1279296875,0.11578369140625,0.32568359375,0.3828125,0.07061767578125,0.047088623046875,0.0295257568359375,0.2305908203125,0.044769287109375,0.2034912109375,0.364990234375,0.168701171875,0.1312255859375,0.1612548828125,0.07537841796875,0.14306640625,0.343017578125,0.307373046875,0.71630859375,17574.0,27593.0,14633.0,8773.0,18585.0,24238.0,27839.0,11686.0,22652.0,27269.0,7828.0,902.0,1669.0,3191.0,21950.0,88.0,22875.0,18065.0,26628.0,28166.0
59.0,0.0,0.1,0.0037116198800504208,0.0013942718505859375,0.03474781662225723,0.8676835298538208,0.393310546875,0.10675048828125,0.109130859375,0.3125,0.36279296875,0.07574462890625,0.04766845703125,0.030609130859375,0.2083740234375,0.03582763671875,0.1810302734375,0.36767578125,0.1710205078125,0.12396240234375,0.1748046875,0.076904296875,0.14990234375,0.359375,0.302490234375,0.73779296875,17574.0,6351.0,14633.0,8773.0,18585.0,25234.0,13404.0,11686.0,22652.0,27269.0,7828.0,902.0,1669.0,3191.0,21950.0,3045.0,22875.0,18065.0,26628.0,28166.0
60.0,0.0,0.1,0.003785485867410898,0.0014467239379882812,0.03523482754826546,0.9476228952407837,0.355224609375,0.09600830078125,0.108642578125,0.286376953125,0.325439453125,0.0853271484375,0.0540771484375,0.030914306640625,0.1923828125,0.040863037109375,0.1571044921875,0.368408203125,0.1748046875,0.127197265625,0.181396484375,0.075927734375,0.1680908203125,0.33740234375,0.285400390625,0.759765625,17574.0,6351.0,14633.0,8773.0,18585.0,25234.0,13404.0,11686.0,22652.0,2218.0,7828.0,902.0,1669.0,13697.0,21950.0,3045.0,22875.0,18065.0,26918.0,28166.0
61.0,0.0,0.1,0.0038533536717295647,0.0014905929565429688,0.029291454702615738,0.8926485180854797,0.316162109375,0.08697509765625,0.1092529296875,0.2393798828125,0.33544921875,0.089111328125,0.055877685546875,0.0286407470703125,0.17724609375,0.0494384765625,0.1519775390625,0.37060546875,0.1826171875,0.1334228515625,0.1829833984375,0.0745849609375,0.180419921875,0.32275390625,0.29150390625,0.77001953125,17574.0,6351.0,14633.0,8773.0,18585.0,25234.0,13404.0,11686.0,22652.0,2218.0,7828.0,902.0,1669.0,13697.0,21950.0,88.0,22875.0,18065.0,26918.0,28166.0
62.0,0.0,0.1,0.003923906944692135,0.0015325546264648438,0.028580082580447197,0.9609324932098389,0.288818359375,0.08941650390625,0.1129150390625,0.200439453125,0.341796875,0.0845947265625,0.05609130859375,0.0300445556640625,0.1614990234375,0.051605224609375,0.1865234375,0.390869140625,0.190673828125,0.15185546875,0.171875,0.078857421875,0.133544921875,0.298583984375,0.294189453125,0.77294921875,17574.0,24892.0,14633.0,8773.0,18585.0,25234.0,13404.0,29852.0,22652.0,2218.0,7828.0,902.0,1669.0,13697.0,21950.0,1576.0,22875.0,18065.0,26918.0,28166.0
63.0,0.0,0.1,0.003996722865849733,0.0015821456909179688,0.03045051358640194,0.8462167978286743,0.28125,0.08477783203125,0.11651611328125,0.17236328125,0.34619140625,0.0706787109375,0.053802490234375,0.026397705078125,0.1485595703125,0.0479736328125,0.1947021484375,0.396728515625,0.20263671875,0.164306640625,0.1568603515625,0.0833740234375,0.1138916015625,0.30078125,0.31396484375,0.7646484375,17574.0,24892.0,14633.0,23201.0,18585.0,25234.0,10751.0,29852.0,22652.0,2218.0,7828.0,902.0,1669.0,13697.0,21950.0,1576.0,22875.0,18065.0,26918.0,28166.0
64.0,0.0,0.1,0.0040676044300198555,0.0016326904296875,0.030343517661094666,0.8365527391433716,0.281494140625,0.10211181640625,0.116943359375,0.203125,0.3427734375,0.062164306640625,0.0576171875,0.0286712646484375,0.14306640625,0.04296875,0.19921875,0.400634765625,0.20654296875,0.166748046875,0.1444091796875,0.08551025390625,0.09912109375,0.285400390625,0.314453125,0.76318359375,17574.0,12516.0,14633.0,23201.0,18585.0,25234.0,10751.0,26246.0,22652.0,2218.0,7828.0,902.0,1669.0,13697.0,21950.0,1576.0,22875.0,18065.0,26918.0,28166.0
65.0,0.0,0.1,0.004139338154345751,0.0016584396362304688,0.02650310844182968,0.8352912664413452,0.289794921875,0.12744140625,0.114990234375,0.2337646484375,0.333251953125,0.068359375,0.06634521484375,0.0400390625,0.1451416015625,0.03863525390625,0.18896484375,0.398681640625,0.204833984375,0.1607666015625,0.143310546875,0.08489990234375,0.10076904296875,0.256591796875,0.2958984375,0.76953125,17574.0,12516.0,14633.0,23201.0,18585.0,23223.0,10751.0,26246.0,22652.0,2218.0,7828.0,902.0,1669.0,13697.0,26044.0,1576.0,18065.0,18065.0,26918.0,28166.0
66.0,0.0,0.1,0.004216700326651335,0.0016765594482421875,0.021381493657827377,0.816827654838562,0.322509765625,0.1461181640625,0.11322021484375,0.268310546875,0.323974609375,0.07244873046875,0.06683349609375,0.043487548828125,0.151123046875,0.03436279296875,0.1541748046875,0.371826171875,0.20947265625,0.144775390625,0.1422119140625,0.08038330078125,0.1253662109375,0.256591796875,0.298828125,0.76806640625,17574.0,12516.0,14633.0,23201.0,18585.0,23223.0,10751.0,26246.0,22652.0,24768.0,7828.0,902.0,1669.0,13697.0,26044.0,1576.0,18065.0,18065.0,26918.0,28166.0
67.0,0.0,0.1,0.004280857741832733,0.0016765594482421875,0.018629642203450203,0.7372440695762634,0.389404296875,0.14111328125,0.11651611328125,0.31396484375,0.30126953125,0.086669921875,0.062744140625,0.043060302734375,0.1761474609375,0.039642333984375,0.136474609375,0.36376953125,0.2132568359375,0.1153564453125,0.140869140625,0.0787353515625,0.166748046875,0.268310546875,0.300048828125,0.77392578125,17574.0,12516.0,14633.0,23201.0,18585.0,23223.0,10751.0,26246.0,22652.0,24768.0,7828.0,902.0,1669.0,13697.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
68.0,0.0,0.1,0.00434524193406105,0.0016880035400390625,0.017180094495415688,0.7372440695762634,0.4306640625,0.128662109375,0.11944580078125,0.355712890625,0.2763671875,0.09576416015625,0.0531005859375,0.03521728515625,0.205322265625,0.050537109375,0.1441650390625,0.384521484375,0.2244873046875,0.09283447265625,0.14111328125,0.07769775390625,0.1865234375,0.27783203125,0.310546875,0.77783203125,17574.0,12516.0,14633.0,23201.0,18585.0,23223.0,10751.0,26246.0,22652.0,24768.0,7828.0,902.0,1669.0,13697.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
69.0,0.0,0.1,0.004428654443472624,0.0017156600952148438,0.022636856883764267,0.7559158802032471,0.364013671875,0.1322021484375,0.122314453125,0.38232421875,0.255126953125,0.099365234375,0.06500244140625,0.033172607421875,0.23193359375,0.06103515625,0.1624755859375,0.43310546875,0.2247314453125,0.080322265625,0.1500244140625,0.07672119140625,0.1710205078125,0.258056640625,0.296142578125,0.779296875,17574.0,12516.0,14633.0,23201.0,18585.0,23223.0,29852.0,11686.0,22652.0,24768.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
70.0,0.0,0.1,0.00451611028984189,0.0017671585083007812,0.025207296013832092,0.7559158802032471,0.30810546875,0.131103515625,0.1240234375,0.407470703125,0.234375,0.08807373046875,0.0679931640625,0.0311431884765625,0.2578125,0.0667724609375,0.1717529296875,0.46044921875,0.2259521484375,0.11395263671875,0.159912109375,0.07537841796875,0.1666259765625,0.253662109375,0.30224609375,0.77294921875,17574.0,12516.0,14633.0,23201.0,18585.0,23223.0,29852.0,11686.0,22652.0,24768.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
71.0,0.0,0.1,0.0046207960695028305,0.001827239990234375,0.019295692443847656,0.9173768758773804,0.266845703125,0.1151123046875,0.146240234375,0.418701171875,0.232421875,0.07708740234375,0.07080078125,0.0307769775390625,0.27783203125,0.0615234375,0.1485595703125,0.446044921875,0.2252197265625,0.1512451171875,0.1712646484375,0.07562255859375,0.164306640625,0.2420654296875,0.30126953125,0.76611328125,17574.0,12516.0,14633.0,23201.0,10932.0,23223.0,20523.0,11686.0,22652.0,24768.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
72.0,0.0,0.1,0.0047328355722129345,0.0018749237060546875,0.01809036172926426,0.8813185691833496,0.2486572265625,0.1114501953125,0.2164306640625,0.409423828125,0.25830078125,0.07196044921875,0.07489013671875,0.032867431640625,0.29150390625,0.0482177734375,0.1092529296875,0.41455078125,0.219970703125,0.17822265625,0.1805419921875,0.078125,0.157958984375,0.21826171875,0.287109375,0.7568359375,17574.0,13033.0,14633.0,23201.0,10932.0,23223.0,20523.0,11686.0,22652.0,24768.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
73.0,0.0,0.1,0.00482781371101737,0.001922607421875,0.022931896150112152,0.8613480925559998,0.24365234375,0.10357666015625,0.297119140625,0.387939453125,0.272705078125,0.077880859375,0.07659912109375,0.0377197265625,0.301513671875,0.03887939453125,0.1070556640625,0.420166015625,0.2115478515625,0.1910400390625,0.183349609375,0.0811767578125,0.133544921875,0.18115234375,0.2568359375,0.75390625,17574.0,13033.0,14633.0,23201.0,10932.0,3269.0,20523.0,11686.0,22652.0,24768.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
74.0,0.0,0.1,0.004925641696900129,0.0019483566284179688,0.025042397901415825,0.8570596575737,0.2462158203125,0.09063720703125,0.3642578125,0.36328125,0.277099609375,0.0882568359375,0.0654296875,0.036468505859375,0.312255859375,0.040802001953125,0.10784912109375,0.4345703125,0.210693359375,0.203857421875,0.18408203125,0.08367919921875,0.11968994140625,0.16015625,0.2420654296875,0.73779296875,17574.0,13033.0,14633.0,23201.0,10932.0,3269.0,20523.0,11686.0,22652.0,9881.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
75.0,0.0,0.1,0.005033165216445923,0.002002716064453125,0.02683141455054283,0.8570596575737,0.272216796875,0.07855224609375,0.382080078125,0.33544921875,0.28076171875,0.0870361328125,0.04693603515625,0.030792236328125,0.320556640625,0.04608154296875,0.11138916015625,0.459716796875,0.2152099609375,0.208984375,0.1806640625,0.08563232421875,0.11541748046875,0.150146484375,0.2369384765625,0.71240234375,17574.0,13033.0,14633.0,23201.0,10932.0,3269.0,20523.0,11686.0,22652.0,9881.0,7828.0,902.0,1669.0,10111.0,26044.0,88.0,18065.0,18065.0,26918.0,28166.0
76.0,0.0,0.1,0.005144177936017513,0.00206756591796875,0.018565796315670013,0.8852327466011047,0.330078125,0.071044921875,0.349853515625,0.303466796875,0.299560546875,0.0926513671875,0.040374755859375,0.029388427734375,0.3173828125,0.050140380859375,0.1204833984375,0.49609375,0.2130126953125,0.1983642578125,0.18310546875,0.08746337890625,0.10943603515625,0.1339111328125,0.220703125,0.705078125,17574.0,13033.0,14633.0,23201.0,10932.0,3269.0,20523.0,11686.0,22652.0,29955.0,18274.0,902.0,1669.0,10111.0,20239.0,88.0,28556.0,18065.0,26918.0,28166.0
77.0,0.0,0.1,0.005258183926343918,0.002124786376953125,0.018425432965159416,0.9094552397727966,0.3955078125,0.06304931640625,0.27001953125,0.26708984375,0.330810546875,0.1011962890625,0.043701171875,0.03228759765625,0.3037109375,0.05169677734375,0.14501953125,0.52294921875,0.2034912109375,0.174560546875,0.1922607421875,0.0902099609375,0.1141357421875,0.1290283203125,0.201904296875,0.7158203125,17574.0,13033.0,14633.0,23201.0,10932.0,3269.0,20523.0,11686.0,22652.0,29955.0,18274.0,902.0,1669.0,10111.0,20239.0,88.0,14289.0,28556.0,26918.0,28166.0
78.0,0.0,0.1,0.005371917504817247,0.0021953582763671875,0.01832408271729946,0.9078294634819031,0.443603515625,0.070068359375,0.1976318359375,0.2303466796875,0.3447265625,0.09417724609375,0.04473876953125,0.02947998046875,0.294189453125,0.053985595703125,0.1602783203125,0.5283203125,0.2003173828125,0.1695556640625,0.1943359375,0.0933837890625,0.12481689453125,0.1424560546875,0.2100830078125,0.7197265625,17574.0,15717.0,14633.0,23201.0,10932.0,3269.0,20523.0,11686.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
79.0,0.0,0.1,0.005492033902555704,0.00225830078125,0.016686832532286644,0.900711178779602,0.456787109375,0.0806884765625,0.1495361328125,0.226318359375,0.3154296875,0.07958984375,0.04498291015625,0.0232086181640625,0.289306640625,0.0577392578125,0.16357421875,0.50927734375,0.2154541015625,0.1761474609375,0.1893310546875,0.0965576171875,0.1383056640625,0.165283203125,0.2449951171875,0.71728515625,17574.0,15717.0,14633.0,7897.0,10932.0,3269.0,12937.0,11686.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
80.0,0.0,0.1,0.005617304239422083,0.0022983551025390625,0.015453649684786797,0.9074308276176453,0.426025390625,0.09588623046875,0.129150390625,0.26123046875,0.2685546875,0.08734130859375,0.053131103515625,0.019500732421875,0.2841796875,0.059539794921875,0.1529541015625,0.47216796875,0.2305908203125,0.1722412109375,0.1895751953125,0.09942626953125,0.1484375,0.1812744140625,0.26708984375,0.72021484375,17574.0,15319.0,14633.0,7897.0,10932.0,19116.0,12937.0,11686.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
81.0,0.0,0.1,0.005734563339501619,0.0023174285888671875,0.017661191523075104,0.9274300336837769,0.3740234375,0.100830078125,0.12322998046875,0.288330078125,0.2017822265625,0.1165771484375,0.06805419921875,0.023773193359375,0.2802734375,0.059234619140625,0.150146484375,0.43359375,0.2451171875,0.164794921875,0.19677734375,0.10162353515625,0.1409912109375,0.185791015625,0.2705078125,0.72705078125,17574.0,15319.0,14633.0,7897.0,10932.0,19116.0,12937.0,28848.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
82.0,0.0,0.1,0.005841690115630627,0.0023212432861328125,0.01631283201277256,0.8469053506851196,0.329345703125,0.106201171875,0.1158447265625,0.283935546875,0.25634765625,0.131591796875,0.07794189453125,0.0272674560546875,0.27978515625,0.05963134765625,0.15625,0.400146484375,0.26123046875,0.172119140625,0.2001953125,0.10296630859375,0.1298828125,0.198974609375,0.289306640625,0.72265625,17574.0,15717.0,14633.0,7897.0,1854.0,19116.0,12937.0,28848.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
83.0,0.0,0.1,0.005949689075350761,0.002353668212890625,0.013727707788348198,0.8469053506851196,0.294189453125,0.112548828125,0.10711669921875,0.2607421875,0.361083984375,0.1240234375,0.07928466796875,0.0242462158203125,0.281494140625,0.05938720703125,0.157470703125,0.376708984375,0.276611328125,0.182861328125,0.2000732421875,0.10382080078125,0.1241455078125,0.223876953125,0.323974609375,0.70556640625,17574.0,15717.0,14633.0,7897.0,1854.0,19116.0,12937.0,28848.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
84.0,0.0,0.1,0.006098277401179075,0.0024509429931640625,0.012810233049094677,0.8454673290252686,0.280517578125,0.10833740234375,0.09912109375,0.215576171875,0.301025390625,0.10888671875,0.0804443359375,0.0240631103515625,0.274169921875,0.0594482421875,0.1517333984375,0.371826171875,0.27392578125,0.1502685546875,0.198974609375,0.10430908203125,0.1241455078125,0.2379150390625,0.349365234375,0.6708984375,17574.0,15717.0,14633.0,7897.0,1854.0,19116.0,12937.0,28848.0,22652.0,9881.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
85.0,0.0,0.1,0.006243584211915731,0.002532958984375,0.02585582807660103,0.8699937462806702,0.27001953125,0.1451416015625,0.0936279296875,0.2178955078125,0.2239990234375,0.10821533203125,0.088134765625,0.0311126708984375,0.26171875,0.057281494140625,0.1485595703125,0.367919921875,0.2626953125,0.11529541015625,0.1998291015625,0.104248046875,0.12017822265625,0.2276611328125,0.353759765625,0.64599609375,17574.0,13033.0,14633.0,11410.0,1854.0,19116.0,12937.0,28848.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
86.0,0.0,0.1,0.006391240283846855,0.0026264190673828125,0.04737214371562004,0.9240085482597351,0.2880859375,0.1097412109375,0.1072998046875,0.2296142578125,0.1795654296875,0.091064453125,0.09124755859375,0.0325927734375,0.2486572265625,0.0579833984375,0.1475830078125,0.370361328125,0.25244140625,0.1143798828125,0.1932373046875,0.1033935546875,0.11785888671875,0.22216796875,0.365478515625,0.6357421875,17574.0,13033.0,14633.0,11410.0,22057.0,19116.0,12937.0,28848.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
87.0,0.0,0.1,0.006522558629512787,0.00269317626953125,0.04148218408226967,0.8698332905769348,0.315673828125,0.08929443359375,0.1376953125,0.233154296875,0.1279296875,0.07098388671875,0.08953857421875,0.02886962890625,0.243408203125,0.06329345703125,0.1427001953125,0.375244140625,0.250732421875,0.133056640625,0.1854248046875,0.1014404296875,0.1168212890625,0.2220458984375,0.383544921875,0.6474609375,17574.0,26667.0,14633.0,11410.0,21958.0,19116.0,12937.0,11954.0,22652.0,29955.0,18274.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
88.0,0.0,0.1,0.006652105133980513,0.00275421142578125,0.05186137929558754,0.8464033007621765,0.3330078125,0.0823974609375,0.1729736328125,0.2210693359375,0.10284423828125,0.05426025390625,0.08221435546875,0.028076171875,0.2452392578125,0.06915283203125,0.13623046875,0.386962890625,0.25927734375,0.1522216796875,0.1837158203125,0.09954833984375,0.12115478515625,0.2265625,0.406494140625,0.66845703125,17574.0,26667.0,14633.0,11410.0,16078.0,25323.0,12937.0,4515.0,22652.0,29955.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
