epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029940998647361994,0.001178741455078125,0.29641711711883545,0.7979459166526794,0.107177734375,0.09716796875,0.044189453125,0.0875244140625,0.0931396484375,0.05023193359375,0.06402587890625,0.1724853515625,0.31396484375,0.39794921875,0.0677490234375,0.1339111328125,0.047210693359375,0.054534912109375,0.0266876220703125,0.07830810546875,0.07269287109375,0.069580078125,0.2486572265625,0.0914306640625,7897.0,28444.0,636.0,6353.0,15794.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25311.0,29871.0,278.0,29991.0,29871.0,2564.0,28772.0
44.0,0.0,0.1,0.0030452555511146784,0.00119781494140625,0.2760315537452698,1.0863618850708008,0.10235595703125,0.09429931640625,0.040283203125,0.09173583984375,0.08203125,0.053558349609375,0.05609130859375,0.1864013671875,0.318359375,0.393798828125,0.0650634765625,0.145751953125,0.049835205078125,0.04840087890625,0.0275421142578125,0.0859375,0.0718994140625,0.0653076171875,0.2325439453125,0.0762939453125,14749.0,28674.0,636.0,6353.0,15794.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25311.0,29871.0,278.0,29991.0,29871.0,2564.0,8547.0
45.0,0.0,0.1,0.003097781678661704,0.0012226104736328125,0.26596763730049133,0.906029224395752,0.1141357421875,0.0968017578125,0.0322265625,0.084716796875,0.06951904296875,0.053680419921875,0.049835205078125,0.193603515625,0.321044921875,0.40283203125,0.0625,0.1573486328125,0.052093505859375,0.05126953125,0.02789306640625,0.09149169921875,0.0703125,0.060089111328125,0.2222900390625,0.10137939453125,9903.0,28674.0,636.0,6353.0,15794.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25311.0,29871.0,278.0,29991.0,29871.0,2564.0,8547.0
46.0,0.0,0.1,0.003145745489746332,0.0012359619140625,0.26078400015830994,0.8713082075119019,0.09906005859375,0.10321044921875,0.03851318359375,0.06036376953125,0.05584716796875,0.049957275390625,0.0450439453125,0.201904296875,0.326171875,0.442138671875,0.061737060546875,0.1727294921875,0.053924560546875,0.059967041015625,0.0275115966796875,0.094970703125,0.06781005859375,0.054656982421875,0.2216796875,0.11651611328125,9903.0,25437.0,28590.0,6353.0,15794.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25311.0,29871.0,278.0,29991.0,29871.0,2564.0,8547.0
47.0,0.0,0.1,0.003203638596460223,0.001239776611328125,0.25051701068878174,0.8386537432670593,0.11138916015625,0.127685546875,0.048675537109375,0.05010986328125,0.0535888671875,0.048614501953125,0.04156494140625,0.2095947265625,0.3291015625,0.472900390625,0.061553955078125,0.1793212890625,0.055694580078125,0.054595947265625,0.027130126953125,0.09722900390625,0.06512451171875,0.048583984375,0.2266845703125,0.104248046875,2656.0,25437.0,28590.0,10050.0,12371.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,29871.0,278.0,29991.0,29871.0,2564.0,8547.0
48.0,0.0,0.1,0.0032669734209775925,0.0012636184692382812,0.2395854890346527,0.9438676238059998,0.14990234375,0.142578125,0.059326171875,0.055267333984375,0.047027587890625,0.049285888671875,0.038726806640625,0.21044921875,0.32861328125,0.495361328125,0.062225341796875,0.177001953125,0.057281494140625,0.046600341796875,0.0267791748046875,0.098388671875,0.0623779296875,0.041778564453125,0.2349853515625,0.09942626953125,2656.0,25437.0,28590.0,1251.0,12371.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,29871.0,278.0,29991.0,29871.0,2564.0,4946.0
49.0,0.0,0.1,0.003317137947306037,0.00127410888671875,0.2345184087753296,0.9616460204124451,0.2125244140625,0.13623046875,0.07000732421875,0.06036376953125,0.042755126953125,0.049102783203125,0.035980224609375,0.215087890625,0.329833984375,0.5205078125,0.0643310546875,0.173583984375,0.058074951171875,0.043701171875,0.026336669921875,0.10150146484375,0.057769775390625,0.03643798828125,0.2423095703125,0.1478271484375,2656.0,25437.0,28590.0,1251.0,12371.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,8986.0,29871.0,278.0,29991.0,29871.0,2564.0,4946.0
50.0,0.0,0.1,0.003367960685864091,0.0012750625610351562,0.23435384035110474,0.9600964784622192,0.25146484375,0.1376953125,0.08154296875,0.06890869140625,0.044647216796875,0.04901123046875,0.033599853515625,0.2120361328125,0.328125,0.541015625,0.0654296875,0.17529296875,0.058013916015625,0.06402587890625,0.0258636474609375,0.10382080078125,0.052215576171875,0.03289794921875,0.247802734375,0.150390625,2656.0,25437.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,8986.0,263.0,278.0,29991.0,29871.0,2564.0,4946.0
51.0,0.0,0.1,0.0034264279529452324,0.00128936767578125,0.22345685958862305,0.9600964784622192,0.2301025390625,0.13916015625,0.094482421875,0.06561279296875,0.05499267578125,0.050262451171875,0.0321044921875,0.209228515625,0.32568359375,0.55517578125,0.06573486328125,0.1737060546875,0.0576171875,0.0665283203125,0.0264129638671875,0.10797119140625,0.0447998046875,0.03265380859375,0.24609375,0.14501953125,2656.0,25437.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,8986.0,263.0,278.0,29991.0,29871.0,2564.0,4946.0
52.0,0.0,0.1,0.003495529294013977,0.0013179779052734375,0.20415930449962616,0.9342865347862244,0.1658935546875,0.135986328125,0.107666015625,0.061004638671875,0.0643310546875,0.053985595703125,0.03118896484375,0.200439453125,0.322509765625,0.56396484375,0.064697265625,0.1656494140625,0.057037353515625,0.05120849609375,0.0273590087890625,0.11199951171875,0.0369873046875,0.031646728515625,0.23974609375,0.1566162109375,11473.0,25437.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25898.0,263.0,278.0,29991.0,29871.0,2564.0,4946.0
53.0,0.0,0.1,0.0035622548311948776,0.0013179779052734375,0.194927379488945,0.9584771394729614,0.18798828125,0.1478271484375,0.12408447265625,0.050323486328125,0.0850830078125,0.0546875,0.0299072265625,0.1827392578125,0.322021484375,0.5703125,0.06378173828125,0.154296875,0.056121826171875,0.0645751953125,0.0285186767578125,0.11456298828125,0.0298919677734375,0.0308380126953125,0.22900390625,0.1290283203125,11473.0,16308.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25898.0,263.0,278.0,29991.0,29871.0,2564.0,4946.0
54.0,0.0,0.1,0.00362435937859118,0.0013456344604492188,0.1869969218969345,0.9628521800041199,0.221435546875,0.1619873046875,0.1512451171875,0.057464599609375,0.104736328125,0.04327392578125,0.02752685546875,0.1654052734375,0.32666015625,0.57177734375,0.065185546875,0.14208984375,0.055084228515625,0.0599365234375,0.030059814453125,0.11474609375,0.0249176025390625,0.029388427734375,0.221435546875,0.1016845703125,11473.0,16308.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,25898.0,263.0,278.0,29915.0,29871.0,2564.0,4946.0
55.0,0.0,0.1,0.003689731936901808,0.0013570785522460938,0.1875286102294922,0.9410755634307861,0.265380859375,0.1768798828125,0.166748046875,0.09539794921875,0.12249755859375,0.0386962890625,0.0250244140625,0.1534423828125,0.324951171875,0.5625,0.072021484375,0.1370849609375,0.0545654296875,0.05303955078125,0.032745361328125,0.10919189453125,0.02667236328125,0.0259552001953125,0.2237548828125,0.1160888671875,11473.0,29334.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,25898.0,263.0,278.0,29915.0,22976.0,2564.0,4946.0
56.0,0.0,0.1,0.0037530269473791122,0.0013952255249023438,0.19462954998016357,0.9519686102867126,0.2421875,0.185791015625,0.1697998046875,0.0997314453125,0.1439208984375,0.034271240234375,0.02239990234375,0.1534423828125,0.32763671875,0.54833984375,0.07958984375,0.1358642578125,0.05426025390625,0.036590576171875,0.034942626953125,0.10626220703125,0.0280303955078125,0.031829833984375,0.22412109375,0.11669921875,11473.0,29334.0,28590.0,1251.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4334.0,263.0,278.0,29915.0,22976.0,2564.0,4946.0
57.0,0.0,0.1,0.0038077549543231726,0.001415252685546875,0.20243601500988007,0.9437326192855835,0.22705078125,0.1649169921875,0.163330078125,0.06298828125,0.1539306640625,0.0294952392578125,0.019073486328125,0.171630859375,0.33984375,0.5400390625,0.08544921875,0.1405029296875,0.053741455078125,0.042266845703125,0.035858154296875,0.103759765625,0.028839111328125,0.032989501953125,0.220458984375,0.1429443359375,11473.0,29334.0,28590.0,1251.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4334.0,263.0,278.0,29915.0,22976.0,2564.0,4946.0
58.0,0.0,0.1,0.0038584417197853327,0.0014133453369140625,0.20389068126678467,0.8329193592071533,0.195068359375,0.1292724609375,0.1571044921875,0.07366943359375,0.1541748046875,0.0384521484375,0.016204833984375,0.179931640625,0.353271484375,0.52880859375,0.08837890625,0.1492919921875,0.053253173828125,0.048858642578125,0.03619384765625,0.099609375,0.0291900634765625,0.034881591796875,0.21484375,0.1748046875,11473.0,29334.0,28590.0,13945.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29915.0,4334.0,263.0,278.0,29915.0,22976.0,2564.0,29962.0
59.0,0.0,0.1,0.003909020684659481,0.001430511474609375,0.19552719593048096,0.8329193592071533,0.1495361328125,0.09295654296875,0.14990234375,0.0938720703125,0.1568603515625,0.049072265625,0.014556884765625,0.181884765625,0.371337890625,0.52001953125,0.095458984375,0.1600341796875,0.053070068359375,0.05364990234375,0.0364990234375,0.09814453125,0.02972412109375,0.036376953125,0.2059326171875,0.205322265625,11473.0,29334.0,28590.0,13945.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29915.0,4334.0,263.0,278.0,29915.0,22976.0,2564.0,29962.0
60.0,0.0,0.1,0.003972347360104322,0.00144195556640625,0.1951933205127716,0.8634804487228394,0.1312255859375,0.08184814453125,0.14111328125,0.0811767578125,0.167724609375,0.060760498046875,0.013427734375,0.181396484375,0.390869140625,0.513671875,0.1092529296875,0.17138671875,0.052520751953125,0.049560546875,0.0364990234375,0.0980224609375,0.031280517578125,0.038665771484375,0.199462890625,0.2271728515625,23157.0,19235.0,28590.0,13945.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29915.0,4334.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
61.0,0.0,0.1,0.00404051598161459,0.0014514923095703125,0.18600943684577942,0.7512127161026001,0.13330078125,0.0848388671875,0.134765625,0.0850830078125,0.1746826171875,0.07257080078125,0.01241302490234375,0.1729736328125,0.406005859375,0.5078125,0.11981201171875,0.1865234375,0.050994873046875,0.04937744140625,0.036224365234375,0.09466552734375,0.0347900390625,0.0430908203125,0.1949462890625,0.2359619140625,17133.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29915.0,4334.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
62.0,0.0,0.1,0.004126776475459337,0.0014638900756835938,0.18467804789543152,0.7701311111450195,0.1295166015625,0.1038818359375,0.13525390625,0.11053466796875,0.1500244140625,0.08441162109375,0.011383056640625,0.1715087890625,0.418701171875,0.509765625,0.11993408203125,0.2060546875,0.05145263671875,0.074462890625,0.035186767578125,0.0908203125,0.03985595703125,0.048431396484375,0.1876220703125,0.2059326171875,13487.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4652.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
63.0,0.0,0.1,0.004211789462715387,0.0014896392822265625,0.1843322217464447,0.7701311111450195,0.1282958984375,0.125,0.1373291015625,0.1077880859375,0.13037109375,0.09344482421875,0.01071929931640625,0.1756591796875,0.43212890625,0.5185546875,0.11688232421875,0.2178955078125,0.052581787109375,0.0792236328125,0.034027099609375,0.089599609375,0.04345703125,0.0513916015625,0.177978515625,0.1650390625,13487.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4652.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
64.0,0.0,0.1,0.004293181002140045,0.0015134811401367188,0.1806584596633911,0.7529823780059814,0.1754150390625,0.143310546875,0.1461181640625,0.09765625,0.1187744140625,0.093505859375,0.01029205322265625,0.1778564453125,0.448974609375,0.5361328125,0.1090087890625,0.21630859375,0.053985595703125,0.060302734375,0.033050537109375,0.089599609375,0.046051025390625,0.0528564453125,0.1640625,0.156005859375,6368.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4652.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
65.0,0.0,0.1,0.004367172718048096,0.0015077590942382812,0.15916579961776733,0.7638251185417175,0.2091064453125,0.150146484375,0.1580810546875,0.1256103515625,0.11981201171875,0.09521484375,0.0098876953125,0.1715087890625,0.467041015625,0.56494140625,0.09722900390625,0.201171875,0.054840087890625,0.058624267578125,0.032745361328125,0.08953857421875,0.049468994140625,0.054779052734375,0.1466064453125,0.182373046875,6368.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4334.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
66.0,0.0,0.1,0.0044396682642400265,0.001529693603515625,0.1530529260635376,0.7638251185417175,0.2059326171875,0.1407470703125,0.16064453125,0.1099853515625,0.139404296875,0.1026611328125,0.00922393798828125,0.16845703125,0.48583984375,0.599609375,0.08709716796875,0.1798095703125,0.056915283203125,0.054931640625,0.03271484375,0.090087890625,0.051483154296875,0.054534912109375,0.1282958984375,0.191650390625,6368.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,4334.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
67.0,0.0,0.1,0.004520676098763943,0.0015659332275390625,0.14949330687522888,0.7791947722434998,0.2115478515625,0.1275634765625,0.16162109375,0.096435546875,0.1326904296875,0.10028076171875,0.00823974609375,0.173828125,0.495361328125,0.62451171875,0.08038330078125,0.1654052734375,0.058990478515625,0.05877685546875,0.032867431640625,0.088623046875,0.055267333984375,0.05694580078125,0.11358642578125,0.185546875,6368.0,19235.0,28590.0,2694.0,25603.0,341.0,16068.0,1192.0,1009.0,29962.0,29915.0,322.0,29899.0,4334.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
68.0,0.0,0.1,0.004603919573128223,0.0016193389892578125,0.15153954923152924,0.7766456604003906,0.21435546875,0.10589599609375,0.150146484375,0.06561279296875,0.132568359375,0.1051025390625,0.0069580078125,0.1876220703125,0.5009765625,0.640625,0.079345703125,0.1553955078125,0.061859130859375,0.0640869140625,0.032928466796875,0.0858154296875,0.05877685546875,0.059173583984375,0.10064697265625,0.156005859375,6368.0,19235.0,28590.0,3823.0,25603.0,341.0,16068.0,1192.0,1009.0,29962.0,29915.0,322.0,29899.0,25573.0,263.0,278.0,16492.0,22976.0,2564.0,29962.0
69.0,0.0,0.1,0.00467430567368865,0.00164031982421875,0.14276862144470215,0.9041840434074402,0.2161865234375,0.0909423828125,0.1392822265625,0.0675048828125,0.1336669921875,0.1103515625,0.0057525634765625,0.1776123046875,0.50244140625,0.65234375,0.077392578125,0.1463623046875,0.0638427734375,0.06976318359375,0.03375244140625,0.08197021484375,0.0643310546875,0.0643310546875,0.0985107421875,0.1558837890625,6368.0,19235.0,28590.0,3823.0,25603.0,341.0,16068.0,1192.0,1009.0,29962.0,29915.0,322.0,29899.0,25573.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
70.0,0.0,0.1,0.004740362986922264,0.0016574859619140625,0.14666230976581573,0.8975200653076172,0.2095947265625,0.09405517578125,0.1600341796875,0.07452392578125,0.146240234375,0.11456298828125,0.0043487548828125,0.171630859375,0.50390625,0.65625,0.07354736328125,0.1458740234375,0.06500244140625,0.0626220703125,0.035430908203125,0.07666015625,0.0718994140625,0.07275390625,0.09942626953125,0.1693115234375,6368.0,16308.0,25439.0,3823.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,25573.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
71.0,0.0,0.1,0.004823049996048212,0.001689910888671875,0.13863860070705414,0.9125053286552429,0.20263671875,0.10174560546875,0.1785888671875,0.059356689453125,0.15576171875,0.12030029296875,0.0031604766845703125,0.179443359375,0.50341796875,0.65478515625,0.0704345703125,0.14794921875,0.06646728515625,0.057769775390625,0.0367431640625,0.07135009765625,0.07818603515625,0.079833984375,0.10009765625,0.1876220703125,6368.0,16308.0,25439.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,20025.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
72.0,0.0,0.1,0.004913658369332552,0.00171661376953125,0.1337500810623169,0.8799887895584106,0.200439453125,0.10467529296875,0.187744140625,0.042633056640625,0.16552734375,0.1251220703125,0.002277374267578125,0.1898193359375,0.5009765625,0.650390625,0.06744384765625,0.1502685546875,0.0682373046875,0.060302734375,0.037750244140625,0.06646728515625,0.08123779296875,0.08441162109375,0.1011962890625,0.2066650390625,6368.0,16308.0,25439.0,2694.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,13361.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
73.0,0.0,0.1,0.005015274975448847,0.0017366409301757812,0.12523949146270752,0.9031585454940796,0.2027587890625,0.10601806640625,0.20458984375,0.04443359375,0.164306640625,0.12091064453125,0.0016622543334960938,0.1929931640625,0.496826171875,0.64306640625,0.06304931640625,0.1663818359375,0.06842041015625,0.07159423828125,0.038726806640625,0.061614990234375,0.0850830078125,0.09246826171875,0.1011962890625,0.18701171875,6368.0,16308.0,25439.0,2260.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,13361.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
74.0,0.0,0.1,0.005124267656356096,0.00176239013671875,0.1255224347114563,0.8849446773529053,0.2236328125,0.101806640625,0.227294921875,0.072265625,0.159423828125,0.1075439453125,0.0012302398681640625,0.1861572265625,0.4921875,0.63525390625,0.057220458984375,0.192138671875,0.06634521484375,0.07220458984375,0.039886474609375,0.0576171875,0.0875244140625,0.10302734375,0.10113525390625,0.14501953125,6368.0,16308.0,25439.0,17221.0,25603.0,341.0,16068.0,1152.0,1009.0,29962.0,29915.0,322.0,29899.0,13361.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
75.0,0.0,0.1,0.005241519305855036,0.0018024444580078125,0.127874493598938,0.8546687960624695,0.234130859375,0.100830078125,0.242431640625,0.0802001953125,0.1549072265625,0.118408203125,0.0009322166442871094,0.183837890625,0.487060546875,0.626953125,0.05303955078125,0.2120361328125,0.0650634765625,0.06268310546875,0.04095458984375,0.05462646484375,0.08660888671875,0.1090087890625,0.1011962890625,0.1199951171875,6368.0,29334.0,25439.0,17221.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,1251.0,322.0,29899.0,4334.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
76.0,0.0,0.1,0.005377441644668579,0.0018491744995117188,0.13781404495239258,0.8767957091331482,0.224609375,0.1041259765625,0.25390625,0.06689453125,0.1458740234375,0.11639404296875,0.0007152557373046875,0.1856689453125,0.47998046875,0.615234375,0.052978515625,0.228515625,0.0654296875,0.0640869140625,0.042144775390625,0.051971435546875,0.0855712890625,0.1134033203125,0.09857177734375,0.13330078125,6368.0,29334.0,25439.0,2260.0,25603.0,25226.0,16068.0,1152.0,1009.0,29962.0,1251.0,322.0,29899.0,4334.0,263.0,278.0,16492.0,22976.0,29915.0,11293.0
77.0,0.0,0.1,0.005492317955940962,0.0018930435180664062,0.13123133778572083,0.8378310203552246,0.254150390625,0.09814453125,0.249267578125,0.05645751953125,0.142333984375,0.12451171875,0.0007305145263671875,0.1873779296875,0.47412109375,0.60205078125,0.0523681640625,0.24267578125,0.06475830078125,0.054290771484375,0.04315185546875,0.05010986328125,0.083740234375,0.11572265625,0.09637451171875,0.168212890625,6368.0,29334.0,25439.0,2260.0,25603.0,341.0,12040.0,1152.0,1009.0,29962.0,1251.0,322.0,29899.0,4334.0,263.0,278.0,16492.0,22976.0,29915.0,11293.0
78.0,0.0,0.1,0.005611439235508442,0.0019025802612304688,0.13089290261268616,0.8971104621887207,0.2314453125,0.09796142578125,0.25048828125,0.0576171875,0.1412353515625,0.138916015625,0.0009698867797851562,0.18359375,0.46875,0.5888671875,0.05194091796875,0.258544921875,0.06298828125,0.0882568359375,0.04998779296875,0.048553466796875,0.08428955078125,0.12060546875,0.09344482421875,0.174560546875,6368.0,29334.0,25439.0,2260.0,25603.0,25226.0,12040.0,1152.0,1009.0,29962.0,1251.0,322.0,29899.0,21218.0,1443.0,278.0,16492.0,22976.0,29915.0,11293.0
79.0,0.0,0.1,0.005727780517190695,0.0019397735595703125,0.12446440756320953,0.7869071960449219,0.184814453125,0.10052490234375,0.2471923828125,0.061248779296875,0.1466064453125,0.18017578125,0.0012464523315429688,0.1854248046875,0.463623046875,0.580078125,0.0509033203125,0.262939453125,0.060821533203125,0.08843994140625,0.0543212890625,0.047637939453125,0.08099365234375,0.12646484375,0.09442138671875,0.166015625,6368.0,29334.0,25439.0,2260.0,25603.0,25226.0,12040.0,1152.0,1009.0,29962.0,1251.0,322.0,29899.0,21218.0,1443.0,278.0,16492.0,22976.0,29915.0,29962.0
80.0,0.0,0.1,0.005849707406014204,0.002010345458984375,0.13339367508888245,0.7823922634124756,0.158203125,0.10089111328125,0.2462158203125,0.058258056640625,0.1495361328125,0.215087890625,0.0015621185302734375,0.1903076171875,0.4580078125,0.5751953125,0.049346923828125,0.25390625,0.057861328125,0.05291748046875,0.0537109375,0.047332763671875,0.0745849609375,0.1328125,0.0982666015625,0.1641845703125,6368.0,29334.0,25439.0,396.0,25603.0,25226.0,12040.0,1152.0,1009.0,29962.0,1251.0,322.0,29899.0,6357.0,1443.0,278.0,16492.0,22976.0,29915.0,29962.0
81.0,0.0,0.1,0.005978353321552277,0.002044677734375,0.12120064347982407,0.7719959020614624,0.140869140625,0.0997314453125,0.24658203125,0.07806396484375,0.1485595703125,0.222412109375,0.0018777847290039062,0.197998046875,0.452392578125,0.57177734375,0.0491943359375,0.24462890625,0.057159423828125,0.0823974609375,0.05322265625,0.046630859375,0.072021484375,0.1353759765625,0.0968017578125,0.143310546875,2656.0,29334.0,25439.0,396.0,25603.0,25226.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,6357.0,1443.0,278.0,16492.0,22976.0,29915.0,29962.0
82.0,0.0,0.1,0.006094878073781729,0.0020503997802734375,0.13184402883052826,0.9186276793479919,0.160400390625,0.09625244140625,0.25830078125,0.09844970703125,0.142822265625,0.21435546875,0.002269744873046875,0.2015380859375,0.446044921875,0.56787109375,0.049652099609375,0.23828125,0.062469482421875,0.1231689453125,0.051727294921875,0.045745849609375,0.07171630859375,0.1357421875,0.09283447265625,0.1368408203125,2656.0,29334.0,25439.0,396.0,25603.0,25226.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,6357.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
83.0,0.0,0.1,0.006226614583283663,0.00211334228515625,0.12112494558095932,0.8495749831199646,0.169677734375,0.1038818359375,0.257080078125,0.09954833984375,0.152099609375,0.2044677734375,0.002735137939453125,0.20849609375,0.44140625,0.56591796875,0.050079345703125,0.2252197265625,0.0670166015625,0.08343505859375,0.053802490234375,0.04486083984375,0.068603515625,0.1334228515625,0.09063720703125,0.134765625,2656.0,24544.0,25439.0,396.0,316.0,341.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,6357.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
84.0,0.0,0.1,0.0063625518232584,0.0021762847900390625,0.10975772142410278,0.8495749831199646,0.1678466796875,0.11834716796875,0.25927734375,0.080810546875,0.174072265625,0.2181396484375,0.0032196044921875,0.2061767578125,0.435302734375,0.55859375,0.050384521484375,0.224853515625,0.06982421875,0.0775146484375,0.0556640625,0.043731689453125,0.0684814453125,0.133056640625,0.086669921875,0.11639404296875,2656.0,24544.0,25439.0,396.0,316.0,341.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,6357.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
85.0,0.0,0.1,0.006484106183052063,0.002223968505859375,0.1209648996591568,0.7658388018608093,0.15087890625,0.1339111328125,0.260009765625,0.08502197265625,0.1927490234375,0.2247314453125,0.0037593841552734375,0.19580078125,0.425537109375,0.54345703125,0.05078125,0.235595703125,0.0712890625,0.07916259765625,0.0572509765625,0.042510986328125,0.0697021484375,0.1337890625,0.08184814453125,0.12005615234375,2656.0,24544.0,25439.0,14233.0,316.0,341.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,6357.0,263.0,278.0,16492.0,22976.0,29915.0,29962.0
86.0,0.0,0.1,0.006613372825086117,0.002300262451171875,0.12870031595230103,0.7510086894035339,0.159912109375,0.1397705078125,0.256103515625,0.0765380859375,0.206787109375,0.244384765625,0.004375457763671875,0.1900634765625,0.41748046875,0.53125,0.051239013671875,0.2344970703125,0.0728759765625,0.055419921875,0.058807373046875,0.04150390625,0.06756591796875,0.1314697265625,0.0784912109375,0.1165771484375,6368.0,24544.0,25439.0,14233.0,316.0,25226.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,6357.0,263.0,278.0,16492.0,22976.0,29915.0,16036.0
87.0,0.0,0.1,0.006743902340531349,0.002361297607421875,0.11604264378547668,0.7772413492202759,0.183837890625,0.1337890625,0.2403564453125,0.0732421875,0.2135009765625,0.27001953125,0.004985809326171875,0.1937255859375,0.410400390625,0.51904296875,0.051605224609375,0.2269287109375,0.074462890625,0.03961181640625,0.060302734375,0.04083251953125,0.0643310546875,0.13134765625,0.078125,0.1260986328125,6368.0,24544.0,25439.0,2260.0,316.0,25226.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,28405.0,263.0,278.0,16492.0,22976.0,29915.0,16036.0
88.0,0.0,0.1,0.006891197524964809,0.002407073974609375,0.11108171939849854,0.8808106184005737,0.218505859375,0.130126953125,0.22705078125,0.07330322265625,0.216796875,0.272216796875,0.005626678466796875,0.2027587890625,0.402587890625,0.51025390625,0.052398681640625,0.234619140625,0.0758056640625,0.039520263671875,0.0621337890625,0.039459228515625,0.065185546875,0.1298828125,0.0753173828125,0.1290283203125,6368.0,24544.0,25439.0,2260.0,316.0,25226.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,28405.0,263.0,278.0,16492.0,22976.0,29915.0,4946.0
