epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007646446116268635,0.00311279296875,0.016681764274835587,0.9842453598976135,0.09100341796875,0.1109619140625,0.2685546875,0.063232421875,0.1236572265625,0.13427734375,0.07000732421875,0.2376708984375,0.08135986328125,0.1683349609375,0.032073974609375,0.038330078125,0.024566650390625,0.046661376953125,0.031585693359375,0.0294036865234375,0.05889892578125,0.1986083984375,0.1004638671875,0.034942626953125,4589.0,13366.0,489.0,319.0,338.0,399.0,12985.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
89.0,0.0,0.1,0.007809428032487631,0.0031719207763671875,0.01573335751891136,1.0020767450332642,0.142333984375,0.126953125,0.26904296875,0.06756591796875,0.12310791015625,0.126953125,0.07373046875,0.226806640625,0.08001708984375,0.1666259765625,0.0413818359375,0.038909912109375,0.025848388671875,0.04229736328125,0.033447265625,0.029754638671875,0.06298828125,0.1865234375,0.096435546875,0.035186767578125,4516.0,13366.0,489.0,510.0,338.0,399.0,12985.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
90.0,0.0,0.1,0.007983739487826824,0.0032749176025390625,0.013348362408578396,1.0020767450332642,0.20361328125,0.1324462890625,0.278564453125,0.06707763671875,0.12347412109375,0.12127685546875,0.0604248046875,0.2093505859375,0.0693359375,0.1590576171875,0.04473876953125,0.040069580078125,0.0272369384765625,0.035186767578125,0.03485107421875,0.030181884765625,0.062744140625,0.182861328125,0.09552001953125,0.0352783203125,4516.0,13366.0,489.0,510.0,338.0,399.0,12985.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
91.0,0.0,0.1,0.00815784465521574,0.003353118896484375,0.014864942990243435,0.817780077457428,0.25927734375,0.133056640625,0.287353515625,0.0751953125,0.12188720703125,0.111083984375,0.057464599609375,0.200927734375,0.062744140625,0.149169921875,0.043731689453125,0.043701171875,0.0292816162109375,0.032501220703125,0.036407470703125,0.030517578125,0.0640869140625,0.18017578125,0.09405517578125,0.044708251953125,4516.0,13366.0,489.0,510.0,338.0,399.0,23922.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,2949.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
92.0,0.0,0.1,0.008337757550179958,0.0034332275390625,0.012818261049687862,0.8561456203460693,0.2479248046875,0.1336669921875,0.294189453125,0.0908203125,0.1181640625,0.09796142578125,0.06658935546875,0.20556640625,0.066162109375,0.1453857421875,0.04534912109375,0.0472412109375,0.032562255859375,0.03143310546875,0.0377197265625,0.03070068359375,0.068603515625,0.1724853515625,0.0892333984375,0.05999755859375,4516.0,3443.0,489.0,510.0,338.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,2949.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
93.0,0.0,0.1,0.00853477232158184,0.0034465789794921875,0.010105736553668976,0.8295746445655823,0.1767578125,0.1422119140625,0.286376953125,0.0811767578125,0.1229248046875,0.091796875,0.09271240234375,0.2178955078125,0.0809326171875,0.1339111328125,0.05401611328125,0.0484619140625,0.03668212890625,0.031402587890625,0.039215087890625,0.0308380126953125,0.07293701171875,0.1697998046875,0.08563232421875,0.07666015625,4516.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
94.0,0.0,0.1,0.008743749931454659,0.00351715087890625,0.009605414234101772,0.844393789768219,0.132568359375,0.127197265625,0.278076171875,0.0748291015625,0.12939453125,0.08978271484375,0.10137939453125,0.2366943359375,0.0787353515625,0.12103271484375,0.051971435546875,0.04974365234375,0.04071044921875,0.032440185546875,0.04144287109375,0.031158447265625,0.0732421875,0.18115234375,0.08642578125,0.0919189453125,16440.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
95.0,0.0,0.1,0.008940324187278748,0.003612518310546875,0.009462918154895306,0.8519508838653564,0.1343994140625,0.1072998046875,0.294189453125,0.08172607421875,0.1387939453125,0.0921630859375,0.08343505859375,0.263427734375,0.0718994140625,0.1192626953125,0.04425048828125,0.050323486328125,0.045135498046875,0.031219482421875,0.04345703125,0.03155517578125,0.0709228515625,0.19482421875,0.08782958984375,0.09100341796875,12558.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
96.0,0.0,0.1,0.009134892374277115,0.003673553466796875,0.009193521924316883,0.8519349694252014,0.1622314453125,0.10198974609375,0.31103515625,0.08648681640625,0.1473388671875,0.09442138671875,0.07696533203125,0.284423828125,0.07574462890625,0.12445068359375,0.04913330078125,0.04888916015625,0.049957275390625,0.0308685302734375,0.044647216796875,0.031890869140625,0.07183837890625,0.19921875,0.086181640625,0.08380126953125,12558.0,25477.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
97.0,0.0,0.1,0.009335705079138279,0.0037078857421875,0.008147071115672588,0.8519349694252014,0.1912841796875,0.12091064453125,0.31884765625,0.0830078125,0.155029296875,0.09637451171875,0.076904296875,0.281494140625,0.08758544921875,0.132568359375,0.0692138671875,0.0460205078125,0.05511474609375,0.031494140625,0.045013427734375,0.0322265625,0.07550048828125,0.19677734375,0.08270263671875,0.0782470703125,12558.0,25477.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
98.0,0.0,0.1,0.009552603587508202,0.0037822723388671875,0.006739843636751175,0.8519349694252014,0.2135009765625,0.147216796875,0.315673828125,0.07354736328125,0.160888671875,0.0963134765625,0.0740966796875,0.254150390625,0.0694580078125,0.14111328125,0.07037353515625,0.04400634765625,0.058868408203125,0.02911376953125,0.045745849609375,0.0328369140625,0.07904052734375,0.19921875,0.08050537109375,0.082763671875,12558.0,25477.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
99.0,0.0,0.1,0.009787427261471748,0.00392913818359375,0.00739474780857563,0.8519349694252014,0.1943359375,0.1356201171875,0.3310546875,0.07318115234375,0.1646728515625,0.09539794921875,0.07037353515625,0.216552734375,0.05010986328125,0.1422119140625,0.054595947265625,0.044769287109375,0.060394287109375,0.02630615234375,0.046630859375,0.033782958984375,0.0802001953125,0.2099609375,0.08026123046875,0.08575439453125,12558.0,25477.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
100.0,0.0,0.1,0.010023719631135464,0.00403594970703125,0.006909133866429329,0.8519349694252014,0.1810302734375,0.1309814453125,0.33203125,0.07720947265625,0.1650390625,0.0946044921875,0.07037353515625,0.18896484375,0.047027587890625,0.1402587890625,0.057403564453125,0.045501708984375,0.06512451171875,0.025390625,0.046875,0.034576416015625,0.0826416015625,0.212158203125,0.07843017578125,0.0833740234375,12558.0,25477.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
101.0,0.0,0.1,0.010264762677252293,0.004116058349609375,0.006359734572470188,0.8519508838653564,0.1763916015625,0.1385498046875,0.3173828125,0.08258056640625,0.16357421875,0.09716796875,0.07257080078125,0.1739501953125,0.05908203125,0.13623046875,0.077392578125,0.046112060546875,0.07427978515625,0.026885986328125,0.04730224609375,0.035186767578125,0.0859375,0.2073974609375,0.0750732421875,0.0736083984375,12558.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
102.0,0.0,0.1,0.01053138729184866,0.004241943359375,0.006467272527515888,0.8519508838653564,0.172607421875,0.1351318359375,0.31005859375,0.0853271484375,0.1634521484375,0.103271484375,0.072021484375,0.172119140625,0.07012939453125,0.122314453125,0.08306884765625,0.047943115234375,0.0797119140625,0.0297393798828125,0.049072265625,0.035736083984375,0.08807373046875,0.21337890625,0.0753173828125,0.057098388671875,12558.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,2277.0
103.0,0.0,0.1,0.010814809240400791,0.004398345947265625,0.005685142707079649,1.0140365362167358,0.1650390625,0.12396240234375,0.286865234375,0.08245849609375,0.165283203125,0.10687255859375,0.07965087890625,0.1766357421875,0.0618896484375,0.1123046875,0.0633544921875,0.051239013671875,0.08160400390625,0.0306549072265625,0.05145263671875,0.036346435546875,0.0906982421875,0.2215576171875,0.0775146484375,0.05755615234375,12558.0,3443.0,489.0,510.0,263.0,399.0,16981.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
104.0,0.0,0.1,0.011082440614700317,0.00450897216796875,0.0049538398161530495,0.9689449071884155,0.1591796875,0.125732421875,0.279052734375,0.0726318359375,0.1732177734375,0.11334228515625,0.091796875,0.198486328125,0.0498046875,0.120849609375,0.0589599609375,0.0526123046875,0.087158203125,0.03167724609375,0.05218505859375,0.036956787109375,0.09112548828125,0.2142333984375,0.077880859375,0.06842041015625,12558.0,3443.0,489.0,510.0,263.0,399.0,16981.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
105.0,0.0,0.1,0.011345070786774158,0.0045623779296875,0.005124332383275032,1.0140365362167358,0.150390625,0.127685546875,0.288818359375,0.07647705078125,0.1783447265625,0.130615234375,0.0927734375,0.224365234375,0.045501708984375,0.125732421875,0.07318115234375,0.051239013671875,0.093505859375,0.0350341796875,0.052978515625,0.037322998046875,0.092041015625,0.2080078125,0.078125,0.084716796875,12558.0,3443.0,489.0,510.0,263.0,399.0,16981.0,19773.0,17914.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
106.0,0.0,0.1,0.011612680740654469,0.004611968994140625,0.005155849736183882,0.9975138306617737,0.1434326171875,0.11932373046875,0.295166015625,0.08935546875,0.1822509765625,0.1468505859375,0.0858154296875,0.2462158203125,0.04949951171875,0.12451171875,0.0662841796875,0.051910400390625,0.09515380859375,0.038360595703125,0.05474853515625,0.03759765625,0.09100341796875,0.212158203125,0.079345703125,0.09674072265625,12558.0,3443.0,489.0,510.0,263.0,399.0,16981.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
107.0,0.0,0.1,0.011907141655683517,0.004730224609375,0.004277324769645929,0.9930077195167542,0.15087890625,0.1180419921875,0.28759765625,0.0865478515625,0.1800537109375,0.165283203125,0.077392578125,0.2366943359375,0.053741455078125,0.11993408203125,0.055328369140625,0.05316162109375,0.09222412109375,0.03680419921875,0.05712890625,0.037628173828125,0.08831787109375,0.22802734375,0.0797119140625,0.08416748046875,4589.0,3443.0,489.0,510.0,263.0,399.0,16981.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
108.0,0.0,0.1,0.012204757891595364,0.004833221435546875,0.004159505013376474,0.957341730594635,0.1619873046875,0.12420654296875,0.297607421875,0.08685302734375,0.1744384765625,0.1756591796875,0.08245849609375,0.2276611328125,0.061065673828125,0.12420654296875,0.060821533203125,0.053680419921875,0.08966064453125,0.033782958984375,0.05804443359375,0.03759765625,0.0899658203125,0.2392578125,0.07672119140625,0.06500244140625,4589.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
109.0,0.0,0.1,0.0125036109238863,0.004913330078125,0.004159898962825537,0.9947150945663452,0.17138671875,0.1285400390625,0.30712890625,0.097412109375,0.17041015625,0.175048828125,0.0872802734375,0.22705078125,0.06402587890625,0.13916015625,0.05877685546875,0.0545654296875,0.0877685546875,0.034515380859375,0.05828857421875,0.037506103515625,0.09429931640625,0.2462158203125,0.072998046875,0.049591064453125,12558.0,3443.0,489.0,510.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,9007.0,563.0,29973.0,11584.0,1009.0,2277.0,15155.0
110.0,0.0,0.1,0.012808806262910366,0.00498199462890625,0.0036152885295450687,0.9376153349876404,0.1939697265625,0.1441650390625,0.313232421875,0.088623046875,0.187255859375,0.173828125,0.08953857421875,0.2349853515625,0.066162109375,0.1611328125,0.061065673828125,0.054962158203125,0.08709716796875,0.03778076171875,0.057403564453125,0.03741455078125,0.09906005859375,0.2464599609375,0.07403564453125,0.04071044921875,12558.0,3443.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,9007.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
111.0,0.0,0.1,0.0131203169003129,0.004985809326171875,0.004291177727282047,0.9376153349876404,0.2044677734375,0.1512451171875,0.32958984375,0.0972900390625,0.20458984375,0.1749267578125,0.0887451171875,0.2464599609375,0.0740966796875,0.1771240234375,0.07647705078125,0.05511474609375,0.08599853515625,0.03729248046875,0.057098388671875,0.03704833984375,0.1044921875,0.2469482421875,0.07470703125,0.03485107421875,12558.0,3443.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,9007.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
112.0,0.0,0.1,0.01345530804246664,0.005046844482421875,0.003948734141886234,0.9376153349876404,0.1998291015625,0.142333984375,0.322509765625,0.11822509765625,0.2208251953125,0.1756591796875,0.0863037109375,0.2587890625,0.07550048828125,0.1824951171875,0.06890869140625,0.057403564453125,0.08441162109375,0.03662109375,0.0584716796875,0.036529541015625,0.1065673828125,0.25341796875,0.076171875,0.03216552734375,12558.0,3443.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,9007.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
113.0,0.0,0.1,0.013814368285238743,0.00516510009765625,0.0033128245268017054,0.9376153349876404,0.187744140625,0.136474609375,0.298828125,0.10162353515625,0.2373046875,0.1922607421875,0.0875244140625,0.26904296875,0.06982421875,0.17529296875,0.06451416015625,0.059722900390625,0.08221435546875,0.03240966796875,0.06097412109375,0.035797119140625,0.10760498046875,0.26171875,0.07647705078125,0.0316162109375,12558.0,3443.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,9007.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
114.0,0.0,0.1,0.014173324219882488,0.0052490234375,0.003487103385850787,0.9622572660446167,0.1904296875,0.1279296875,0.306396484375,0.10931396484375,0.25048828125,0.2034912109375,0.093017578125,0.285888671875,0.069580078125,0.16796875,0.074951171875,0.060638427734375,0.080078125,0.03424072265625,0.062225341796875,0.035003662109375,0.10888671875,0.264404296875,0.07537841796875,0.033172607421875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
115.0,0.0,0.1,0.014557802118360996,0.005344390869140625,0.004160071257501841,0.9622572660446167,0.202392578125,0.12322998046875,0.30712890625,0.1351318359375,0.255126953125,0.206787109375,0.09625244140625,0.305419921875,0.06298828125,0.167236328125,0.0701904296875,0.06158447265625,0.0777587890625,0.038177490234375,0.0635986328125,0.034271240234375,0.1094970703125,0.264404296875,0.0743408203125,0.0361328125,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
116.0,0.0,0.1,0.015004160813987255,0.00551605224609375,0.003191694151610136,0.9622572660446167,0.20458984375,0.1298828125,0.296142578125,0.10980224609375,0.260009765625,0.2098388671875,0.09698486328125,0.299072265625,0.057769775390625,0.1563720703125,0.0791015625,0.0625,0.07781982421875,0.0401611328125,0.064453125,0.033477783203125,0.1075439453125,0.262939453125,0.07244873046875,0.038818359375,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
117.0,0.0,0.1,0.015493791550397873,0.005664825439453125,0.002927933819591999,0.9622572660446167,0.194091796875,0.128662109375,0.30322265625,0.0982666015625,0.250244140625,0.2093505859375,0.0943603515625,0.285888671875,0.058502197265625,0.1566162109375,0.0899658203125,0.062744140625,0.07720947265625,0.037506103515625,0.06353759765625,0.03253173828125,0.10308837890625,0.254150390625,0.06915283203125,0.041473388671875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
118.0,0.0,0.1,0.015994330868124962,0.005786895751953125,0.0029671869706362486,0.9395149350166321,0.1968994140625,0.12646484375,0.31982421875,0.11126708984375,0.2344970703125,0.1922607421875,0.106689453125,0.283447265625,0.055206298828125,0.1654052734375,0.10498046875,0.06304931640625,0.07574462890625,0.0394287109375,0.06085205078125,0.031341552734375,0.0999755859375,0.2425537109375,0.06585693359375,0.04461669921875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
119.0,0.0,0.1,0.01650441437959671,0.00594329833984375,0.0029614493250846863,0.9395149350166321,0.19873046875,0.1434326171875,0.32080078125,0.096923828125,0.22412109375,0.1927490234375,0.11181640625,0.281005859375,0.05364990234375,0.169189453125,0.11053466796875,0.0635986328125,0.0721435546875,0.040924072265625,0.059356689453125,0.0297698974609375,0.09759521484375,0.2362060546875,0.0631103515625,0.04736328125,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
120.0,0.0,0.1,0.0170180294662714,0.006092071533203125,0.003642308060079813,0.9395149350166321,0.1942138671875,0.1407470703125,0.319580078125,0.09869384765625,0.2183837890625,0.2154541015625,0.09344482421875,0.27978515625,0.05743408203125,0.161376953125,0.09368896484375,0.0654296875,0.06549072265625,0.04052734375,0.0595703125,0.0277557373046875,0.096435546875,0.2388916015625,0.060882568359375,0.048309326171875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
121.0,0.0,0.1,0.01754613220691681,0.006229400634765625,0.0029771835543215275,0.9395149350166321,0.1888427734375,0.14501953125,0.3212890625,0.0994873046875,0.213134765625,0.2333984375,0.08489990234375,0.280517578125,0.061614990234375,0.152099609375,0.109375,0.06610107421875,0.060821533203125,0.03692626953125,0.05963134765625,0.0259552001953125,0.09844970703125,0.239501953125,0.058746337890625,0.0489501953125,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
122.0,0.0,0.1,0.01809001713991165,0.006320953369140625,0.0037868579383939505,0.9395149350166321,0.1966552734375,0.14990234375,0.314453125,0.1234130859375,0.204833984375,0.2232666015625,0.0904541015625,0.294677734375,0.05511474609375,0.1544189453125,0.09942626953125,0.0670166015625,0.05487060546875,0.03509521484375,0.058502197265625,0.0243072509765625,0.1044921875,0.2373046875,0.05731201171875,0.04864501953125,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
123.0,0.0,0.1,0.0186344962567091,0.006439208984375,0.003177403938025236,0.9395149350166321,0.1982421875,0.1566162109375,0.309814453125,0.11376953125,0.236083984375,0.2215576171875,0.09271240234375,0.295654296875,0.051666259765625,0.1558837890625,0.0970458984375,0.06689453125,0.049957275390625,0.0330810546875,0.05706787109375,0.0227813720703125,0.11114501953125,0.2315673828125,0.055328369140625,0.04888916015625,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
124.0,0.0,0.1,0.01918889954686165,0.006488800048828125,0.0031880568712949753,0.9395149350166321,0.1982421875,0.1536865234375,0.3232421875,0.08831787109375,0.292236328125,0.2352294921875,0.0914306640625,0.275146484375,0.067138671875,0.16162109375,0.099365234375,0.06591796875,0.045135498046875,0.031829833984375,0.054443359375,0.02142333984375,0.1180419921875,0.2216796875,0.052581787109375,0.0535888671875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
125.0,0.0,0.1,0.01976284570991993,0.00653076171875,0.003719964763149619,0.9395149350166321,0.2054443359375,0.1322021484375,0.34423828125,0.09613037109375,0.343017578125,0.2259521484375,0.0906982421875,0.26953125,0.086181640625,0.1776123046875,0.0863037109375,0.064453125,0.039794921875,0.031890869140625,0.051361083984375,0.020233154296875,0.12469482421875,0.2088623046875,0.049713134765625,0.06256103515625,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,16079.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
126.0,0.0,0.1,0.020362479612231255,0.006610870361328125,0.0040367366746068,0.9622572660446167,0.205810546875,0.1229248046875,0.35986328125,0.10150146484375,0.38037109375,0.2080078125,0.09686279296875,0.271484375,0.0950927734375,0.1885986328125,0.10693359375,0.06121826171875,0.035980224609375,0.03179931640625,0.0491943359375,0.0189666748046875,0.1322021484375,0.197021484375,0.046844482421875,0.07330322265625,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
127.0,0.0,0.1,0.021012570708990097,0.006824493408203125,0.0030361644458025694,0.9622572660446167,0.197998046875,0.12347412109375,0.33984375,0.10382080078125,0.39501953125,0.1966552734375,0.09759521484375,0.274658203125,0.072265625,0.187744140625,0.08740234375,0.058868408203125,0.03173828125,0.03436279296875,0.048980712890625,0.0175628662109375,0.1351318359375,0.205322265625,0.04461669921875,0.076171875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,12495.0,15155.0
128.0,0.0,0.1,0.02166750468313694,0.00701141357421875,0.002802244620397687,1.0532236099243164,0.18896484375,0.1319580078125,0.30419921875,0.0987548828125,0.38916015625,0.212646484375,0.0950927734375,0.280517578125,0.061279296875,0.177734375,0.09906005859375,0.05517578125,0.028167724609375,0.038787841796875,0.048919677734375,0.0161285400390625,0.1346435546875,0.2161865234375,0.042144775390625,0.0760498046875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,636.0,11584.0,1009.0,12495.0,15155.0
129.0,0.0,0.1,0.022316226735711098,0.007106781005859375,0.002940911101177335,1.0532236099243164,0.1903076171875,0.1285400390625,0.288330078125,0.1080322265625,0.37158203125,0.233154296875,0.09222412109375,0.29638671875,0.064697265625,0.1710205078125,0.094482421875,0.05224609375,0.02398681640625,0.04193115234375,0.048065185546875,0.015533447265625,0.131591796875,0.2276611328125,0.039398193359375,0.07489013671875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,636.0,11584.0,1009.0,12495.0,15155.0
130.0,0.0,0.1,0.023007841780781746,0.007160186767578125,0.0033174525015056133,1.0532236099243164,0.191162109375,0.12841796875,0.300537109375,0.11151123046875,0.345458984375,0.250732421875,0.1051025390625,0.310546875,0.0771484375,0.1741943359375,0.118408203125,0.04864501953125,0.020721435546875,0.04254150390625,0.045501708984375,0.01499176025390625,0.128173828125,0.2257080078125,0.037261962890625,0.074462890625,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,636.0,11584.0,1009.0,12495.0,15155.0
131.0,0.0,0.1,0.023762796074151993,0.007282257080078125,0.0028204936534166336,1.0532236099243164,0.1881103515625,0.13671875,0.310302734375,0.1204833984375,0.31884765625,0.251953125,0.11871337890625,0.316162109375,0.07684326171875,0.1689453125,0.0986328125,0.04638671875,0.0175018310546875,0.04412841796875,0.04388427734375,0.01432037353515625,0.126220703125,0.2310791015625,0.035308837890625,0.07232666015625,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,636.0,11584.0,1009.0,12495.0,15155.0
132.0,0.0,0.1,0.024557063356041908,0.00739288330078125,0.0028694341890513897,1.0448262691497803,0.19189453125,0.156005859375,0.325927734375,0.1217041015625,0.2958984375,0.233154296875,0.1431884765625,0.3076171875,0.0751953125,0.1666259765625,0.118408203125,0.043426513671875,0.015045166015625,0.0423583984375,0.041290283203125,0.01372528076171875,0.126953125,0.231201171875,0.0335693359375,0.07598876953125,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,1798.0,463.0,22506.0,563.0,636.0,11584.0,1009.0,12495.0,15155.0
133.0,0.0,0.1,0.025391392409801483,0.007572174072265625,0.0032578231766819954,1.0448262691497803,0.1986083984375,0.1473388671875,0.338623046875,0.1396484375,0.2763671875,0.2271728515625,0.126220703125,0.2900390625,0.0723876953125,0.1578369140625,0.0994873046875,0.042633056640625,0.01261138916015625,0.03997802734375,0.03912353515625,0.01297760009765625,0.1273193359375,0.2398681640625,0.0313720703125,0.0799560546875,12558.0,22325.0,489.0,319.0,263.0,399.0,23922.0,19773.0,9327.0,28038.0,3235.0,1798.0,463.0,22506.0,563.0,636.0,11584.0,1009.0,12495.0,15155.0
