epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029106861911714077,0.0011816024780273438,0.0834021270275116,1.3791667222976685,0.10235595703125,0.1729736328125,0.020294189453125,0.01666259765625,0.1513671875,0.132080078125,0.27197265625,0.0217437744140625,0.1641845703125,0.143798828125,0.146728515625,0.022705078125,0.396240234375,0.13134765625,0.0283050537109375,0.07940673828125,0.197998046875,0.0273895263671875,0.0765380859375,0.53759765625,1705.0,26412.0,12879.0,29906.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,2115.0,263.0,25685.0,19143.0,2787.0,23773.0,1322.0,20465.0,27507.0,3575.0
43.0,0.0,0.1,0.0029464391991496086,0.001201629638671875,0.07676872611045837,1.3963303565979004,0.119140625,0.12445068359375,0.0240631103515625,0.01548004150390625,0.1778564453125,0.1326904296875,0.27490234375,0.0234375,0.1806640625,0.168701171875,0.06048583984375,0.02264404296875,0.414306640625,0.1383056640625,0.026123046875,0.09130859375,0.2152099609375,0.028839111328125,0.08258056640625,0.5234375,6413.0,26412.0,7997.0,29906.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,2192.0,263.0,25685.0,19143.0,2787.0,23773.0,1322.0,20465.0,29534.0,3575.0
44.0,0.0,0.1,0.0029837575275450945,0.0012006759643554688,0.08809999376535416,1.4774528741836548,0.1395263671875,0.1407470703125,0.0248870849609375,0.01439666748046875,0.1988525390625,0.1431884765625,0.276123046875,0.0252532958984375,0.19580078125,0.1978759765625,0.07391357421875,0.0223388671875,0.428955078125,0.129150390625,0.023834228515625,0.10302734375,0.232177734375,0.029815673828125,0.07708740234375,0.5087890625,6413.0,21697.0,7997.0,29906.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19143.0,2787.0,23773.0,1322.0,20465.0,29534.0,3575.0
45.0,0.0,0.1,0.003028600476682186,0.0011987686157226562,0.05802185460925102,1.6105687618255615,0.1549072265625,0.1729736328125,0.02593994140625,0.01447296142578125,0.2117919921875,0.16357421875,0.276123046875,0.0271453857421875,0.20947265625,0.2314453125,0.08184814453125,0.0218353271484375,0.43994140625,0.11639404296875,0.0276641845703125,0.11480712890625,0.2484130859375,0.030517578125,0.07373046875,0.494140625,6413.0,21697.0,21848.0,747.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,5215.0,3575.0
46.0,0.0,0.1,0.003073865780606866,0.0012054443359375,0.05887491628527641,1.6105687618255615,0.1551513671875,0.1756591796875,0.0269317626953125,0.01471710205078125,0.2052001953125,0.1998291015625,0.277587890625,0.028839111328125,0.2215576171875,0.2607421875,0.0755615234375,0.0213470458984375,0.44384765625,0.1708984375,0.03033447265625,0.126953125,0.266357421875,0.030548095703125,0.0733642578125,0.478271484375,6413.0,21697.0,21848.0,747.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,5215.0,3575.0
47.0,0.0,0.1,0.003136387560516596,0.00122833251953125,0.0527040958404541,1.4061793088912964,0.1392822265625,0.1649169921875,0.03350830078125,0.01511383056640625,0.18359375,0.201416015625,0.28125,0.0302581787109375,0.2332763671875,0.275390625,0.06451416015625,0.0209503173828125,0.447021484375,0.17431640625,0.0335693359375,0.1385498046875,0.279052734375,0.02978515625,0.076416015625,0.459716796875,6413.0,21697.0,21848.0,747.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,17688.0,3575.0
48.0,0.0,0.1,0.0032048115972429514,0.0012559890747070312,0.04856418818235397,1.4061793088912964,0.131103515625,0.1500244140625,0.051971435546875,0.01556396484375,0.1629638671875,0.171142578125,0.28125,0.031463623046875,0.242919921875,0.270263671875,0.056884765625,0.0207061767578125,0.44970703125,0.14111328125,0.037567138671875,0.1494140625,0.287353515625,0.0283660888671875,0.0867919921875,0.44580078125,6413.0,21697.0,21848.0,747.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,17688.0,3575.0
49.0,0.0,0.1,0.0032658774871379137,0.0012912750244140625,0.04160497337579727,1.3659230470657349,0.139892578125,0.1282958984375,0.0521240234375,0.0155181884765625,0.1424560546875,0.1614990234375,0.278076171875,0.0328369140625,0.2469482421875,0.25830078125,0.055755615234375,0.0205535888671875,0.451416015625,0.111328125,0.041839599609375,0.1591796875,0.294189453125,0.0268402099609375,0.10858154296875,0.440185546875,6413.0,21697.0,21848.0,747.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,17688.0,3575.0
50.0,0.0,0.1,0.0033157195430248976,0.0013132095336914062,0.055477023124694824,1.3510665893554688,0.149169921875,0.11907958984375,0.035980224609375,0.01538848876953125,0.1275634765625,0.1849365234375,0.269287109375,0.03436279296875,0.24658203125,0.2396240234375,0.0780029296875,0.0214080810546875,0.450439453125,0.1341552734375,0.04449462890625,0.1683349609375,0.2958984375,0.0249786376953125,0.1331787109375,0.443603515625,6413.0,27287.0,21848.0,747.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,17688.0,3575.0
51.0,0.0,0.1,0.0033831705804914236,0.0013399124145507812,0.04154517874121666,1.377258539199829,0.132080078125,0.1463623046875,0.0292816162109375,0.0165863037109375,0.11688232421875,0.1815185546875,0.26611328125,0.03448486328125,0.2509765625,0.2257080078125,0.0943603515625,0.02239990234375,0.448486328125,0.14013671875,0.04681396484375,0.178466796875,0.294677734375,0.0234527587890625,0.10797119140625,0.444091796875,1705.0,27287.0,21848.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,20465.0,17688.0,3575.0
52.0,0.0,0.1,0.0034645642153918743,0.0013837814331054688,0.036572787910699844,1.3345128297805786,0.1109619140625,0.1748046875,0.0259552001953125,0.018890380859375,0.11700439453125,0.162841796875,0.26318359375,0.03350830078125,0.256591796875,0.215087890625,0.0880126953125,0.023406982421875,0.44677734375,0.11474609375,0.0491943359375,0.1898193359375,0.293212890625,0.0232391357421875,0.0675048828125,0.442626953125,1705.0,27287.0,21848.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19143.0,22112.0,23773.0,1322.0,29915.0,10808.0,3575.0
53.0,0.0,0.1,0.0035424730740487576,0.0014171600341796875,0.03474818915128708,1.3212019205093384,0.1005859375,0.1920166015625,0.026824951171875,0.0208740234375,0.12042236328125,0.154541015625,0.255615234375,0.033050537109375,0.25830078125,0.2093505859375,0.08062744140625,0.024139404296875,0.443359375,0.0960693359375,0.051605224609375,0.1995849609375,0.294921875,0.025604248046875,0.0804443359375,0.447021484375,1705.0,27287.0,12028.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,10808.0,3575.0
54.0,0.0,0.1,0.003613595152273774,0.001430511474609375,0.040678683668375015,1.2782238721847534,0.11077880859375,0.1849365234375,0.0242462158203125,0.0225982666015625,0.1317138671875,0.1737060546875,0.2392578125,0.033203125,0.25439453125,0.204833984375,0.08294677734375,0.025604248046875,0.430908203125,0.10540771484375,0.0531005859375,0.2061767578125,0.28662109375,0.0286407470703125,0.1083984375,0.4716796875,5101.0,27287.0,25160.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,10808.0,3575.0
55.0,0.0,0.1,0.003688670927658677,0.0014562606811523438,0.03986693173646927,1.2782238721847534,0.1336669921875,0.1739501953125,0.026336669921875,0.024688720703125,0.1480712890625,0.164306640625,0.2398681640625,0.032867431640625,0.25341796875,0.201904296875,0.0655517578125,0.0274505615234375,0.41796875,0.11529541015625,0.0537109375,0.212890625,0.276611328125,0.03179931640625,0.127685546875,0.492919921875,5101.0,27287.0,25160.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18530.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,10808.0,3575.0
56.0,0.0,0.1,0.0037839331198483706,0.0015163421630859375,0.031886786222457886,1.1952353715896606,0.1312255859375,0.1708984375,0.032684326171875,0.0274200439453125,0.159423828125,0.138916015625,0.2469482421875,0.032257080078125,0.256591796875,0.1934814453125,0.059661865234375,0.02960205078125,0.406005859375,0.10919189453125,0.054107666015625,0.2188720703125,0.2578125,0.034027099609375,0.0819091796875,0.50634765625,5101.0,27287.0,20152.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,3818.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,10808.0,3575.0
57.0,0.0,0.1,0.003872925415635109,0.0015401840209960938,0.029005635529756546,1.2288756370544434,0.11163330078125,0.179443359375,0.040924072265625,0.0301513671875,0.1510009765625,0.1395263671875,0.247802734375,0.03192138671875,0.26123046875,0.1956787109375,0.0745849609375,0.03240966796875,0.39990234375,0.10748291015625,0.054931640625,0.2220458984375,0.24267578125,0.035736083984375,0.0814208984375,0.5205078125,5101.0,27287.0,20152.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,3818.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,5215.0,3575.0
58.0,0.0,0.1,0.003953012637794018,0.001556396484375,0.025452183559536934,1.2447659969329834,0.114501953125,0.1846923828125,0.038360595703125,0.03271484375,0.1376953125,0.1484375,0.2474365234375,0.0318603515625,0.2626953125,0.2095947265625,0.09356689453125,0.03515625,0.39599609375,0.10931396484375,0.05596923828125,0.2236328125,0.238037109375,0.037200927734375,0.09564208984375,0.53076171875,1705.0,27287.0,20152.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,3818.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,5215.0,3575.0
59.0,0.0,0.1,0.004025702830404043,0.0015811920166015625,0.0316195972263813,1.2447659969329834,0.127685546875,0.1846923828125,0.0279083251953125,0.035125732421875,0.12646484375,0.1639404296875,0.2476806640625,0.03167724609375,0.2626953125,0.232666015625,0.1070556640625,0.037933349609375,0.393310546875,0.11175537109375,0.05718994140625,0.2235107421875,0.244140625,0.0380859375,0.1065673828125,0.5302734375,1705.0,27287.0,20152.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,3818.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,5215.0,3575.0
60.0,0.0,0.1,0.004112816881388426,0.001636505126953125,0.023289283737540245,1.2132097482681274,0.13720703125,0.181884765625,0.0241546630859375,0.038116455078125,0.11163330078125,0.1563720703125,0.255859375,0.0306549072265625,0.27392578125,0.258544921875,0.0872802734375,0.040771484375,0.391357421875,0.1126708984375,0.05718994140625,0.224609375,0.25146484375,0.037811279296875,0.095703125,0.50927734375,1705.0,27287.0,20152.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,3818.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,22502.0,3575.0
61.0,0.0,0.1,0.004205392673611641,0.0016870498657226562,0.021443359553813934,1.3364295959472656,0.1412353515625,0.1773681640625,0.031097412109375,0.0411376953125,0.11517333984375,0.14501953125,0.258056640625,0.029266357421875,0.2880859375,0.260986328125,0.07098388671875,0.044189453125,0.390380859375,0.10333251953125,0.058807373046875,0.22412109375,0.257568359375,0.037017822265625,0.0714111328125,0.48974609375,1705.0,27287.0,18246.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,22502.0,3575.0
62.0,0.0,0.1,0.004288267344236374,0.0017223358154296875,0.02047858014702797,1.325959324836731,0.1502685546875,0.1741943359375,0.034149169921875,0.04376220703125,0.1221923828125,0.1483154296875,0.25390625,0.028228759765625,0.2880859375,0.248291015625,0.0782470703125,0.047271728515625,0.389404296875,0.1038818359375,0.0618896484375,0.221435546875,0.266357421875,0.03656005859375,0.056732177734375,0.480224609375,1705.0,20005.0,18246.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,22502.0,3575.0
63.0,0.0,0.1,0.004371765069663525,0.0017480850219726562,0.01963069848716259,1.2997006177902222,0.1551513671875,0.16064453125,0.0312347412109375,0.04583740234375,0.1287841796875,0.1585693359375,0.2445068359375,0.0274658203125,0.27880859375,0.2298583984375,0.08880615234375,0.0498046875,0.38720703125,0.10614013671875,0.06597900390625,0.2174072265625,0.276611328125,0.036224365234375,0.0654296875,0.474853515625,1705.0,20005.0,18246.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
64.0,0.0,0.1,0.004474027547985315,0.0017938613891601562,0.017923463135957718,1.3078641891479492,0.1328125,0.1470947265625,0.033355712890625,0.0474853515625,0.1322021484375,0.1400146484375,0.2481689453125,0.026611328125,0.2802734375,0.214111328125,0.0914306640625,0.052947998046875,0.3837890625,0.10076904296875,0.070068359375,0.2144775390625,0.2841796875,0.0357666015625,0.0809326171875,0.452880859375,1705.0,27287.0,18246.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
65.0,0.0,0.1,0.004587667994201183,0.0018482208251953125,0.015662305057048798,1.3078641891479492,0.09698486328125,0.1497802734375,0.033294677734375,0.048065185546875,0.1378173828125,0.1307373046875,0.251220703125,0.026580810546875,0.296630859375,0.19775390625,0.0904541015625,0.05609130859375,0.37890625,0.09600830078125,0.0740966796875,0.211181640625,0.284912109375,0.034759521484375,0.08502197265625,0.440185546875,1705.0,27287.0,18246.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
66.0,0.0,0.1,0.004697178024798632,0.001895904541015625,0.015838073566555977,1.2285840511322021,0.0771484375,0.152587890625,0.027099609375,0.048004150390625,0.1446533203125,0.126953125,0.251953125,0.0273284912109375,0.305419921875,0.2005615234375,0.0882568359375,0.059234619140625,0.371826171875,0.10333251953125,0.07733154296875,0.207275390625,0.282470703125,0.033538818359375,0.08935546875,0.43603515625,1705.0,27287.0,25020.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
67.0,0.0,0.1,0.004810842219740152,0.001949310302734375,0.015300540253520012,1.1724348068237305,0.07684326171875,0.1474609375,0.0272064208984375,0.047943115234375,0.14697265625,0.119873046875,0.26611328125,0.0279541015625,0.308349609375,0.2259521484375,0.07623291015625,0.06182861328125,0.365478515625,0.1031494140625,0.0809326171875,0.2030029296875,0.2822265625,0.03204345703125,0.0888671875,0.43017578125,3106.0,27287.0,25020.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
68.0,0.0,0.1,0.004916033707559109,0.001972198486328125,0.014096983708441257,1.1786032915115356,0.09100341796875,0.138427734375,0.0220794677734375,0.046661376953125,0.1513671875,0.136962890625,0.2685546875,0.02911376953125,0.307861328125,0.22900390625,0.07379150390625,0.06378173828125,0.361083984375,0.096923828125,0.08642578125,0.197265625,0.281494140625,0.03094482421875,0.08892822265625,0.436767578125,3106.0,26412.0,25020.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
69.0,0.0,0.1,0.005019137170165777,0.0019893646240234375,0.016078101471066475,1.2334357500076294,0.0994873046875,0.1466064453125,0.0167388916015625,0.04449462890625,0.1483154296875,0.1561279296875,0.266357421875,0.03106689453125,0.312744140625,0.2098388671875,0.0899658203125,0.06689453125,0.360107421875,0.09417724609375,0.09539794921875,0.1905517578125,0.27197265625,0.02984619140625,0.0694580078125,0.453125,3106.0,26412.0,5122.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
70.0,0.0,0.1,0.005137249827384949,0.002033233642578125,0.013015666045248508,1.2981338500976562,0.10919189453125,0.1466064453125,0.0181732177734375,0.04315185546875,0.12744140625,0.138427734375,0.289794921875,0.032562255859375,0.312744140625,0.2132568359375,0.1009521484375,0.07110595703125,0.3583984375,0.08477783203125,0.10333251953125,0.185791015625,0.263671875,0.0286407470703125,0.0731201171875,0.440185546875,3106.0,26412.0,21848.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,2293.0,3575.0
71.0,0.0,0.1,0.005255198571830988,0.0020904541015625,0.015405046753585339,1.3048486709594727,0.11590576171875,0.1456298828125,0.01812744140625,0.040985107421875,0.11236572265625,0.12420654296875,0.309814453125,0.034454345703125,0.30517578125,0.2158203125,0.1053466796875,0.07470703125,0.35498046875,0.07550048828125,0.11151123046875,0.180419921875,0.26025390625,0.027587890625,0.0914306640625,0.43310546875,3106.0,26412.0,21848.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,20934.0,2293.0,3575.0
72.0,0.0,0.1,0.0053796181455254555,0.0021457672119140625,0.013038079254329205,1.2637804746627808,0.11932373046875,0.1485595703125,0.018768310546875,0.038787841796875,0.108154296875,0.130859375,0.319580078125,0.036529541015625,0.30224609375,0.200927734375,0.10040283203125,0.077880859375,0.3486328125,0.07244873046875,0.118896484375,0.174072265625,0.248779296875,0.0264129638671875,0.0809326171875,0.439697265625,3106.0,26412.0,21848.0,1478.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,18020.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,20934.0,14147.0,3575.0
73.0,0.0,0.1,0.005508835427463055,0.002201080322265625,0.012644229456782341,1.1898852586746216,0.1153564453125,0.1541748046875,0.0187835693359375,0.035736083984375,0.111572265625,0.152587890625,0.313720703125,0.039764404296875,0.300537109375,0.192626953125,0.083740234375,0.08056640625,0.34033203125,0.072021484375,0.1263427734375,0.165771484375,0.2425537109375,0.0245819091796875,0.057220458984375,0.460693359375,3106.0,26412.0,16992.0,1478.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,7116.0,263.0,25685.0,19604.0,22112.0,23773.0,1322.0,29915.0,14147.0,3575.0
74.0,0.0,0.1,0.005637636408209801,0.0022678375244140625,0.015169469639658928,1.2195998430252075,0.109375,0.15673828125,0.020965576171875,0.03271484375,0.1143798828125,0.165771484375,0.310791015625,0.043182373046875,0.291748046875,0.1961669921875,0.07568359375,0.082275390625,0.33349609375,0.06732177734375,0.13232421875,0.15771484375,0.244140625,0.023101806640625,0.053466796875,0.475830078125,3106.0,26412.0,21082.0,1478.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,7116.0,263.0,25685.0,17322.0,22112.0,23773.0,1322.0,29915.0,28436.0,3575.0
75.0,0.0,0.1,0.005773609038442373,0.00232696533203125,0.01109562162309885,1.2537623643875122,0.10113525390625,0.151611328125,0.0258331298828125,0.041259765625,0.117431640625,0.142333984375,0.323974609375,0.0465087890625,0.297607421875,0.220458984375,0.0679931640625,0.08489990234375,0.326416015625,0.06488037109375,0.1365966796875,0.15234375,0.249267578125,0.0216064453125,0.051055908203125,0.462890625,3106.0,26412.0,21082.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,7116.0,263.0,25685.0,17322.0,22112.0,23773.0,1322.0,29915.0,5215.0,3575.0
76.0,0.0,0.1,0.005901149474084377,0.0023593902587890625,0.011379857547581196,1.2266682386398315,0.09442138671875,0.14306640625,0.03253173828125,0.052978515625,0.12017822265625,0.11529541015625,0.34814453125,0.04962158203125,0.3095703125,0.25048828125,0.06585693359375,0.0885009765625,0.321044921875,0.07086181640625,0.1353759765625,0.14697265625,0.25048828125,0.0207061767578125,0.05206298828125,0.445068359375,3106.0,26412.0,21082.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,7116.0,263.0,25685.0,17322.0,22112.0,23773.0,1322.0,29915.0,7331.0,3575.0
77.0,0.0,0.1,0.006021750625222921,0.0023784637451171875,0.011957665905356407,1.2147725820541382,0.09820556640625,0.13671875,0.038238525390625,0.064453125,0.1214599609375,0.1275634765625,0.367431640625,0.05255126953125,0.312744140625,0.2310791015625,0.07586669921875,0.0911865234375,0.31494140625,0.07977294921875,0.129638671875,0.1397705078125,0.2469482421875,0.0199127197265625,0.07586669921875,0.443359375,4847.0,26412.0,21082.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,25685.0,28526.0,22112.0,23773.0,1322.0,29915.0,7331.0,3575.0
78.0,0.0,0.1,0.006155556999146938,0.0024204254150390625,0.012944329530000687,1.251216173171997,0.1077880859375,0.1304931640625,0.03277587890625,0.07330322265625,0.12347412109375,0.138427734375,0.383056640625,0.055877685546875,0.31640625,0.21630859375,0.09173583984375,0.09222412109375,0.3095703125,0.080322265625,0.12335205078125,0.1329345703125,0.2467041015625,0.0186309814453125,0.0828857421875,0.44091796875,4847.0,26412.0,16992.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,25685.0,28526.0,22112.0,23773.0,1322.0,29915.0,7331.0,3575.0
79.0,0.0,0.1,0.006304068956524134,0.002506256103515625,0.010522134602069855,1.2706538438796997,0.11138916015625,0.1275634765625,0.0272674560546875,0.07806396484375,0.1263427734375,0.140625,0.394287109375,0.059295654296875,0.321044921875,0.2149658203125,0.0963134765625,0.09210205078125,0.305908203125,0.06719970703125,0.11773681640625,0.1273193359375,0.25244140625,0.0170745849609375,0.06842041015625,0.434814453125,4847.0,22559.0,16992.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,25685.0,28526.0,22112.0,23773.0,1322.0,29915.0,7331.0,3575.0
80.0,0.0,0.1,0.006463313940912485,0.0025997161865234375,0.01066951360553503,1.3211948871612549,0.100830078125,0.1337890625,0.0255889892578125,0.075439453125,0.1309814453125,0.130859375,0.404296875,0.061920166015625,0.324462890625,0.214599609375,0.0828857421875,0.09173583984375,0.300537109375,0.057891845703125,0.1171875,0.12237548828125,0.256103515625,0.0158233642578125,0.06707763671875,0.431396484375,4847.0,22559.0,16992.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,25685.0,17322.0,22112.0,23773.0,1322.0,29915.0,2293.0,8680.0
81.0,0.0,0.1,0.006620371248573065,0.0026912689208984375,0.009800395928323269,1.2590970993041992,0.093994140625,0.13427734375,0.0235748291015625,0.07122802734375,0.1339111328125,0.1204833984375,0.416748046875,0.0643310546875,0.31787109375,0.215576171875,0.0692138671875,0.0919189453125,0.29248046875,0.060821533203125,0.11944580078125,0.117431640625,0.246337890625,0.015106201171875,0.06201171875,0.42626953125,4847.0,22559.0,16992.0,23369.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,25685.0,17322.0,22112.0,23773.0,1322.0,29915.0,6995.0,3575.0
82.0,0.0,0.1,0.006768686696887016,0.0027408599853515625,0.009570296853780746,1.2496066093444824,0.09088134765625,0.1317138671875,0.02069091796875,0.06585693359375,0.135498046875,0.11273193359375,0.427734375,0.06646728515625,0.30615234375,0.2247314453125,0.06439208984375,0.09149169921875,0.285400390625,0.0667724609375,0.124755859375,0.113037109375,0.2435302734375,0.0145721435546875,0.0814208984375,0.428466796875,4847.0,26412.0,16992.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,2467.0,22112.0,23773.0,1322.0,29915.0,6995.0,3575.0
83.0,0.0,0.1,0.006908979266881943,0.0027828216552734375,0.009850706905126572,1.2496066093444824,0.08880615234375,0.1370849609375,0.01776123046875,0.05877685546875,0.1358642578125,0.11541748046875,0.432861328125,0.06817626953125,0.291015625,0.2340087890625,0.0626220703125,0.0894775390625,0.27978515625,0.0733642578125,0.1341552734375,0.11029052734375,0.253173828125,0.014190673828125,0.0872802734375,0.4287109375,4847.0,26412.0,16992.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,2467.0,22112.0,23773.0,1322.0,29915.0,6995.0,3575.0
84.0,0.0,0.1,0.007059442810714245,0.0028362274169921875,0.00795792881399393,1.2654528617858887,0.0904541015625,0.139892578125,0.017913818359375,0.052520751953125,0.1356201171875,0.1248779296875,0.43212890625,0.069580078125,0.279296875,0.2196044921875,0.06256103515625,0.08642578125,0.27197265625,0.07305908203125,0.143310546875,0.10662841796875,0.257568359375,0.01395416259765625,0.07940673828125,0.43359375,1705.0,26412.0,28267.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,2467.0,22112.0,23773.0,1322.0,29915.0,6995.0,3575.0
85.0,0.0,0.1,0.007216595113277435,0.00289154052734375,0.009590283036231995,1.287524700164795,0.0897216796875,0.1541748046875,0.0214080810546875,0.0457763671875,0.134033203125,0.141357421875,0.427734375,0.07086181640625,0.276123046875,0.194091796875,0.06439208984375,0.083251953125,0.26123046875,0.06591796875,0.1507568359375,0.1021728515625,0.251953125,0.01386260986328125,0.06298828125,0.43896484375,1705.0,19832.0,17662.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,2467.0,22112.0,23773.0,1322.0,29915.0,6995.0,3575.0
86.0,0.0,0.1,0.007370947394520044,0.0029449462890625,0.011916865594685078,1.206907033920288,0.09326171875,0.16552734375,0.0245513916015625,0.03997802734375,0.1318359375,0.1524658203125,0.41650390625,0.07244873046875,0.2705078125,0.1881103515625,0.06365966796875,0.07958984375,0.252685546875,0.06292724609375,0.1593017578125,0.0985107421875,0.251708984375,0.01377105712890625,0.050628662109375,0.443115234375,6551.0,19832.0,17662.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,23207.0,22112.0,23773.0,1322.0,29915.0,14147.0,3575.0
87.0,0.0,0.1,0.007536206394433975,0.0029888153076171875,0.009558371268212795,1.1794283390045166,0.10186767578125,0.1683349609375,0.022064208984375,0.037017822265625,0.1285400390625,0.1527099609375,0.399169921875,0.07550048828125,0.26611328125,0.2152099609375,0.059783935546875,0.07574462890625,0.246826171875,0.06536865234375,0.1669921875,0.09539794921875,0.251220703125,0.013641357421875,0.05181884765625,0.450927734375,1705.0,19832.0,17662.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,23207.0,22112.0,23773.0,1322.0,29915.0,14147.0,3575.0
