epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.006797161418944597,0.0023708343505859375,0.17852215468883514,0.8108318448066711,0.2049560546875,0.11785888671875,0.0908203125,0.114990234375,0.234130859375,0.43994140625,0.08880615234375,0.09832763671875,0.44287109375,0.0086822509765625,0.07464599609375,0.1536865234375,0.139404296875,0.0946044921875,0.05328369140625,0.07196044921875,0.39453125,0.421142578125,0.48681640625,0.1624755859375,17133.0,5961.0,319.0,3924.0,2151.0,18585.0,409.0,15171.0,7702.0,457.0,20448.0,7784.0,26446.0,20149.0,450.0,476.0,29962.0,7902.0,29901.0,28166.0
88.0,0.0,0.1,0.006891570519655943,0.0024242401123046875,0.1673898547887802,0.7326297760009766,0.1588134765625,0.1630859375,0.08489990234375,0.11627197265625,0.266357421875,0.4765625,0.07379150390625,0.06658935546875,0.46044921875,0.01090240478515625,0.06915283203125,0.182861328125,0.145263671875,0.08154296875,0.05584716796875,0.074462890625,0.439208984375,0.447509765625,0.53466796875,0.1805419921875,17133.0,7559.0,319.0,3924.0,2151.0,18585.0,480.0,15171.0,7702.0,457.0,20448.0,7784.0,26446.0,20149.0,450.0,476.0,29962.0,7902.0,29901.0,28166.0
89.0,0.0,0.1,0.006989770568907261,0.0025177001953125,0.1559799164533615,0.7123167514801025,0.148193359375,0.2135009765625,0.06512451171875,0.11614990234375,0.266357421875,0.437744140625,0.0738525390625,0.06475830078125,0.48095703125,0.01358795166015625,0.06304931640625,0.1925048828125,0.1461181640625,0.0804443359375,0.056304931640625,0.07647705078125,0.47509765625,0.471435546875,0.55908203125,0.1898193359375,20026.0,7559.0,319.0,3924.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,20448.0,7784.0,26446.0,20149.0,450.0,12982.0,29962.0,7902.0,29901.0,28166.0
90.0,0.0,0.1,0.007072321139276028,0.0025501251220703125,0.15222997963428497,0.7202079892158508,0.1927490234375,0.2705078125,0.0552978515625,0.1123046875,0.251220703125,0.477783203125,0.0946044921875,0.12249755859375,0.493408203125,0.016204833984375,0.057220458984375,0.179931640625,0.140625,0.0755615234375,0.06005859375,0.0955810546875,0.50341796875,0.48291015625,0.57275390625,0.216064453125,20026.0,7559.0,1622.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,20448.0,7784.0,26446.0,19334.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
91.0,0.0,0.1,0.007134111598134041,0.0025463104248046875,0.1439627707004547,0.7202079892158508,0.2181396484375,0.311279296875,0.065185546875,0.11016845703125,0.2303466796875,0.420654296875,0.1141357421875,0.2039794921875,0.5029296875,0.0185546875,0.055419921875,0.1883544921875,0.1319580078125,0.07763671875,0.068115234375,0.12054443359375,0.5234375,0.481201171875,0.58447265625,0.23291015625,20026.0,7559.0,1622.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,20448.0,7784.0,26446.0,19334.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
92.0,0.0,0.1,0.007165773771703243,0.002521514892578125,0.13942500948905945,0.6826568841934204,0.20361328125,0.331787109375,0.06658935546875,0.1036376953125,0.2137451171875,0.41845703125,0.132080078125,0.297607421875,0.505859375,0.0206298828125,0.055419921875,0.20849609375,0.1448974609375,0.06982421875,0.08575439453125,0.1414794921875,0.53662109375,0.474853515625,0.6015625,0.259033203125,20026.0,7559.0,1622.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,20448.0,7784.0,28166.0,20149.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
93.0,0.0,0.1,0.007185154128819704,0.002437591552734375,0.13341595232486725,0.702643096446991,0.203125,0.334716796875,0.0604248046875,0.0958251953125,0.203125,0.44287109375,0.15234375,0.359130859375,0.50048828125,0.022308349609375,0.0550537109375,0.2318115234375,0.1705322265625,0.06500244140625,0.1279296875,0.1583251953125,0.544921875,0.46728515625,0.625,0.28759765625,20026.0,7559.0,1622.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,20448.0,7784.0,28166.0,29962.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
94.0,0.0,0.1,0.007214721292257309,0.002391815185546875,0.12684142589569092,0.702643096446991,0.217529296875,0.326904296875,0.05126953125,0.08624267578125,0.203857421875,0.3974609375,0.179443359375,0.36279296875,0.49169921875,0.0232696533203125,0.053558349609375,0.266845703125,0.196533203125,0.0867919921875,0.152587890625,0.1707763671875,0.546875,0.457275390625,0.64501953125,0.31884765625,20026.0,7559.0,1622.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,20448.0,7784.0,28166.0,29962.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
95.0,0.0,0.1,0.007274814415723085,0.0023975372314453125,0.12065529823303223,0.6742158532142639,0.198486328125,0.33349609375,0.046844482421875,0.08349609375,0.211181640625,0.468017578125,0.1822509765625,0.295654296875,0.47216796875,0.0238800048828125,0.0777587890625,0.28662109375,0.212890625,0.07470703125,0.1524658203125,0.1712646484375,0.544921875,0.4384765625,0.6591796875,0.33984375,20026.0,7559.0,10465.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,28166.0,7784.0,28166.0,29962.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
96.0,0.0,0.1,0.007338929455727339,0.0024166107177734375,0.10919376462697983,0.6772419810295105,0.16943359375,0.3154296875,0.055084228515625,0.082763671875,0.221435546875,0.453857421875,0.182861328125,0.2296142578125,0.44775390625,0.0243377685546875,0.1298828125,0.31396484375,0.22705078125,0.104736328125,0.12176513671875,0.162109375,0.54150390625,0.421142578125,0.66650390625,0.34521484375,20026.0,7559.0,530.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,28166.0,7784.0,28166.0,11293.0,27293.0,12982.0,29962.0,7902.0,29901.0,28166.0
97.0,0.0,0.1,0.0074457149021327496,0.0024433135986328125,0.1171603575348854,0.717191219329834,0.1728515625,0.28857421875,0.06817626953125,0.08477783203125,0.2359619140625,0.38330078125,0.1781005859375,0.166748046875,0.41455078125,0.02569580078125,0.1817626953125,0.3232421875,0.2371826171875,0.1453857421875,0.0980224609375,0.1463623046875,0.53564453125,0.39990234375,0.6572265625,0.339599609375,20026.0,7559.0,1011.0,12165.0,2151.0,18585.0,1147.0,2808.0,7702.0,457.0,28166.0,7784.0,28166.0,11293.0,8129.0,12982.0,29962.0,7902.0,29901.0,28166.0
98.0,0.0,0.1,0.007550503592938185,0.0024700164794921875,0.10973507910966873,0.7431096434593201,0.166748046875,0.2919921875,0.09002685546875,0.0880126953125,0.25927734375,0.413818359375,0.1591796875,0.11865234375,0.4033203125,0.027862548828125,0.220947265625,0.316650390625,0.2396240234375,0.128173828125,0.13134765625,0.1292724609375,0.52783203125,0.3779296875,0.64501953125,0.325439453125,20026.0,5961.0,1011.0,12165.0,2151.0,18585.0,1147.0,2808.0,22823.0,457.0,28166.0,7784.0,28166.0,11293.0,8129.0,12982.0,29962.0,7902.0,29901.0,28166.0
99.0,0.0,0.1,0.0076551735401153564,0.0024967193603515625,0.10795947909355164,0.7157092094421387,0.22265625,0.323974609375,0.0892333984375,0.1046142578125,0.294921875,0.42431640625,0.1641845703125,0.084716796875,0.459716796875,0.0325927734375,0.2330322265625,0.323486328125,0.239990234375,0.09637451171875,0.1732177734375,0.12109375,0.52001953125,0.3671875,0.62646484375,0.301513671875,16112.0,5961.0,1011.0,12165.0,2151.0,18585.0,5566.0,2808.0,22823.0,457.0,28166.0,7784.0,28166.0,11293.0,8129.0,12982.0,29962.0,7902.0,29901.0,28166.0
100.0,0.0,0.1,0.007742980029433966,0.0025157928466796875,0.10642072558403015,0.6735385656356812,0.29931640625,0.349365234375,0.07855224609375,0.12890625,0.346923828125,0.441650390625,0.171630859375,0.060546875,0.51171875,0.037811279296875,0.2286376953125,0.349365234375,0.2391357421875,0.0927734375,0.2073974609375,0.1160888671875,0.513671875,0.365966796875,0.6142578125,0.28076171875,16112.0,5961.0,1011.0,12165.0,2151.0,18585.0,5566.0,2808.0,22823.0,457.0,28166.0,7784.0,28166.0,4714.0,8129.0,12982.0,29962.0,7902.0,29901.0,28166.0
101.0,0.0,0.1,0.007834665477275848,0.002597808837890625,0.09508270770311356,0.6430734395980835,0.2467041015625,0.35400390625,0.06195068359375,0.159423828125,0.396484375,0.45849609375,0.1639404296875,0.052734375,0.55078125,0.041534423828125,0.207275390625,0.387939453125,0.235107421875,0.10174560546875,0.228759765625,0.115478515625,0.50927734375,0.373046875,0.6162109375,0.265380859375,16112.0,5961.0,1011.0,12165.0,2151.0,18585.0,2276.0,18030.0,22823.0,457.0,28166.0,7784.0,28166.0,4714.0,8129.0,12982.0,29962.0,7902.0,29901.0,28166.0
102.0,0.0,0.1,0.007936662994325161,0.0026035308837890625,0.09176928550004959,0.7587100863456726,0.18994140625,0.383056640625,0.048614501953125,0.1759033203125,0.394287109375,0.4013671875,0.274169921875,0.0672607421875,0.5888671875,0.042999267578125,0.1690673828125,0.41064453125,0.224853515625,0.09716796875,0.24462890625,0.1187744140625,0.50439453125,0.377685546875,0.63671875,0.273681640625,16112.0,7559.0,1011.0,12165.0,2151.0,18585.0,2276.0,18030.0,22823.0,457.0,28166.0,7784.0,28166.0,13034.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
103.0,0.0,0.1,0.008066611364483833,0.002643585205078125,0.08912160247564316,0.7758844494819641,0.189697265625,0.419921875,0.05804443359375,0.1748046875,0.3525390625,0.364501953125,0.33642578125,0.07501220703125,0.62548828125,0.0433349609375,0.12286376953125,0.4091796875,0.2039794921875,0.0865478515625,0.2467041015625,0.10784912109375,0.49951171875,0.38671875,0.66552734375,0.278564453125,2137.0,7559.0,7559.0,12165.0,2151.0,18585.0,2276.0,18030.0,22823.0,457.0,28166.0,7784.0,28166.0,13034.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
104.0,0.0,0.1,0.008239997550845146,0.0026607513427734375,0.08330035209655762,0.7325578331947327,0.1719970703125,0.424560546875,0.0765380859375,0.139892578125,0.341552734375,0.4482421875,0.309814453125,0.0740966796875,0.6552734375,0.041900634765625,0.0826416015625,0.390869140625,0.1727294921875,0.07781982421875,0.2352294921875,0.0955810546875,0.498046875,0.400634765625,0.6943359375,0.271240234375,2137.0,7559.0,7559.0,12165.0,2151.0,18585.0,2276.0,18030.0,22823.0,457.0,28166.0,7784.0,28166.0,24800.0,8129.0,27222.0,29962.0,7902.0,29901.0,22798.0
105.0,0.0,0.1,0.00845575612038374,0.00275421142578125,0.07748154550790787,0.6925219893455505,0.154541015625,0.398681640625,0.09063720703125,0.1307373046875,0.322998046875,0.4794921875,0.2489013671875,0.07427978515625,0.67724609375,0.040313720703125,0.0565185546875,0.378173828125,0.150146484375,0.09185791015625,0.2139892578125,0.08660888671875,0.50048828125,0.41650390625,0.7138671875,0.2587890625,2137.0,5961.0,7559.0,12165.0,2151.0,18585.0,2276.0,22000.0,22823.0,457.0,12614.0,7784.0,28166.0,24800.0,8129.0,27222.0,29962.0,7902.0,29901.0,22798.0
106.0,0.0,0.1,0.008629053831100464,0.0028533935546875,0.06752566993236542,0.6650250554084778,0.135009765625,0.43359375,0.082275390625,0.13232421875,0.3017578125,0.458984375,0.2724609375,0.06707763671875,0.693359375,0.0389404296875,0.09161376953125,0.366455078125,0.1329345703125,0.104736328125,0.19140625,0.07574462890625,0.5048828125,0.429931640625,0.728515625,0.2568359375,9132.0,5961.0,7559.0,12165.0,2151.0,18585.0,2276.0,22000.0,22823.0,457.0,12614.0,7784.0,28166.0,24800.0,8129.0,27222.0,29962.0,7902.0,29901.0,22798.0
107.0,0.0,0.1,0.008778735063970089,0.0029392242431640625,0.06936966627836227,0.6665153503417969,0.1746826171875,0.454833984375,0.09521484375,0.13232421875,0.2900390625,0.428955078125,0.2200927734375,0.0518798828125,0.703125,0.037384033203125,0.13818359375,0.360595703125,0.11907958984375,0.10205078125,0.1705322265625,0.063720703125,0.51123046875,0.435546875,0.7421875,0.26171875,8456.0,5961.0,7559.0,12165.0,2151.0,18585.0,24555.0,22000.0,22823.0,457.0,12614.0,7784.0,28166.0,24800.0,8129.0,27222.0,29962.0,7902.0,29901.0,22798.0
108.0,0.0,0.1,0.008903457783162594,0.0028972625732421875,0.09289414435625076,0.6154962778091431,0.318603515625,0.4736328125,0.0958251953125,0.12127685546875,0.2802734375,0.3935546875,0.323486328125,0.044342041015625,0.69775390625,0.0360107421875,0.196044921875,0.35009765625,0.10675048828125,0.09613037109375,0.146484375,0.054779052734375,0.52197265625,0.43798828125,0.75537109375,0.27197265625,8456.0,5961.0,7559.0,12165.0,2151.0,18585.0,24555.0,22000.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
109.0,0.0,0.1,0.009022955782711506,0.002864837646484375,0.10673601180315018,0.6154962778091431,0.3125,0.48486328125,0.1151123046875,0.1070556640625,0.28173828125,0.439208984375,0.41162109375,0.04156494140625,0.6845703125,0.035247802734375,0.266845703125,0.3466796875,0.0965576171875,0.11376953125,0.12213134765625,0.04974365234375,0.53466796875,0.433349609375,0.763671875,0.27880859375,8456.0,5961.0,7559.0,12165.0,2151.0,18585.0,24555.0,22000.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
110.0,0.0,0.1,0.009206692688167095,0.0029277801513671875,0.0933060422539711,0.596129834651947,0.30322265625,0.49658203125,0.1123046875,0.09423828125,0.28466796875,0.457763671875,0.44091796875,0.0701904296875,0.6640625,0.03485107421875,0.336669921875,0.34033203125,0.089599609375,0.13427734375,0.10675048828125,0.044952392578125,0.54443359375,0.427001953125,0.7685546875,0.293212890625,8456.0,5961.0,7559.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
111.0,0.0,0.1,0.00943836010992527,0.003063201904296875,0.06689025461673737,0.5502920150756836,0.29052734375,0.51123046875,0.136962890625,0.08477783203125,0.292236328125,0.4287109375,0.387939453125,0.1168212890625,0.638671875,0.03509521484375,0.390380859375,0.330322265625,0.08245849609375,0.144775390625,0.09344482421875,0.041168212890625,0.55029296875,0.420166015625,0.76904296875,0.31884765625,8456.0,5961.0,21882.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
112.0,0.0,0.1,0.00968566257506609,0.0032863616943359375,0.06199014186859131,0.6701914072036743,0.2012939453125,0.55078125,0.0810546875,0.07586669921875,0.290771484375,0.34765625,0.2646484375,0.148681640625,0.6201171875,0.035797119140625,0.427734375,0.311767578125,0.07470703125,0.152587890625,0.07611083984375,0.0362548828125,0.552734375,0.4150390625,0.765625,0.34912109375,8456.0,5961.0,21882.0,12165.0,2151.0,26667.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,8129.0,12982.0,29962.0,7902.0,29901.0,22798.0
113.0,0.0,0.1,0.009916169568896294,0.0034332275390625,0.05323188006877899,0.5378382205963135,0.230224609375,0.56298828125,0.070556640625,0.06719970703125,0.2822265625,0.32861328125,0.17431640625,0.166259765625,0.615234375,0.03607177734375,0.447998046875,0.283935546875,0.07073974609375,0.1556396484375,0.057830810546875,0.033721923828125,0.54736328125,0.4111328125,0.7490234375,0.3486328125,24775.0,5961.0,1620.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,7784.0,12982.0,29962.0,7902.0,29901.0,22798.0
114.0,0.0,0.1,0.010111300274729729,0.0035190582275390625,0.04691801592707634,0.5270311832427979,0.240966796875,0.5478515625,0.098876953125,0.063720703125,0.280517578125,0.34326171875,0.145751953125,0.1795654296875,0.62158203125,0.035614013671875,0.458740234375,0.258056640625,0.068359375,0.1517333984375,0.045135498046875,0.0301361083984375,0.5458984375,0.4072265625,0.7373046875,0.3369140625,2137.0,5961.0,1620.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,7784.0,12982.0,29962.0,7902.0,29901.0,22798.0
115.0,0.0,0.1,0.010290620848536491,0.0035266876220703125,0.041547734290361404,0.5270311832427979,0.2138671875,0.51123046875,0.1199951171875,0.06646728515625,0.275146484375,0.349609375,0.1650390625,0.1845703125,0.63623046875,0.03448486328125,0.46533203125,0.2371826171875,0.06640625,0.1405029296875,0.034759521484375,0.0251312255859375,0.54931640625,0.399658203125,0.73583984375,0.335693359375,2137.0,5961.0,1620.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,7784.0,12982.0,29962.0,7902.0,29901.0,22798.0
116.0,0.0,0.1,0.010526527650654316,0.0036411285400390625,0.04132263734936714,0.5570991039276123,0.1910400390625,0.450439453125,0.12890625,0.07745361328125,0.271728515625,0.341796875,0.16845703125,0.1640625,0.64453125,0.0307159423828125,0.45166015625,0.2144775390625,0.064208984375,0.1153564453125,0.0257568359375,0.0296173095703125,0.5556640625,0.391357421875,0.73583984375,0.3466796875,24775.0,5961.0,1620.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,7784.0,3446.0,29962.0,7902.0,29901.0,22798.0
117.0,0.0,0.1,0.010815520770847797,0.0037784576416015625,0.03751493617892265,0.5915466547012329,0.2001953125,0.369873046875,0.1051025390625,0.09722900390625,0.28125,0.314697265625,0.174560546875,0.13232421875,0.642578125,0.02703857421875,0.429931640625,0.190185546875,0.06146240234375,0.09136962890625,0.024444580078125,0.03826904296875,0.56494140625,0.384765625,0.734375,0.3427734375,24775.0,5961.0,1620.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,450.0,3446.0,29962.0,7902.0,29901.0,22798.0
118.0,0.0,0.1,0.01117054931819439,0.003932952880859375,0.0363934263586998,0.6248316764831543,0.1895751953125,0.291748046875,0.080078125,0.13232421875,0.3173828125,0.283203125,0.2064208984375,0.1114501953125,0.6259765625,0.02362060546875,0.408203125,0.158203125,0.056640625,0.07879638671875,0.0248565673828125,0.0511474609375,0.58203125,0.3857421875,0.73388671875,0.3154296875,24775.0,5961.0,2444.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,589.0,3446.0,29962.0,7902.0,29901.0,22798.0
119.0,0.0,0.1,0.011476424522697926,0.004077911376953125,0.030653493478894234,0.6248316764831543,0.14208984375,0.2314453125,0.064697265625,0.1790771484375,0.35546875,0.254638671875,0.2088623046875,0.09906005859375,0.60546875,0.0206146240234375,0.39501953125,0.1439208984375,0.049713134765625,0.075927734375,0.03021240234375,0.06658935546875,0.60107421875,0.378173828125,0.73974609375,0.2861328125,24775.0,5961.0,2444.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,669.0,589.0,3446.0,29962.0,7902.0,29901.0,22798.0
120.0,0.0,0.1,0.011692769825458527,0.004131317138671875,0.03255217522382736,0.5704581141471863,0.10675048828125,0.2003173828125,0.056549072265625,0.2303466796875,0.386474609375,0.2435302734375,0.164306640625,0.0947265625,0.58203125,0.0178375244140625,0.393798828125,0.1409912109375,0.04132080078125,0.080078125,0.03564453125,0.08673095703125,0.619140625,0.3720703125,0.75439453125,0.267578125,22891.0,7559.0,2444.0,12165.0,2151.0,18585.0,24555.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,9137.0,589.0,3446.0,29962.0,7902.0,29901.0,22798.0
121.0,0.0,0.1,0.011891037225723267,0.004177093505859375,0.02834291383624077,0.6917393207550049,0.131591796875,0.2322998046875,0.06854248046875,0.2457275390625,0.372314453125,0.245849609375,0.1417236328125,0.09552001953125,0.56005859375,0.01555633544921875,0.394775390625,0.13525390625,0.033721923828125,0.094970703125,0.042266845703125,0.10260009765625,0.63720703125,0.3828125,0.7666015625,0.2626953125,20459.0,7559.0,25427.0,12165.0,2151.0,18585.0,11222.0,10143.0,22823.0,457.0,12614.0,7784.0,28166.0,9137.0,589.0,3446.0,29962.0,7902.0,29901.0,22798.0
122.0,0.0,0.1,0.012059994041919708,0.004146575927734375,0.028850100934505463,0.8187856078147888,0.145751953125,0.27392578125,0.1285400390625,0.2308349609375,0.335693359375,0.284423828125,0.20458984375,0.10504150390625,0.53759765625,0.01371002197265625,0.391357421875,0.1275634765625,0.0295562744140625,0.1048583984375,0.05096435546875,0.105224609375,0.6533203125,0.405517578125,0.78271484375,0.275634765625,20459.0,7559.0,25427.0,12165.0,2151.0,26667.0,11222.0,10143.0,22823.0,457.0,12614.0,7784.0,25979.0,9137.0,589.0,3446.0,29962.0,7902.0,29901.0,25931.0
123.0,0.0,0.1,0.01227579079568386,0.00426483154296875,0.026856526732444763,0.8187856078147888,0.114501953125,0.306640625,0.17578125,0.209228515625,0.302978515625,0.3037109375,0.2110595703125,0.11468505859375,0.5146484375,0.01195526123046875,0.380859375,0.1220703125,0.0291748046875,0.10076904296875,0.06121826171875,0.1085205078125,0.67138671875,0.41845703125,0.80517578125,0.28125,20459.0,7559.0,25427.0,12165.0,2151.0,26667.0,11222.0,10143.0,22823.0,457.0,12614.0,7784.0,25979.0,9137.0,589.0,3446.0,29962.0,7902.0,29901.0,25931.0
124.0,0.0,0.1,0.012513021938502789,0.00443267822265625,0.023964425548911095,0.5853579640388489,0.11810302734375,0.32470703125,0.1734619140625,0.1912841796875,0.304931640625,0.291748046875,0.1585693359375,0.11700439453125,0.4990234375,0.01042938232421875,0.367919921875,0.1175537109375,0.0289459228515625,0.088134765625,0.07208251953125,0.1162109375,0.6904296875,0.414794921875,0.826171875,0.274169921875,7424.0,7559.0,25427.0,12165.0,2151.0,18585.0,11222.0,10143.0,22823.0,457.0,12614.0,7784.0,25979.0,9137.0,589.0,3446.0,29962.0,7902.0,29901.0,8653.0
125.0,0.0,0.1,0.012723935768008232,0.0044403076171875,0.025370294228196144,0.6036818623542786,0.118408203125,0.35205078125,0.1298828125,0.182373046875,0.345947265625,0.298583984375,0.12176513671875,0.11517333984375,0.49755859375,0.0093841552734375,0.356201171875,0.114501953125,0.0284271240234375,0.07708740234375,0.0841064453125,0.127685546875,0.71142578125,0.39306640625,0.849609375,0.318603515625,8456.0,7559.0,25427.0,12165.0,2151.0,18585.0,11222.0,10143.0,22823.0,38.0,12614.0,7784.0,25979.0,9137.0,589.0,7784.0,29962.0,7902.0,29901.0,8653.0
126.0,0.0,0.1,0.012918573804199696,0.004489898681640625,0.02218136191368103,0.7266284823417664,0.1602783203125,0.33984375,0.1529541015625,0.1773681640625,0.37451171875,0.308349609375,0.1212158203125,0.1142578125,0.496826171875,0.0092926025390625,0.349853515625,0.11322021484375,0.0289764404296875,0.07415771484375,0.09661865234375,0.164794921875,0.73046875,0.434326171875,0.87353515625,0.3759765625,8456.0,7559.0,7559.0,12165.0,2151.0,14602.0,11222.0,10143.0,22823.0,38.0,12614.0,7784.0,10711.0,9137.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
127.0,0.0,0.1,0.01316562108695507,0.0045166015625,0.02179798297584057,0.6871016025543213,0.222900390625,0.34033203125,0.1776123046875,0.181396484375,0.4033203125,0.290283203125,0.11199951171875,0.103271484375,0.497314453125,0.00925445556640625,0.341796875,0.11273193359375,0.03009033203125,0.068359375,0.10906982421875,0.17626953125,0.748046875,0.5009765625,0.88720703125,0.40234375,2137.0,7559.0,7559.0,12165.0,2151.0,18585.0,11222.0,10143.0,22823.0,38.0,12614.0,7784.0,10711.0,9137.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
128.0,0.0,0.1,0.013556323945522308,0.00461578369140625,0.020717373117804527,0.6871016025543213,0.2841796875,0.291748046875,0.141845703125,0.2015380859375,0.3916015625,0.300048828125,0.0982666015625,0.085693359375,0.498291015625,0.009307861328125,0.332275390625,0.112548828125,0.03167724609375,0.06353759765625,0.1217041015625,0.1513671875,0.76220703125,0.55126953125,0.8876953125,0.372314453125,2137.0,7559.0,7559.0,12165.0,2151.0,18585.0,11222.0,10143.0,22823.0,38.0,12614.0,7784.0,10711.0,9137.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
129.0,0.0,0.1,0.01394839957356453,0.004791259765625,0.016432004049420357,0.6184728741645813,0.227783203125,0.243408203125,0.09765625,0.2255859375,0.343505859375,0.300048828125,0.10760498046875,0.10943603515625,0.495361328125,0.0093994140625,0.325439453125,0.1138916015625,0.033355712890625,0.05938720703125,0.1351318359375,0.1573486328125,0.7763671875,0.56982421875,0.8837890625,0.332275390625,2137.0,7559.0,7559.0,12165.0,2151.0,18585.0,4023.0,21240.0,22823.0,38.0,12614.0,7784.0,10711.0,9137.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
130.0,0.0,0.1,0.014350824058055878,0.0050048828125,0.014960055239498615,0.59060138463974,0.2003173828125,0.2095947265625,0.0665283203125,0.25390625,0.306884765625,0.2958984375,0.1248779296875,0.14013671875,0.48388671875,0.00959014892578125,0.32275390625,0.11895751953125,0.0350341796875,0.07208251953125,0.1483154296875,0.178466796875,0.79150390625,0.556640625,0.8681640625,0.30078125,2137.0,7559.0,7559.0,12165.0,2151.0,18585.0,4023.0,21240.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
131.0,0.0,0.1,0.014738459140062332,0.00510406494140625,0.011928580701351166,0.5616318583488464,0.2283935546875,0.1810302734375,0.05548095703125,0.28076171875,0.293701171875,0.277099609375,0.1251220703125,0.15771484375,0.4580078125,0.00978851318359375,0.328125,0.1287841796875,0.0361328125,0.09320068359375,0.1595458984375,0.1851806640625,0.8076171875,0.5322265625,0.84228515625,0.278564453125,2137.0,7559.0,3196.0,12165.0,2151.0,18585.0,4023.0,21240.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
132.0,0.0,0.1,0.015106293372809887,0.005184173583984375,0.010554441250860691,0.7047643661499023,0.237548828125,0.1571044921875,0.041778564453125,0.28271484375,0.3056640625,0.251953125,0.110595703125,0.1295166015625,0.423583984375,0.00998687744140625,0.340087890625,0.1412353515625,0.036712646484375,0.1231689453125,0.1676025390625,0.1728515625,0.82421875,0.5146484375,0.80615234375,0.268798828125,2137.0,7559.0,3196.0,12165.0,2151.0,19108.0,4023.0,21240.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
133.0,0.0,0.1,0.015526781789958477,0.00534820556640625,0.010277959518134594,0.7229567766189575,0.19140625,0.1383056640625,0.06640625,0.2734375,0.32763671875,0.288818359375,0.10589599609375,0.09356689453125,0.381591796875,0.0101470947265625,0.35205078125,0.1485595703125,0.03717041015625,0.154296875,0.17431640625,0.14892578125,0.83642578125,0.468505859375,0.7587890625,0.265625,2137.0,7559.0,850.0,12165.0,2151.0,19108.0,11222.0,21240.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
