epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025871889665722847,0.0010404586791992188,0.10685505717992783,1.4332445859909058,0.151123046875,0.0718994140625,0.1395263671875,0.35546875,0.086181640625,0.03387451171875,0.07794189453125,0.06231689453125,0.09063720703125,0.21044921875,0.27880859375,0.26611328125,0.05780029296875,0.050384521484375,0.1182861328125,0.0428466796875,0.047119140625,0.33154296875,0.09832763671875,0.46337890625,3603.0,907.0,12215.0,18585.0,18585.0,9327.0,24611.0,29915.0,21075.0,19769.0,29915.0,26466.0,9726.0,29602.0,762.0,18884.0,26918.0,28529.0,877.0,23301.0
44.0,0.0,0.1,0.002625033725053072,0.00103759765625,0.11232402175664902,1.5366698503494263,0.1943359375,0.08184814453125,0.1534423828125,0.390380859375,0.08251953125,0.032684326171875,0.0831298828125,0.07177734375,0.115966796875,0.2132568359375,0.2705078125,0.268310546875,0.072998046875,0.049774169921875,0.11737060546875,0.04351806640625,0.049560546875,0.329833984375,0.0997314453125,0.4248046875,3603.0,907.0,12215.0,20652.0,18585.0,9327.0,24611.0,29915.0,21075.0,19769.0,29915.0,26466.0,9726.0,29602.0,762.0,18884.0,26918.0,28529.0,877.0,23301.0
45.0,0.0,0.1,0.0026768436655402184,0.0010662078857421875,0.10412980616092682,1.5127123594284058,0.2208251953125,0.0787353515625,0.1566162109375,0.342041015625,0.08294677734375,0.031524658203125,0.08197021484375,0.079833984375,0.1431884765625,0.20068359375,0.26025390625,0.27392578125,0.087646484375,0.041717529296875,0.1156005859375,0.042877197265625,0.059906005859375,0.334716796875,0.1055908203125,0.38818359375,3603.0,907.0,12215.0,20652.0,18585.0,9327.0,27850.0,29915.0,21075.0,19769.0,29915.0,26466.0,9726.0,29602.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
46.0,0.0,0.1,0.0027385440189391375,0.0011014938354492188,0.09556072950363159,1.5188952684402466,0.194091796875,0.06939697265625,0.1624755859375,0.310546875,0.10052490234375,0.03179931640625,0.08447265625,0.0849609375,0.1695556640625,0.1796875,0.248291015625,0.28369140625,0.101318359375,0.029693603515625,0.1163330078125,0.04302978515625,0.06964111328125,0.345947265625,0.126220703125,0.35693359375,3603.0,907.0,12215.0,18585.0,2890.0,25200.0,27850.0,29915.0,21075.0,19769.0,29915.0,26466.0,9726.0,29602.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
47.0,0.0,0.1,0.002800310729071498,0.0011262893676757812,0.08071615546941757,1.5256783962249756,0.1474609375,0.06341552734375,0.1661376953125,0.308349609375,0.1275634765625,0.036895751953125,0.07940673828125,0.08880615234375,0.1876220703125,0.157958984375,0.23291015625,0.30224609375,0.11383056640625,0.0244598388671875,0.1219482421875,0.047607421875,0.07244873046875,0.3505859375,0.1456298828125,0.337158203125,3603.0,907.0,12215.0,18585.0,2890.0,10213.0,27850.0,29915.0,21075.0,19769.0,29915.0,26466.0,9726.0,19772.0,762.0,18884.0,26918.0,28529.0,29898.0,23301.0
48.0,0.0,0.1,0.002870288211852312,0.001163482666015625,0.08665157854557037,1.3534029722213745,0.1083984375,0.054779052734375,0.16064453125,0.296630859375,0.1314697265625,0.04443359375,0.072265625,0.098388671875,0.158935546875,0.1453857421875,0.21728515625,0.31689453125,0.12158203125,0.026336669921875,0.1256103515625,0.05267333984375,0.087890625,0.35791015625,0.153564453125,0.308349609375,2203.0,907.0,12215.0,18585.0,2890.0,10213.0,27850.0,29915.0,21075.0,29852.0,29915.0,26466.0,9726.0,20474.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
49.0,0.0,0.1,0.002940178383141756,0.0011959075927734375,0.08199314028024673,1.340984582901001,0.12939453125,0.062225341796875,0.1549072265625,0.275390625,0.1337890625,0.051513671875,0.0712890625,0.10577392578125,0.1168212890625,0.1417236328125,0.204345703125,0.33203125,0.12359619140625,0.027313232421875,0.1285400390625,0.056488037109375,0.0943603515625,0.3583984375,0.1602783203125,0.283935546875,2203.0,907.0,12215.0,18585.0,2890.0,10213.0,12967.0,29915.0,21075.0,29852.0,29915.0,26466.0,9726.0,20474.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
50.0,0.0,0.1,0.003002988873049617,0.00121307373046875,0.07034313678741455,1.3549858331680298,0.1485595703125,0.0692138671875,0.174072265625,0.285888671875,0.1396484375,0.05889892578125,0.08392333984375,0.11199951171875,0.08526611328125,0.1368408203125,0.1920166015625,0.344482421875,0.12237548828125,0.0277252197265625,0.130615234375,0.05987548828125,0.103759765625,0.35546875,0.163330078125,0.267822265625,2203.0,907.0,12215.0,18585.0,2890.0,10213.0,23643.0,29915.0,12407.0,29852.0,29915.0,26466.0,9726.0,19772.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
51.0,0.0,0.1,0.0030577979050576687,0.0012254714965820312,0.06671388447284698,1.3952710628509521,0.14794921875,0.07562255859375,0.207275390625,0.298583984375,0.11077880859375,0.07000732421875,0.10626220703125,0.1143798828125,0.08404541015625,0.133056640625,0.179931640625,0.35498046875,0.11676025390625,0.029693603515625,0.1326904296875,0.06402587890625,0.10302734375,0.34619140625,0.1602783203125,0.266845703125,2203.0,824.0,12215.0,18585.0,2890.0,10213.0,23643.0,29915.0,12407.0,29852.0,29915.0,26466.0,9726.0,19772.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
52.0,0.0,0.1,0.003107768716290593,0.0012340545654296875,0.06368540227413177,1.3103488683700562,0.134033203125,0.0863037109375,0.259033203125,0.31201171875,0.09698486328125,0.08544921875,0.11834716796875,0.1146240234375,0.07916259765625,0.1285400390625,0.167724609375,0.362060546875,0.11102294921875,0.0284576416015625,0.132568359375,0.0682373046875,0.12371826171875,0.34033203125,0.153564453125,0.26904296875,2203.0,824.0,12215.0,18585.0,20721.0,10213.0,23643.0,29915.0,12407.0,29852.0,29915.0,26466.0,9726.0,19772.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
53.0,0.0,0.1,0.003163418499752879,0.0012454986572265625,0.05584394186735153,1.3249119520187378,0.1571044921875,0.09698486328125,0.256103515625,0.303955078125,0.113525390625,0.09735107421875,0.115234375,0.111572265625,0.0765380859375,0.12200927734375,0.1591796875,0.3701171875,0.10089111328125,0.0298919677734375,0.1326904296875,0.0701904296875,0.11474609375,0.328857421875,0.1473388671875,0.28955078125,2203.0,824.0,12215.0,18585.0,20721.0,10924.0,23643.0,29915.0,12407.0,29852.0,29915.0,26466.0,9726.0,19772.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
54.0,0.0,0.1,0.003221617080271244,0.0012760162353515625,0.05018824711441994,1.2802327871322632,0.140625,0.10791015625,0.234130859375,0.3017578125,0.11419677734375,0.11236572265625,0.115478515625,0.11151123046875,0.07843017578125,0.120361328125,0.1492919921875,0.37548828125,0.09307861328125,0.0287322998046875,0.128662109375,0.0701904296875,0.1273193359375,0.32275390625,0.1453857421875,0.303466796875,2203.0,824.0,12215.0,18585.0,20721.0,10924.0,23643.0,29915.0,8884.0,29852.0,29915.0,26466.0,9726.0,21930.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
55.0,0.0,0.1,0.003274379065260291,0.0012989044189453125,0.050693973898887634,1.1853035688400269,0.1204833984375,0.11749267578125,0.228271484375,0.302734375,0.0916748046875,0.1260986328125,0.1163330078125,0.11444091796875,0.0830078125,0.12066650390625,0.141357421875,0.3818359375,0.10540771484375,0.034759521484375,0.12548828125,0.06854248046875,0.10845947265625,0.3125,0.1473388671875,0.32861328125,4185.0,824.0,12215.0,18585.0,20721.0,10924.0,23643.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
56.0,0.0,0.1,0.0033261629287153482,0.0012960433959960938,0.04211816564202309,1.1701515913009644,0.11865234375,0.1259765625,0.1890869140625,0.29248046875,0.10430908203125,0.1405029296875,0.11810302734375,0.11328125,0.08551025390625,0.1270751953125,0.1328125,0.388916015625,0.1182861328125,0.04010009765625,0.11810302734375,0.0638427734375,0.104248046875,0.310302734375,0.151611328125,0.336669921875,4185.0,824.0,12215.0,18585.0,18585.0,29389.0,2990.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
57.0,0.0,0.1,0.0033799572847783566,0.001312255859375,0.04392021521925926,1.2466076612472534,0.12347412109375,0.130859375,0.164306640625,0.271728515625,0.12030029296875,0.1494140625,0.09912109375,0.1043701171875,0.09637451171875,0.147216796875,0.12396240234375,0.402099609375,0.1328125,0.039398193359375,0.109619140625,0.056610107421875,0.1036376953125,0.323974609375,0.1585693359375,0.33056640625,4185.0,824.0,12215.0,18585.0,5306.0,29389.0,2990.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
58.0,0.0,0.1,0.003430156735703349,0.0013179779052734375,0.04295823350548744,1.2466076612472534,0.126953125,0.1331787109375,0.15185546875,0.2445068359375,0.1630859375,0.156005859375,0.08343505859375,0.09765625,0.10699462890625,0.1629638671875,0.116455078125,0.415771484375,0.1497802734375,0.045623779296875,0.10205078125,0.05029296875,0.0924072265625,0.3291015625,0.1591796875,0.326416015625,4185.0,824.0,12215.0,18585.0,5306.0,29389.0,2990.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,18884.0,11557.0,28529.0,29898.0,23301.0
59.0,0.0,0.1,0.003475748933851719,0.0013303756713867188,0.036775145679712296,1.1642303466796875,0.12152099609375,0.1336669921875,0.156982421875,0.25439453125,0.184814453125,0.1619873046875,0.09552001953125,0.09161376953125,0.11456298828125,0.1719970703125,0.10955810546875,0.427978515625,0.166015625,0.0523681640625,0.095703125,0.049102783203125,0.08087158203125,0.333740234375,0.1578369140625,0.3212890625,4185.0,824.0,14579.0,18585.0,5306.0,10924.0,19766.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,19695.0,11557.0,28529.0,29898.0,23301.0
60.0,0.0,0.1,0.0035202966537326574,0.001323699951171875,0.031896430999040604,1.1642303466796875,0.10992431640625,0.1353759765625,0.17236328125,0.258056640625,0.1712646484375,0.1666259765625,0.144775390625,0.08270263671875,0.11102294921875,0.1741943359375,0.10235595703125,0.440185546875,0.1715087890625,0.0506591796875,0.08990478515625,0.04986572265625,0.09051513671875,0.34814453125,0.1534423828125,0.3076171875,4185.0,824.0,14579.0,18585.0,5306.0,10924.0,19766.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,19695.0,11557.0,28529.0,29898.0,23301.0
61.0,0.0,0.1,0.0035786100197583437,0.0013513565063476562,0.027102435007691383,1.364335536956787,0.1251220703125,0.1396484375,0.1514892578125,0.2509765625,0.1207275390625,0.169189453125,0.1661376953125,0.074462890625,0.10430908203125,0.1688232421875,0.0960693359375,0.450439453125,0.1746826171875,0.047637939453125,0.08477783203125,0.050506591796875,0.09149169921875,0.359130859375,0.1527099609375,0.27490234375,1616.0,824.0,12215.0,18585.0,5306.0,10924.0,19766.0,29915.0,8884.0,28533.0,29915.0,26466.0,16798.0,27584.0,762.0,19695.0,11557.0,28529.0,29898.0,23301.0
62.0,0.0,0.1,0.003653173567727208,0.0014009475708007812,0.026203610002994537,1.3530082702636719,0.1524658203125,0.1488037109375,0.167724609375,0.2464599609375,0.091552734375,0.1649169921875,0.11187744140625,0.066650390625,0.10223388671875,0.176025390625,0.090576171875,0.44580078125,0.16650390625,0.0472412109375,0.08001708984375,0.0498046875,0.08343505859375,0.358154296875,0.15283203125,0.2392578125,1616.0,824.0,12215.0,18585.0,9297.0,10924.0,19766.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,762.0,19695.0,11557.0,28529.0,29898.0,23301.0
63.0,0.0,0.1,0.003720819717273116,0.00144195556640625,0.02192218042910099,1.2886745929718018,0.170166015625,0.1583251953125,0.196533203125,0.284912109375,0.088623046875,0.165283203125,0.0877685546875,0.060150146484375,0.09832763671875,0.184326171875,0.08538818359375,0.437744140625,0.155029296875,0.042022705078125,0.08160400390625,0.05145263671875,0.077392578125,0.35888671875,0.14990234375,0.216064453125,1616.0,824.0,12215.0,18585.0,9297.0,10924.0,27438.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,652.0,23071.0,11557.0,28529.0,29898.0,23301.0
64.0,0.0,0.1,0.003779254388064146,0.0014438629150390625,0.018719181418418884,1.8494393825531006,0.1806640625,0.1737060546875,0.245361328125,0.319580078125,0.0799560546875,0.1719970703125,0.096923828125,0.055419921875,0.0894775390625,0.19189453125,0.07916259765625,0.42529296875,0.135498046875,0.03851318359375,0.08319091796875,0.059661865234375,0.0806884765625,0.368408203125,0.138427734375,0.225341796875,1616.0,824.0,12215.0,18585.0,9297.0,10924.0,27438.0,29915.0,8884.0,29852.0,29915.0,26466.0,16798.0,27584.0,652.0,23071.0,11557.0,28529.0,29898.0,11716.0
65.0,0.0,0.1,0.0038385605439543724,0.001445770263671875,0.01787974126636982,1.792971134185791,0.2081298828125,0.18359375,0.252685546875,0.336181640625,0.07330322265625,0.1910400390625,0.1094970703125,0.051513671875,0.08551025390625,0.18359375,0.0745849609375,0.414306640625,0.1324462890625,0.043304443359375,0.0845947265625,0.07012939453125,0.07147216796875,0.3662109375,0.1285400390625,0.21728515625,1616.0,824.0,12215.0,18585.0,9297.0,10924.0,27438.0,29915.0,20006.0,29852.0,29915.0,26466.0,16798.0,29304.0,652.0,23071.0,11557.0,28529.0,29898.0,11716.0
66.0,0.0,0.1,0.003912696149200201,0.0014829635620117188,0.016623832285404205,1.203774094581604,0.1787109375,0.18701171875,0.25244140625,0.3427734375,0.0736083984375,0.21337890625,0.1077880859375,0.047760009765625,0.10467529296875,0.17626953125,0.0711669921875,0.40087890625,0.1397705078125,0.049591064453125,0.0859375,0.0819091796875,0.059295654296875,0.361572265625,0.12432861328125,0.20849609375,1616.0,824.0,12215.0,18585.0,5011.0,10924.0,27438.0,29915.0,20006.0,29852.0,29915.0,26466.0,16798.0,17894.0,652.0,23071.0,11557.0,28529.0,29898.0,14030.0
67.0,0.0,0.1,0.003994829021394253,0.0015363693237304688,0.014667320996522903,1.203774094581604,0.1522216796875,0.189208984375,0.237548828125,0.340576171875,0.06951904296875,0.2376708984375,0.094970703125,0.04339599609375,0.1251220703125,0.170654296875,0.06744384765625,0.392578125,0.140380859375,0.044647216796875,0.08807373046875,0.09326171875,0.052490234375,0.36669921875,0.12255859375,0.2164306640625,1616.0,824.0,12215.0,18585.0,5011.0,10924.0,27438.0,29915.0,20006.0,29852.0,29915.0,26466.0,16798.0,17894.0,652.0,23071.0,11557.0,28529.0,29898.0,14030.0
68.0,0.0,0.1,0.0040921797044575214,0.0015707015991210938,0.014735282398760319,1.510596752166748,0.1441650390625,0.1937255859375,0.2783203125,0.358642578125,0.05377197265625,0.208984375,0.0789794921875,0.03900146484375,0.119384765625,0.156982421875,0.06280517578125,0.385009765625,0.1436767578125,0.0447998046875,0.088134765625,0.10455322265625,0.0517578125,0.37841796875,0.11529541015625,0.2158203125,1616.0,824.0,12215.0,18585.0,4448.0,10924.0,10073.0,29915.0,20006.0,29852.0,29915.0,26466.0,16798.0,17894.0,652.0,23071.0,11557.0,28529.0,29898.0,11716.0
69.0,0.0,0.1,0.004189603962004185,0.0015954971313476562,0.012494458816945553,1.4174349308013916,0.1402587890625,0.1959228515625,0.235107421875,0.35009765625,0.051849365234375,0.1956787109375,0.09466552734375,0.03509521484375,0.10675048828125,0.1441650390625,0.058624267578125,0.37939453125,0.1478271484375,0.048004150390625,0.08892822265625,0.1168212890625,0.0543212890625,0.392333984375,0.1141357421875,0.241455078125,1616.0,824.0,12215.0,18585.0,4448.0,10924.0,10073.0,29895.0,20006.0,29852.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,11716.0
70.0,0.0,0.1,0.004294424317777157,0.001644134521484375,0.012630914337933064,1.1784721612930298,0.151611328125,0.2001953125,0.1513671875,0.32275390625,0.047088623046875,0.197509765625,0.1104736328125,0.036956787109375,0.0865478515625,0.1280517578125,0.055694580078125,0.3603515625,0.16552734375,0.06292724609375,0.08892822265625,0.1329345703125,0.07159423828125,0.396728515625,0.12298583984375,0.2137451171875,1616.0,824.0,12215.0,18585.0,4448.0,10924.0,10073.0,29895.0,20006.0,29852.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
71.0,0.0,0.1,0.004401397425681353,0.0016756057739257812,0.015516483224928379,1.1784721612930298,0.16796875,0.2044677734375,0.12408447265625,0.303955078125,0.04962158203125,0.1876220703125,0.11083984375,0.0389404296875,0.078857421875,0.1182861328125,0.053009033203125,0.338623046875,0.1856689453125,0.10089111328125,0.08673095703125,0.14990234375,0.089111328125,0.394287109375,0.126708984375,0.22119140625,1616.0,824.0,12215.0,18585.0,4448.0,10924.0,10073.0,29895.0,20006.0,29852.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
72.0,0.0,0.1,0.004514161963015795,0.0017366409301757812,0.009739264845848083,1.1784721612930298,0.17578125,0.2091064453125,0.12335205078125,0.288330078125,0.0531005859375,0.170166015625,0.09112548828125,0.040557861328125,0.07464599609375,0.11138916015625,0.050811767578125,0.327880859375,0.195068359375,0.0740966796875,0.085693359375,0.1663818359375,0.1102294921875,0.39794921875,0.1378173828125,0.2269287109375,1616.0,824.0,12215.0,18585.0,4448.0,10924.0,10073.0,29895.0,20006.0,29852.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
73.0,0.0,0.1,0.0046297782100737095,0.0018110275268554688,0.01996414177119732,1.3537715673446655,0.160400390625,0.215087890625,0.1522216796875,0.335693359375,0.06329345703125,0.1346435546875,0.06494140625,0.041839599609375,0.08154296875,0.109619140625,0.04833984375,0.32763671875,0.195068359375,0.041595458984375,0.08380126953125,0.18310546875,0.143310546875,0.3984375,0.155517578125,0.23583984375,1616.0,824.0,12215.0,14161.0,4448.0,10924.0,10073.0,29895.0,17258.0,29852.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
74.0,0.0,0.1,0.004743477329611778,0.0018339157104492188,0.03277800604701042,1.3802671432495117,0.162353515625,0.2174072265625,0.1663818359375,0.371337890625,0.06488037109375,0.13232421875,0.06396484375,0.04351806640625,0.08489990234375,0.10235595703125,0.045989990234375,0.320068359375,0.1878662109375,0.0460205078125,0.0841064453125,0.197998046875,0.168212890625,0.392333984375,0.1553955078125,0.257080078125,1616.0,824.0,12215.0,14161.0,4448.0,3852.0,13383.0,29895.0,17258.0,29852.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
75.0,0.0,0.1,0.004860426299273968,0.0018863677978515625,0.011217945255339146,1.349861741065979,0.151611328125,0.2176513671875,0.166259765625,0.2822265625,0.07867431640625,0.1297607421875,0.072265625,0.04547119140625,0.08013916015625,0.1015625,0.04388427734375,0.30419921875,0.181884765625,0.061737060546875,0.08489990234375,0.211669921875,0.1722412109375,0.386962890625,0.1513671875,0.2880859375,1616.0,824.0,12215.0,18585.0,29163.0,3852.0,23804.0,29895.0,17258.0,19769.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
76.0,0.0,0.1,0.004981320817023516,0.0019321441650390625,0.011044490151107311,1.3480011224746704,0.1539306640625,0.21923828125,0.12646484375,0.280029296875,0.1112060546875,0.12335205078125,0.098388671875,0.04736328125,0.0716552734375,0.104736328125,0.042144775390625,0.285400390625,0.172119140625,0.076171875,0.087646484375,0.2254638671875,0.137939453125,0.37548828125,0.154296875,0.315673828125,1616.0,824.0,12215.0,18585.0,29163.0,3852.0,23804.0,29895.0,8884.0,19769.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
77.0,0.0,0.1,0.005098344292491674,0.0020008087158203125,0.010104292072355747,1.1617629528045654,0.1451416015625,0.2171630859375,0.114013671875,0.256103515625,0.09466552734375,0.1148681640625,0.11151123046875,0.048187255859375,0.06707763671875,0.10406494140625,0.0404052734375,0.28125,0.16162109375,0.0770263671875,0.08856201171875,0.2388916015625,0.0953369140625,0.363037109375,0.15576171875,0.324951171875,1616.0,824.0,8626.0,18585.0,29163.0,3852.0,23804.0,29895.0,17258.0,19769.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
78.0,0.0,0.1,0.005204427056014538,0.002056121826171875,0.009412157349288464,1.308544635772705,0.131591796875,0.2132568359375,0.1412353515625,0.294189453125,0.05450439453125,0.10552978515625,0.09613037109375,0.04791259765625,0.0645751953125,0.10589599609375,0.038665771484375,0.289794921875,0.15234375,0.06829833984375,0.08575439453125,0.25048828125,0.07342529296875,0.356689453125,0.1610107421875,0.29736328125,1616.0,824.0,8626.0,17703.0,29163.0,3852.0,23804.0,29895.0,17258.0,19769.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
79.0,0.0,0.1,0.005298563279211521,0.0020999908447265625,0.009428298100829124,1.3271780014038086,0.1268310546875,0.209716796875,0.1519775390625,0.329345703125,0.061431884765625,0.0953369140625,0.0867919921875,0.047332763671875,0.0650634765625,0.1114501953125,0.037078857421875,0.302734375,0.1397705078125,0.05694580078125,0.08184814453125,0.262451171875,0.06591796875,0.359619140625,0.1822509765625,0.267578125,1616.0,824.0,8626.0,17703.0,16046.0,3852.0,23804.0,29895.0,20006.0,19769.0,29915.0,26466.0,16798.0,518.0,652.0,23071.0,17916.0,28529.0,2277.0,23301.0
80.0,0.0,0.1,0.005385358352214098,0.002109527587890625,0.008534266613423824,1.2732064723968506,0.12469482421875,0.203857421875,0.150390625,0.266357421875,0.0870361328125,0.0938720703125,0.08380126953125,0.04644775390625,0.06658935546875,0.1143798828125,0.03564453125,0.31982421875,0.1273193359375,0.07720947265625,0.0791015625,0.2734375,0.059844970703125,0.359375,0.2022705078125,0.259521484375,1616.0,824.0,8626.0,17703.0,16046.0,12433.0,23804.0,29895.0,8884.0,19769.0,29915.0,26466.0,16798.0,518.0,563.0,23071.0,17916.0,28529.0,2277.0,23301.0
81.0,0.0,0.1,0.0054734027944505215,0.002109527587890625,0.014938426204025745,1.2748355865478516,0.1168212890625,0.1939697265625,0.152099609375,0.213623046875,0.12255859375,0.10394287109375,0.0977783203125,0.044921875,0.07086181640625,0.11224365234375,0.034210205078125,0.336181640625,0.113525390625,0.1365966796875,0.0732421875,0.28076171875,0.0667724609375,0.3505859375,0.202880859375,0.250244140625,1616.0,824.0,8626.0,17703.0,16046.0,12433.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,16798.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
82.0,0.0,0.1,0.005578304175287485,0.002155303955078125,0.009122379124164581,1.4454522132873535,0.10723876953125,0.1844482421875,0.1470947265625,0.197509765625,0.15966796875,0.11614990234375,0.10650634765625,0.042999267578125,0.0775146484375,0.1090087890625,0.033050537109375,0.358642578125,0.09637451171875,0.10247802734375,0.07061767578125,0.281982421875,0.07623291015625,0.35205078125,0.215087890625,0.24365234375,1616.0,824.0,12215.0,18585.0,16046.0,7828.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,16798.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
83.0,0.0,0.1,0.005689369048923254,0.0022373199462890625,0.02893831767141819,1.3124463558197021,0.10491943359375,0.177001953125,0.1483154296875,0.177978515625,0.1881103515625,0.1329345703125,0.10333251953125,0.040924072265625,0.08697509765625,0.10711669921875,0.031829833984375,0.38427734375,0.09747314453125,0.03814697265625,0.07086181640625,0.278564453125,0.08392333984375,0.357666015625,0.2357177734375,0.2410888671875,4185.0,824.0,12215.0,18585.0,16046.0,7828.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
84.0,0.0,0.1,0.005801863968372345,0.002285003662109375,0.013927239924669266,1.2161264419555664,0.12042236328125,0.1707763671875,0.139404296875,0.1849365234375,0.1964111328125,0.14599609375,0.09893798828125,0.039642333984375,0.09521484375,0.110595703125,0.0305938720703125,0.39208984375,0.09814453125,0.03533935546875,0.06976318359375,0.27490234375,0.09075927734375,0.356689453125,0.240966796875,0.260009765625,4185.0,824.0,8626.0,1854.0,16046.0,7828.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,27511.0,17834.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
85.0,0.0,0.1,0.005916372407227755,0.0023040771484375,0.010020970366895199,1.2161264419555664,0.1292724609375,0.1656494140625,0.1783447265625,0.1966552734375,0.159912109375,0.160400390625,0.09881591796875,0.038787841796875,0.0987548828125,0.1175537109375,0.02935791015625,0.38818359375,0.10015869140625,0.0413818359375,0.06793212890625,0.271240234375,0.0986328125,0.349365234375,0.230224609375,0.294677734375,4185.0,824.0,8626.0,1854.0,16046.0,7828.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,27511.0,17834.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
86.0,0.0,0.1,0.006050698924809694,0.0023479461669921875,0.008457559160888195,1.231898546218872,0.12646484375,0.1585693359375,0.175048828125,0.198486328125,0.10040283203125,0.180419921875,0.10565185546875,0.038787841796875,0.08251953125,0.1339111328125,0.028350830078125,0.36865234375,0.1190185546875,0.058441162109375,0.070068359375,0.271484375,0.11181640625,0.342041015625,0.2247314453125,0.310546875,4185.0,824.0,526.0,18585.0,16046.0,7828.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
87.0,0.0,0.1,0.0061811162158846855,0.0023670196533203125,0.007862420752644539,1.231898546218872,0.11285400390625,0.1519775390625,0.196044921875,0.202392578125,0.068359375,0.1962890625,0.10302734375,0.03863525390625,0.06829833984375,0.1485595703125,0.0274810791015625,0.358642578125,0.1409912109375,0.06353759765625,0.07373046875,0.27001953125,0.1348876953125,0.3447265625,0.231689453125,0.30712890625,4185.0,824.0,526.0,18585.0,16046.0,7828.0,19766.0,29895.0,20006.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
88.0,0.0,0.1,0.006311075761914253,0.002407073974609375,0.010724402032792568,1.311977744102478,0.09979248046875,0.144775390625,0.191162109375,0.20458984375,0.04718017578125,0.204833984375,0.0947265625,0.038360595703125,0.07220458984375,0.1588134765625,0.026824951171875,0.359619140625,0.1658935546875,0.053192138671875,0.07769775390625,0.2685546875,0.1485595703125,0.355224609375,0.2406005859375,0.29736328125,4185.0,824.0,526.0,18771.0,16046.0,7828.0,19766.0,29895.0,17094.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
