epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031932201236486435,0.001346588134765625,0.4815107583999634,0.7610113620758057,0.90283203125,0.16796875,0.056854248046875,0.0270233154296875,0.0181427001953125,0.052276611328125,0.046630859375,0.016693115234375,0.0224151611328125,0.0135345458984375,0.020111083984375,0.0264739990234375,0.036895751953125,0.0080718994140625,0.0191497802734375,0.00946044921875,0.0162200927734375,0.11468505859375,0.0224761962890625,0.53759765625,22550.0,22550.0,20001.0,511.0,976.0,2005.0,29915.0,467.0,27600.0,2503.0,14041.0,25064.0,14447.0,29915.0,29915.0,19557.0,105.0,29962.0,3014.0,8983.0
44.0,0.0,0.1,0.0032550650648772717,0.001369476318359375,0.46245458722114563,0.7192808389663696,0.9013671875,0.1556396484375,0.058074951171875,0.0269622802734375,0.0186004638671875,0.055389404296875,0.044708251953125,0.01349639892578125,0.022796630859375,0.0152587890625,0.0205841064453125,0.0274658203125,0.045257568359375,0.00780487060546875,0.0203704833984375,0.00945281982421875,0.016357421875,0.10986328125,0.02777099609375,0.52294921875,22550.0,22550.0,20001.0,511.0,976.0,2005.0,29915.0,29991.0,27600.0,2503.0,14041.0,25064.0,14447.0,29915.0,29915.0,19557.0,105.0,29962.0,3014.0,8983.0
45.0,0.0,0.1,0.0033167668152600527,0.0013875961303710938,0.44199132919311523,0.7141550183296204,0.900390625,0.1422119140625,0.0648193359375,0.0269622802734375,0.019073486328125,0.05877685546875,0.042938232421875,0.012786865234375,0.0228118896484375,0.01690673828125,0.022125244140625,0.0286407470703125,0.053131103515625,0.007564544677734375,0.0213165283203125,0.0091400146484375,0.0164947509765625,0.1026611328125,0.033660888671875,0.5166015625,22550.0,22550.0,20001.0,511.0,976.0,2005.0,29915.0,10196.0,27600.0,2503.0,14041.0,25064.0,14447.0,29915.0,29915.0,19557.0,105.0,29962.0,3014.0,8983.0
46.0,0.0,0.1,0.0033688130788505077,0.0013933181762695312,0.4095486104488373,0.7050346732139587,0.9013671875,0.13134765625,0.062744140625,0.0286712646484375,0.0182647705078125,0.06292724609375,0.041473388671875,0.0185546875,0.0222930908203125,0.0184783935546875,0.0245513916015625,0.029998779296875,0.068603515625,0.00736236572265625,0.0231170654296875,0.00962066650390625,0.0166778564453125,0.08880615234375,0.0399169921875,0.5302734375,22550.0,22550.0,20001.0,316.0,976.0,2005.0,29915.0,10196.0,27600.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,24184.0,105.0,29962.0,3014.0,8983.0
47.0,0.0,0.1,0.003421149216592312,0.0013933181762695312,0.3973028361797333,0.7050346732139587,0.90283203125,0.12176513671875,0.061431884765625,0.03094482421875,0.0172271728515625,0.06640625,0.04034423828125,0.0249481201171875,0.02130126953125,0.0195770263671875,0.027435302734375,0.031585693359375,0.125732421875,0.0072174072265625,0.024566650390625,0.009857177734375,0.016876220703125,0.07415771484375,0.044952392578125,0.53662109375,22550.0,22550.0,20001.0,316.0,976.0,2005.0,29915.0,10196.0,27600.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,24184.0,105.0,29962.0,3014.0,8983.0
48.0,0.0,0.1,0.003480894723907113,0.0014047622680664062,0.39212965965270996,0.6960346102714539,0.90576171875,0.11334228515625,0.060333251953125,0.032928466796875,0.0159912109375,0.06964111328125,0.03961181640625,0.0307464599609375,0.020263671875,0.0199127197265625,0.0305633544921875,0.03350830078125,0.1837158203125,0.007190704345703125,0.025115966796875,0.00942230224609375,0.017059326171875,0.07940673828125,0.047271728515625,0.53125,22550.0,22550.0,20001.0,316.0,976.0,2005.0,29915.0,10196.0,15394.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,24184.0,105.0,1135.0,3014.0,8983.0
49.0,0.0,0.1,0.0035450845025479794,0.0014209747314453125,0.3741056025028229,0.7147234678268433,0.9091796875,0.1070556640625,0.056732177734375,0.034271240234375,0.01479339599609375,0.06829833984375,0.038787841796875,0.0343017578125,0.0202178955078125,0.0200958251953125,0.032501220703125,0.036163330078125,0.214599609375,0.007373809814453125,0.0257415771484375,0.01177978515625,0.0172576904296875,0.09844970703125,0.048583984375,0.53466796875,22550.0,22550.0,20001.0,316.0,976.0,2005.0,29915.0,10196.0,15394.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,3014.0,8983.0
50.0,0.0,0.1,0.0036069690249860287,0.0014352798461914062,0.39456531405448914,0.7078733444213867,0.91455078125,0.1021728515625,0.053253173828125,0.03472900390625,0.013916015625,0.06524658203125,0.0380859375,0.03839111328125,0.0222015380859375,0.0197296142578125,0.03363037109375,0.04034423828125,0.2291259765625,0.00768280029296875,0.026580810546875,0.01702880859375,0.0174560546875,0.11700439453125,0.04730224609375,0.5498046875,22550.0,22550.0,25200.0,316.0,976.0,2005.0,29915.0,10196.0,15394.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,3014.0,8983.0
51.0,0.0,0.1,0.0036781637463718653,0.0014600753784179688,0.3642825186252594,0.7078733444213867,0.919921875,0.09722900390625,0.051910400390625,0.034881591796875,0.01262664794921875,0.06414794921875,0.037567138671875,0.04010009765625,0.0236968994140625,0.018829345703125,0.035064697265625,0.044891357421875,0.2275390625,0.0080413818359375,0.02655029296875,0.021453857421875,0.017669677734375,0.1435546875,0.043548583984375,0.55615234375,22550.0,22550.0,25200.0,316.0,976.0,2005.0,29915.0,10196.0,15394.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,3014.0,8983.0
52.0,0.0,0.1,0.0037561042699962854,0.0014972686767578125,0.35423702001571655,0.6616143584251404,0.92529296875,0.09228515625,0.049957275390625,0.034881591796875,0.011077880859375,0.06646728515625,0.0372314453125,0.041168212890625,0.0250396728515625,0.01727294921875,0.037078857421875,0.049774169921875,0.20947265625,0.0084381103515625,0.02557373046875,0.0220947265625,0.01788330078125,0.1795654296875,0.0408935546875,0.5595703125,22550.0,22550.0,25200.0,316.0,976.0,2005.0,29915.0,10196.0,12472.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
53.0,0.0,0.1,0.0038304917979985476,0.0015268325805664062,0.39007580280303955,0.6616143584251404,0.9296875,0.08892822265625,0.05029296875,0.034637451171875,0.0102996826171875,0.06378173828125,0.036956787109375,0.042755126953125,0.0267486572265625,0.0159454345703125,0.039031982421875,0.0543212890625,0.1968994140625,0.00881195068359375,0.025115966796875,0.025054931640625,0.01806640625,0.21142578125,0.043243408203125,0.56103515625,22550.0,22550.0,25200.0,316.0,976.0,2005.0,29915.0,10196.0,12472.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
54.0,0.0,0.1,0.0039044308941811323,0.0015535354614257812,0.3638097941875458,0.6680699586868286,0.93408203125,0.08660888671875,0.05255126953125,0.034271240234375,0.0108642578125,0.05682373046875,0.0367431640625,0.044281005859375,0.0284881591796875,0.01476287841796875,0.040771484375,0.05816650390625,0.1893310546875,0.0091552734375,0.02490234375,0.0316162109375,0.01824951171875,0.2303466796875,0.0452880859375,0.5595703125,22550.0,22550.0,25200.0,316.0,29776.0,2005.0,29915.0,10196.0,12472.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
55.0,0.0,0.1,0.003977891057729721,0.00157928466796875,0.3261970579624176,0.6680699586868286,0.93798828125,0.0858154296875,0.057159423828125,0.0338134765625,0.01155853271484375,0.046783447265625,0.036651611328125,0.0455322265625,0.0302734375,0.01373291015625,0.0423583984375,0.06121826171875,0.1900634765625,0.0094757080078125,0.024810791015625,0.046966552734375,0.0184173583984375,0.2322998046875,0.047271728515625,0.55517578125,22550.0,22550.0,25200.0,316.0,29776.0,2005.0,29915.0,10196.0,12472.0,2503.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
56.0,0.0,0.1,0.00405661016702652,0.0015974044799804688,0.31032609939575195,0.7056172490119934,0.94189453125,0.08587646484375,0.061004638671875,0.033416748046875,0.0122528076171875,0.047271728515625,0.038116455078125,0.048187255859375,0.031982421875,0.01342010498046875,0.045013427734375,0.065673828125,0.178955078125,0.00975799560546875,0.024627685546875,0.0496826171875,0.0186004638671875,0.2357177734375,0.048583984375,0.54833984375,22550.0,22550.0,25200.0,316.0,29776.0,316.0,636.0,20638.0,12472.0,2546.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
57.0,0.0,0.1,0.00414180988445878,0.0016126632690429688,0.3299003541469574,0.7056172490119934,0.9453125,0.0872802734375,0.06591796875,0.03289794921875,0.0132598876953125,0.0545654296875,0.042877197265625,0.051483154296875,0.033538818359375,0.0136260986328125,0.048126220703125,0.0711669921875,0.1611328125,0.0102081298828125,0.0250396728515625,0.0439453125,0.0187835693359375,0.2279052734375,0.050079345703125,0.53173828125,22550.0,22550.0,25200.0,316.0,29776.0,316.0,636.0,20638.0,12472.0,2546.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
58.0,0.0,0.1,0.004222793038934469,0.0016326904296875,0.34336555004119873,0.6985984444618225,0.94873046875,0.089111328125,0.07080078125,0.0322265625,0.01413726806640625,0.06085205078125,0.047393798828125,0.05474853515625,0.03521728515625,0.015533447265625,0.050689697265625,0.074951171875,0.1485595703125,0.01062774658203125,0.0252227783203125,0.045074462890625,0.0189666748046875,0.2156982421875,0.051666259765625,0.5126953125,22550.0,22550.0,25200.0,316.0,29776.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
59.0,0.0,0.1,0.004299045540392399,0.0016546249389648438,0.31400224566459656,0.6985984444618225,0.95263671875,0.091064453125,0.0751953125,0.03143310546875,0.0147247314453125,0.06634521484375,0.051666259765625,0.057464599609375,0.036895751953125,0.0240936279296875,0.052947998046875,0.07763671875,0.1356201171875,0.0110321044921875,0.025238037109375,0.049530029296875,0.019134521484375,0.205322265625,0.05316162109375,0.4931640625,22550.0,22550.0,25200.0,316.0,29776.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,25064.0,18585.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
60.0,0.0,0.1,0.0043711415491998196,0.0016689300537109375,0.3036004304885864,0.6841185688972473,0.95556640625,0.09326171875,0.07940673828125,0.030548095703125,0.014862060546875,0.07135009765625,0.055755615234375,0.05950927734375,0.03851318359375,0.034393310546875,0.054962158203125,0.0797119140625,0.1365966796875,0.01140594482421875,0.025115966796875,0.056365966796875,0.019287109375,0.200927734375,0.054412841796875,0.473388671875,22550.0,22550.0,25200.0,316.0,29776.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,25064.0,13697.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
61.0,0.0,0.1,0.004457424860447645,0.0017118453979492188,0.28961482644081116,0.7176421880722046,0.95947265625,0.09600830078125,0.0924072265625,0.029205322265625,0.0132293701171875,0.07275390625,0.06072998046875,0.0579833984375,0.040130615234375,0.045166015625,0.057403564453125,0.080810546875,0.14453125,0.01177215576171875,0.0249176025390625,0.04583740234375,0.019500732421875,0.191162109375,0.058807373046875,0.438720703125,22550.0,22550.0,25200.0,316.0,29776.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,25064.0,10812.0,29915.0,29915.0,16375.0,105.0,1135.0,9355.0,8983.0
62.0,0.0,0.1,0.004526883363723755,0.0017414093017578125,0.28167372941970825,0.7106949687004089,0.96337890625,0.101318359375,0.09375,0.0277099609375,0.01288604736328125,0.0780029296875,0.06475830078125,0.05828857421875,0.042083740234375,0.057861328125,0.05999755859375,0.08013916015625,0.1558837890625,0.01201629638671875,0.025299072265625,0.04107666015625,0.0197296142578125,0.2078857421875,0.064697265625,0.40380859375,22550.0,22550.0,25200.0,316.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,25064.0,10812.0,29915.0,24737.0,16375.0,105.0,1135.0,9355.0,8983.0
63.0,0.0,0.1,0.004608495626598597,0.00179290771484375,0.29120075702667236,0.7349786758422852,0.966796875,0.10601806640625,0.0863037109375,0.02667236328125,0.01263427734375,0.08355712890625,0.068603515625,0.05987548828125,0.044036865234375,0.0709228515625,0.06243896484375,0.081298828125,0.1639404296875,0.0123748779296875,0.026885986328125,0.031829833984375,0.019989013671875,0.2298583984375,0.0714111328125,0.376953125,22550.0,22550.0,25200.0,316.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,1321.0,10812.0,29915.0,24737.0,22789.0,105.0,1135.0,9355.0,8983.0
64.0,0.0,0.1,0.0046857972629368305,0.00182342529296875,0.2805408835411072,0.72771817445755,0.970703125,0.1114501953125,0.08331298828125,0.0259857177734375,0.0132598876953125,0.08489990234375,0.0714111328125,0.06158447265625,0.04595947265625,0.08453369140625,0.0633544921875,0.0843505859375,0.165771484375,0.0128021240234375,0.02752685546875,0.037933349609375,0.0202178955078125,0.240234375,0.078369140625,0.356201171875,22550.0,22550.0,25200.0,316.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,1321.0,10812.0,29915.0,24737.0,310.0,105.0,1135.0,9355.0,8983.0
65.0,0.0,0.1,0.004764982499182224,0.0018434524536132812,0.321919322013855,0.6746864914894104,0.97314453125,0.11773681640625,0.08294677734375,0.0260162353515625,0.0152130126953125,0.08062744140625,0.0728759765625,0.06597900390625,0.047943115234375,0.0880126953125,0.0618896484375,0.08563232421875,0.1600341796875,0.0134735107421875,0.0269622802734375,0.061370849609375,0.0205230712890625,0.2469482421875,0.08489990234375,0.34814453125,22550.0,22550.0,25200.0,316.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
66.0,0.0,0.1,0.00486260000616312,0.0018787384033203125,0.3158978819847107,0.6924022436141968,0.97607421875,0.120849609375,0.07806396484375,0.02703857421875,0.01629638671875,0.07757568359375,0.0745849609375,0.06964111328125,0.04962158203125,0.08270263671875,0.060791015625,0.0870361328125,0.161865234375,0.01424407958984375,0.02691650390625,0.0716552734375,0.0208282470703125,0.263916015625,0.09130859375,0.345947265625,22550.0,22550.0,25200.0,319.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
67.0,0.0,0.1,0.004979434888809919,0.001934051513671875,0.2470523715019226,0.6924022436141968,0.97900390625,0.1204833984375,0.07012939453125,0.0291290283203125,0.0161285400390625,0.07647705078125,0.07647705078125,0.0718994140625,0.051055908203125,0.07061767578125,0.059967041015625,0.088623046875,0.1595458984375,0.0151214599609375,0.02691650390625,0.06341552734375,0.021087646484375,0.29638671875,0.09759521484375,0.348876953125,22550.0,22550.0,25200.0,319.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
68.0,0.0,0.1,0.005103800445795059,0.002002716064453125,0.4980575740337372,0.6924022436141968,0.98095703125,0.11883544921875,0.06378173828125,0.03155517578125,0.0146636962890625,0.0772705078125,0.07861328125,0.0738525390625,0.052276611328125,0.05694580078125,0.059326171875,0.090087890625,0.154296875,0.0160675048828125,0.0261077880859375,0.046966552734375,0.0213775634765625,0.32421875,0.1031494140625,0.355224609375,22550.0,22550.0,25200.0,319.0,29905.0,316.0,636.0,20638.0,12472.0,7675.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
69.0,0.0,0.1,0.0052147675305604935,0.00205230712890625,0.2546091675758362,0.7161942720413208,0.98291015625,0.11956787109375,0.06317138671875,0.034027099609375,0.01361083984375,0.090087890625,0.08099365234375,0.0777587890625,0.053558349609375,0.0516357421875,0.057891845703125,0.0924072265625,0.147705078125,0.01702880859375,0.032745361328125,0.037872314453125,0.0216827392578125,0.2431640625,0.10400390625,0.365234375,22550.0,22550.0,17677.0,319.0,27242.0,652.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
70.0,0.0,0.1,0.005309796892106533,0.002086639404296875,0.2609650790691376,0.7161942720413208,0.98388671875,0.11981201171875,0.068115234375,0.036407470703125,0.01561737060546875,0.09796142578125,0.0828857421875,0.08026123046875,0.054840087890625,0.04949951171875,0.056304931640625,0.09405517578125,0.14306640625,0.0178985595703125,0.03955078125,0.037689208984375,0.0219573974609375,0.172607421875,0.1038818359375,0.373779296875,22550.0,22550.0,17677.0,319.0,27242.0,652.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
71.0,0.0,0.1,0.005397449247539043,0.00211334228515625,0.2623611092567444,0.7150212526321411,0.98486328125,0.11956787109375,0.0733642578125,0.038604736328125,0.017547607421875,0.1015625,0.08447265625,0.0816650390625,0.056060791015625,0.04730224609375,0.0548095703125,0.09527587890625,0.1416015625,0.01861572265625,0.0457763671875,0.0435791015625,0.022186279296875,0.12109375,0.1038818359375,0.380859375,22550.0,22550.0,17677.0,319.0,27242.0,652.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,27339.0,29915.0,24737.0,316.0,105.0,1135.0,9355.0,8983.0
72.0,0.0,0.1,0.005483334418386221,0.0021190643310546875,0.26234713196754456,0.7226366400718689,0.986328125,0.11883544921875,0.07879638671875,0.04046630859375,0.0194091796875,0.10089111328125,0.0859375,0.08270263671875,0.05731201171875,0.045257568359375,0.053466796875,0.0960693359375,0.1424560546875,0.0192108154296875,0.051300048828125,0.055816650390625,0.022430419921875,0.0863037109375,0.104248046875,0.3876953125,22550.0,22550.0,17677.0,319.0,27242.0,652.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,27339.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
73.0,0.0,0.1,0.005577382631599903,0.0021381378173828125,0.2646879255771637,0.7275620698928833,0.9873046875,0.11700439453125,0.084716796875,0.041839599609375,0.021209716796875,0.09454345703125,0.08740234375,0.0845947265625,0.058685302734375,0.044158935546875,0.05242919921875,0.09637451171875,0.1483154296875,0.0197601318359375,0.056365966796875,0.06744384765625,0.022674560546875,0.08795166015625,0.10638427734375,0.394775390625,22550.0,22550.0,17677.0,319.0,27242.0,652.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
74.0,0.0,0.1,0.00569568807259202,0.002185821533203125,0.24241730570793152,0.7151158452033997,0.98828125,0.1136474609375,0.08990478515625,0.042694091796875,0.023223876953125,0.08892822265625,0.08935546875,0.08734130859375,0.06011962890625,0.043701171875,0.0521240234375,0.09625244140625,0.15966796875,0.02044677734375,0.061920166015625,0.056640625,0.02294921875,0.088134765625,0.11041259765625,0.39794921875,22550.0,22550.0,17677.0,319.0,27242.0,427.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
75.0,0.0,0.1,0.0058195204474031925,0.0022220611572265625,0.22292611002922058,0.7029145359992981,0.9892578125,0.11126708984375,0.1002197265625,0.04376220703125,0.0242156982421875,0.0836181640625,0.091552734375,0.0892333984375,0.062042236328125,0.04730224609375,0.052642822265625,0.09393310546875,0.190185546875,0.02099609375,0.06622314453125,0.05194091796875,0.023284912109375,0.085693359375,0.1195068359375,0.385498046875,22550.0,22550.0,17677.0,379.0,27242.0,427.0,636.0,20638.0,12472.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
76.0,0.0,0.1,0.005934206768870354,0.0022487640380859375,0.2212754189968109,0.7622299790382385,0.98974609375,0.10931396484375,0.11260986328125,0.045654296875,0.024444580078125,0.08270263671875,0.0936279296875,0.08966064453125,0.06396484375,0.05438232421875,0.05352783203125,0.09112548828125,0.2242431640625,0.0213165283203125,0.0694580078125,0.052459716796875,0.023651123046875,0.08111572265625,0.1328125,0.367431640625,22550.0,22550.0,17677.0,379.0,27242.0,15963.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
77.0,0.0,0.1,0.006034976802766323,0.0022640228271484375,0.2491428256034851,0.7418909072875977,0.99072265625,0.10858154296875,0.1234130859375,0.04888916015625,0.0286712646484375,0.0867919921875,0.09539794921875,0.09051513671875,0.06561279296875,0.066162109375,0.054412841796875,0.0887451171875,0.255126953125,0.0214080810546875,0.07220458984375,0.059539794921875,0.024017333984375,0.07666015625,0.1485595703125,0.3515625,22550.0,22550.0,17677.0,379.0,29905.0,15963.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
78.0,0.0,0.1,0.006112175527960062,0.0022602081298828125,0.22969447076320648,0.7418909072875977,0.9912109375,0.1102294921875,0.137451171875,0.05242919921875,0.0350341796875,0.0992431640625,0.0966796875,0.095703125,0.06719970703125,0.0889892578125,0.05474853515625,0.0872802734375,0.279052734375,0.021636962890625,0.07586669921875,0.07110595703125,0.0243988037109375,0.080322265625,0.1614990234375,0.342529296875,22550.0,22550.0,17677.0,379.0,29905.0,15963.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
79.0,0.0,0.1,0.006221832241863012,0.002292633056640625,0.22437191009521484,0.7418909072875977,0.99169921875,0.1103515625,0.1448974609375,0.056610107421875,0.038238525390625,0.11297607421875,0.0980224609375,0.0985107421875,0.06842041015625,0.10284423828125,0.05548095703125,0.0869140625,0.29052734375,0.0218353271484375,0.07843017578125,0.059326171875,0.024749755859375,0.07989501953125,0.175048828125,0.338623046875,22550.0,22550.0,17677.0,379.0,29905.0,15963.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
80.0,0.0,0.1,0.006365854758769274,0.002353668212890625,0.23784789443016052,0.7418909072875977,0.9921875,0.1094970703125,0.147216796875,0.061767578125,0.039642333984375,0.12396240234375,0.09912109375,0.100341796875,0.0693359375,0.1064453125,0.056640625,0.08782958984375,0.288818359375,0.022003173828125,0.0792236328125,0.03936767578125,0.0251617431640625,0.0775146484375,0.1802978515625,0.343017578125,22550.0,22550.0,17677.0,379.0,29905.0,15963.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
81.0,0.0,0.1,0.006508135236799717,0.002410888671875,0.2198868691921234,0.7418909072875977,0.99267578125,0.109619140625,0.15185546875,0.0672607421875,0.044525146484375,0.125244140625,0.09918212890625,0.104736328125,0.07000732421875,0.1123046875,0.0574951171875,0.08905029296875,0.275634765625,0.022064208984375,0.07757568359375,0.034942626953125,0.0255279541015625,0.077392578125,0.169189453125,0.349609375,22550.0,22550.0,17677.0,379.0,29905.0,15963.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
82.0,0.0,0.1,0.006644774228334427,0.002468109130859375,0.21763089299201965,0.707076907157898,0.99267578125,0.11004638671875,0.157958984375,0.07281494140625,0.052490234375,0.11810302734375,0.09881591796875,0.111328125,0.0703125,0.11669921875,0.057861328125,0.09100341796875,0.25732421875,0.0220794677734375,0.07391357421875,0.03961181640625,0.0259246826171875,0.078369140625,0.14794921875,0.358642578125,22550.0,22550.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,316.0,105.0,29899.0,9355.0,8983.0
83.0,0.0,0.1,0.00682102469727397,0.00257110595703125,0.2055176943540573,0.78779536485672,0.99365234375,0.1131591796875,0.1500244140625,0.078369140625,0.054412841796875,0.117431640625,0.10052490234375,0.11517333984375,0.07000732421875,0.1055908203125,0.05859375,0.09478759765625,0.2430419921875,0.0221405029296875,0.069091796875,0.034759521484375,0.0263671875,0.07745361328125,0.1351318359375,0.36572265625,22550.0,6115.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,12472.0,29962.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
84.0,0.0,0.1,0.007018089294433594,0.0027065277099609375,0.2169947773218155,0.7323964238166809,0.994140625,0.1163330078125,0.1297607421875,0.08392333984375,0.0472412109375,0.1103515625,0.103271484375,0.1182861328125,0.07550048828125,0.09210205078125,0.05877685546875,0.10205078125,0.2490234375,0.0222015380859375,0.0615234375,0.034698486328125,0.026885986328125,0.07452392578125,0.135498046875,0.365966796875,22550.0,6115.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
85.0,0.0,0.1,0.007187328767031431,0.002811431884765625,0.21703095734119415,0.7323964238166809,0.994140625,0.1190185546875,0.116943359375,0.08929443359375,0.04339599609375,0.10052490234375,0.10443115234375,0.1219482421875,0.09014892578125,0.09210205078125,0.0587158203125,0.10870361328125,0.253662109375,0.022186279296875,0.05902099609375,0.036224365234375,0.0273895263671875,0.07421875,0.135498046875,0.364013671875,22550.0,6115.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
86.0,0.0,0.1,0.007321191020309925,0.0028553009033203125,0.19027617573738098,0.7323964238166809,0.9951171875,0.1209716796875,0.110107421875,0.09429931640625,0.042633056640625,0.08990478515625,0.10406494140625,0.12548828125,0.104736328125,0.094970703125,0.05828857421875,0.11492919921875,0.25439453125,0.0220489501953125,0.06463623046875,0.04144287109375,0.0279083251953125,0.07757568359375,0.1346435546875,0.3623046875,22550.0,6115.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
87.0,0.0,0.1,0.007447383366525173,0.0029048919677734375,0.2017907351255417,0.7323964238166809,0.9951171875,0.12158203125,0.1015625,0.099609375,0.037353515625,0.08770751953125,0.10394287109375,0.12744140625,0.11712646484375,0.0977783203125,0.05694580078125,0.12042236328125,0.2437744140625,0.021942138671875,0.0721435546875,0.049102783203125,0.0284576416015625,0.079345703125,0.136474609375,0.361083984375,22550.0,6115.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
