epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031758493278175592,0.0013141632080078125,0.11051894724369049,0.725734293460846,0.268798828125,0.07391357421875,0.0202178955078125,0.0823974609375,0.186279296875,0.099609375,0.0457763671875,0.0643310546875,0.03692626953125,0.11114501953125,0.01100921630859375,0.1177978515625,0.0992431640625,0.0548095703125,0.0379638671875,0.2421875,0.026824951171875,0.0333251953125,0.11016845703125,0.38916015625,24914.0,564.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,3356.0,470.0,29962.0,29991.0,29991.0,29889.0,23134.0,7524.0,23832.0,29346.0,14182.0,21004.0
44.0,0.0,0.1,0.0032250224612653255,0.0013494491577148438,0.0983855128288269,0.6768106818199158,0.2802734375,0.05438232421875,0.0205535888671875,0.09051513671875,0.1988525390625,0.09173583984375,0.04833984375,0.06561279296875,0.030731201171875,0.10845947265625,0.01091766357421875,0.1158447265625,0.11761474609375,0.0474853515625,0.044158935546875,0.2471923828125,0.0294036865234375,0.0386962890625,0.081787109375,0.406494140625,24914.0,564.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,29711.0,470.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,14182.0,21004.0
45.0,0.0,0.1,0.0032748556695878506,0.001373291015625,0.0928153395652771,0.6768106818199158,0.28076171875,0.042236328125,0.020843505859375,0.091552734375,0.2113037109375,0.09149169921875,0.055023193359375,0.0673828125,0.025634765625,0.09967041015625,0.01090240478515625,0.11114501953125,0.130615234375,0.061920166015625,0.050018310546875,0.251708984375,0.032012939453125,0.044097900390625,0.06689453125,0.419921875,24914.0,564.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,29711.0,470.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,14182.0,21004.0
46.0,0.0,0.1,0.0033321089576929808,0.001392364501953125,0.0867595300078392,0.695945143699646,0.250244140625,0.034912109375,0.021148681640625,0.07904052734375,0.21728515625,0.10784912109375,0.06365966796875,0.07159423828125,0.0262603759765625,0.08343505859375,0.0110321044921875,0.09771728515625,0.1317138671875,0.07855224609375,0.05487060546875,0.252197265625,0.035003662109375,0.050811767578125,0.06982421875,0.42529296875,24914.0,5701.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,23460.0,11915.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,24844.0,21004.0
47.0,0.0,0.1,0.0033949422650039196,0.001407623291015625,0.08378595113754272,0.6845307350158691,0.2176513671875,0.03656005859375,0.02142333984375,0.08306884765625,0.220458984375,0.119384765625,0.06524658203125,0.07440185546875,0.032684326171875,0.084228515625,0.01113128662109375,0.0865478515625,0.1319580078125,0.09210205078125,0.06170654296875,0.249755859375,0.037139892578125,0.057037353515625,0.06817626953125,0.424560546875,24914.0,5265.0,589.0,11288.0,12495.0,553.0,1935.0,29220.0,23460.0,11915.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,1681.0,21004.0
48.0,0.0,0.1,0.0034638172946870327,0.0014314651489257812,0.07560501992702484,0.7050338387489319,0.19140625,0.0400390625,0.021697998046875,0.09625244140625,0.2191162109375,0.11773681640625,0.05828857421875,0.07623291015625,0.043792724609375,0.08349609375,0.01132965087890625,0.080078125,0.1402587890625,0.09844970703125,0.07293701171875,0.2449951171875,0.03765869140625,0.06231689453125,0.060516357421875,0.41748046875,24914.0,5265.0,589.0,11288.0,12495.0,553.0,1935.0,29220.0,23460.0,11915.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,14182.0,21004.0
49.0,0.0,0.1,0.0035334352869540453,0.00146484375,0.07074102014303207,0.6768769025802612,0.18701171875,0.04840087890625,0.0219573974609375,0.10662841796875,0.213134765625,0.10723876953125,0.05145263671875,0.07867431640625,0.04241943359375,0.07965087890625,0.01187896728515625,0.07745361328125,0.15478515625,0.10003662109375,0.08599853515625,0.240234375,0.036712646484375,0.06707763671875,0.06243896484375,0.405029296875,27753.0,5701.0,589.0,11288.0,12495.0,553.0,1935.0,29220.0,7132.0,11915.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,1681.0,21004.0
50.0,0.0,0.1,0.0035919854417443275,0.0014858245849609375,0.0651790052652359,0.6706360578536987,0.2032470703125,0.057952880859375,0.0222015380859375,0.124267578125,0.2003173828125,0.0943603515625,0.05120849609375,0.0867919921875,0.033538818359375,0.07769775390625,0.01200103759765625,0.07489013671875,0.209716796875,0.09588623046875,0.10260009765625,0.2359619140625,0.036712646484375,0.07281494140625,0.07147216796875,0.381103515625,27753.0,5701.0,589.0,11288.0,28135.0,553.0,1935.0,29220.0,7132.0,11915.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,1681.0,21004.0
51.0,0.0,0.1,0.003650771453976631,0.0015096664428710938,0.06085842847824097,0.6594710350036621,0.2264404296875,0.058563232421875,0.0223846435546875,0.11517333984375,0.2030029296875,0.07958984375,0.047882080078125,0.09906005859375,0.031829833984375,0.0760498046875,0.01084136962890625,0.06622314453125,0.249755859375,0.09637451171875,0.127197265625,0.2401123046875,0.03570556640625,0.07781982421875,0.0718994140625,0.36865234375,27753.0,5701.0,589.0,11288.0,28135.0,553.0,1935.0,29220.0,7946.0,11915.0,29962.0,29991.0,29991.0,319.0,23134.0,7524.0,23832.0,29346.0,1681.0,21004.0
52.0,0.0,0.1,0.003718507941812277,0.001537322998046875,0.10213395208120346,0.7228262424468994,0.255615234375,0.054473876953125,0.0225372314453125,0.11468505859375,0.2142333984375,0.0670166015625,0.043914794921875,0.10760498046875,0.0374755859375,0.0784912109375,0.0102081298828125,0.056365966796875,0.258056640625,0.0992431640625,0.155029296875,0.245361328125,0.0369873046875,0.0831298828125,0.0714111328125,0.348876953125,27753.0,5265.0,589.0,11288.0,28135.0,553.0,553.0,29220.0,7946.0,11915.0,349.0,29991.0,29991.0,319.0,23134.0,7524.0,29460.0,29346.0,14182.0,21004.0
53.0,0.0,0.1,0.003795337863266468,0.00157928466796875,0.08432316035032272,0.7234373092651367,0.279296875,0.0533447265625,0.022674560546875,0.09759521484375,0.2225341796875,0.05889892578125,0.041412353515625,0.1112060546875,0.043060302734375,0.07000732421875,0.01139068603515625,0.04803466796875,0.2342529296875,0.09912109375,0.18310546875,0.2481689453125,0.037200927734375,0.08734130859375,0.0748291015625,0.337646484375,27753.0,5265.0,589.0,11288.0,28135.0,260.0,553.0,29220.0,7946.0,11915.0,23850.0,29991.0,29991.0,319.0,23134.0,7524.0,8633.0,29346.0,14182.0,21004.0
54.0,0.0,0.1,0.0038710571825504303,0.0016269683837890625,0.05958551913499832,0.7536025047302246,0.29931640625,0.0523681640625,0.0228118896484375,0.08074951171875,0.2271728515625,0.07122802734375,0.042266845703125,0.113037109375,0.04412841796875,0.05633544921875,0.01241302490234375,0.041015625,0.20556640625,0.097412109375,0.208740234375,0.2481689453125,0.040374755859375,0.09088134765625,0.075439453125,0.32373046875,27753.0,5265.0,589.0,11288.0,28135.0,260.0,553.0,29220.0,7946.0,11915.0,23850.0,29991.0,29991.0,319.0,23134.0,7524.0,8633.0,29346.0,26633.0,21004.0
55.0,0.0,0.1,0.003935189917683601,0.00165557861328125,0.055205393582582474,0.7763707637786865,0.330078125,0.04876708984375,0.02288818359375,0.08880615234375,0.230224609375,0.09759521484375,0.044952392578125,0.11456298828125,0.038665771484375,0.04644775390625,0.012969970703125,0.035186767578125,0.1845703125,0.10595703125,0.2320556640625,0.244140625,0.0445556640625,0.09442138671875,0.07550048828125,0.299560546875,27753.0,5265.0,589.0,22328.0,28135.0,260.0,543.0,29220.0,7946.0,11915.0,23850.0,29991.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,26633.0,21004.0
56.0,0.0,0.1,0.003995540086179972,0.0016717910766601562,0.05047358199954033,0.8079910278320312,0.337890625,0.04412841796875,0.0229034423828125,0.10260009765625,0.2288818359375,0.12310791015625,0.05438232421875,0.114013671875,0.034881591796875,0.043914794921875,0.013336181640625,0.033447265625,0.1651611328125,0.11224365234375,0.2486572265625,0.252197265625,0.054931640625,0.096435546875,0.07989501953125,0.28271484375,27753.0,5265.0,589.0,22328.0,28135.0,260.0,543.0,29220.0,7946.0,11915.0,23850.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,26633.0,21004.0
57.0,0.0,0.1,0.00406197365373373,0.0017004013061523438,0.04606243968009949,0.7396405339241028,0.307373046875,0.04864501953125,0.0229034423828125,0.11376953125,0.2154541015625,0.1368408203125,0.063232421875,0.10693359375,0.035247802734375,0.043426513671875,0.013580322265625,0.03277587890625,0.1510009765625,0.114013671875,0.257080078125,0.260009765625,0.06549072265625,0.09576416015625,0.079833984375,0.281982421875,27753.0,276.0,589.0,22328.0,28135.0,260.0,543.0,29220.0,12513.0,11915.0,23850.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,14182.0,21004.0
58.0,0.0,0.1,0.0041395751759409904,0.001739501953125,0.04203758016228676,0.7202655076980591,0.287353515625,0.060272216796875,0.0228729248046875,0.1046142578125,0.1981201171875,0.1446533203125,0.0673828125,0.09478759765625,0.0400390625,0.047210693359375,0.01346588134765625,0.031982421875,0.1544189453125,0.1156005859375,0.26171875,0.2587890625,0.06451416015625,0.09185791015625,0.07574462890625,0.284912109375,27753.0,28602.0,589.0,22328.0,28135.0,260.0,543.0,29220.0,12513.0,17977.0,23850.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,14182.0,21004.0
59.0,0.0,0.1,0.004213370848447084,0.001766204833984375,0.0442948155105114,0.7037894129753113,0.288330078125,0.08258056640625,0.0228271484375,0.09124755859375,0.1864013671875,0.1456298828125,0.0865478515625,0.08721923828125,0.0380859375,0.053619384765625,0.01299285888671875,0.03094482421875,0.177978515625,0.11895751953125,0.26220703125,0.25,0.059234619140625,0.08740234375,0.06939697265625,0.2890625,27753.0,28602.0,589.0,27218.0,28135.0,260.0,1822.0,29220.0,12513.0,17977.0,23850.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,14182.0,21004.0
60.0,0.0,0.1,0.004287319257855415,0.0017900466918945312,0.04411149024963379,0.6564608812332153,0.294189453125,0.094482421875,0.0227508544921875,0.087890625,0.1778564453125,0.13916015625,0.0904541015625,0.083984375,0.03973388671875,0.059844970703125,0.012481689453125,0.02984619140625,0.19482421875,0.12213134765625,0.261474609375,0.2408447265625,0.059722900390625,0.0838623046875,0.07525634765625,0.30517578125,27753.0,28602.0,589.0,27218.0,28135.0,260.0,1822.0,29220.0,12513.0,17977.0,23850.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,10033.0,26914.0
61.0,0.0,0.1,0.004363439045846462,0.0018167495727539062,0.058815088123083115,0.6867103576660156,0.302734375,0.08990478515625,0.0225982666015625,0.09521484375,0.1923828125,0.1260986328125,0.07110595703125,0.0926513671875,0.041900634765625,0.06439208984375,0.012115478515625,0.0290069580078125,0.1910400390625,0.1295166015625,0.262451171875,0.2415771484375,0.0677490234375,0.08148193359375,0.0845947265625,0.32177734375,27753.0,28602.0,589.0,27218.0,7897.0,260.0,543.0,29220.0,12513.0,17977.0,23850.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,10033.0,26914.0
62.0,0.0,0.1,0.004438555333763361,0.0018405914306640625,0.047554753720760345,0.7501544952392578,0.3076171875,0.09027099609375,0.0224609375,0.1004638671875,0.2177734375,0.1185302734375,0.0809326171875,0.1005859375,0.044952392578125,0.0633544921875,0.0124359130859375,0.0284271240234375,0.1805419921875,0.1370849609375,0.261962890625,0.24267578125,0.0692138671875,0.0782470703125,0.08782958984375,0.329345703125,27753.0,28602.0,589.0,27218.0,7897.0,260.0,543.0,29220.0,14475.0,17977.0,16074.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29346.0,10033.0,26914.0
63.0,0.0,0.1,0.004515725653618574,0.001861572265625,0.04699797183275223,0.7276245951652527,0.30078125,0.0933837890625,0.0223388671875,0.10455322265625,0.2393798828125,0.11572265625,0.1077880859375,0.10589599609375,0.043060302734375,0.057037353515625,0.0130615234375,0.028106689453125,0.1649169921875,0.14501953125,0.26171875,0.2462158203125,0.06585693359375,0.07879638671875,0.10308837890625,0.33349609375,27753.0,28602.0,589.0,27218.0,7897.0,260.0,543.0,29220.0,14475.0,17977.0,16074.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29460.0,25419.0,26914.0
64.0,0.0,0.1,0.004615484736859798,0.0019159317016601562,0.038360558450222015,0.7030598521232605,0.281005859375,0.103515625,0.0222015380859375,0.113037109375,0.25341796875,0.09906005859375,0.1204833984375,0.1005859375,0.049957275390625,0.052734375,0.01364898681640625,0.0279083251953125,0.1341552734375,0.152099609375,0.264892578125,0.25048828125,0.06011962890625,0.08538818359375,0.0816650390625,0.3486328125,27753.0,28602.0,589.0,27218.0,7897.0,260.0,543.0,29220.0,14475.0,17977.0,16074.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29460.0,25419.0,21004.0
65.0,0.0,0.1,0.004731872119009495,0.0019893646240234375,0.034803491085767746,0.7445189356803894,0.281494140625,0.09136962890625,0.0221405029296875,0.111083984375,0.2724609375,0.091796875,0.11669921875,0.0960693359375,0.060577392578125,0.050872802734375,0.0142669677734375,0.0277862548828125,0.10040283203125,0.15576171875,0.263427734375,0.25146484375,0.055450439453125,0.09637451171875,0.06817626953125,0.356689453125,27753.0,28602.0,589.0,27218.0,7897.0,260.0,543.0,29220.0,14475.0,17977.0,16074.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29460.0,10033.0,21004.0
66.0,0.0,0.1,0.004832597449421883,0.002056121826171875,0.03245442733168602,0.7445189356803894,0.290771484375,0.09271240234375,0.02215576171875,0.09765625,0.29052734375,0.10003662109375,0.1146240234375,0.09906005859375,0.058258056640625,0.04437255859375,0.01490020751953125,0.0275421142578125,0.077392578125,0.1588134765625,0.2587890625,0.2509765625,0.050201416015625,0.1085205078125,0.0631103515625,0.360595703125,27753.0,28602.0,589.0,27218.0,7897.0,260.0,543.0,29220.0,14475.0,17977.0,16074.0,20106.0,29991.0,29936.0,23134.0,7524.0,8633.0,29460.0,10033.0,21004.0
67.0,0.0,0.1,0.004919692408293486,0.0020923614501953125,0.034152157604694366,0.7741283774375916,0.30419921875,0.09649658203125,0.022247314453125,0.0889892578125,0.307861328125,0.117431640625,0.1229248046875,0.10858154296875,0.044708251953125,0.0400390625,0.01552581787109375,0.0270233154296875,0.079345703125,0.1624755859375,0.25244140625,0.2476806640625,0.046905517578125,0.1217041015625,0.059234619140625,0.357421875,27753.0,28602.0,589.0,29528.0,7897.0,260.0,543.0,29220.0,14475.0,16269.0,16074.0,20106.0,11002.0,29936.0,23134.0,7524.0,8633.0,29460.0,10033.0,21004.0
68.0,0.0,0.1,0.005005076061934233,0.0021114349365234375,0.03238065913319588,0.7594196796417236,0.318359375,0.08770751953125,0.0222015380859375,0.09649658203125,0.326171875,0.1297607421875,0.11553955078125,0.1156005859375,0.03802490234375,0.048492431640625,0.0160675048828125,0.02874755859375,0.09368896484375,0.1614990234375,0.2451171875,0.2423095703125,0.047149658203125,0.1365966796875,0.054046630859375,0.3486328125,27753.0,28602.0,589.0,29528.0,7897.0,260.0,543.0,29220.0,14475.0,16269.0,16074.0,6557.0,11002.0,29936.0,23134.0,7524.0,8633.0,29460.0,10033.0,21004.0
69.0,0.0,0.1,0.005091918166726828,0.00212860107421875,0.03372517600655556,0.7690541744232178,0.3291015625,0.07562255859375,0.0220489501953125,0.11114501953125,0.342041015625,0.1357421875,0.0948486328125,0.11956787109375,0.0390625,0.063720703125,0.0165863037109375,0.0302581787109375,0.1129150390625,0.1571044921875,0.2366943359375,0.2344970703125,0.051727294921875,0.1513671875,0.0594482421875,0.3369140625,27753.0,28602.0,589.0,29528.0,7897.0,260.0,543.0,29220.0,29679.0,16269.0,16074.0,6557.0,11002.0,29936.0,23134.0,7524.0,26848.0,29460.0,18965.0,21004.0
70.0,0.0,0.1,0.005186208989471197,0.0021495819091796875,0.029000503942370415,0.7690541744232178,0.33203125,0.08367919921875,0.021881103515625,0.125732421875,0.346435546875,0.1383056640625,0.09912109375,0.12066650390625,0.038330078125,0.07073974609375,0.0171051025390625,0.03192138671875,0.13720703125,0.155517578125,0.232421875,0.2244873046875,0.052764892578125,0.1610107421875,0.064208984375,0.327392578125,27753.0,28602.0,589.0,29528.0,7897.0,260.0,543.0,29220.0,29679.0,16269.0,16074.0,6557.0,11002.0,29936.0,23134.0,7524.0,26848.0,29460.0,18965.0,21004.0
71.0,0.0,0.1,0.005296813324093819,0.00218963623046875,0.026704879477620125,0.7654536962509155,0.3076171875,0.101318359375,0.021697998046875,0.1397705078125,0.33984375,0.1361083984375,0.122802734375,0.1177978515625,0.038299560546875,0.06671142578125,0.01763916015625,0.033660888671875,0.1630859375,0.1588134765625,0.23095703125,0.2154541015625,0.0496826171875,0.1634521484375,0.06549072265625,0.3193359375,27753.0,28602.0,589.0,29528.0,7897.0,260.0,543.0,29220.0,1636.0,16269.0,16074.0,6557.0,11002.0,29936.0,23134.0,7524.0,26848.0,29460.0,18965.0,21004.0
72.0,0.0,0.1,0.005420345813035965,0.002262115478515625,0.026223883032798767,0.7654536962509155,0.27734375,0.1185302734375,0.02142333984375,0.148681640625,0.333984375,0.126708984375,0.1138916015625,0.1136474609375,0.039947509765625,0.0638427734375,0.018035888671875,0.035125732421875,0.1744384765625,0.1640625,0.223388671875,0.2113037109375,0.045928955078125,0.1656494140625,0.062225341796875,0.314453125,27753.0,28602.0,589.0,29528.0,7897.0,260.0,543.0,29220.0,1636.0,16269.0,16074.0,6557.0,11002.0,29936.0,23134.0,7524.0,26848.0,29460.0,18965.0,21004.0
73.0,0.0,0.1,0.0055524916388094425,0.002349853515625,0.024170860648155212,0.7601353526115417,0.270263671875,0.10107421875,0.0242156982421875,0.1307373046875,0.32470703125,0.11590576171875,0.0977783203125,0.11090087890625,0.040924072265625,0.06658935546875,0.018341064453125,0.036285400390625,0.1531982421875,0.1700439453125,0.20703125,0.21484375,0.046661376953125,0.17578125,0.059722900390625,0.320068359375,27753.0,28602.0,1966.0,29528.0,7897.0,260.0,543.0,29220.0,1636.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,28019.0,29460.0,7553.0,26914.0
74.0,0.0,0.1,0.005677653942257166,0.0024242401123046875,0.02303299307823181,0.7562443614006042,0.263916015625,0.09893798828125,0.0291900634765625,0.10888671875,0.31103515625,0.11114501953125,0.09979248046875,0.10888671875,0.0386962890625,0.060943603515625,0.01861572265625,0.03936767578125,0.1309814453125,0.1754150390625,0.1929931640625,0.2242431640625,0.04443359375,0.1820068359375,0.0665283203125,0.327392578125,27753.0,28602.0,1966.0,29528.0,7897.0,260.0,543.0,29220.0,1636.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,9818.0,29460.0,7553.0,26914.0
75.0,0.0,0.1,0.0057937684468925,0.0024776458740234375,0.02320118062198162,0.7500283122062683,0.261474609375,0.11639404296875,0.03411865234375,0.10186767578125,0.292724609375,0.11187744140625,0.11767578125,0.10540771484375,0.035125732421875,0.0523681640625,0.01885986328125,0.041900634765625,0.11639404296875,0.179443359375,0.1865234375,0.23681640625,0.04425048828125,0.1844482421875,0.07281494140625,0.331787109375,27753.0,28602.0,1966.0,11288.0,7897.0,260.0,543.0,29220.0,1636.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,9818.0,29460.0,7553.0,26914.0
76.0,0.0,0.1,0.0059144929982721806,0.002529144287109375,0.02117130532860756,0.7348273992538452,0.28076171875,0.1370849609375,0.039764404296875,0.09893798828125,0.298583984375,0.11517333984375,0.10650634765625,0.098388671875,0.03411865234375,0.053863525390625,0.0190277099609375,0.044525146484375,0.113525390625,0.1810302734375,0.1915283203125,0.24951171875,0.044189453125,0.184326171875,0.0625,0.333251953125,27753.0,28602.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,1636.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,9818.0,29460.0,10033.0,26914.0
77.0,0.0,0.1,0.006030071526765823,0.002559661865234375,0.02015378512442112,0.7256404161453247,0.322021484375,0.10345458984375,0.042816162109375,0.10357666015625,0.30322265625,0.12420654296875,0.087890625,0.090576171875,0.03619384765625,0.06451416015625,0.0191802978515625,0.046417236328125,0.1285400390625,0.179443359375,0.2015380859375,0.25439453125,0.048004150390625,0.185302734375,0.06646728515625,0.33544921875,27753.0,28602.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,5492.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,9818.0,29460.0,10033.0,26914.0
78.0,0.0,0.1,0.006140629295259714,0.002597808837890625,0.017927633598446846,0.7256404161453247,0.352294921875,0.0838623046875,0.04345703125,0.10650634765625,0.304931640625,0.1336669921875,0.0888671875,0.08349609375,0.038360595703125,0.07208251953125,0.01934814453125,0.04779052734375,0.14453125,0.1793212890625,0.2093505859375,0.25439453125,0.049102783203125,0.183349609375,0.0655517578125,0.333984375,27753.0,28602.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,5492.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,9818.0,29460.0,10033.0,26914.0
79.0,0.0,0.1,0.006244369316846132,0.002620697021484375,0.018912071362137794,0.7377361059188843,0.34326171875,0.08056640625,0.04193115234375,0.1141357421875,0.310546875,0.1419677734375,0.10394287109375,0.07666015625,0.0389404296875,0.07916259765625,0.0194244384765625,0.04833984375,0.1544189453125,0.1766357421875,0.212158203125,0.232666015625,0.053070068359375,0.18408203125,0.0584716796875,0.342041015625,27753.0,1016.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,5492.0,16269.0,16074.0,26347.0,11002.0,29936.0,23134.0,7524.0,9818.0,29460.0,10033.0,26914.0
80.0,0.0,0.1,0.006355784833431244,0.0026454925537109375,0.01879330351948738,0.7300222516059875,0.3310546875,0.08636474609375,0.04168701171875,0.125732421875,0.322998046875,0.14501953125,0.10113525390625,0.0706787109375,0.04083251953125,0.08367919921875,0.02001953125,0.048614501953125,0.154296875,0.172607421875,0.2115478515625,0.21044921875,0.059967041015625,0.1881103515625,0.059234619140625,0.34912109375,27753.0,1016.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,5492.0,16269.0,11507.0,26347.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,3672.0,26914.0
81.0,0.0,0.1,0.006489119958132505,0.00270843505859375,0.018035627901554108,0.7300222516059875,0.315185546875,0.0965576171875,0.043731689453125,0.1337890625,0.330810546875,0.1458740234375,0.08197021484375,0.0657958984375,0.04327392578125,0.08270263671875,0.0214996337890625,0.0489501953125,0.13916015625,0.170654296875,0.2081298828125,0.18994140625,0.06829833984375,0.19189453125,0.052764892578125,0.348388671875,27753.0,1016.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,5492.0,16269.0,11507.0,26347.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,3672.0,26914.0
82.0,0.0,0.1,0.006631618831306696,0.0027828216552734375,0.01678253896534443,0.7428569197654724,0.30078125,0.1097412109375,0.044525146484375,0.1341552734375,0.333251953125,0.14697265625,0.07568359375,0.061676025390625,0.0439453125,0.07330322265625,0.0230255126953125,0.050079345703125,0.125732421875,0.169189453125,0.2120361328125,0.174560546875,0.068603515625,0.1937255859375,0.05206298828125,0.338134765625,27753.0,1016.0,1966.0,11288.0,28772.0,260.0,543.0,29220.0,1636.0,16269.0,11507.0,13919.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
83.0,0.0,0.1,0.006773946341127157,0.00283050537109375,0.015016392804682255,0.7353452444076538,0.295166015625,0.1253662109375,0.050811767578125,0.1365966796875,0.333740234375,0.1474609375,0.09381103515625,0.0633544921875,0.043792724609375,0.05718994140625,0.024871826171875,0.052398681640625,0.1204833984375,0.1651611328125,0.223876953125,0.16552734375,0.06427001953125,0.19482421875,0.0540771484375,0.32080078125,27753.0,1016.0,856.0,14540.0,28772.0,260.0,831.0,1157.0,12182.0,16269.0,11507.0,13919.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
84.0,0.0,0.1,0.006897288840264082,0.002803802490234375,0.014812425710260868,0.9975863099098206,0.3408203125,0.142822265625,0.076904296875,0.11956787109375,0.349365234375,0.1417236328125,0.09698486328125,0.06951904296875,0.043701171875,0.0657958984375,0.0275421142578125,0.054840087890625,0.12255859375,0.1619873046875,0.2379150390625,0.16748046875,0.07562255859375,0.202880859375,0.064697265625,0.318115234375,27753.0,1016.0,856.0,14540.0,28772.0,260.0,831.0,1157.0,1636.0,29905.0,11507.0,13919.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,10033.0,1107.0
85.0,0.0,0.1,0.007037775591015816,0.0028209686279296875,0.013509771786630154,0.7662687301635742,0.33837890625,0.1424560546875,0.10589599609375,0.1136474609375,0.35205078125,0.1348876953125,0.089111328125,0.0723876953125,0.046600341796875,0.08038330078125,0.0306243896484375,0.056365966796875,0.1248779296875,0.1600341796875,0.2393798828125,0.1826171875,0.06884765625,0.209716796875,0.06353759765625,0.317626953125,27753.0,1016.0,856.0,14540.0,28772.0,260.0,831.0,1157.0,12182.0,29905.0,11507.0,13919.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
86.0,0.0,0.1,0.007197319529950619,0.0028896331787109375,0.012587270699441433,0.7551572322845459,0.275146484375,0.1278076171875,0.136474609375,0.1214599609375,0.3369140625,0.1326904296875,0.08843994140625,0.07073974609375,0.050933837890625,0.0833740234375,0.03338623046875,0.058624267578125,0.129638671875,0.1580810546875,0.22021484375,0.1900634765625,0.052764892578125,0.2169189453125,0.050506591796875,0.35400390625,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
87.0,0.0,0.1,0.007330751977860928,0.00292205810546875,0.012749642133712769,0.7551572322845459,0.253173828125,0.103271484375,0.1656494140625,0.13525390625,0.3173828125,0.1324462890625,0.0906982421875,0.0721435546875,0.04461669921875,0.0894775390625,0.036773681640625,0.065185546875,0.134521484375,0.1529541015625,0.1998291015625,0.196044921875,0.05413818359375,0.2232666015625,0.05035400390625,0.37939453125,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,11002.0,29936.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
88.0,0.0,0.1,0.007481041364371777,0.0029544830322265625,0.013587506487965584,0.7229253649711609,0.256103515625,0.0977783203125,0.1934814453125,0.1395263671875,0.302001953125,0.1307373046875,0.070556640625,0.0718994140625,0.042388916015625,0.08917236328125,0.03961181640625,0.072509765625,0.1270751953125,0.1507568359375,0.179443359375,0.197509765625,0.05926513671875,0.228759765625,0.05401611328125,0.385498046875,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,11002.0,319.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
