epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.004744391888380051,0.001194000244140625,0.3903176486492157,0.42724737524986267,0.1561279296875,0.82666015625,0.58837890625,0.552734375,0.525390625,0.313720703125,0.003940582275390625,0.260009765625,0.0244903564453125,0.70703125,0.6591796875,0.353271484375,0.67626953125,0.477783203125,0.1971435546875,0.9814453125,1.0,0.156005859375,0.826171875,0.13623046875,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
90.0,0.0,0.1,0.004869643598794937,0.0013055801391601562,0.37431779503822327,0.4350782334804535,0.1065673828125,0.8359375,0.5078125,0.51611328125,0.5458984375,0.33154296875,0.004024505615234375,0.268310546875,0.02880859375,0.69921875,0.64208984375,0.5224609375,0.671875,0.463134765625,0.1964111328125,0.9833984375,1.0,0.0950927734375,0.853515625,0.256591796875,5517.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
91.0,0.0,0.1,0.004951015580445528,0.0013608932495117188,0.3406583368778229,0.44041353464126587,0.115966796875,0.84423828125,0.464599609375,0.48193359375,0.55615234375,0.3447265625,0.0041351318359375,0.269287109375,0.033966064453125,0.68994140625,0.626953125,0.65087890625,0.666015625,0.449951171875,0.197265625,0.984375,1.0,0.0736083984375,0.87646484375,0.367919921875,6115.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,29470.0,17816.0,4961.0
92.0,0.0,0.1,0.004999945871531963,0.001346588134765625,0.31577959656715393,0.435162216424942,0.176025390625,0.84912109375,0.451416015625,0.456298828125,0.5576171875,0.35009765625,0.004276275634765625,0.267333984375,0.039306640625,0.68115234375,0.61669921875,0.74365234375,0.65966796875,0.437255859375,0.1962890625,0.9853515625,1.0,0.0792236328125,0.8994140625,0.421875,7584.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,19621.0,17816.0,4961.0
93.0,0.0,0.1,0.005032987333834171,0.0013179779052734375,0.33122995495796204,0.435162216424942,0.296875,0.84765625,0.505859375,0.4501953125,0.54248046875,0.34326171875,0.004489898681640625,0.2607421875,0.04290771484375,0.66650390625,0.6044921875,0.80712890625,0.65576171875,0.431640625,0.2066650390625,0.9873046875,1.0,0.0972900390625,0.923828125,0.408447265625,7584.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,19621.0,17816.0,4961.0
94.0,0.0,0.1,0.005091202910989523,0.0013027191162109375,0.33234474062919617,0.42852547764778137,0.36181640625,0.8388671875,0.57421875,0.458251953125,0.52587890625,0.338134765625,0.004718780517578125,0.245361328125,0.044219970703125,0.65087890625,0.5947265625,0.85107421875,0.65283203125,0.435546875,0.2103271484375,0.98876953125,1.0,0.134521484375,0.9423828125,0.3837890625,7584.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
95.0,0.0,0.1,0.005173781421035528,0.0013189315795898438,0.31485098600387573,0.42852547764778137,0.361083984375,0.82177734375,0.689453125,0.423583984375,0.548828125,0.340087890625,0.00494384765625,0.21630859375,0.04461669921875,0.6357421875,0.59033203125,0.88427734375,0.65087890625,0.438720703125,0.2249755859375,0.9892578125,1.0,0.142822265625,0.95947265625,0.3662109375,7584.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
96.0,0.0,0.1,0.005298188421875238,0.0013866424560546875,0.31366202235221863,0.4384154677391052,0.299072265625,0.79296875,0.71875,0.36083984375,0.5302734375,0.358154296875,0.00516510009765625,0.18310546875,0.044281005859375,0.6181640625,0.58935546875,0.9091796875,0.6533203125,0.447265625,0.25146484375,0.990234375,1.0,0.1358642578125,0.97314453125,0.366455078125,6115.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
97.0,0.0,0.1,0.005421669688075781,0.0014286041259765625,0.3138200640678406,0.41775184869766235,0.327392578125,0.77001953125,0.76220703125,0.308349609375,0.50634765625,0.348876953125,0.005405426025390625,0.1656494140625,0.045684814453125,0.60205078125,0.587890625,0.92578125,0.65625,0.459228515625,0.27392578125,0.9912109375,1.0,0.14404296875,0.982421875,0.388427734375,5517.0,2266.0,17709.0,23080.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
98.0,0.0,0.1,0.005541404243558645,0.0014514923095703125,0.29404139518737793,0.41775184869766235,0.3447265625,0.74267578125,0.779296875,0.326904296875,0.4853515625,0.313232421875,0.005680084228515625,0.158935546875,0.046356201171875,0.5869140625,0.58447265625,0.9375,0.65966796875,0.472900390625,0.2890625,0.9912109375,1.0,0.1710205078125,0.9892578125,0.433349609375,5517.0,2266.0,17709.0,23080.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
99.0,0.0,0.1,0.005665446165949106,0.0015039443969726562,0.2729252576828003,0.42791855335235596,0.272216796875,0.697265625,0.7705078125,0.38671875,0.487548828125,0.33447265625,0.006198883056640625,0.1561279296875,0.03802490234375,0.57275390625,0.57421875,0.9462890625,0.66943359375,0.495361328125,0.28173828125,0.9921875,1.0,0.1700439453125,0.9931640625,0.51171875,6115.0,2266.0,17709.0,23080.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
100.0,0.0,0.1,0.005819413810968399,0.0015888214111328125,0.2526727318763733,0.45388272404670715,0.2421875,0.658203125,0.7138671875,0.497314453125,0.54443359375,0.32568359375,0.006954193115234375,0.15771484375,0.02764892578125,0.56103515625,0.56396484375,0.9521484375,0.6845703125,0.5205078125,0.2607421875,0.9931640625,1.0,0.1341552734375,0.9951171875,0.5380859375,6115.0,2266.0,17709.0,23080.0,7784.0,317.0,29899.0,349.0,10688.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,16492.0,17816.0,4961.0
101.0,0.0,0.1,0.005963999778032303,0.0016469955444335938,0.22260980308055878,0.4514009356498718,0.2171630859375,0.609375,0.67724609375,0.58056640625,0.50830078125,0.341064453125,0.00820159912109375,0.162841796875,0.0240325927734375,0.5537109375,0.552734375,0.95654296875,0.70263671875,0.55126953125,0.23095703125,0.9931640625,1.0,0.1697998046875,0.99609375,0.54296875,6115.0,2266.0,17709.0,23080.0,7784.0,317.0,29899.0,349.0,10688.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
102.0,0.0,0.1,0.006105863489210606,0.0017518997192382812,0.21535569429397583,0.4728552997112274,0.255859375,0.5654296875,0.64697265625,0.62890625,0.4189453125,0.359130859375,0.00977325439453125,0.156982421875,0.0254974365234375,0.54833984375,0.541015625,0.9609375,0.72216796875,0.587890625,0.2005615234375,0.9931640625,0.99951171875,0.142578125,0.99658203125,0.544921875,4070.0,2266.0,17709.0,23080.0,7784.0,317.0,29899.0,349.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
103.0,0.0,0.010000000000000002,0.0061859930865466595,0.001678466796875,0.23965616524219513,0.36350327730178833,0.31982421875,0.5771484375,0.6416015625,0.66259765625,0.5693359375,0.34228515625,0.0115966796875,0.1461181640625,0.0303192138671875,0.54443359375,0.52099609375,0.9638671875,0.73828125,0.61865234375,0.171630859375,0.9931640625,0.99951171875,0.1630859375,0.9970703125,0.5458984375,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
104.0,0.0,0.010000000000000002,0.006207597441971302,0.0016164779663085938,0.23052272200584412,0.3316003382205963,0.34375,0.5947265625,0.63671875,0.685546875,0.701171875,0.385009765625,0.01366424560546875,0.130615234375,0.03924560546875,0.5400390625,0.4970703125,0.96630859375,0.75244140625,0.64697265625,0.147705078125,0.9931640625,0.99951171875,0.18017578125,0.9970703125,0.53662109375,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
105.0,0.0,0.010000000000000002,0.006339940708130598,0.0016422271728515625,0.22582897543907166,0.3316003382205963,0.34326171875,0.59619140625,0.63720703125,0.6875,0.7109375,0.391357421875,0.01387786865234375,0.1287841796875,0.0421142578125,0.53955078125,0.49462890625,0.96630859375,0.75390625,0.6494140625,0.145751953125,0.9931640625,0.99951171875,0.1807861328125,0.9970703125,0.53515625,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
106.0,0.0,0.010000000000000002,0.006475915666669607,0.0016679763793945312,0.2210063487291336,0.3316003382205963,0.34130859375,0.5966796875,0.64013671875,0.68896484375,0.7197265625,0.396240234375,0.01410675048828125,0.127197265625,0.0455322265625,0.53857421875,0.491455078125,0.96728515625,0.7548828125,0.65234375,0.143798828125,0.9931640625,0.99951171875,0.18115234375,0.9970703125,0.53271484375,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
107.0,0.0,0.010000000000000002,0.006622835528105497,0.0016994476318359375,0.21370063722133636,0.3316003382205963,0.337890625,0.59619140625,0.64794921875,0.68994140625,0.72705078125,0.391357421875,0.0143890380859375,0.125732421875,0.049346923828125,0.53759765625,0.487060546875,0.96728515625,0.75634765625,0.654296875,0.14208984375,0.9921875,0.99951171875,0.179931640625,0.9970703125,0.529296875,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
108.0,0.0,0.010000000000000002,0.006773203145712614,0.0017328262329101562,0.20429252088069916,0.3316003382205963,0.334228515625,0.59521484375,0.6552734375,0.6904296875,0.732421875,0.38525390625,0.01465606689453125,0.1243896484375,0.05389404296875,0.5361328125,0.482666015625,0.96728515625,0.7578125,0.65625,0.1405029296875,0.9921875,0.99951171875,0.1788330078125,0.9970703125,0.525390625,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
109.0,0.0,0.010000000000000002,0.0069306381046772,0.0017671585083007812,0.2014242261648178,0.3316003382205963,0.32861328125,0.59521484375,0.66455078125,0.6904296875,0.7373046875,0.378662109375,0.014984130859375,0.12353515625,0.059112548828125,0.53515625,0.47802734375,0.96728515625,0.75927734375,0.6591796875,0.1390380859375,0.9921875,0.99951171875,0.177734375,0.9970703125,0.51953125,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
110.0,0.0,0.010000000000000002,0.007096410263329744,0.0018091201782226562,0.19702951610088348,0.3316003382205963,0.322998046875,0.61767578125,0.6708984375,0.6884765625,0.7392578125,0.368896484375,0.01540374755859375,0.12371826171875,0.06341552734375,0.53564453125,0.474365234375,0.96728515625,0.7626953125,0.6630859375,0.1375732421875,0.9921875,0.99951171875,0.1748046875,0.9970703125,0.5078125,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
111.0,0.0,0.010000000000000002,0.0072723315097391605,0.001857757568359375,0.19242948293685913,0.3316003382205963,0.313720703125,0.6337890625,0.67919921875,0.68408203125,0.7412109375,0.361328125,0.01593017578125,0.12451171875,0.067138671875,0.537109375,0.470947265625,0.96728515625,0.7685546875,0.66748046875,0.135986328125,0.9921875,0.99951171875,0.1722412109375,0.9970703125,0.491455078125,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
112.0,0.0,0.010000000000000002,0.007453049533069134,0.0019159317016601562,0.18785199522972107,0.3316003382205963,0.2998046875,0.64208984375,0.68896484375,0.6767578125,0.740234375,0.3583984375,0.016571044921875,0.1253662109375,0.0699462890625,0.53857421875,0.468017578125,0.96728515625,0.7744140625,0.6728515625,0.1341552734375,0.9921875,0.99951171875,0.170654296875,0.9970703125,0.470947265625,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
113.0,0.0,0.010000000000000002,0.007640601135790348,0.0019817352294921875,0.18241047859191895,0.3316003382205963,0.28515625,0.6435546875,0.69970703125,0.66552734375,0.73876953125,0.35595703125,0.017303466796875,0.1258544921875,0.07061767578125,0.54150390625,0.46630859375,0.96826171875,0.78125,0.677734375,0.132568359375,0.9921875,0.99951171875,0.169921875,0.99658203125,0.44775390625,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
114.0,0.0,0.010000000000000002,0.007835851982235909,0.0020580291748046875,0.1772577315568924,0.3316003382205963,0.2734375,0.64208984375,0.70947265625,0.6533203125,0.7373046875,0.3466796875,0.0180511474609375,0.1263427734375,0.07110595703125,0.5439453125,0.462890625,0.96826171875,0.787109375,0.68212890625,0.1312255859375,0.9921875,0.99951171875,0.167724609375,0.99658203125,0.425537109375,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
115.0,0.0,0.010000000000000002,0.008033424615859985,0.002140045166015625,0.17624717950820923,0.3316003382205963,0.26220703125,0.63427734375,0.7236328125,0.638671875,0.73486328125,0.340087890625,0.018829345703125,0.126708984375,0.07000732421875,0.5458984375,0.457763671875,0.96826171875,0.79296875,0.685546875,0.1302490234375,0.9921875,0.99951171875,0.166748046875,0.99658203125,0.4072265625,4070.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
116.0,0.0,0.010000000000000002,0.00823039747774601,0.0022144317626953125,0.17352046072483063,0.33588454127311707,0.268798828125,0.63623046875,0.7353515625,0.62255859375,0.7333984375,0.336669921875,0.0195770263671875,0.126953125,0.06781005859375,0.54833984375,0.451416015625,0.96826171875,0.79833984375,0.6884765625,0.129638671875,0.9921875,0.99951171875,0.16455078125,0.99609375,0.3935546875,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
117.0,0.0,0.010000000000000002,0.008427060209214687,0.0022869110107421875,0.16971394419670105,0.33588454127311707,0.28076171875,0.64990234375,0.74365234375,0.60595703125,0.73193359375,0.336181640625,0.020263671875,0.1270751953125,0.06500244140625,0.55029296875,0.444580078125,0.96826171875,0.80322265625,0.69140625,0.1290283203125,0.9921875,0.99951171875,0.1607666015625,0.99609375,0.384033203125,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25964.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
118.0,0.0,0.010000000000000002,0.008624855428934097,0.00235748291015625,0.16632308065891266,0.3277733623981476,0.292236328125,0.65966796875,0.7529296875,0.5869140625,0.7314453125,0.34130859375,0.0209197998046875,0.1270751953125,0.0645751953125,0.5537109375,0.43701171875,0.96826171875,0.80810546875,0.6943359375,0.12744140625,0.9921875,0.99951171875,0.1563720703125,0.99560546875,0.380126953125,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25622.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
119.0,0.0,0.010000000000000002,0.008822953328490257,0.0024280548095703125,0.16238868236541748,0.3277733623981476,0.300537109375,0.66259765625,0.759765625,0.56689453125,0.73095703125,0.349853515625,0.0215606689453125,0.1275634765625,0.0662841796875,0.5576171875,0.429931640625,0.96826171875,0.8115234375,0.69677734375,0.125244140625,0.9921875,0.99951171875,0.1514892578125,0.99462890625,0.37939453125,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,25622.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
120.0,0.0,0.010000000000000002,0.009027316235005856,0.00250244140625,0.1605469435453415,0.3645242750644684,0.30615234375,0.66162109375,0.765625,0.54736328125,0.73046875,0.3564453125,0.0221405029296875,0.1290283203125,0.067626953125,0.56103515625,0.423583984375,0.96728515625,0.8154296875,0.70068359375,0.12298583984375,0.9921875,0.99951171875,0.1463623046875,0.99462890625,0.38037109375,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
121.0,0.0,0.010000000000000002,0.0092363515868783,0.00257110595703125,0.15802770853042603,0.3645242750644684,0.309326171875,0.658203125,0.77001953125,0.5283203125,0.72998046875,0.357421875,0.022705078125,0.13134765625,0.07073974609375,0.564453125,0.41845703125,0.96728515625,0.818359375,0.70361328125,0.12139892578125,0.9912109375,0.99951171875,0.14111328125,0.994140625,0.38232421875,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
122.0,0.0,0.010000000000000002,0.009452853351831436,0.002635955810546875,0.15559618175029755,0.3645242750644684,0.309814453125,0.65185546875,0.7724609375,0.51025390625,0.73046875,0.352294921875,0.02325439453125,0.1341552734375,0.07427978515625,0.56787109375,0.4140625,0.96728515625,0.8212890625,0.70703125,0.1199951171875,0.9912109375,0.99951171875,0.135986328125,0.99365234375,0.38623046875,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
123.0,0.0,0.010000000000000002,0.009672685526311398,0.0027027130126953125,0.153664231300354,0.3645242750644684,0.30810546875,0.64404296875,0.7724609375,0.492919921875,0.73095703125,0.344482421875,0.0238037109375,0.1363525390625,0.0787353515625,0.57177734375,0.410888671875,0.96728515625,0.82373046875,0.7099609375,0.11834716796875,0.9912109375,0.99951171875,0.131103515625,0.9931640625,0.39111328125,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,349.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,12614.0,17816.0,4961.0
124.0,0.0,0.010000000000000002,0.009895547293126583,0.0027675628662109375,0.15177321434020996,0.4273870289325714,0.303955078125,0.63623046875,0.771484375,0.476806640625,0.73193359375,0.337890625,0.024322509765625,0.1387939453125,0.08428955078125,0.57568359375,0.40771484375,0.96728515625,0.826171875,0.71337890625,0.11676025390625,0.9912109375,0.99951171875,0.1279296875,0.99267578125,0.39599609375,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
125.0,0.0,0.010000000000000002,0.010118811391294003,0.002826690673828125,0.14940179884433746,0.4273870289325714,0.301513671875,0.64111328125,0.7666015625,0.46142578125,0.73388671875,0.334228515625,0.024810791015625,0.1412353515625,0.09075927734375,0.57958984375,0.405517578125,0.96728515625,0.82861328125,0.716796875,0.114990234375,0.9912109375,1.0,0.12646484375,0.9921875,0.40087890625,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
126.0,0.0,0.010000000000000002,0.010340848937630653,0.0028781890869140625,0.14801140129566193,0.4273870289325714,0.303466796875,0.65673828125,0.7529296875,0.445556640625,0.736328125,0.33642578125,0.025238037109375,0.1446533203125,0.09698486328125,0.5849609375,0.40380859375,0.96728515625,0.830078125,0.720703125,0.11395263671875,0.9912109375,1.0,0.125,0.9921875,0.405517578125,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
127.0,0.0,0.010000000000000002,0.010565115138888359,0.0029296875,0.14610598981380463,0.4273870289325714,0.30224609375,0.669921875,0.73974609375,0.43115234375,0.7392578125,0.339111328125,0.025665283203125,0.1505126953125,0.101318359375,0.58984375,0.40185546875,0.96630859375,0.83154296875,0.724609375,0.1131591796875,0.990234375,1.0,0.1251220703125,0.99169921875,0.4091796875,7584.0,2266.0,17709.0,23080.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
128.0,0.0,0.010000000000000002,0.010793924331665039,0.0029754638671875,0.1445723921060562,0.4654809534549713,0.298583984375,0.68017578125,0.72705078125,0.44091796875,0.7412109375,0.342529296875,0.0260467529296875,0.15869140625,0.1038818359375,0.59423828125,0.399658203125,0.96630859375,0.833984375,0.728515625,0.11285400390625,0.990234375,1.0,0.1265869140625,0.9912109375,0.412109375,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
129.0,0.0,0.010000000000000002,0.011024100705981255,0.003017425537109375,0.1434214562177658,0.4654809534549713,0.29345703125,0.6865234375,0.71630859375,0.45361328125,0.74267578125,0.347412109375,0.026397705078125,0.1669921875,0.107666015625,0.599609375,0.397216796875,0.96630859375,0.83447265625,0.73193359375,0.11328125,0.990234375,0.99951171875,0.1290283203125,0.99072265625,0.41357421875,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
130.0,0.0,0.010000000000000002,0.011257249861955643,0.0030612945556640625,0.14273355901241302,0.4654809534549713,0.290283203125,0.68896484375,0.7080078125,0.4638671875,0.74365234375,0.350341796875,0.0267791748046875,0.1739501953125,0.1129150390625,0.60498046875,0.394287109375,0.9658203125,0.8359375,0.736328125,0.114013671875,0.990234375,0.99951171875,0.130859375,0.990234375,0.4130859375,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
131.0,0.0,0.010000000000000002,0.01149765308946371,0.0031108856201171875,0.14054618775844574,0.4654809534549713,0.289794921875,0.68896484375,0.70166015625,0.471435546875,0.744140625,0.35009765625,0.027099609375,0.17919921875,0.11932373046875,0.611328125,0.39208984375,0.9658203125,0.8369140625,0.740234375,0.11492919921875,0.9892578125,0.99951171875,0.1317138671875,0.98974609375,0.4111328125,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
132.0,0.0,0.010000000000000002,0.011744247749447823,0.0031681060791015625,0.13877712190151215,0.4654809534549713,0.291748046875,0.68603515625,0.6982421875,0.4765625,0.74365234375,0.34765625,0.027374267578125,0.1832275390625,0.1258544921875,0.6181640625,0.39013671875,0.96533203125,0.837890625,0.7451171875,0.11614990234375,0.9892578125,0.99951171875,0.130859375,0.990234375,0.406494140625,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,25898.0,17816.0,4961.0
133.0,0.0,0.010000000000000002,0.01199613232165575,0.0032176971435546875,0.13643833994865417,0.42789751291275024,0.293212890625,0.67822265625,0.69873046875,0.478759765625,0.74267578125,0.347900390625,0.0276336669921875,0.186767578125,0.1324462890625,0.62646484375,0.388427734375,0.96484375,0.83935546875,0.75,0.11767578125,0.9892578125,0.99951171875,0.13427734375,0.98974609375,0.399169921875,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
134.0,0.0,0.010000000000000002,0.012250487692654133,0.003269195556640625,0.1337193101644516,0.42789751291275024,0.291748046875,0.669921875,0.701171875,0.480224609375,0.7412109375,0.352294921875,0.0278778076171875,0.1943359375,0.1363525390625,0.6337890625,0.386474609375,0.96484375,0.83984375,0.7548828125,0.119140625,0.98876953125,0.99951171875,0.1397705078125,0.9892578125,0.390869140625,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
135.0,0.0,0.010000000000000002,0.012502823024988174,0.0033245086669921875,0.13184382021427155,0.42789751291275024,0.28759765625,0.65771484375,0.70458984375,0.4794921875,0.73974609375,0.36279296875,0.0281219482421875,0.2017822265625,0.14111328125,0.642578125,0.38427734375,0.96435546875,0.8408203125,0.759765625,0.11993408203125,0.98828125,0.99951171875,0.14404296875,0.9892578125,0.381103515625,7584.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
136.0,0.0,0.010000000000000002,0.012768728658556938,0.0033817291259765625,0.1301506757736206,0.4005483090877533,0.290283203125,0.64453125,0.70849609375,0.47802734375,0.73828125,0.3720703125,0.028350830078125,0.2052001953125,0.147705078125,0.65185546875,0.383056640625,0.9638671875,0.841796875,0.76513671875,0.12017822265625,0.98779296875,0.99951171875,0.1463623046875,0.98876953125,0.371337890625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
