epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0027375256177037954,0.0009570121765136719,0.09996362030506134,0.6460607051849365,0.1827392578125,0.35107421875,0.08209228515625,0.0894775390625,0.43310546875,0.51123046875,0.08514404296875,0.2161865234375,0.28857421875,0.050994873046875,0.0877685546875,0.11407470703125,0.12078857421875,0.06610107421875,0.021209716796875,0.087646484375,0.0926513671875,0.2208251953125,0.106201171875,0.1778564453125,1322.0,26656.0,5524.0,5951.0,316.0,712.0,1463.0,18585.0,1854.0,27968.0,17430.0,7760.0,16060.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
45.0,0.0,0.1,0.00279831700026989,0.000995635986328125,0.09703613817691803,0.6460607051849365,0.140625,0.37744140625,0.0955810546875,0.11334228515625,0.388671875,0.4892578125,0.07452392578125,0.268798828125,0.2744140625,0.040924072265625,0.0758056640625,0.096435546875,0.11279296875,0.066650390625,0.02227783203125,0.0968017578125,0.09619140625,0.2286376953125,0.10675048828125,0.197509765625,1322.0,26656.0,5524.0,5951.0,316.0,712.0,1463.0,18585.0,1854.0,27968.0,17430.0,7760.0,16060.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
46.0,0.0,0.1,0.00285664782859385,0.0010385513305664062,0.09022228419780731,0.591646134853363,0.11279296875,0.39599609375,0.10638427734375,0.1370849609375,0.357177734375,0.47265625,0.0714111328125,0.292236328125,0.2490234375,0.03387451171875,0.0723876953125,0.10260009765625,0.10650634765625,0.06768798828125,0.023468017578125,0.1065673828125,0.09722900390625,0.237060546875,0.11151123046875,0.175537109375,1322.0,26656.0,5524.0,5951.0,316.0,712.0,1463.0,18585.0,1854.0,29148.0,17430.0,7760.0,16060.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
47.0,0.0,0.1,0.002910568844527006,0.0010614395141601562,0.09265566617250443,0.5919530391693115,0.10809326171875,0.416259765625,0.10418701171875,0.1444091796875,0.34130859375,0.467041015625,0.07537841796875,0.284423828125,0.2108154296875,0.03887939453125,0.07781982421875,0.13037109375,0.10150146484375,0.06884765625,0.0248565673828125,0.11700439453125,0.09759521484375,0.24267578125,0.11566162109375,0.1480712890625,1322.0,26656.0,5524.0,5951.0,316.0,712.0,1463.0,18585.0,1854.0,22652.0,17430.0,22987.0,16060.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
48.0,0.0,0.1,0.0029621683061122894,0.0010814666748046875,0.08010520040988922,0.6094658970832825,0.1065673828125,0.434814453125,0.1044921875,0.1314697265625,0.328369140625,0.470458984375,0.08837890625,0.273681640625,0.2010498046875,0.049163818359375,0.0953369140625,0.126708984375,0.0911865234375,0.06866455078125,0.0262451171875,0.1258544921875,0.10174560546875,0.249267578125,0.11407470703125,0.1409912109375,1322.0,26656.0,5524.0,5951.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,22987.0,16060.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
49.0,0.0,0.1,0.0030139938462525606,0.0011081695556640625,0.06571061164140701,0.604924738407135,0.1053466796875,0.4541015625,0.11737060546875,0.09930419921875,0.34423828125,0.483154296875,0.12261962890625,0.2587890625,0.219482421875,0.06097412109375,0.11395263671875,0.0804443359375,0.083251953125,0.06756591796875,0.0275115966796875,0.133544921875,0.1082763671875,0.2568359375,0.1094970703125,0.149658203125,1322.0,26656.0,5524.0,5951.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,22987.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
50.0,0.0,0.1,0.003061385592445731,0.001140594482421875,0.06271433085203171,0.9045751690864563,0.095458984375,0.47412109375,0.13818359375,0.07427978515625,0.362548828125,0.49365234375,0.1094970703125,0.2646484375,0.26708984375,0.0694580078125,0.1328125,0.059722900390625,0.08514404296875,0.06707763671875,0.0286865234375,0.1419677734375,0.112060546875,0.267578125,0.10833740234375,0.1395263671875,1322.0,26656.0,5524.0,5951.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,22987.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,13420.0
51.0,0.0,0.1,0.0031135648023337126,0.0011663436889648438,0.05559331178665161,0.9610297083854675,0.0860595703125,0.49072265625,0.1331787109375,0.060546875,0.394287109375,0.5048828125,0.11236572265625,0.275390625,0.253662109375,0.0772705078125,0.1368408203125,0.05059814453125,0.080810546875,0.0675048828125,0.029754638671875,0.1517333984375,0.1126708984375,0.279052734375,0.1085205078125,0.1649169921875,1322.0,26656.0,5524.0,5951.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,17871.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,13420.0
52.0,0.0,0.1,0.0031742649152874947,0.0011997222900390625,0.05070110410451889,0.933725893497467,0.0965576171875,0.51123046875,0.131591796875,0.04681396484375,0.406005859375,0.5068359375,0.08819580078125,0.2744140625,0.25927734375,0.0811767578125,0.12054443359375,0.057220458984375,0.072265625,0.068603515625,0.0303802490234375,0.1619873046875,0.1165771484375,0.290283203125,0.105712890625,0.180419921875,884.0,26656.0,5264.0,5951.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,4594.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,13420.0
53.0,0.0,0.1,0.0032359987962991,0.0012149810791015625,0.04346338286995888,0.9050308465957642,0.1175537109375,0.5380859375,0.1444091796875,0.0587158203125,0.40625,0.50341796875,0.0821533203125,0.253662109375,0.248779296875,0.0823974609375,0.11077880859375,0.06500244140625,0.08233642578125,0.07073974609375,0.0308380126953125,0.1712646484375,0.1282958984375,0.300537109375,0.09552001953125,0.1722412109375,884.0,26656.0,5264.0,28156.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,4594.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,13420.0
54.0,0.0,0.1,0.003313638735562563,0.0012531280517578125,0.03569895401597023,0.6424844264984131,0.1053466796875,0.56103515625,0.1658935546875,0.08074951171875,0.388916015625,0.483642578125,0.068603515625,0.2030029296875,0.2464599609375,0.07794189453125,0.09210205078125,0.05609130859375,0.08978271484375,0.0728759765625,0.0310211181640625,0.18017578125,0.1434326171875,0.307861328125,0.08502197265625,0.16796875,884.0,26656.0,5264.0,28156.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,4594.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
55.0,0.0,0.1,0.0033881505951285362,0.0012950897216796875,0.032211173325777054,0.7116761803627014,0.10955810546875,0.58203125,0.17919921875,0.07977294921875,0.378662109375,0.458740234375,0.07470703125,0.16650390625,0.21826171875,0.06591796875,0.0841064453125,0.04132080078125,0.10577392578125,0.0745849609375,0.031219482421875,0.18896484375,0.1624755859375,0.311767578125,0.07623291015625,0.1910400390625,4253.0,26656.0,5264.0,28156.0,316.0,712.0,10172.0,18585.0,1854.0,22652.0,17430.0,15355.0,6706.0,543.0,472.0,385.0,1102.0,414.0,29897.0,15410.0
56.0,0.0,0.1,0.0034653982147574425,0.0013475418090820312,0.02993009239435196,0.704201340675354,0.1259765625,0.59716796875,0.18896484375,0.0909423828125,0.360107421875,0.430419921875,0.0614013671875,0.1402587890625,0.2254638671875,0.05010986328125,0.07672119140625,0.049041748046875,0.1148681640625,0.07818603515625,0.0313720703125,0.19775390625,0.17431640625,0.3154296875,0.0828857421875,0.15234375,4253.0,26656.0,5264.0,712.0,316.0,712.0,10172.0,18585.0,12091.0,22652.0,17430.0,15355.0,6706.0,543.0,472.0,385.0,1102.0,414.0,2277.0,15410.0
57.0,0.0,0.1,0.003541214158758521,0.001369476318359375,0.02835470251739025,0.8061332702636719,0.11419677734375,0.6044921875,0.201171875,0.077392578125,0.35595703125,0.398193359375,0.08770751953125,0.1741943359375,0.302490234375,0.05792236328125,0.072021484375,0.0462646484375,0.12005615234375,0.07952880859375,0.03125,0.205810546875,0.188232421875,0.3193359375,0.0963134765625,0.134765625,4253.0,26656.0,5264.0,5524.0,316.0,712.0,9327.0,19108.0,12091.0,19684.0,17430.0,15355.0,6706.0,543.0,472.0,385.0,1102.0,414.0,2277.0,15410.0
58.0,0.0,0.1,0.003610397921875119,0.0013704299926757812,0.03923674672842026,0.7748631834983826,0.11212158203125,0.60791015625,0.19677734375,0.08514404296875,0.339111328125,0.39111328125,0.142578125,0.194091796875,0.36767578125,0.0687255859375,0.07000732421875,0.03497314453125,0.11895751953125,0.07586669921875,0.0308990478515625,0.2132568359375,0.209228515625,0.324951171875,0.10870361328125,0.140380859375,6609.0,26656.0,5264.0,5524.0,316.0,316.0,9327.0,19108.0,12091.0,19684.0,17430.0,15355.0,6706.0,543.0,472.0,385.0,1102.0,414.0,2277.0,15410.0
59.0,0.0,0.1,0.003676278982311487,0.0013933181762695312,0.04561380669474602,0.7895652651786804,0.1107177734375,0.60888671875,0.1788330078125,0.099609375,0.328369140625,0.397216796875,0.13037109375,0.221435546875,0.4169921875,0.08062744140625,0.06781005859375,0.032745361328125,0.11328125,0.0733642578125,0.0304412841796875,0.219482421875,0.228271484375,0.330810546875,0.1180419921875,0.1353759765625,6609.0,26656.0,5264.0,5524.0,316.0,316.0,9327.0,19108.0,12091.0,19684.0,17430.0,26526.0,6706.0,543.0,472.0,385.0,1102.0,414.0,2277.0,15410.0
60.0,0.0,0.1,0.0037362934090197086,0.001415252685546875,0.033236224204301834,0.7704182863235474,0.113525390625,0.6083984375,0.1588134765625,0.10028076171875,0.312255859375,0.40625,0.09698486328125,0.22998046875,0.416259765625,0.09014892578125,0.06817626953125,0.038543701171875,0.11260986328125,0.0760498046875,0.02996826171875,0.2239990234375,0.2420654296875,0.3369140625,0.12060546875,0.12481689453125,6609.0,26656.0,5264.0,5524.0,316.0,316.0,9327.0,19108.0,12091.0,19684.0,17430.0,26526.0,10347.0,543.0,472.0,385.0,1102.0,414.0,2277.0,25299.0
61.0,0.0,0.1,0.0038079461082816124,0.0014400482177734375,0.024517258629202843,0.6900268793106079,0.11090087890625,0.60009765625,0.1273193359375,0.079833984375,0.281005859375,0.414306640625,0.0760498046875,0.26904296875,0.354248046875,0.09649658203125,0.06494140625,0.0518798828125,0.1199951171875,0.0816650390625,0.0290069580078125,0.226806640625,0.2418212890625,0.3408203125,0.118408203125,0.12127685546875,6609.0,26656.0,5264.0,5524.0,316.0,316.0,9327.0,18585.0,12091.0,19684.0,17430.0,13586.0,10347.0,543.0,472.0,385.0,1102.0,414.0,2277.0,25299.0
62.0,0.0,0.1,0.0038955379277467728,0.0014581680297851562,0.02621995098888874,0.8276115655899048,0.12481689453125,0.5732421875,0.106201171875,0.06201171875,0.251708984375,0.401123046875,0.08197021484375,0.324951171875,0.280517578125,0.103515625,0.057525634765625,0.056884765625,0.12396240234375,0.0859375,0.027587890625,0.2283935546875,0.2391357421875,0.34423828125,0.1123046875,0.129638671875,26900.0,26656.0,5264.0,5524.0,316.0,316.0,19915.0,18585.0,12091.0,19684.0,17430.0,13586.0,10347.0,543.0,472.0,385.0,1102.0,414.0,2277.0,13420.0
63.0,0.0,0.1,0.00397670129314065,0.0014848709106445312,0.021307358518242836,0.8265557289123535,0.1112060546875,0.5458984375,0.09307861328125,0.060882568359375,0.235107421875,0.384521484375,0.087158203125,0.34033203125,0.2607421875,0.11761474609375,0.05316162109375,0.05816650390625,0.1298828125,0.08648681640625,0.0263214111328125,0.2279052734375,0.2490234375,0.35009765625,0.1038818359375,0.1466064453125,26900.0,26656.0,5951.0,20212.0,316.0,316.0,19915.0,18585.0,12091.0,19684.0,17430.0,13586.0,10347.0,543.0,472.0,385.0,1102.0,414.0,2277.0,13420.0
64.0,0.0,0.1,0.0040562208741903305,0.0015354156494140625,0.0254601389169693,0.935468852519989,0.0849609375,0.52587890625,0.09808349609375,0.0732421875,0.2418212890625,0.365478515625,0.07098388671875,0.294921875,0.29931640625,0.1270751953125,0.049102783203125,0.0548095703125,0.128173828125,0.08721923828125,0.0250244140625,0.2236328125,0.2607421875,0.35986328125,0.10595703125,0.1568603515625,26900.0,26656.0,5951.0,20212.0,316.0,316.0,8041.0,18585.0,12091.0,19684.0,17430.0,13586.0,10347.0,543.0,472.0,385.0,1102.0,414.0,416.0,13420.0
65.0,0.0,0.1,0.004138753283768892,0.0015554428100585938,0.02211538888514042,0.9116353988647461,0.08465576171875,0.5068359375,0.1044921875,0.08758544921875,0.221435546875,0.3427734375,0.089599609375,0.254150390625,0.3359375,0.1343994140625,0.04986572265625,0.056396484375,0.1248779296875,0.08782958984375,0.0237884521484375,0.21728515625,0.269287109375,0.368896484375,0.11102294921875,0.1629638671875,26900.0,26656.0,5951.0,20212.0,316.0,316.0,8041.0,18585.0,12091.0,19684.0,23439.0,20439.0,10347.0,543.0,472.0,385.0,1102.0,414.0,416.0,13420.0
66.0,0.0,0.1,0.00422508642077446,0.0015707015991210938,0.020022710785269737,0.9116353988647461,0.10650634765625,0.494384765625,0.10919189453125,0.09075927734375,0.2059326171875,0.32373046875,0.09197998046875,0.2318115234375,0.36669921875,0.1304931640625,0.051910400390625,0.0703125,0.119384765625,0.08935546875,0.0224456787109375,0.2098388671875,0.26513671875,0.377685546875,0.1109619140625,0.16845703125,26900.0,26656.0,5951.0,20212.0,316.0,316.0,8041.0,18585.0,12091.0,19684.0,23439.0,20439.0,10347.0,543.0,472.0,385.0,1102.0,414.0,416.0,13420.0
67.0,0.0,0.1,0.0043046725913882256,0.001590728759765625,0.014177830889821053,0.8063514232635498,0.10699462890625,0.487548828125,0.1148681640625,0.10919189453125,0.25537109375,0.326416015625,0.068359375,0.244384765625,0.40185546875,0.1024169921875,0.051727294921875,0.0628662109375,0.11865234375,0.09234619140625,0.020904541015625,0.2032470703125,0.243896484375,0.389404296875,0.11376953125,0.167724609375,1322.0,26656.0,5951.0,20212.0,316.0,316.0,8041.0,18585.0,12091.0,19684.0,23439.0,20439.0,10347.0,543.0,472.0,385.0,1102.0,414.0,467.0,13420.0
68.0,0.0,0.1,0.004373133182525635,0.0016193389892578125,0.011349368840456009,0.7675862908363342,0.143310546875,0.484375,0.12310791015625,0.11578369140625,0.341552734375,0.353271484375,0.053375244140625,0.2261962890625,0.4267578125,0.0823974609375,0.051727294921875,0.060546875,0.1531982421875,0.0965576171875,0.0197601318359375,0.1961669921875,0.227783203125,0.405517578125,0.11199951171875,0.1630859375,3076.0,26656.0,5951.0,20212.0,316.0,316.0,1636.0,18585.0,12091.0,19684.0,23439.0,13729.0,10347.0,543.0,472.0,385.0,1102.0,414.0,467.0,13420.0
69.0,0.0,0.1,0.004447133745998144,0.0016384124755859375,0.011337170377373695,0.7303878664970398,0.20849609375,0.472900390625,0.1270751953125,0.09942626953125,0.433349609375,0.404541015625,0.049102783203125,0.195556640625,0.37548828125,0.07354736328125,0.051727294921875,0.059661865234375,0.1849365234375,0.100341796875,0.0189666748046875,0.185302734375,0.2216796875,0.420166015625,0.10858154296875,0.1373291015625,3076.0,26656.0,5951.0,20212.0,316.0,316.0,1636.0,18585.0,12091.0,19684.0,23439.0,20439.0,10347.0,543.0,472.0,385.0,1102.0,414.0,467.0,13420.0
70.0,0.0,0.1,0.0045248051173985004,0.0016765594482421875,0.010782289318740368,0.670780599117279,0.1881103515625,0.4443359375,0.1287841796875,0.0814208984375,0.50244140625,0.45263671875,0.0411376953125,0.1800537109375,0.348388671875,0.06402587890625,0.053009033203125,0.06427001953125,0.207763671875,0.10272216796875,0.0180816650390625,0.1790771484375,0.224853515625,0.4326171875,0.1060791015625,0.1309814453125,3076.0,26656.0,5951.0,20212.0,316.0,316.0,1636.0,18585.0,12091.0,19684.0,23900.0,28173.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,11041.0
71.0,0.0,0.1,0.004617678001523018,0.00173187255859375,0.010522609576582909,0.5591756105422974,0.1453857421875,0.415771484375,0.1278076171875,0.0941162109375,0.49560546875,0.47021484375,0.034088134765625,0.1817626953125,0.350341796875,0.055328369140625,0.054351806640625,0.06451416015625,0.2225341796875,0.1043701171875,0.0171661376953125,0.17626953125,0.2335205078125,0.44482421875,0.1043701171875,0.152587890625,3076.0,26656.0,5951.0,20212.0,316.0,316.0,2433.0,18585.0,12091.0,19684.0,20415.0,28173.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,11041.0
72.0,0.0,0.1,0.004702734760940075,0.0017843246459960938,0.008947907947003841,0.5591756105422974,0.1270751953125,0.3896484375,0.1298828125,0.09869384765625,0.468505859375,0.484130859375,0.031005859375,0.1893310546875,0.361083984375,0.04986572265625,0.06585693359375,0.0738525390625,0.22998046875,0.10699462890625,0.016204833984375,0.1727294921875,0.225341796875,0.458251953125,0.11065673828125,0.1448974609375,3076.0,26656.0,5951.0,20212.0,316.0,316.0,2433.0,18585.0,12091.0,19684.0,20415.0,28173.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,11041.0
73.0,0.0,0.1,0.004777572117745876,0.0018434524536132812,0.007255889475345612,0.7421740293502808,0.11920166015625,0.3662109375,0.1358642578125,0.09088134765625,0.4453125,0.5078125,0.0308990478515625,0.2021484375,0.36083984375,0.054473876953125,0.0772705078125,0.059173583984375,0.22802734375,0.10888671875,0.01512908935546875,0.1727294921875,0.21142578125,0.471435546875,0.1236572265625,0.13818359375,3076.0,26656.0,5951.0,20212.0,316.0,316.0,15717.0,18585.0,12091.0,27506.0,20415.0,28173.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,21918.0
74.0,0.0,0.1,0.004858354106545448,0.0018606185913085938,0.00585545739158988,0.750146210193634,0.128662109375,0.34423828125,0.1397705078125,0.0809326171875,0.404541015625,0.53857421875,0.051422119140625,0.2208251953125,0.35791015625,0.06878662109375,0.09869384765625,0.052398681640625,0.21142578125,0.106689453125,0.014007568359375,0.1712646484375,0.2119140625,0.4814453125,0.137451171875,0.152587890625,26900.0,26656.0,5951.0,2260.0,316.0,316.0,15717.0,18585.0,12091.0,27506.0,20415.0,28173.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,11041.0
75.0,0.0,0.1,0.004938296973705292,0.0018510818481445312,0.005442788824439049,0.7249599695205688,0.1300048828125,0.32763671875,0.139892578125,0.0909423828125,0.364990234375,0.568359375,0.0692138671875,0.25,0.337890625,0.07977294921875,0.119873046875,0.042877197265625,0.18798828125,0.10284423828125,0.01288604736328125,0.170654296875,0.216796875,0.48583984375,0.1475830078125,0.1746826171875,3076.0,26656.0,5951.0,5524.0,316.0,316.0,15717.0,18585.0,12091.0,27506.0,20415.0,10695.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,11041.0
76.0,0.0,0.1,0.005016020964831114,0.0018701553344726562,0.005030731670558453,0.7249599695205688,0.11981201171875,0.320068359375,0.1513671875,0.109130859375,0.3369140625,0.5966796875,0.07049560546875,0.269775390625,0.314208984375,0.08197021484375,0.138427734375,0.050048828125,0.161865234375,0.09759521484375,0.0118255615234375,0.1695556640625,0.22265625,0.489501953125,0.1529541015625,0.1541748046875,3076.0,26656.0,5951.0,5524.0,316.0,316.0,15717.0,18585.0,12091.0,27506.0,20415.0,10695.0,10347.0,543.0,472.0,385.0,319.0,414.0,467.0,11041.0
77.0,0.0,0.1,0.005112455692142248,0.0019016265869140625,0.004547027871012688,0.8860341310501099,0.11224365234375,0.31787109375,0.1610107421875,0.09716796875,0.31787109375,0.6220703125,0.061798095703125,0.250244140625,0.295654296875,0.07708740234375,0.1455078125,0.04107666015625,0.1429443359375,0.09295654296875,0.01081085205078125,0.1668701171875,0.227783203125,0.5,0.1492919921875,0.1429443359375,3076.0,26656.0,5951.0,5524.0,316.0,316.0,15717.0,18585.0,12091.0,27506.0,20415.0,10695.0,26070.0,543.0,472.0,385.0,319.0,414.0,467.0,13420.0
78.0,0.0,0.1,0.005231023766100407,0.0019350051879882812,0.004536493681371212,0.9009555578231812,0.11212158203125,0.31591796875,0.1583251953125,0.0946044921875,0.30126953125,0.61962890625,0.044952392578125,0.2225341796875,0.2841796875,0.0682373046875,0.142578125,0.042999267578125,0.146728515625,0.0902099609375,0.00994110107421875,0.1636962890625,0.2379150390625,0.51171875,0.1357421875,0.1435546875,3076.0,26656.0,5951.0,5524.0,316.0,316.0,15717.0,18585.0,12091.0,27506.0,20415.0,11518.0,26070.0,543.0,472.0,385.0,319.0,414.0,467.0,13420.0
79.0,0.0,0.1,0.005376070737838745,0.0019969940185546875,0.003951531834900379,0.8182619214057922,0.1318359375,0.3173828125,0.1424560546875,0.10455322265625,0.25,0.5849609375,0.04852294921875,0.203857421875,0.2880859375,0.05987548828125,0.138427734375,0.049468994140625,0.1683349609375,0.08843994140625,0.00923919677734375,0.1591796875,0.2454833984375,0.525390625,0.1226806640625,0.14794921875,3076.0,26656.0,5951.0,5524.0,316.0,316.0,2433.0,18585.0,12091.0,27506.0,20415.0,11518.0,26070.0,543.0,472.0,385.0,319.0,414.0,467.0,13420.0
80.0,0.0,0.1,0.005496409256011248,0.0020275115966796875,0.003958221059292555,0.8068965077400208,0.1429443359375,0.31982421875,0.1361083984375,0.1156005859375,0.2149658203125,0.560546875,0.05963134765625,0.188232421875,0.298583984375,0.05377197265625,0.1409912109375,0.0638427734375,0.184326171875,0.0859375,0.008636474609375,0.152099609375,0.237548828125,0.53955078125,0.120361328125,0.1546630859375,3076.0,26656.0,5951.0,5524.0,316.0,316.0,2433.0,18585.0,12091.0,28421.0,20415.0,11518.0,26070.0,543.0,472.0,385.0,319.0,414.0,467.0,13420.0
81.0,0.0,0.1,0.005595097318291664,0.00205230712890625,0.003438824089244008,0.8068965077400208,0.1453857421875,0.324462890625,0.1439208984375,0.10931396484375,0.19970703125,0.578125,0.06292724609375,0.18017578125,0.310546875,0.04986572265625,0.13671875,0.07025146484375,0.1925048828125,0.08319091796875,0.00807952880859375,0.1448974609375,0.2216796875,0.55517578125,0.115966796875,0.157470703125,3076.0,26656.0,5951.0,5524.0,316.0,316.0,2433.0,18585.0,12091.0,28421.0,20415.0,11518.0,26070.0,543.0,472.0,385.0,319.0,414.0,467.0,13420.0
82.0,0.0,0.1,0.005691580940037966,0.00208282470703125,0.003088428173214197,0.8315756916999817,0.160888671875,0.32861328125,0.1485595703125,0.0965576171875,0.189453125,0.61767578125,0.05975341796875,0.1749267578125,0.322265625,0.04437255859375,0.1378173828125,0.06744384765625,0.197265625,0.08203125,0.00757598876953125,0.1373291015625,0.2109375,0.5673828125,0.10614013671875,0.151611328125,3076.0,26656.0,5951.0,2260.0,316.0,316.0,2433.0,18585.0,12091.0,28421.0,20415.0,11518.0,26070.0,543.0,472.0,385.0,319.0,414.0,467.0,13420.0
83.0,0.0,0.1,0.005806918255984783,0.002132415771484375,0.0030733486637473106,0.8265833258628845,0.166015625,0.329833984375,0.1495361328125,0.086181640625,0.18212890625,0.64453125,0.0546875,0.16845703125,0.339599609375,0.0467529296875,0.15478515625,0.060272216796875,0.2032470703125,0.0830078125,0.007160186767578125,0.129150390625,0.206787109375,0.57470703125,0.0933837890625,0.142333984375,3076.0,26656.0,5951.0,2260.0,316.0,316.0,2433.0,18585.0,12091.0,10159.0,20415.0,11518.0,26070.0,29911.0,472.0,385.0,319.0,414.0,467.0,13420.0
84.0,0.0,0.1,0.005939795635640621,0.0021419525146484375,0.00326003460213542,0.6696311235427856,0.177490234375,0.330078125,0.1468505859375,0.079345703125,0.17919921875,0.6435546875,0.05816650390625,0.177734375,0.341552734375,0.055206298828125,0.1661376953125,0.0587158203125,0.2099609375,0.08685302734375,0.00681304931640625,0.12164306640625,0.2099609375,0.576171875,0.08831787109375,0.1539306640625,3076.0,26656.0,5951.0,28121.0,316.0,316.0,2433.0,18585.0,12091.0,10159.0,20415.0,8176.0,26070.0,29911.0,472.0,385.0,350.0,414.0,353.0,10531.0
85.0,0.0,0.1,0.006077005993574858,0.0021343231201171875,0.0029891757294535637,0.902073860168457,0.177490234375,0.327392578125,0.139892578125,0.0806884765625,0.1712646484375,0.640625,0.0689697265625,0.2327880859375,0.31005859375,0.0643310546875,0.16796875,0.05621337890625,0.20751953125,0.09112548828125,0.006443023681640625,0.113525390625,0.2110595703125,0.57958984375,0.0872802734375,0.167236328125,3076.0,26656.0,5951.0,28121.0,316.0,316.0,2433.0,18585.0,12091.0,10159.0,20415.0,8176.0,26070.0,29911.0,472.0,385.0,350.0,414.0,353.0,13420.0
86.0,0.0,0.1,0.006292167119681835,0.0022125244140625,0.0030505007598549128,0.9034433364868164,0.1600341796875,0.32421875,0.130859375,0.0859375,0.16357421875,0.5048828125,0.07623291015625,0.289306640625,0.275390625,0.0731201171875,0.1689453125,0.052581787109375,0.2049560546875,0.09429931640625,0.00644683837890625,0.1063232421875,0.2161865234375,0.5810546875,0.088134765625,0.189453125,3076.0,26656.0,5951.0,28121.0,316.0,316.0,2433.0,18585.0,12091.0,10159.0,20415.0,8176.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,13420.0
87.0,0.0,0.1,0.006516645662486553,0.0023403167724609375,0.002980886958539486,0.9034433364868164,0.15234375,0.317138671875,0.12127685546875,0.08673095703125,0.1591796875,0.40576171875,0.061553955078125,0.31298828125,0.252197265625,0.07635498046875,0.1668701171875,0.046600341796875,0.201416015625,0.0960693359375,0.006526947021484375,0.1011962890625,0.2398681640625,0.57861328125,0.0914306640625,0.2100830078125,3076.0,26656.0,5951.0,28121.0,316.0,316.0,2433.0,18585.0,12091.0,10159.0,20415.0,8176.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,13420.0
88.0,0.0,0.1,0.006750250700861216,0.0024471282958984375,0.0026310898829251528,0.8829648494720459,0.1658935546875,0.3125,0.11279296875,0.09344482421875,0.160888671875,0.344970703125,0.04876708984375,0.281005859375,0.23046875,0.07781982421875,0.173095703125,0.040069580078125,0.1834716796875,0.09576416015625,0.00655364990234375,0.0950927734375,0.266845703125,0.57177734375,0.094970703125,0.2138671875,3076.0,26656.0,5951.0,28121.0,367.0,316.0,2433.0,18585.0,12091.0,10159.0,20415.0,8176.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,13420.0
89.0,0.0,0.1,0.006951694842427969,0.00247955322265625,0.0028854098636657,0.8983750343322754,0.1949462890625,0.31591796875,0.10833740234375,0.10052490234375,0.169189453125,0.31494140625,0.07122802734375,0.245361328125,0.2099609375,0.07745361328125,0.185546875,0.04132080078125,0.17041015625,0.09796142578125,0.006603240966796875,0.08856201171875,0.267822265625,0.568359375,0.091796875,0.1937255859375,3076.0,26656.0,11996.0,28121.0,367.0,316.0,12208.0,18585.0,12091.0,10159.0,20415.0,18502.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,13420.0
90.0,0.0,0.1,0.00714829470962286,0.0025501251220703125,0.0025092691648751497,0.8463033437728882,0.20947265625,0.32763671875,0.11181640625,0.10552978515625,0.17578125,0.302978515625,0.0849609375,0.2362060546875,0.2054443359375,0.07415771484375,0.1866455078125,0.04754638671875,0.1683349609375,0.09967041015625,0.00666046142578125,0.08306884765625,0.26171875,0.5673828125,0.0888671875,0.179931640625,3076.0,26656.0,11996.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,18502.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,13420.0
