epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008190063759684563,0.00347900390625,0.06013794615864754,1.483421802520752,0.1676025390625,0.221435546875,0.07598876953125,0.029388427734375,0.3720703125,0.031768798828125,0.22509765625,0.050872802734375,0.0869140625,0.0643310546875,0.047393798828125,0.0159149169921875,0.1383056640625,0.035858154296875,0.1168212890625,0.2352294921875,0.1937255859375,0.145751953125,0.07000732421875,0.08807373046875,2198.0,4710.0,4709.0,17454.0,18585.0,1134.0,319.0,21004.0,7510.0,7784.0,27865.0,2564.0,21085.0,15649.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
89.0,0.0,0.1,0.008380633778870106,0.0035800933837890625,0.05772591754794121,1.483421802520752,0.169189453125,0.214599609375,0.076416015625,0.0355224609375,0.377685546875,0.0305633544921875,0.2218017578125,0.055206298828125,0.09454345703125,0.0623779296875,0.0526123046875,0.0170745849609375,0.141357421875,0.0296630859375,0.11572265625,0.2255859375,0.194091796875,0.145263671875,0.06365966796875,0.08721923828125,2198.0,4710.0,4709.0,17454.0,18585.0,1134.0,319.0,21004.0,7510.0,7784.0,27865.0,2564.0,21085.0,15649.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
90.0,0.0,0.1,0.008560948073863983,0.0036487579345703125,0.05781759321689606,1.3845847845077515,0.1650390625,0.216064453125,0.07562255859375,0.04840087890625,0.3935546875,0.0291290283203125,0.2156982421875,0.06353759765625,0.099609375,0.056060791015625,0.057647705078125,0.018341064453125,0.141845703125,0.0244140625,0.116455078125,0.2198486328125,0.19482421875,0.1466064453125,0.057586669921875,0.08514404296875,2198.0,4710.0,4709.0,17454.0,18585.0,2924.0,319.0,21004.0,7510.0,7784.0,27865.0,2564.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
91.0,0.0,0.1,0.008722729980945587,0.003719329833984375,0.05468106269836426,1.3845847845077515,0.1739501953125,0.2069091796875,0.07196044921875,0.05035400390625,0.413818359375,0.027801513671875,0.2115478515625,0.0726318359375,0.09857177734375,0.049041748046875,0.06317138671875,0.01947021484375,0.144775390625,0.0218658447265625,0.124267578125,0.235107421875,0.1988525390625,0.150390625,0.0528564453125,0.08453369140625,2198.0,4710.0,4709.0,17454.0,18585.0,2924.0,319.0,21004.0,7510.0,7784.0,27865.0,2564.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
92.0,0.0,0.1,0.00888908002525568,0.0037994384765625,0.05289142578840256,1.4703240394592285,0.177978515625,0.2056884765625,0.06707763671875,0.0419921875,0.434814453125,0.0268402099609375,0.208740234375,0.07452392578125,0.08697509765625,0.045440673828125,0.06982421875,0.02032470703125,0.1483154296875,0.0212249755859375,0.1341552734375,0.25830078125,0.2005615234375,0.15087890625,0.052093505859375,0.08477783203125,2198.0,4710.0,4709.0,17454.0,18585.0,2221.0,319.0,21004.0,7510.0,7784.0,27865.0,2564.0,21085.0,11620.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
93.0,0.0,0.1,0.009083936922252178,0.00384521484375,0.05264735221862793,1.4988138675689697,0.1619873046875,0.2274169921875,0.06683349609375,0.06085205078125,0.435546875,0.02642822265625,0.2039794921875,0.06878662109375,0.082763671875,0.04669189453125,0.077392578125,0.0210418701171875,0.1436767578125,0.02301025390625,0.136474609375,0.263671875,0.1961669921875,0.14599609375,0.0538330078125,0.08270263671875,2198.0,4710.0,4709.0,7524.0,18585.0,2221.0,319.0,21004.0,598.0,7784.0,27865.0,2564.0,21085.0,1367.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
94.0,0.0,0.1,0.009273817762732506,0.00390625,0.049859095364809036,1.4435702562332153,0.166259765625,0.23046875,0.0672607421875,0.05682373046875,0.441162109375,0.02764892578125,0.199951171875,0.0672607421875,0.08978271484375,0.047332763671875,0.0853271484375,0.0218505859375,0.1380615234375,0.023284912109375,0.139892578125,0.271484375,0.198974609375,0.1490478515625,0.051971435546875,0.081298828125,2198.0,4710.0,4709.0,7524.0,18585.0,2221.0,319.0,21004.0,598.0,7784.0,27865.0,2564.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
95.0,0.0,0.1,0.009454339742660522,0.003978729248046875,0.05059979110956192,1.4857120513916016,0.2003173828125,0.2125244140625,0.07073974609375,0.0406494140625,0.452392578125,0.0301055908203125,0.1959228515625,0.0740966796875,0.08953857421875,0.05023193359375,0.09344482421875,0.0227203369140625,0.130126953125,0.025665283203125,0.1414794921875,0.27587890625,0.2088623046875,0.1600341796875,0.046722412109375,0.0792236328125,2198.0,4710.0,4709.0,7524.0,18585.0,2221.0,319.0,21004.0,598.0,21310.0,27865.0,2564.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
96.0,0.0,0.1,0.009652268141508102,0.004039764404296875,0.048754677176475525,1.4857120513916016,0.221435546875,0.203369140625,0.07550048828125,0.043548583984375,0.452392578125,0.031494140625,0.1904296875,0.07757568359375,0.08697509765625,0.056732177734375,0.1011962890625,0.023162841796875,0.12103271484375,0.028717041015625,0.1363525390625,0.268310546875,0.21240234375,0.163330078125,0.04425048828125,0.07611083984375,2198.0,4710.0,4709.0,7524.0,18585.0,2221.0,319.0,21004.0,598.0,21310.0,27865.0,2564.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
97.0,0.0,0.1,0.00986852589994669,0.004100799560546875,0.053781185299158096,1.509844422340393,0.199951171875,0.21728515625,0.08056640625,0.061920166015625,0.443359375,0.031341552734375,0.1839599609375,0.07501220703125,0.084228515625,0.06494140625,0.10888671875,0.0229949951171875,0.11529541015625,0.0338134765625,0.1273193359375,0.25146484375,0.2080078125,0.156982421875,0.04656982421875,0.07269287109375,2198.0,7373.0,4709.0,7524.0,18585.0,2221.0,319.0,21004.0,598.0,21310.0,27865.0,2564.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
98.0,0.0,0.1,0.010073588229715824,0.004180908203125,0.05447971448302269,1.5079786777496338,0.1927490234375,0.2235107421875,0.08404541015625,0.054534912109375,0.438232421875,0.031768798828125,0.1795654296875,0.07415771484375,0.08343505859375,0.0738525390625,0.11700439453125,0.0238037109375,0.11279296875,0.0390625,0.1268310546875,0.2459716796875,0.2093505859375,0.15380859375,0.04901123046875,0.07049560546875,2198.0,7373.0,4709.0,7524.0,18585.0,2221.0,319.0,21004.0,598.0,21310.0,27865.0,8106.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
99.0,0.0,0.1,0.010269195772707462,0.004230499267578125,0.04242223873734474,1.4382951259613037,0.1998291015625,0.218505859375,0.08551025390625,0.049896240234375,0.4375,0.033050537109375,0.177734375,0.07476806640625,0.08782958984375,0.08355712890625,0.1258544921875,0.02532958984375,0.1121826171875,0.04278564453125,0.134765625,0.250732421875,0.21728515625,0.155517578125,0.050262451171875,0.069580078125,2198.0,7373.0,4709.0,3868.0,18585.0,2221.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
100.0,0.0,0.1,0.010460157878696918,0.004276275634765625,0.04926617443561554,1.4382951259613037,0.229736328125,0.1978759765625,0.08087158203125,0.0482177734375,0.442138671875,0.033111572265625,0.1800537109375,0.07598876953125,0.08935546875,0.095458984375,0.1378173828125,0.0269775390625,0.11328125,0.036468505859375,0.1556396484375,0.263427734375,0.2286376953125,0.1651611328125,0.05474853515625,0.06890869140625,2198.0,7373.0,4709.0,3868.0,18585.0,2221.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
101.0,0.0,0.1,0.010677296668291092,0.00435638427734375,0.043801672756671906,1.832527995109558,0.20703125,0.2017822265625,0.07586669921875,0.051422119140625,0.437744140625,0.0318603515625,0.1802978515625,0.073486328125,0.088623046875,0.10675048828125,0.1490478515625,0.0285797119140625,0.1151123046875,0.03118896484375,0.1688232421875,0.2646484375,0.2337646484375,0.169189453125,0.060150146484375,0.0679931640625,2198.0,7373.0,4709.0,3868.0,18585.0,2221.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
102.0,0.0,0.1,0.01092202216386795,0.0044708251953125,0.04817912355065346,1.8672339916229248,0.1641845703125,0.223388671875,0.07354736328125,0.061126708984375,0.415283203125,0.030914306640625,0.178466796875,0.071044921875,0.08807373046875,0.11676025390625,0.159912109375,0.0301971435546875,0.11993408203125,0.027496337890625,0.1719970703125,0.251220703125,0.232421875,0.1669921875,0.06402587890625,0.07879638671875,2198.0,7373.0,4709.0,3868.0,18585.0,2994.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
103.0,0.0,0.1,0.011161038652062416,0.00457763671875,0.05281439796090126,1.9108611345291138,0.147705078125,0.2369384765625,0.07220458984375,0.06005859375,0.39404296875,0.03302001953125,0.1763916015625,0.07464599609375,0.0909423828125,0.12744140625,0.1705322265625,0.031829833984375,0.12432861328125,0.025421142578125,0.1756591796875,0.244140625,0.2337646484375,0.17041015625,0.06256103515625,0.08660888671875,2198.0,7373.0,4709.0,3868.0,18585.0,2994.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
104.0,0.0,0.1,0.01139945350587368,0.004669189453125,0.042349886149168015,1.8979169130325317,0.1502685546875,0.2412109375,0.07257080078125,0.05029296875,0.37890625,0.028289794921875,0.1746826171875,0.082763671875,0.09637451171875,0.1392822265625,0.1812744140625,0.03350830078125,0.1273193359375,0.02508544921875,0.1805419921875,0.243896484375,0.23828125,0.178466796875,0.057403564453125,0.0899658203125,2198.0,7373.0,7123.0,3868.0,18585.0,2994.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
105.0,0.0,0.1,0.011628234758973122,0.004730224609375,0.04312370717525482,1.8687233924865723,0.1961669921875,0.2281494140625,0.08050537109375,0.038543701171875,0.375732421875,0.0285797119140625,0.171630859375,0.0943603515625,0.10491943359375,0.155517578125,0.1934814453125,0.035430908203125,0.127197265625,0.025360107421875,0.181396484375,0.24462890625,0.2401123046875,0.1866455078125,0.053466796875,0.0885009765625,2198.0,7373.0,7123.0,3868.0,18585.0,2221.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
106.0,0.0,0.1,0.011876053176820278,0.004833221435546875,0.049996841698884964,1.8687233924865723,0.2381591796875,0.21875,0.091064453125,0.0328369140625,0.370849609375,0.028076171875,0.1688232421875,0.09564208984375,0.10870361328125,0.169189453125,0.204833984375,0.03741455078125,0.1258544921875,0.0263519287109375,0.17529296875,0.2353515625,0.2354736328125,0.18603515625,0.053009033203125,0.08990478515625,2198.0,7373.0,7123.0,3868.0,18585.0,2221.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
107.0,0.0,0.1,0.012149173766374588,0.004974365234375,0.0382349006831646,1.8687233924865723,0.22314453125,0.2342529296875,0.1036376953125,0.0294036865234375,0.365966796875,0.0264434814453125,0.1651611328125,0.0877685546875,0.10833740234375,0.1793212890625,0.21533203125,0.039276123046875,0.12445068359375,0.0276641845703125,0.16455078125,0.2198486328125,0.2261962890625,0.1800537109375,0.0557861328125,0.09405517578125,2198.0,7373.0,7123.0,3868.0,18585.0,2221.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
108.0,0.0,0.1,0.012428258545696735,0.0051116943359375,0.049281563609838486,1.7054110765457153,0.1634521484375,0.257080078125,0.1187744140625,0.034881591796875,0.370849609375,0.03619384765625,0.16162109375,0.0765380859375,0.10302734375,0.1878662109375,0.22607421875,0.041168212890625,0.12213134765625,0.0288238525390625,0.1522216796875,0.2059326171875,0.2144775390625,0.173095703125,0.0626220703125,0.09930419921875,2198.0,7373.0,7123.0,19699.0,18585.0,2994.0,319.0,21004.0,8598.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
109.0,0.0,0.1,0.012688818387687206,0.005252838134765625,0.061631958931684494,1.6299517154693604,0.1300048828125,0.261474609375,0.1275634765625,0.033660888671875,0.379150390625,0.04290771484375,0.1597900390625,0.07183837890625,0.102294921875,0.197021484375,0.2376708984375,0.04315185546875,0.1175537109375,0.0283050537109375,0.1483154296875,0.204345703125,0.212890625,0.1724853515625,0.06329345703125,0.0982666015625,2198.0,7373.0,7123.0,19699.0,18585.0,2994.0,319.0,21004.0,17375.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
110.0,0.0,0.1,0.01294572651386261,0.005352020263671875,0.04471345990896225,1.8344781398773193,0.11260986328125,0.25390625,0.127685546875,0.03521728515625,0.389404296875,0.040252685546875,0.1619873046875,0.071533203125,0.1072998046875,0.204833984375,0.249267578125,0.04522705078125,0.1114501953125,0.0265960693359375,0.15185546875,0.2119140625,0.219970703125,0.1773681640625,0.057830810546875,0.09234619140625,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,21085.0,28345.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
111.0,0.0,0.1,0.013183997943997383,0.005428314208984375,0.03840234875679016,1.7416455745697021,0.11212158203125,0.2342529296875,0.115234375,0.033538818359375,0.4033203125,0.03070068359375,0.1678466796875,0.07757568359375,0.11181640625,0.212646484375,0.26171875,0.047393798828125,0.1119384765625,0.02606201171875,0.1614990234375,0.2271728515625,0.2335205078125,0.18603515625,0.050567626953125,0.0836181640625,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
112.0,0.0,0.1,0.013451735489070415,0.0055084228515625,0.038050007075071335,1.413188099861145,0.130859375,0.215087890625,0.10150146484375,0.03497314453125,0.409912109375,0.0291290283203125,0.170166015625,0.08624267578125,0.10272216796875,0.2144775390625,0.2734375,0.050018310546875,0.118408203125,0.0250244140625,0.164306640625,0.2340087890625,0.2403564453125,0.1883544921875,0.051422119140625,0.0850830078125,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
113.0,0.0,0.1,0.013740723952651024,0.005603790283203125,0.03525138273835182,1.413188099861145,0.1552734375,0.2034912109375,0.09417724609375,0.040313720703125,0.408447265625,0.034271240234375,0.169921875,0.0909423828125,0.09442138671875,0.211669921875,0.2841796875,0.05279541015625,0.1251220703125,0.0234527587890625,0.1600341796875,0.23193359375,0.2408447265625,0.1849365234375,0.058197021484375,0.08819580078125,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,2750.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
114.0,0.0,0.1,0.014036018401384354,0.005664825439453125,0.03524527698755264,1.8239163160324097,0.163818359375,0.2119140625,0.09686279296875,0.050750732421875,0.407470703125,0.04638671875,0.1710205078125,0.08917236328125,0.11102294921875,0.2086181640625,0.293701171875,0.0560302734375,0.1331787109375,0.0236053466796875,0.1497802734375,0.2237548828125,0.2362060546875,0.1806640625,0.07037353515625,0.0894775390625,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,10401.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
115.0,0.0,0.1,0.01432336401194334,0.00572967529296875,0.0394618920981884,1.790932059288025,0.16943359375,0.218017578125,0.0992431640625,0.049346923828125,0.40966796875,0.050506591796875,0.173095703125,0.0914306640625,0.1334228515625,0.209228515625,0.302001953125,0.059600830078125,0.1416015625,0.023284912109375,0.14501953125,0.22119140625,0.2357177734375,0.181640625,0.07586669921875,0.09423828125,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
116.0,0.0,0.1,0.014627533964812756,0.005847930908203125,0.03454850986599922,1.790932059288025,0.1763916015625,0.2178955078125,0.100830078125,0.04034423828125,0.414306640625,0.045684814453125,0.1734619140625,0.0965576171875,0.1376953125,0.212158203125,0.3095703125,0.0633544921875,0.146728515625,0.0226593017578125,0.146484375,0.2242431640625,0.241455078125,0.1873779296875,0.07000732421875,0.09423828125,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
117.0,0.0,0.1,0.014962811022996902,0.006015777587890625,0.03095431812107563,1.4227274656295776,0.1680908203125,0.22509765625,0.10546875,0.031524658203125,0.419677734375,0.034515380859375,0.168212890625,0.09942626953125,0.09954833984375,0.2178955078125,0.315185546875,0.0673828125,0.1419677734375,0.0237579345703125,0.152099609375,0.2276611328125,0.2454833984375,0.1905517578125,0.06378173828125,0.09661865234375,2198.0,7373.0,7123.0,17454.0,18585.0,2994.0,563.0,21004.0,17375.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
118.0,0.0,0.1,0.015318455174565315,0.00617218017578125,0.031978487968444824,1.4385091066360474,0.1541748046875,0.2364501953125,0.11767578125,0.031280517578125,0.414306640625,0.032196044921875,0.1639404296875,0.09136962890625,0.08343505859375,0.226806640625,0.319091796875,0.07232666015625,0.12548828125,0.0255889892578125,0.1529541015625,0.2230224609375,0.24169921875,0.1868896484375,0.0662841796875,0.0985107421875,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,7153.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
119.0,0.0,0.1,0.015635767951607704,0.0062408447265625,0.029345059767365456,1.878149151802063,0.1568603515625,0.2296142578125,0.1197509765625,0.034759521484375,0.418701171875,0.032958984375,0.166015625,0.0909423828125,0.09625244140625,0.248046875,0.323486328125,0.0791015625,0.11834716796875,0.0267486572265625,0.15625,0.2174072265625,0.238525390625,0.18310546875,0.07073974609375,0.10406494140625,2198.0,7373.0,7123.0,13950.0,18585.0,2994.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
120.0,0.0,0.1,0.015913279727101326,0.00626373291015625,0.03139521926641464,1.9535549879074097,0.187744140625,0.2049560546875,0.1094970703125,0.037384033203125,0.427001953125,0.03289794921875,0.17626953125,0.098876953125,0.1287841796875,0.26318359375,0.329345703125,0.087646484375,0.126953125,0.0294342041015625,0.1676025390625,0.216796875,0.2459716796875,0.187744140625,0.06219482421875,0.107421875,2198.0,7373.0,7123.0,13950.0,18585.0,2994.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
121.0,0.0,0.1,0.0162349920719862,0.00634765625,0.029966410249471664,1.9535549879074097,0.17919921875,0.220703125,0.10064697265625,0.04254150390625,0.432373046875,0.035400390625,0.18115234375,0.0986328125,0.140625,0.2646484375,0.333984375,0.09515380859375,0.13818359375,0.034698486328125,0.1741943359375,0.2099609375,0.2469482421875,0.187744140625,0.060302734375,0.1116943359375,2198.0,7373.0,7123.0,13950.0,18585.0,2994.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
122.0,0.0,0.1,0.01660899445414543,0.006473541259765625,0.026885954663157463,1.9535549879074097,0.1854248046875,0.22509765625,0.0985107421875,0.044586181640625,0.428466796875,0.031494140625,0.18115234375,0.0989990234375,0.11572265625,0.25146484375,0.338623046875,0.102294921875,0.148681640625,0.037261962890625,0.1824951171875,0.2039794921875,0.25,0.1900634765625,0.055511474609375,0.10992431640625,2198.0,7373.0,7123.0,13950.0,18585.0,2994.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
123.0,0.0,0.1,0.016991129145026207,0.0065765380859375,0.027885127812623978,1.8739176988601685,0.2032470703125,0.2044677734375,0.11895751953125,0.045989990234375,0.405029296875,0.0322265625,0.182861328125,0.107177734375,0.10296630859375,0.233154296875,0.3408203125,0.11083984375,0.1461181640625,0.033905029296875,0.1876220703125,0.2025146484375,0.25732421875,0.2042236328125,0.0521240234375,0.1068115234375,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11275.0,11275.0,11275.0,20333.0,26099.0
124.0,0.0,0.1,0.0173634085804224,0.006664276123046875,0.027495456859469414,1.7131471633911133,0.18505859375,0.209716796875,0.1395263671875,0.051513671875,0.39404296875,0.032470703125,0.186767578125,0.10955810546875,0.1075439453125,0.228271484375,0.34130859375,0.11932373046875,0.1380615234375,0.033111572265625,0.1844482421875,0.206298828125,0.256103515625,0.2120361328125,0.059173583984375,0.10968017578125,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
125.0,0.0,0.1,0.01770680397748947,0.006687164306640625,0.025050489231944084,1.7131471633911133,0.1978759765625,0.2120361328125,0.134521484375,0.04925537109375,0.39892578125,0.032196044921875,0.197509765625,0.11407470703125,0.1300048828125,0.245361328125,0.343505859375,0.12890625,0.140869140625,0.033843994140625,0.1810302734375,0.221923828125,0.25244140625,0.212158203125,0.07470703125,0.1123046875,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
126.0,0.0,0.1,0.0180630162358284,0.00675201416015625,0.02835308387875557,1.7131471633911133,0.2401123046875,0.2017822265625,0.11187744140625,0.046295166015625,0.4052734375,0.031890869140625,0.21142578125,0.1180419921875,0.137451171875,0.270263671875,0.345947265625,0.1397705078125,0.149658203125,0.03216552734375,0.1812744140625,0.2381591796875,0.258544921875,0.2156982421875,0.07135009765625,0.10772705078125,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
127.0,0.0,0.1,0.018458658829331398,0.00691986083984375,0.025170153006911278,1.508757472038269,0.202392578125,0.216064453125,0.09832763671875,0.052947998046875,0.40625,0.0303802490234375,0.2196044921875,0.11163330078125,0.1326904296875,0.2880859375,0.347412109375,0.14990234375,0.15185546875,0.03173828125,0.176025390625,0.250244140625,0.26025390625,0.217041015625,0.0675048828125,0.1080322265625,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11262.0,11275.0,11275.0,20333.0,703.0
128.0,0.0,0.1,0.0189046710729599,0.0071563720703125,0.02459835819900036,1.508757472038269,0.1673583984375,0.2115478515625,0.10430908203125,0.0667724609375,0.392578125,0.02911376953125,0.216552734375,0.1112060546875,0.1109619140625,0.290771484375,0.34912109375,0.16162109375,0.1429443359375,0.03070068359375,0.171142578125,0.251953125,0.265625,0.2239990234375,0.055877685546875,0.1077880859375,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11262.0,11275.0,11275.0,20333.0,703.0
129.0,0.0,0.1,0.019341735169291496,0.00738525390625,0.024997834116220474,1.508757472038269,0.157470703125,0.19775390625,0.1126708984375,0.055328369140625,0.378662109375,0.0287322998046875,0.2093505859375,0.1253662109375,0.09814453125,0.28662109375,0.351318359375,0.174072265625,0.1412353515625,0.029205322265625,0.172119140625,0.2529296875,0.271240234375,0.228515625,0.049713134765625,0.10833740234375,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,3892.0,11275.0,11262.0,11275.0,11275.0,20333.0,703.0
130.0,0.0,0.1,0.01977488398551941,0.007564544677734375,0.022727390751242638,1.516531229019165,0.16357421875,0.197021484375,0.1212158203125,0.049652099609375,0.374267578125,0.0279693603515625,0.2003173828125,0.11981201171875,0.09576416015625,0.2783203125,0.3544921875,0.185302734375,0.1468505859375,0.0306854248046875,0.17138671875,0.254638671875,0.266845703125,0.22119140625,0.055816650390625,0.10662841796875,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,703.0
131.0,0.0,0.1,0.020143654197454453,0.007671356201171875,0.03140387311577797,1.8029556274414062,0.1719970703125,0.23291015625,0.11859130859375,0.046844482421875,0.400146484375,0.027435302734375,0.19775390625,0.10919189453125,0.10968017578125,0.2763671875,0.361083984375,0.196044921875,0.15380859375,0.034149169921875,0.1759033203125,0.25439453125,0.259521484375,0.2161865234375,0.06805419921875,0.111328125,2198.0,7373.0,7123.0,13950.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
132.0,0.0,0.1,0.020525405183434486,0.007778167724609375,0.037061143666505814,1.823806881904602,0.1927490234375,0.2509765625,0.11395263671875,0.044921875,0.423095703125,0.0284423828125,0.193115234375,0.10723876953125,0.11944580078125,0.274658203125,0.367431640625,0.2066650390625,0.158447265625,0.037261962890625,0.1873779296875,0.254638671875,0.261474609375,0.217529296875,0.06744384765625,0.11358642578125,2198.0,7373.0,7123.0,7524.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
133.0,0.0,0.1,0.020932268351316452,0.0079345703125,0.02879391796886921,1.8771474361419678,0.2215576171875,0.25048828125,0.10992431640625,0.0360107421875,0.439453125,0.03131103515625,0.1861572265625,0.11041259765625,0.12164306640625,0.272705078125,0.37255859375,0.216796875,0.15966796875,0.040283203125,0.2042236328125,0.255126953125,0.271240234375,0.2235107421875,0.055572509765625,0.10955810546875,2198.0,7373.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
