epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007077694870531559,0.0029048919677734375,0.017045604065060616,0.7862487435340881,0.297119140625,0.1611328125,0.14208984375,0.305908203125,0.1021728515625,0.055206298828125,0.047760009765625,0.048828125,0.47119140625,0.338623046875,0.08135986328125,0.1409912109375,0.051971435546875,0.11798095703125,0.0299530029296875,0.386474609375,0.0677490234375,0.126953125,0.036590576171875,0.0797119140625,23179.0,19740.0,18585.0,3767.0,29906.0,22571.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,967.0,3072.0,15620.0,491.0,1009.0,1749.0,365.0,22550.0
90.0,0.0,0.1,0.007275300566107035,0.00298309326171875,0.015512865968048573,0.7853168249130249,0.312744140625,0.1583251953125,0.12322998046875,0.296142578125,0.102783203125,0.05340576171875,0.051116943359375,0.047515869140625,0.48095703125,0.331787109375,0.08746337890625,0.1400146484375,0.055419921875,0.11175537109375,0.0321044921875,0.388427734375,0.06927490234375,0.136474609375,0.040863037109375,0.0675048828125,23179.0,19740.0,18585.0,3767.0,29906.0,13230.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,967.0,3072.0,15620.0,491.0,1009.0,1749.0,365.0,12495.0
91.0,0.0,0.1,0.007484398316591978,0.003063201904296875,0.012336404994130135,0.6198366284370422,0.337890625,0.1416015625,0.13671875,0.26513671875,0.1036376953125,0.05609130859375,0.0540771484375,0.04351806640625,0.427001953125,0.304443359375,0.09429931640625,0.13916015625,0.05731201171875,0.10626220703125,0.0313720703125,0.38623046875,0.07049560546875,0.1422119140625,0.046112060546875,0.081298828125,23179.0,20333.0,18585.0,3767.0,29906.0,13230.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,3072.0,15620.0,491.0,1009.0,1749.0,365.0,12495.0
92.0,0.0,0.1,0.007683394476771355,0.003139495849609375,0.013168340548872948,0.6198366284370422,0.3427734375,0.1666259765625,0.1505126953125,0.2347412109375,0.103759765625,0.0560302734375,0.057464599609375,0.047943115234375,0.353515625,0.274658203125,0.10125732421875,0.1387939453125,0.058685302734375,0.1044921875,0.026763916015625,0.383056640625,0.07061767578125,0.14306640625,0.05224609375,0.09283447265625,23179.0,20333.0,18585.0,3767.0,29906.0,13230.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,3072.0,15620.0,491.0,1009.0,1749.0,365.0,12495.0
93.0,0.0,0.1,0.007889475673437119,0.003215789794921875,0.011888320557773113,0.6338692903518677,0.342529296875,0.1912841796875,0.142333984375,0.20703125,0.1038818359375,0.06866455078125,0.061126708984375,0.053070068359375,0.303955078125,0.24755859375,0.108642578125,0.136962890625,0.060394287109375,0.09576416015625,0.0283050537109375,0.3798828125,0.06884765625,0.1456298828125,0.05804443359375,0.0950927734375,23179.0,20333.0,18585.0,3767.0,29906.0,8456.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,3072.0,16837.0,491.0,1009.0,1749.0,365.0,12495.0
94.0,0.0,0.1,0.008089478127658367,0.0033321380615234375,0.013307269662618637,0.643612802028656,0.330810546875,0.192626953125,0.10113525390625,0.198974609375,0.100830078125,0.07220458984375,0.069091796875,0.0614013671875,0.3076171875,0.2313232421875,0.1217041015625,0.1328125,0.05908203125,0.08563232421875,0.03729248046875,0.379638671875,0.06390380859375,0.15185546875,0.0640869140625,0.08172607421875,23179.0,20333.0,18585.0,3767.0,29906.0,8456.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4075.0,16837.0,29901.0,1009.0,1749.0,365.0,12495.0
95.0,0.0,0.1,0.008274439722299576,0.003421783447265625,0.02409377321600914,0.6446383595466614,0.32666015625,0.193359375,0.082763671875,0.1968994140625,0.09619140625,0.06561279296875,0.0777587890625,0.0704345703125,0.31591796875,0.218017578125,0.1348876953125,0.1298828125,0.057525634765625,0.10198974609375,0.037689208984375,0.395263671875,0.059539794921875,0.155517578125,0.07025146484375,0.0711669921875,26892.0,20333.0,18585.0,3767.0,29906.0,21918.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,1645.0,16837.0,29901.0,1009.0,1749.0,365.0,12495.0
96.0,0.0,0.1,0.008463685400784016,0.0034732818603515625,0.015379726886749268,0.8803256750106812,0.3740234375,0.191650390625,0.08868408203125,0.2066650390625,0.089599609375,0.0523681640625,0.0867919921875,0.08221435546875,0.3203125,0.2054443359375,0.1502685546875,0.12164306640625,0.05523681640625,0.110107421875,0.034820556640625,0.404541015625,0.060943603515625,0.1748046875,0.07965087890625,0.0943603515625,26892.0,6165.0,20097.0,3767.0,29906.0,8456.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4288.0,16837.0,29901.0,1749.0,1749.0,365.0,12495.0
97.0,0.0,0.1,0.008644018322229385,0.003509521484375,0.012602614238858223,0.8533267378807068,0.440185546875,0.2137451171875,0.09600830078125,0.2237548828125,0.08123779296875,0.044281005859375,0.0982666015625,0.09527587890625,0.311767578125,0.1937255859375,0.165771484375,0.11566162109375,0.05389404296875,0.11602783203125,0.0311126708984375,0.409912109375,0.06353759765625,0.19189453125,0.0888671875,0.1287841796875,26892.0,6165.0,20097.0,3767.0,29906.0,8456.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4075.0,9924.0,29901.0,1749.0,1749.0,365.0,12495.0
98.0,0.0,0.1,0.008821732364594936,0.0035552978515625,0.012486165389418602,0.8533267378807068,0.477294921875,0.2103271484375,0.10723876953125,0.2420654296875,0.07159423828125,0.045166015625,0.11602783203125,0.10882568359375,0.289306640625,0.181396484375,0.1798095703125,0.1141357421875,0.054046630859375,0.117431640625,0.0275726318359375,0.413818359375,0.0643310546875,0.1962890625,0.09893798828125,0.15283203125,26892.0,6165.0,20097.0,3767.0,29906.0,8456.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4075.0,9924.0,29901.0,1749.0,1749.0,365.0,12495.0
99.0,0.0,0.1,0.00900560524314642,0.003589630126953125,0.013227343559265137,0.7999648451805115,0.453369140625,0.218505859375,0.1221923828125,0.2548828125,0.06341552734375,0.050628662109375,0.135498046875,0.1221923828125,0.2783203125,0.173095703125,0.19287109375,0.11224365234375,0.054718017578125,0.1131591796875,0.0289306640625,0.418701171875,0.06427001953125,0.206298828125,0.1087646484375,0.1536865234375,26892.0,20333.0,20097.0,3767.0,29906.0,1251.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4075.0,5399.0,29901.0,1749.0,1749.0,365.0,12495.0
100.0,0.0,0.1,0.00919090211391449,0.0036163330078125,0.010562610812485218,0.8560567498207092,0.414306640625,0.2142333984375,0.13818359375,0.2646484375,0.056671142578125,0.056121826171875,0.1549072265625,0.134033203125,0.277587890625,0.171630859375,0.205322265625,0.11004638671875,0.055999755859375,0.1033935546875,0.037139892578125,0.423828125,0.0640869140625,0.2239990234375,0.1187744140625,0.1365966796875,26892.0,20333.0,20097.0,3767.0,29906.0,1251.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4075.0,21829.0,29901.0,1749.0,1749.0,365.0,12495.0
101.0,0.0,0.1,0.00936893466860056,0.0036144256591796875,0.01848945952951908,0.8567538261413574,0.39697265625,0.197021484375,0.1466064453125,0.278076171875,0.052276611328125,0.058197021484375,0.1748046875,0.144287109375,0.286376953125,0.1788330078125,0.2159423828125,0.11083984375,0.055908203125,0.09417724609375,0.0712890625,0.429931640625,0.06292724609375,0.24267578125,0.1287841796875,0.107421875,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,967.0,4075.0,21829.0,29901.0,1749.0,1749.0,365.0,12495.0
102.0,0.0,0.1,0.009562268853187561,0.0036678314208984375,0.024072958156466484,1.0111438035964966,0.37890625,0.185302734375,0.1492919921875,0.28955078125,0.051513671875,0.057647705078125,0.194091796875,0.154052734375,0.289794921875,0.1885986328125,0.2266845703125,0.11285400390625,0.056793212890625,0.0843505859375,0.0819091796875,0.435546875,0.061492919921875,0.25244140625,0.138916015625,0.086669921875,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,9680.0,26954.0,319.0,1009.0,5018.0,4075.0,21829.0,29901.0,1749.0,1749.0,365.0,1349.0
103.0,0.0,0.1,0.009776709601283073,0.0037555694580078125,0.010792544111609459,1.0204684734344482,0.359375,0.1793212890625,0.1453857421875,0.297119140625,0.05108642578125,0.0545654296875,0.212890625,0.162841796875,0.29248046875,0.2005615234375,0.2371826171875,0.1165771484375,0.06439208984375,0.08428955078125,0.056976318359375,0.439453125,0.059600830078125,0.251953125,0.149169921875,0.09710693359375,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,17733.0,21829.0,29901.0,1749.0,1749.0,365.0,1349.0
104.0,0.0,0.1,0.00999564677476883,0.0038661956787109375,0.00945611484348774,1.0204684734344482,0.36279296875,0.1871337890625,0.126220703125,0.293212890625,0.0523681640625,0.0538330078125,0.229736328125,0.1663818359375,0.30419921875,0.2174072265625,0.2452392578125,0.124755859375,0.07696533203125,0.08892822265625,0.0284423828125,0.440673828125,0.055938720703125,0.2342529296875,0.1578369140625,0.1055908203125,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,17733.0,21829.0,29901.0,1749.0,1749.0,365.0,1349.0
105.0,0.0,0.1,0.010209030471742153,0.003917694091796875,0.008363697677850723,0.9139719605445862,0.390380859375,0.1866455078125,0.10687255859375,0.28564453125,0.054840087890625,0.055572509765625,0.2440185546875,0.167236328125,0.310791015625,0.23681640625,0.249755859375,0.131591796875,0.08953857421875,0.091796875,0.0290679931640625,0.44140625,0.052032470703125,0.2159423828125,0.1634521484375,0.1031494140625,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,17733.0,950.0,29901.0,1749.0,1749.0,365.0,1349.0
106.0,0.0,0.1,0.010421771556138992,0.0039825439453125,0.008186431601643562,0.9139719605445862,0.42529296875,0.1727294921875,0.0963134765625,0.27197265625,0.05975341796875,0.0584716796875,0.255126953125,0.1663818359375,0.318115234375,0.259521484375,0.25146484375,0.138427734375,0.0977783203125,0.08892822265625,0.0384521484375,0.44287109375,0.048370361328125,0.1927490234375,0.1695556640625,0.09368896484375,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,17733.0,950.0,29901.0,1749.0,1749.0,365.0,1349.0
107.0,0.0,0.1,0.010641168802976608,0.00409698486328125,0.0073835100047290325,0.9139719605445862,0.44091796875,0.16552734375,0.0928955078125,0.2578125,0.0653076171875,0.056610107421875,0.26611328125,0.1671142578125,0.320068359375,0.28076171875,0.25341796875,0.148681640625,0.10284423828125,0.084716796875,0.0361328125,0.4462890625,0.045013427734375,0.1680908203125,0.17822265625,0.09014892578125,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,17733.0,950.0,29901.0,1749.0,1749.0,365.0,1349.0
108.0,0.0,0.1,0.010871046222746372,0.004207611083984375,0.006392683833837509,0.8332330584526062,0.441650390625,0.1640625,0.0938720703125,0.243408203125,0.07025146484375,0.04986572265625,0.275390625,0.1707763671875,0.3203125,0.29736328125,0.256591796875,0.160400390625,0.1046142578125,0.09320068359375,0.02764892578125,0.44970703125,0.042510986328125,0.1466064453125,0.1873779296875,0.09271240234375,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,950.0,29901.0,1749.0,1749.0,365.0,22550.0
109.0,0.0,0.1,0.01112336479127407,0.004222869873046875,0.009643584489822388,0.8888867497444153,0.426025390625,0.1580810546875,0.10223388671875,0.2276611328125,0.073486328125,0.06683349609375,0.277587890625,0.179443359375,0.324462890625,0.302978515625,0.261962890625,0.1629638671875,0.09600830078125,0.101318359375,0.0289154052734375,0.4560546875,0.03985595703125,0.1390380859375,0.1953125,0.0899658203125,26892.0,20333.0,20097.0,3767.0,29896.0,21277.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
110.0,0.0,0.1,0.01144720334559679,0.004283905029296875,0.008944476954638958,0.8888867497444153,0.42041015625,0.156494140625,0.104248046875,0.205322265625,0.07861328125,0.08056640625,0.273193359375,0.1865234375,0.328857421875,0.305908203125,0.26806640625,0.158447265625,0.0765380859375,0.1055908203125,0.033721923828125,0.46044921875,0.05181884765625,0.1351318359375,0.2017822265625,0.0838623046875,26892.0,20333.0,20097.0,3767.0,29896.0,21277.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
111.0,0.0,0.1,0.011777627281844616,0.0043792724609375,0.006414053961634636,0.8841245770454407,0.43994140625,0.1524658203125,0.104248046875,0.1904296875,0.08477783203125,0.061187744140625,0.26416015625,0.1917724609375,0.3369140625,0.2978515625,0.2763671875,0.1519775390625,0.067626953125,0.11614990234375,0.039703369140625,0.465087890625,0.06402587890625,0.1402587890625,0.2078857421875,0.088134765625,26892.0,20333.0,14008.0,3767.0,29896.0,21277.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
112.0,0.0,0.1,0.012093628756701946,0.00449371337890625,0.0059193153865635395,0.9070325493812561,0.47314453125,0.151123046875,0.1026611328125,0.183837890625,0.091552734375,0.048004150390625,0.25732421875,0.1964111328125,0.34619140625,0.28466796875,0.283203125,0.1441650390625,0.06402587890625,0.1265869140625,0.0401611328125,0.468994140625,0.07525634765625,0.145263671875,0.2105712890625,0.0908203125,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
113.0,0.0,0.1,0.012402777560055256,0.004505157470703125,0.005461023189127445,0.9070325493812561,0.491455078125,0.14990234375,0.11083984375,0.190185546875,0.09918212890625,0.050933837890625,0.261962890625,0.1973876953125,0.35693359375,0.26025390625,0.2861328125,0.1324462890625,0.06207275390625,0.1322021484375,0.043670654296875,0.473876953125,0.08544921875,0.1519775390625,0.2135009765625,0.08270263671875,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
114.0,0.0,0.1,0.012728763744235039,0.00447845458984375,0.0051044593565166,0.9070325493812561,0.4296875,0.13427734375,0.1246337890625,0.1988525390625,0.10369873046875,0.0599365234375,0.26904296875,0.193603515625,0.375244140625,0.2318115234375,0.28662109375,0.12127685546875,0.0596923828125,0.135986328125,0.06512451171875,0.4794921875,0.09423828125,0.1641845703125,0.215576171875,0.07440185546875,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
115.0,0.0,0.1,0.01306475792080164,0.00452423095703125,0.00537694338709116,0.9070325493812561,0.3828125,0.1282958984375,0.1453857421875,0.2025146484375,0.10589599609375,0.064697265625,0.27392578125,0.189453125,0.3828125,0.2069091796875,0.286865234375,0.11834716796875,0.057952880859375,0.1405029296875,0.06280517578125,0.485595703125,0.1011962890625,0.17333984375,0.2164306640625,0.07159423828125,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
116.0,0.0,0.1,0.013412748463451862,0.0046234130859375,0.005543867126107216,0.9070325493812561,0.4091796875,0.135009765625,0.1785888671875,0.2003173828125,0.10614013671875,0.06329345703125,0.27392578125,0.1846923828125,0.369140625,0.181396484375,0.28564453125,0.125732421875,0.05682373046875,0.1500244140625,0.046478271484375,0.492919921875,0.1051025390625,0.1790771484375,0.2144775390625,0.07623291015625,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
117.0,0.0,0.1,0.013783333823084831,0.00469207763671875,0.005044553894549608,0.9070325493812561,0.447021484375,0.1358642578125,0.1905517578125,0.2080078125,0.106689453125,0.0703125,0.270751953125,0.1788330078125,0.3515625,0.1571044921875,0.28173828125,0.1312255859375,0.05523681640625,0.158935546875,0.050201416015625,0.49853515625,0.106689453125,0.18505859375,0.2119140625,0.0792236328125,26892.0,20333.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
118.0,0.0,0.1,0.014196762815117836,0.0047454833984375,0.008698830381035805,0.9038155674934387,0.421875,0.14306640625,0.155517578125,0.2322998046875,0.109130859375,0.09088134765625,0.2666015625,0.1712646484375,0.33935546875,0.1424560546875,0.2744140625,0.137939453125,0.05267333984375,0.17333984375,0.07379150390625,0.50390625,0.10491943359375,0.185302734375,0.210205078125,0.07916259765625,26892.0,17147.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
119.0,0.0,0.1,0.014581005088984966,0.004840850830078125,0.01021310593932867,0.9038155674934387,0.402099609375,0.168212890625,0.124267578125,0.1868896484375,0.11102294921875,0.1009521484375,0.26416015625,0.164794921875,0.328369140625,0.134521484375,0.268798828125,0.148193359375,0.05047607421875,0.18310546875,0.06549072265625,0.50830078125,0.102294921875,0.17822265625,0.208984375,0.07928466796875,26892.0,17147.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
120.0,0.0,0.1,0.014960541389882565,0.00504302978515625,0.009019587188959122,0.9038155674934387,0.389892578125,0.1871337890625,0.10174560546875,0.14697265625,0.11224365234375,0.0975341796875,0.263916015625,0.1591796875,0.31982421875,0.1329345703125,0.265380859375,0.1619873046875,0.048187255859375,0.1845703125,0.03778076171875,0.5126953125,0.09869384765625,0.16552734375,0.2078857421875,0.08111572265625,26892.0,17147.0,20097.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
121.0,0.0,0.1,0.015305372886359692,0.005245208740234375,0.006335372570902109,0.9818239212036133,0.439208984375,0.1807861328125,0.11358642578125,0.1204833984375,0.11138916015625,0.065673828125,0.27294921875,0.1553955078125,0.316650390625,0.155029296875,0.2626953125,0.177978515625,0.04351806640625,0.1689453125,0.022796630859375,0.51806640625,0.09222412109375,0.1527099609375,0.2078857421875,0.08154296875,26892.0,17147.0,7510.0,3767.0,29896.0,1251.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,5018.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
122.0,0.0,0.1,0.015636147931218147,0.00537872314453125,0.005517493933439255,0.9243599772453308,0.50439453125,0.1622314453125,0.1329345703125,0.1004638671875,0.10894775390625,0.046295166015625,0.283935546875,0.15625,0.33203125,0.1783447265625,0.257568359375,0.1817626953125,0.041656494140625,0.1494140625,0.01959228515625,0.5224609375,0.0849609375,0.1416015625,0.209716796875,0.07928466796875,26892.0,17147.0,7510.0,3767.0,29896.0,28629.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1645.0,19185.0,29901.0,1749.0,1749.0,365.0,1349.0
123.0,0.0,0.1,0.015987414866685867,0.0054473876953125,0.006635884288698435,0.9243599772453308,0.5322265625,0.150146484375,0.156005859375,0.08587646484375,0.10491943359375,0.04443359375,0.29248046875,0.1602783203125,0.353759765625,0.1983642578125,0.252197265625,0.171142578125,0.0430908203125,0.132568359375,0.0227203369140625,0.5244140625,0.07763671875,0.13134765625,0.2125244140625,0.07647705078125,26892.0,17147.0,7510.0,3767.0,29896.0,28629.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1645.0,19185.0,29901.0,1749.0,1749.0,365.0,1349.0
124.0,0.0,0.1,0.0163763128221035,0.00547027587890625,0.00465710973367095,0.983664333820343,0.48388671875,0.1671142578125,0.1768798828125,0.07855224609375,0.10009765625,0.04296875,0.296142578125,0.1710205078125,0.378662109375,0.2027587890625,0.25341796875,0.150146484375,0.04510498046875,0.134765625,0.0300140380859375,0.52001953125,0.0712890625,0.1448974609375,0.2071533203125,0.0760498046875,26892.0,17147.0,7510.0,3767.0,29896.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,19185.0,29901.0,1749.0,1749.0,365.0,1349.0
125.0,0.0,0.1,0.016829421743750572,0.00543975830078125,0.006201045587658882,0.8606886267662048,0.4189453125,0.197265625,0.1590576171875,0.078369140625,0.09283447265625,0.0576171875,0.29296875,0.1893310546875,0.38232421875,0.198974609375,0.258056640625,0.130126953125,0.046356201171875,0.1553955078125,0.044769287109375,0.50439453125,0.06585693359375,0.173095703125,0.197021484375,0.08148193359375,26892.0,17147.0,7510.0,3767.0,29896.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,19185.0,29901.0,1749.0,1749.0,365.0,12495.0
126.0,0.0,0.1,0.017295747995376587,0.0055084228515625,0.008364418521523476,0.8606886267662048,0.370361328125,0.2159423828125,0.140380859375,0.07891845703125,0.0853271484375,0.070068359375,0.291259765625,0.2076416015625,0.373046875,0.1981201171875,0.263916015625,0.118408203125,0.047637939453125,0.17333984375,0.045928955078125,0.489501953125,0.0611572265625,0.1954345703125,0.1876220703125,0.0863037109375,26892.0,17147.0,7510.0,3767.0,29896.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,19185.0,29901.0,1749.0,1749.0,365.0,12495.0
127.0,0.0,0.1,0.017782840877771378,0.00567626953125,0.0070963529869914055,0.983664333820343,0.3388671875,0.2232666015625,0.12469482421875,0.0799560546875,0.078125,0.07635498046875,0.290771484375,0.225341796875,0.352783203125,0.1995849609375,0.269775390625,0.11279296875,0.049041748046875,0.18505859375,0.03289794921875,0.4765625,0.057159423828125,0.20947265625,0.17919921875,0.084228515625,26892.0,17147.0,7510.0,3767.0,29896.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,19185.0,29901.0,1749.0,1749.0,365.0,1349.0
128.0,0.0,0.1,0.01831498183310032,0.005893707275390625,0.005001672077924013,0.983970582485199,0.367919921875,0.19482421875,0.1158447265625,0.0833740234375,0.071044921875,0.07391357421875,0.29150390625,0.238525390625,0.321044921875,0.203857421875,0.273681640625,0.11474609375,0.050689697265625,0.179443359375,0.0231781005859375,0.469482421875,0.053558349609375,0.2154541015625,0.171142578125,0.09893798828125,26892.0,17147.0,7510.0,3767.0,29896.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
129.0,0.0,0.1,0.018873194232583046,0.006011962890625,0.0038468812126666307,0.9864766001701355,0.45361328125,0.146484375,0.1141357421875,0.08624267578125,0.065185546875,0.075439453125,0.290283203125,0.244384765625,0.28515625,0.2100830078125,0.2744140625,0.11688232421875,0.051605224609375,0.1640625,0.0301513671875,0.465087890625,0.05029296875,0.2310791015625,0.16259765625,0.1082763671875,26892.0,17147.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
130.0,0.0,0.1,0.01945551112294197,0.00609588623046875,0.0043494016863405704,0.9696763157844543,0.53076171875,0.1162109375,0.1171875,0.08795166015625,0.0631103515625,0.08209228515625,0.28662109375,0.244873046875,0.25244140625,0.216796875,0.27197265625,0.1151123046875,0.05157470703125,0.1512451171875,0.04949951171875,0.460693359375,0.047149658203125,0.25048828125,0.15478515625,0.10638427734375,26892.0,20333.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
131.0,0.0,0.1,0.020101768895983696,0.006145477294921875,0.009595322422683239,0.9864766001701355,0.50146484375,0.11029052734375,0.1248779296875,0.08905029296875,0.061004638671875,0.09521484375,0.279541015625,0.239501953125,0.23046875,0.2230224609375,0.26806640625,0.1082763671875,0.050994873046875,0.146240234375,0.0980224609375,0.4560546875,0.043975830078125,0.259521484375,0.1492919921875,0.097412109375,26892.0,17147.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,563.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
132.0,0.0,0.1,0.0207950659096241,0.006374359130859375,0.009092479944229126,0.9510031342506409,0.470703125,0.1121826171875,0.129638671875,0.08966064453125,0.059539794921875,0.096923828125,0.27392578125,0.235595703125,0.2078857421875,0.2283935546875,0.26611328125,0.1075439453125,0.051239013671875,0.13818359375,0.0955810546875,0.453857421875,0.041290283203125,0.25537109375,0.14501953125,0.09088134765625,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
133.0,0.0,0.1,0.021519580855965614,0.006744384765625,0.0032546839211136103,0.9937949180603027,0.444091796875,0.1361083984375,0.1309814453125,0.0897216796875,0.058441162109375,0.08056640625,0.269287109375,0.2322998046875,0.1923828125,0.23046875,0.265625,0.11572265625,0.054656982421875,0.1287841796875,0.05279541015625,0.454833984375,0.039031982421875,0.24267578125,0.1414794921875,0.08544921875,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
134.0,0.0,0.1,0.022219736129045486,0.007091522216796875,0.003816880052909255,0.9937949180603027,0.423095703125,0.152099609375,0.1273193359375,0.089111328125,0.0570068359375,0.05126953125,0.2666015625,0.2230224609375,0.209716796875,0.2261962890625,0.2626953125,0.13720703125,0.06011962890625,0.12188720703125,0.0302886962890625,0.45556640625,0.036895751953125,0.22802734375,0.1387939453125,0.07952880859375,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,1645.0,21661.0,29901.0,1749.0,1749.0,365.0,1349.0
