epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00316056190058589,0.0011568069458007812,0.21911513805389404,0.8150113821029663,0.1357421875,0.0677490234375,0.181884765625,0.260986328125,0.102783203125,0.052398681640625,0.049957275390625,0.029449462890625,0.07989501953125,0.20947265625,0.09423828125,0.032379150390625,0.053802490234375,0.208984375,0.1658935546875,0.14404296875,0.1533203125,0.08746337890625,0.10894775390625,0.1612548828125,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,21918.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,3575.0,29915.0,853.0,1009.0,2277.0,26355.0
44.0,0.0,0.1,0.0032118293456733227,0.00116729736328125,0.23197820782661438,0.8313567638397217,0.1575927734375,0.0694580078125,0.17919921875,0.27880859375,0.101318359375,0.05999755859375,0.038482666015625,0.0283203125,0.08343505859375,0.220947265625,0.1031494140625,0.03509521484375,0.056121826171875,0.2039794921875,0.1688232421875,0.151123046875,0.16162109375,0.10565185546875,0.1256103515625,0.10870361328125,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,395.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,3575.0,29915.0,853.0,1009.0,2277.0,26355.0
45.0,0.0,0.1,0.0032715676352381706,0.0011806488037109375,0.20719477534294128,0.8313567638397217,0.14501953125,0.0703125,0.1790771484375,0.294921875,0.0986328125,0.07086181640625,0.038360595703125,0.0273284912109375,0.099853515625,0.2275390625,0.11273193359375,0.03802490234375,0.058349609375,0.1993408203125,0.167724609375,0.134033203125,0.1688232421875,0.12042236328125,0.1488037109375,0.09332275390625,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,395.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,3575.0,29915.0,853.0,1009.0,2277.0,26355.0
46.0,0.0,0.1,0.0033220057375729084,0.0011959075927734375,0.18989290297031403,0.6717895865440369,0.1329345703125,0.06890869140625,0.1768798828125,0.307373046875,0.1048583984375,0.075927734375,0.037994384765625,0.0259246826171875,0.1318359375,0.2364501953125,0.12298583984375,0.034698486328125,0.06024169921875,0.1912841796875,0.1634521484375,0.1572265625,0.176513671875,0.140380859375,0.1719970703125,0.08709716796875,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,395.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,3575.0,29915.0,853.0,1009.0,2277.0,13531.0
47.0,0.0,0.1,0.003392979968339205,0.0012311935424804688,0.18548983335494995,0.6655264496803284,0.12255859375,0.06292724609375,0.1719970703125,0.30859375,0.114990234375,0.0743408203125,0.03515625,0.0246124267578125,0.1314697265625,0.2442626953125,0.1348876953125,0.0364990234375,0.06280517578125,0.183349609375,0.156494140625,0.132568359375,0.182373046875,0.1575927734375,0.1942138671875,0.09588623046875,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,395.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,13531.0
48.0,0.0,0.1,0.003453645156696439,0.0012578964233398438,0.17995776236057281,0.6655264496803284,0.12225341796875,0.05718994140625,0.165283203125,0.30810546875,0.121337890625,0.0714111328125,0.034912109375,0.0234375,0.1302490234375,0.253662109375,0.14697265625,0.033599853515625,0.06500244140625,0.175537109375,0.1585693359375,0.154296875,0.1873779296875,0.1851806640625,0.2139892578125,0.09942626953125,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,395.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,13531.0
49.0,0.0,0.1,0.003522333223372698,0.00128936767578125,0.17189015448093414,0.6655264496803284,0.1387939453125,0.052886962890625,0.153564453125,0.3056640625,0.1099853515625,0.068359375,0.034881591796875,0.0225372314453125,0.12030029296875,0.260009765625,0.1591796875,0.033447265625,0.0670166015625,0.1673583984375,0.1546630859375,0.140625,0.1912841796875,0.181640625,0.241943359375,0.1009521484375,3750.0,2791.0,316.0,21699.0,2293.0,1128.0,395.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,13531.0
50.0,0.0,0.1,0.0035790966358035803,0.001308441162109375,0.17644110321998596,0.9357345104217529,0.1593017578125,0.05230712890625,0.142333984375,0.302734375,0.09576416015625,0.06439208984375,0.037384033203125,0.0218658447265625,0.1083984375,0.267822265625,0.171875,0.032806396484375,0.0689697265625,0.159423828125,0.1580810546875,0.1871337890625,0.1943359375,0.190185546875,0.263427734375,0.10614013671875,3750.0,10426.0,316.0,21699.0,2293.0,14447.0,21918.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
51.0,0.0,0.1,0.003654059022665024,0.00133514404296875,0.15192164480686188,0.9357345104217529,0.1583251953125,0.059051513671875,0.1351318359375,0.30029296875,0.07965087890625,0.06793212890625,0.040191650390625,0.0207366943359375,0.09722900390625,0.2705078125,0.183349609375,0.034027099609375,0.07110595703125,0.1524658203125,0.1519775390625,0.1707763671875,0.196533203125,0.178466796875,0.294677734375,0.10894775390625,3750.0,10426.0,316.0,21699.0,2293.0,14447.0,21918.0,8528.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
52.0,0.0,0.1,0.0037423204630613327,0.001384735107421875,0.16779549419879913,0.9512214064598083,0.1351318359375,0.063720703125,0.1331787109375,0.310302734375,0.06927490234375,0.06634521484375,0.03448486328125,0.0204315185546875,0.06951904296875,0.26953125,0.1951904296875,0.035491943359375,0.073974609375,0.1470947265625,0.1536865234375,0.161376953125,0.198486328125,0.1756591796875,0.314453125,0.126708984375,3750.0,10426.0,316.0,21699.0,2293.0,14447.0,21918.0,6960.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
53.0,0.0,0.1,0.0038225597236305475,0.0014295578002929688,0.14091314375400543,0.9585511684417725,0.11505126953125,0.06597900390625,0.134033203125,0.31982421875,0.061492919921875,0.0631103515625,0.0313720703125,0.0213623046875,0.0709228515625,0.266845703125,0.206298828125,0.0309906005859375,0.07647705078125,0.14111328125,0.155029296875,0.1785888671875,0.2000732421875,0.1654052734375,0.322265625,0.1341552734375,3750.0,10426.0,316.0,21699.0,3072.0,14447.0,395.0,619.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
54.0,0.0,0.1,0.0039031407795846462,0.001468658447265625,0.1638483852148056,0.7408933043479919,0.12237548828125,0.06060791015625,0.1378173828125,0.328125,0.058746337890625,0.056884765625,0.027679443359375,0.021881103515625,0.0816650390625,0.25927734375,0.2154541015625,0.0291595458984375,0.078857421875,0.1376953125,0.150146484375,0.162109375,0.200927734375,0.145751953125,0.339599609375,0.1356201171875,3750.0,10426.0,316.0,21699.0,3072.0,14447.0,395.0,619.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
55.0,0.0,0.1,0.003983320202678442,0.0015087127685546875,0.14081785082817078,0.7396825551986694,0.129638671875,0.055816650390625,0.140380859375,0.334228515625,0.060028076171875,0.050323486328125,0.0303955078125,0.0232391357421875,0.07647705078125,0.25390625,0.225341796875,0.02490234375,0.0810546875,0.1331787109375,0.15234375,0.168701171875,0.200927734375,0.1358642578125,0.344970703125,0.135986328125,3750.0,10426.0,316.0,21699.0,29913.0,14447.0,20537.0,619.0,1966.0,316.0,408.0,6632.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
56.0,0.0,0.1,0.004072916228324175,0.0015516281127929688,0.22326795756816864,0.8935973048210144,0.1231689453125,0.054718017578125,0.143310546875,0.337158203125,0.0657958984375,0.050811767578125,0.033172607421875,0.025848388671875,0.0531005859375,0.2509765625,0.23681640625,0.023895263671875,0.08349609375,0.1285400390625,0.1605224609375,0.1748046875,0.19970703125,0.135986328125,0.338134765625,0.1375732421875,3750.0,10426.0,316.0,21699.0,29913.0,7562.0,20537.0,619.0,1966.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
57.0,0.0,0.1,0.004172750748693943,0.0015916824340820312,0.18820683658123016,0.8635281324386597,0.11676025390625,0.05474853515625,0.1488037109375,0.335205078125,0.06915283203125,0.052398681640625,0.03509521484375,0.02679443359375,0.039764404296875,0.242919921875,0.244873046875,0.025482177734375,0.08575439453125,0.1253662109375,0.163330078125,0.1455078125,0.1976318359375,0.1260986328125,0.34228515625,0.141357421875,18585.0,10426.0,316.0,21699.0,29913.0,7562.0,20537.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
58.0,0.0,0.1,0.004269292578101158,0.001636505126953125,0.16577699780464172,0.8635281324386597,0.09979248046875,0.056793212890625,0.1541748046875,0.330078125,0.0718994140625,0.052276611328125,0.039520263671875,0.0266571044921875,0.04132080078125,0.232666015625,0.25,0.0265655517578125,0.08758544921875,0.123046875,0.1661376953125,0.1231689453125,0.1953125,0.10968017578125,0.345458984375,0.11578369140625,18585.0,10426.0,316.0,21699.0,29913.0,7562.0,20537.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
59.0,0.0,0.1,0.004359332844614983,0.0016794204711914062,0.16121825575828552,0.747891902923584,0.09124755859375,0.061279296875,0.1544189453125,0.330078125,0.074462890625,0.0477294921875,0.050079345703125,0.02862548828125,0.058624267578125,0.224365234375,0.25537109375,0.025787353515625,0.08990478515625,0.11956787109375,0.172119140625,0.12103271484375,0.1927490234375,0.0980224609375,0.339599609375,0.13134765625,18585.0,10426.0,316.0,21699.0,29913.0,7562.0,20537.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
60.0,0.0,0.1,0.004438814707100391,0.001697540283203125,0.14201851189136505,0.745141327381134,0.12420654296875,0.061737060546875,0.1473388671875,0.33349609375,0.077392578125,0.04486083984375,0.056671142578125,0.0309295654296875,0.08013916015625,0.2197265625,0.260986328125,0.0242462158203125,0.09246826171875,0.11578369140625,0.178955078125,0.124755859375,0.190673828125,0.09466552734375,0.3359375,0.1463623046875,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,20537.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
61.0,0.0,0.1,0.0045311339199543,0.0017337799072265625,0.13639134168624878,0.745141327381134,0.149169921875,0.06610107421875,0.138916015625,0.344482421875,0.08294677734375,0.0540771484375,0.04815673828125,0.0330810546875,0.0849609375,0.21728515625,0.264892578125,0.02313232421875,0.09539794921875,0.11236572265625,0.1864013671875,0.1270751953125,0.189697265625,0.09735107421875,0.33349609375,0.1358642578125,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,20537.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
62.0,0.0,0.1,0.004640961065888405,0.0017805099487304688,0.12665575742721558,0.737855076789856,0.126953125,0.0703125,0.1397705078125,0.35888671875,0.08636474609375,0.06036376953125,0.03759765625,0.034515380859375,0.08984375,0.21435546875,0.2685546875,0.019866943359375,0.0987548828125,0.1112060546875,0.190185546875,0.09869384765625,0.1884765625,0.09857177734375,0.33154296875,0.1458740234375,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,29580.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
63.0,0.0,0.1,0.004759094677865505,0.00183868408203125,0.11528588831424713,0.737855076789856,0.10540771484375,0.0738525390625,0.1412353515625,0.37646484375,0.0892333984375,0.066162109375,0.034088134765625,0.036376953125,0.072998046875,0.212646484375,0.271484375,0.0179290771484375,0.1021728515625,0.10968017578125,0.1947021484375,0.0849609375,0.1873779296875,0.10247802734375,0.316162109375,0.1307373046875,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,29580.0,619.0,474.0,316.0,408.0,10718.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
64.0,0.0,0.1,0.004868028685450554,0.001873016357421875,0.12966865301132202,0.7684113383293152,0.0830078125,0.07568359375,0.1448974609375,0.381591796875,0.0882568359375,0.06793212890625,0.03546142578125,0.037078857421875,0.06341552734375,0.2078857421875,0.2724609375,0.0178680419921875,0.1053466796875,0.1090087890625,0.19189453125,0.0670166015625,0.1873779296875,0.10113525390625,0.315673828125,0.1444091796875,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,21918.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
65.0,0.0,0.1,0.004968876950442791,0.0019054412841796875,0.12259840965270996,0.7684113383293152,0.072021484375,0.07373046875,0.1468505859375,0.39013671875,0.088134765625,0.0654296875,0.040130615234375,0.037506103515625,0.06396484375,0.207763671875,0.274169921875,0.0213470458984375,0.10870361328125,0.10772705078125,0.19091796875,0.0677490234375,0.185546875,0.10150146484375,0.306640625,0.1417236328125,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,21918.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
66.0,0.0,0.1,0.005062341224402189,0.0019435882568359375,0.09690355509519577,0.9936560988426208,0.07049560546875,0.0673828125,0.145751953125,0.40087890625,0.08892822265625,0.060394287109375,0.04144287109375,0.038604736328125,0.06427001953125,0.21240234375,0.277587890625,0.0230255126953125,0.11260986328125,0.10626220703125,0.193603515625,0.08599853515625,0.18212890625,0.1044921875,0.286376953125,0.12548828125,18585.0,10426.0,316.0,21699.0,29913.0,23907.0,21918.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,530.0
67.0,0.0,0.1,0.005162650719285011,0.0019741058349609375,0.09835667163133621,0.7801101207733154,0.0794677734375,0.057525634765625,0.143310546875,0.40625,0.0894775390625,0.057098388671875,0.035247802734375,0.039642333984375,0.06744384765625,0.21337890625,0.279052734375,0.0258026123046875,0.11676025390625,0.10662841796875,0.19482421875,0.09613037109375,0.180908203125,0.10693359375,0.279296875,0.125244140625,18585.0,10426.0,316.0,21699.0,29913.0,6804.0,21918.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,8858.0
68.0,0.0,0.1,0.005281269084662199,0.00200653076171875,0.1012018546462059,0.668095588684082,0.08831787109375,0.0499267578125,0.140380859375,0.40625,0.088623046875,0.05706787109375,0.031646728515625,0.039794921875,0.0697021484375,0.209716796875,0.280517578125,0.029052734375,0.1202392578125,0.10882568359375,0.1932373046875,0.0909423828125,0.1827392578125,0.1085205078125,0.28662109375,0.14794921875,18585.0,10426.0,316.0,21699.0,29913.0,6804.0,29974.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,13531.0
69.0,0.0,0.1,0.00541959423571825,0.002086639404296875,0.09658552706241608,0.668095588684082,0.09100341796875,0.04840087890625,0.1373291015625,0.385498046875,0.085205078125,0.05816650390625,0.03192138671875,0.039337158203125,0.0689697265625,0.21435546875,0.2861328125,0.0272979736328125,0.123779296875,0.11138916015625,0.199951171875,0.0811767578125,0.1881103515625,0.11181640625,0.28173828125,0.1253662109375,18585.0,10426.0,316.0,21699.0,29913.0,6804.0,29974.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,29915.0,853.0,1009.0,2277.0,13531.0
70.0,0.0,0.1,0.0055547733791172504,0.00214385986328125,0.08496338129043579,0.9295567870140076,0.0870361328125,0.0474853515625,0.1334228515625,0.359375,0.08056640625,0.056121826171875,0.0355224609375,0.0379638671875,0.0675048828125,0.2135009765625,0.291015625,0.026519775390625,0.1268310546875,0.114501953125,0.198486328125,0.0662841796875,0.193115234375,0.1124267578125,0.287109375,0.1412353515625,18585.0,10426.0,316.0,21699.0,29913.0,6804.0,29974.0,619.0,1966.0,316.0,408.0,1615.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,530.0
71.0,0.0,0.1,0.005682050250470638,0.0021915435791015625,0.10217193514108658,0.834374725818634,0.0772705078125,0.04888916015625,0.12646484375,0.329345703125,0.07672119140625,0.060150146484375,0.036376953125,0.038055419921875,0.06793212890625,0.2049560546875,0.291259765625,0.0312042236328125,0.1300048828125,0.11688232421875,0.19140625,0.065673828125,0.1959228515625,0.11053466796875,0.29296875,0.146240234375,18585.0,10426.0,316.0,21699.0,29913.0,6804.0,29974.0,619.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
72.0,0.0,0.1,0.005808649584650993,0.0022525787353515625,0.08297302573919296,0.8358991146087646,0.07080078125,0.05133056640625,0.11871337890625,0.30810546875,0.07452392578125,0.06817626953125,0.035552978515625,0.040252685546875,0.065673828125,0.20263671875,0.29345703125,0.036529541015625,0.1336669921875,0.11761474609375,0.189697265625,0.06866455078125,0.1966552734375,0.111328125,0.281494140625,0.1483154296875,18585.0,3762.0,316.0,21699.0,29913.0,6804.0,29974.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
73.0,0.0,0.1,0.005929171107709408,0.002300262451171875,0.10865465551614761,0.9034720659255981,0.06976318359375,0.053985595703125,0.112548828125,0.29833984375,0.0733642578125,0.07476806640625,0.037261962890625,0.042205810546875,0.06085205078125,0.2054443359375,0.29638671875,0.041412353515625,0.137451171875,0.11737060546875,0.193359375,0.07464599609375,0.197265625,0.11395263671875,0.255615234375,0.1248779296875,18585.0,3762.0,316.0,21699.0,29913.0,6804.0,29974.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,530.0
74.0,0.0,0.1,0.006052597425878048,0.0023403167724609375,0.07876722514629364,0.8142549395561218,0.07037353515625,0.05181884765625,0.111083984375,0.29736328125,0.0726318359375,0.080810546875,0.039825439453125,0.04510498046875,0.056243896484375,0.200927734375,0.296142578125,0.045166015625,0.1397705078125,0.11737060546875,0.186767578125,0.07861328125,0.1982421875,0.1142578125,0.261962890625,0.126220703125,18585.0,8818.0,316.0,21699.0,29913.0,6804.0,29974.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
75.0,0.0,0.1,0.006178149487823248,0.0023784637451171875,0.10045383125543594,0.8142549395561218,0.072509765625,0.047119140625,0.113037109375,0.303466796875,0.0733642578125,0.08477783203125,0.042724609375,0.04925537109375,0.052490234375,0.1904296875,0.29345703125,0.046417236328125,0.140625,0.1173095703125,0.171630859375,0.0806884765625,0.200439453125,0.1138916015625,0.29736328125,0.154296875,18585.0,8818.0,316.0,21699.0,29913.0,6804.0,29974.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
76.0,0.0,0.1,0.00631151394918561,0.0024433135986328125,0.08539116382598877,0.8142549395561218,0.07733154296875,0.042572021484375,0.11395263671875,0.3154296875,0.07452392578125,0.08544921875,0.045501708984375,0.0504150390625,0.046417236328125,0.1907958984375,0.294921875,0.041229248046875,0.14208984375,0.11614990234375,0.16845703125,0.08575439453125,0.203369140625,0.11651611328125,0.3056640625,0.1400146484375,18585.0,8818.0,316.0,21699.0,29913.0,6804.0,29974.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
77.0,0.0,0.1,0.006448997650295496,0.0025272369384765625,0.07381686568260193,0.8142549395561218,0.0814208984375,0.040740966796875,0.11151123046875,0.329833984375,0.07568359375,0.08038330078125,0.046295166015625,0.0498046875,0.04046630859375,0.2020263671875,0.30078125,0.032684326171875,0.14404296875,0.114013671875,0.17822265625,0.0943603515625,0.2037353515625,0.122802734375,0.2861328125,0.10272216796875,18585.0,8818.0,316.0,21699.0,29913.0,6804.0,29974.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
78.0,0.0,0.1,0.006585543509572744,0.0025997161865234375,0.06903152167797089,0.7873145937919617,0.0780029296875,0.044036865234375,0.1092529296875,0.332275390625,0.0777587890625,0.0771484375,0.04241943359375,0.048126220703125,0.039306640625,0.209228515625,0.304931640625,0.024505615234375,0.145751953125,0.11163330078125,0.176025390625,0.09783935546875,0.2052001953125,0.127197265625,0.2841796875,0.1036376953125,18585.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,2600.0,1966.0,316.0,408.0,4714.0,402.0,319.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
79.0,0.0,0.1,0.006725401151925325,0.0026454925537109375,0.06795017421245575,0.9570121765136719,0.069091796875,0.05120849609375,0.10723876953125,0.325439453125,0.08184814453125,0.0771484375,0.0443115234375,0.046661376953125,0.040740966796875,0.2098388671875,0.30517578125,0.018707275390625,0.14697265625,0.11102294921875,0.162353515625,0.09442138671875,0.20751953125,0.1287841796875,0.30029296875,0.1361083984375,18585.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,2600.0,1966.0,316.0,408.0,728.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
80.0,0.0,0.1,0.006869321223348379,0.0026950836181640625,0.05457143113017082,0.9570121765136719,0.0645751953125,0.0577392578125,0.10546875,0.328857421875,0.08709716796875,0.0771484375,0.051239013671875,0.04547119140625,0.037811279296875,0.2158203125,0.30712890625,0.0208587646484375,0.14794921875,0.1099853515625,0.1705322265625,0.09283447265625,0.2122802734375,0.1343994140625,0.2890625,0.121337890625,18585.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,2600.0,1966.0,316.0,408.0,728.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
81.0,0.0,0.1,0.007025479339063168,0.0027713775634765625,0.10205478221178055,0.7407868504524231,0.06536865234375,0.059906005859375,0.103271484375,0.34521484375,0.0938720703125,0.06622314453125,0.0545654296875,0.045501708984375,0.03729248046875,0.22802734375,0.313232421875,0.02117919921875,0.1470947265625,0.10821533203125,0.201416015625,0.0911865234375,0.218505859375,0.14111328125,0.255859375,0.08343505859375,11644.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,2600.0,474.0,316.0,408.0,728.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
82.0,0.0,0.1,0.007181775290518999,0.002834320068359375,0.07031979411840439,0.7444207072257996,0.06414794921875,0.060211181640625,0.10675048828125,0.355712890625,0.10052490234375,0.057769775390625,0.0567626953125,0.046295166015625,0.038330078125,0.2340087890625,0.315673828125,0.023040771484375,0.1458740234375,0.106689453125,0.213623046875,0.08477783203125,0.219970703125,0.1380615234375,0.250732421875,0.08367919921875,11644.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,2600.0,15972.0,316.0,408.0,19856.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
83.0,0.0,0.1,0.007338330615311861,0.002880096435546875,0.06989671289920807,0.7680304646492004,0.060394287109375,0.060272216796875,0.1136474609375,0.349853515625,0.10723876953125,0.0545654296875,0.060302734375,0.046539306640625,0.039764404296875,0.23486328125,0.31494140625,0.0272979736328125,0.1448974609375,0.1053466796875,0.2139892578125,0.0748291015625,0.216796875,0.1256103515625,0.2646484375,0.11785888671875,9903.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,2600.0,15972.0,316.0,408.0,19856.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
84.0,0.0,0.1,0.007495931349694729,0.002941131591796875,0.09328506141901016,0.7742419242858887,0.06390380859375,0.0625,0.11798095703125,0.34130859375,0.11322021484375,0.056549072265625,0.060302734375,0.046539306640625,0.04083251953125,0.2410888671875,0.318603515625,0.0296630859375,0.14501953125,0.103759765625,0.21875,0.07159423828125,0.21435546875,0.11932373046875,0.256591796875,0.12939453125,9903.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,19856.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
85.0,0.0,0.1,0.007658286020159721,0.0030040740966796875,0.05255437642335892,0.7742419242858887,0.07080078125,0.0648193359375,0.12103271484375,0.3369140625,0.1195068359375,0.06182861328125,0.0601806640625,0.048736572265625,0.041656494140625,0.25146484375,0.326904296875,0.0296630859375,0.1461181640625,0.1016845703125,0.2266845703125,0.07232666015625,0.2135009765625,0.11785888671875,0.2276611328125,0.11383056640625,9903.0,3172.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,19856.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
86.0,0.0,0.1,0.007806512992829084,0.0030803680419921875,0.1280425786972046,0.6947571635246277,0.08795166015625,0.06341552734375,0.1220703125,0.3408203125,0.12353515625,0.0738525390625,0.06280517578125,0.0533447265625,0.04193115234375,0.25927734375,0.333740234375,0.02630615234375,0.1483154296875,0.10009765625,0.236328125,0.07440185546875,0.2186279296875,0.1212158203125,0.18359375,0.08154296875,9903.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,19856.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,13531.0
87.0,0.0,0.1,0.00795456487685442,0.0031261444091796875,0.181648388504982,0.6947571635246277,0.09942626953125,0.06317138671875,0.12548828125,0.35107421875,0.12420654296875,0.083740234375,0.06585693359375,0.054229736328125,0.044891357421875,0.25927734375,0.335693359375,0.0249786376953125,0.1494140625,0.099609375,0.233154296875,0.07440185546875,0.2225341796875,0.1253662109375,0.1776123046875,0.084716796875,9903.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,19856.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,13531.0
88.0,0.0,0.1,0.008112632669508457,0.003147125244140625,0.09297644346952438,0.684607744216919,0.09442138671875,0.06085205078125,0.1304931640625,0.360595703125,0.12286376953125,0.08282470703125,0.07421875,0.0516357421875,0.056549072265625,0.25146484375,0.33349609375,0.0284271240234375,0.1494140625,0.09918212890625,0.2060546875,0.07598876953125,0.2138671875,0.131591796875,0.204345703125,0.09881591796875,9903.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,13531.0
89.0,0.0,0.1,0.00829335581511259,0.00319671630859375,0.08531460165977478,0.684607744216919,0.078857421875,0.062164306640625,0.130859375,0.3427734375,0.12286376953125,0.07879638671875,0.067138671875,0.05133056640625,0.0699462890625,0.24365234375,0.3330078125,0.031524658203125,0.1500244140625,0.0999755859375,0.1641845703125,0.076416015625,0.2034912109375,0.1444091796875,0.258544921875,0.10858154296875,9903.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,13531.0
