epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.008279215544462204,0.0025844573974609375,0.0014403588138520718,0.8555258512496948,0.2347412109375,0.09710693359375,0.05682373046875,0.47314453125,0.038360595703125,0.07598876953125,0.1859130859375,0.05023193359375,0.1949462890625,0.188232421875,0.0814208984375,0.375732421875,0.27001953125,0.248046875,0.337646484375,0.060546875,0.285888671875,0.253662109375,0.1829833984375,0.345703125,28584.0,28118.0,19740.0,25878.0,20541.0,4535.0,8439.0,8773.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
91.0,0.0,0.1,0.008504052646458149,0.0025959014892578125,0.02197859436273575,0.7942859530448914,0.227294921875,0.07470703125,0.0618896484375,0.473388671875,0.042510986328125,0.08782958984375,0.1905517578125,0.049530029296875,0.205810546875,0.1844482421875,0.074951171875,0.391845703125,0.3056640625,0.260986328125,0.344970703125,0.05938720703125,0.285888671875,0.249755859375,0.1875,0.347412109375,28584.0,28118.0,19740.0,25878.0,20541.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
92.0,0.0,0.1,0.008735762909054756,0.002605438232421875,0.002018445637077093,0.7942859530448914,0.2158203125,0.0882568359375,0.06365966796875,0.46923828125,0.046356201171875,0.09539794921875,0.1868896484375,0.052703857421875,0.2239990234375,0.1802978515625,0.0692138671875,0.404296875,0.33740234375,0.27490234375,0.34619140625,0.0582275390625,0.290283203125,0.24072265625,0.17724609375,0.3486328125,28584.0,28118.0,19740.0,25878.0,20541.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
93.0,0.0,0.1,0.009029642678797245,0.0026988983154296875,0.002010297030210495,0.8155585527420044,0.19970703125,0.08453369140625,0.061981201171875,0.451416015625,0.05059814453125,0.07879638671875,0.18115234375,0.057220458984375,0.1922607421875,0.1854248046875,0.0645751953125,0.3994140625,0.3310546875,0.261474609375,0.34423828125,0.057037353515625,0.294921875,0.287353515625,0.17822265625,0.35400390625,28584.0,28118.0,19740.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
94.0,0.0,0.1,0.009375717490911484,0.0027713775634765625,0.001586763421073556,0.8212951421737671,0.197265625,0.0811767578125,0.0592041015625,0.430419921875,0.056640625,0.09930419921875,0.1802978515625,0.06500244140625,0.1815185546875,0.19384765625,0.060791015625,0.380859375,0.30126953125,0.255126953125,0.330322265625,0.05621337890625,0.277587890625,0.3125,0.1685791015625,0.354248046875,25200.0,28118.0,19740.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
95.0,0.0,0.1,0.009765218943357468,0.0028553009033203125,0.002090346533805132,0.8212951421737671,0.1995849609375,0.0654296875,0.052947998046875,0.404541015625,0.0623779296875,0.114013671875,0.1800537109375,0.07025146484375,0.231201171875,0.205322265625,0.056549072265625,0.350830078125,0.253662109375,0.25146484375,0.313232421875,0.054595947265625,0.261474609375,0.32666015625,0.176513671875,0.352783203125,25200.0,28118.0,19740.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
96.0,0.0,0.1,0.01014538574963808,0.0029850006103515625,0.0017855550395324826,0.7947109341621399,0.2000732421875,0.057586669921875,0.0562744140625,0.37890625,0.06903076171875,0.074462890625,0.18017578125,0.07476806640625,0.2431640625,0.215576171875,0.052581787109375,0.332763671875,0.2225341796875,0.248779296875,0.305908203125,0.052947998046875,0.268798828125,0.340087890625,0.1971435546875,0.3544921875,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
97.0,0.0,0.1,0.010542546398937702,0.0031032562255859375,0.0013520291540771723,0.7947109341621399,0.21337890625,0.056915283203125,0.058349609375,0.358642578125,0.07330322265625,0.061920166015625,0.18896484375,0.0953369140625,0.1951904296875,0.2244873046875,0.048583984375,0.318115234375,0.2169189453125,0.252197265625,0.290771484375,0.052032470703125,0.2529296875,0.34326171875,0.198974609375,0.35400390625,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
98.0,0.0,0.1,0.010953321121633053,0.0031871795654296875,0.005041185300797224,0.7947109341621399,0.223388671875,0.06353759765625,0.06024169921875,0.343017578125,0.0745849609375,0.068359375,0.202392578125,0.11822509765625,0.142578125,0.2271728515625,0.043975830078125,0.30517578125,0.2294921875,0.26220703125,0.27197265625,0.05145263671875,0.2288818359375,0.333251953125,0.1929931640625,0.345703125,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
99.0,0.0,0.1,0.0113236578181386,0.003284454345703125,0.003224921179935336,0.7947109341621399,0.2305908203125,0.06512451171875,0.06170654296875,0.327880859375,0.0740966796875,0.0677490234375,0.20849609375,0.11578369140625,0.10791015625,0.2279052734375,0.03997802734375,0.3017578125,0.24462890625,0.2415771484375,0.272705078125,0.05023193359375,0.2401123046875,0.32470703125,0.2069091796875,0.3349609375,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
100.0,0.0,0.1,0.011739395558834076,0.0034008026123046875,0.0037695455830544233,0.7947109341621399,0.2325439453125,0.08477783203125,0.06512451171875,0.3095703125,0.07427978515625,0.059051513671875,0.205322265625,0.105712890625,0.100341796875,0.2254638671875,0.037139892578125,0.2919921875,0.25,0.2315673828125,0.25732421875,0.05010986328125,0.252197265625,0.31005859375,0.205078125,0.3251953125,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
101.0,0.0,0.1,0.01213712990283966,0.003498077392578125,0.0018060492584481835,0.7947109341621399,0.2208251953125,0.0897216796875,0.06585693359375,0.30126953125,0.0770263671875,0.047760009765625,0.2091064453125,0.09991455078125,0.1474609375,0.2147216796875,0.035552978515625,0.298828125,0.239990234375,0.24853515625,0.2442626953125,0.05047607421875,0.26220703125,0.300537109375,0.203125,0.309814453125,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
102.0,0.0,0.1,0.012496394105255604,0.0035457611083984375,0.0032209362834692,0.7947109341621399,0.201416015625,0.08013916015625,0.0670166015625,0.303955078125,0.0758056640625,0.04437255859375,0.2113037109375,0.0947265625,0.26513671875,0.20263671875,0.03363037109375,0.320068359375,0.210693359375,0.290283203125,0.2401123046875,0.050628662109375,0.26513671875,0.291259765625,0.198974609375,0.2939453125,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
103.0,0.0,0.1,0.012794842943549156,0.0035724639892578125,0.003991530742496252,0.7941373586654663,0.2276611328125,0.072509765625,0.06982421875,0.3193359375,0.06585693359375,0.044952392578125,0.204345703125,0.10589599609375,0.29541015625,0.1915283203125,0.031951904296875,0.352294921875,0.193115234375,0.308837890625,0.265625,0.05169677734375,0.27783203125,0.287109375,0.185302734375,0.31982421875,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
104.0,0.0,0.1,0.01306289341300726,0.0035953521728515625,0.0022490813862532377,0.7941373586654663,0.256103515625,0.0799560546875,0.06988525390625,0.34130859375,0.058441162109375,0.04595947265625,0.1954345703125,0.105712890625,0.235595703125,0.18310546875,0.0307464599609375,0.3720703125,0.194580078125,0.316650390625,0.305908203125,0.052276611328125,0.3095703125,0.294921875,0.1865234375,0.359130859375,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
105.0,0.0,0.1,0.013373193331062794,0.003658294677734375,0.0014219946460798383,0.7941373586654663,0.2291259765625,0.11138916015625,0.06756591796875,0.3662109375,0.05352783203125,0.0538330078125,0.1907958984375,0.0982666015625,0.14306640625,0.177734375,0.0289764404296875,0.359619140625,0.2088623046875,0.314208984375,0.34423828125,0.05218505859375,0.338134765625,0.297119140625,0.1868896484375,0.39892578125,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
106.0,0.0,0.1,0.013759193941950798,0.003719329833984375,0.001577308401465416,0.7969114184379578,0.2022705078125,0.1162109375,0.06451416015625,0.3837890625,0.050018310546875,0.073486328125,0.1923828125,0.08697509765625,0.11151123046875,0.1875,0.0269012451171875,0.332763671875,0.2171630859375,0.302001953125,0.36865234375,0.051055908203125,0.356689453125,0.284912109375,0.1859130859375,0.42529296875,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
107.0,0.0,0.1,0.014198187738656998,0.0037841796875,0.001663347939029336,0.8335087895393372,0.2264404296875,0.08734130859375,0.06085205078125,0.391845703125,0.047515869140625,0.07611083984375,0.1932373046875,0.07421875,0.10980224609375,0.2103271484375,0.0251312255859375,0.311767578125,0.2198486328125,0.285888671875,0.385498046875,0.048797607421875,0.372314453125,0.27392578125,0.1883544921875,0.427734375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,512.0,319.0,319.0,14544.0,29905.0
108.0,0.0,0.1,0.014667612500488758,0.0038776397705078125,0.001484770211391151,0.8335087895393372,0.2381591796875,0.06671142578125,0.056396484375,0.392578125,0.0478515625,0.06744384765625,0.1966552734375,0.068603515625,0.099365234375,0.248779296875,0.0240631103515625,0.314208984375,0.214111328125,0.2529296875,0.3935546875,0.047821044921875,0.3837890625,0.2509765625,0.181396484375,0.406005859375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,512.0,319.0,319.0,14544.0,29905.0
109.0,0.0,0.1,0.015094815753400326,0.003948211669921875,0.0014555237721651793,0.8335087895393372,0.2359619140625,0.0516357421875,0.051239013671875,0.39013671875,0.049285888671875,0.05767822265625,0.2086181640625,0.065673828125,0.09112548828125,0.28662109375,0.02288818359375,0.328369140625,0.211669921875,0.2486572265625,0.3974609375,0.04681396484375,0.39306640625,0.250732421875,0.1951904296875,0.37841796875,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,512.0,319.0,319.0,14544.0,29905.0
110.0,0.0,0.1,0.015562111511826515,0.0039825439453125,0.0015058527933433652,0.8335087895393372,0.2208251953125,0.055328369140625,0.0465087890625,0.387451171875,0.052001953125,0.059234619140625,0.219970703125,0.06488037109375,0.0830078125,0.315673828125,0.021392822265625,0.33251953125,0.210693359375,0.263916015625,0.38916015625,0.045318603515625,0.389404296875,0.24365234375,0.204345703125,0.34375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,6824.0,385.0,511.0,23370.0,319.0,512.0,319.0,319.0,14544.0,29905.0
111.0,0.0,0.1,0.01608853042125702,0.0040283203125,0.0015732793835923076,0.8484379649162292,0.20458984375,0.0740966796875,0.042449951171875,0.38232421875,0.052978515625,0.0606689453125,0.214599609375,0.058135986328125,0.07611083984375,0.324951171875,0.0201263427734375,0.33203125,0.208740234375,0.27734375,0.373779296875,0.043487548828125,0.378173828125,0.2364501953125,0.208740234375,0.317626953125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,512.0,319.0,319.0,14544.0,29905.0
112.0,0.0,0.1,0.01667984388768673,0.0041046142578125,0.0015152092091739178,0.7659747004508972,0.225830078125,0.090087890625,0.039093017578125,0.371826171875,0.05145263671875,0.083740234375,0.22412109375,0.0545654296875,0.08123779296875,0.29443359375,0.0189666748046875,0.326416015625,0.212158203125,0.274169921875,0.351318359375,0.041595458984375,0.35791015625,0.234130859375,0.20751953125,0.32373046875,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
113.0,0.0,0.1,0.01728292740881443,0.00421142578125,0.001516405725851655,0.7659747004508972,0.253173828125,0.10455322265625,0.03729248046875,0.353759765625,0.04766845703125,0.08453369140625,0.2335205078125,0.052093505859375,0.0794677734375,0.26806640625,0.017364501953125,0.331298828125,0.2205810546875,0.269775390625,0.32470703125,0.040191650390625,0.3330078125,0.251220703125,0.2000732421875,0.360595703125,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,2844.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
114.0,0.0,0.1,0.01792754977941513,0.00434112548828125,0.0016880969051271677,0.774638831615448,0.248046875,0.1114501953125,0.037994384765625,0.3271484375,0.042816162109375,0.0670166015625,0.239013671875,0.050445556640625,0.0740966796875,0.25732421875,0.0156402587890625,0.349365234375,0.2208251953125,0.2705078125,0.29541015625,0.0386962890625,0.308349609375,0.266845703125,0.1964111328125,0.395751953125,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
115.0,0.0,0.1,0.018682029098272324,0.0045318603515625,0.0014939277898520231,0.774638831615448,0.21875,0.080322265625,0.0399169921875,0.299072265625,0.038818359375,0.07275390625,0.24951171875,0.04931640625,0.08154296875,0.25830078125,0.01457977294921875,0.337158203125,0.202880859375,0.259033203125,0.2646484375,0.03717041015625,0.281494140625,0.27099609375,0.1988525390625,0.4140625,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
116.0,0.0,0.1,0.01938284933567047,0.00466156005859375,0.001943785697221756,0.7861075401306152,0.2252197265625,0.0767822265625,0.041595458984375,0.27587890625,0.03656005859375,0.06781005859375,0.240478515625,0.046600341796875,0.078369140625,0.273193359375,0.01369476318359375,0.337890625,0.1845703125,0.234130859375,0.2452392578125,0.0357666015625,0.258056640625,0.27392578125,0.2216796875,0.41552734375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
117.0,0.0,0.1,0.02002369798719883,0.004749298095703125,0.0016339533030986786,0.7861075401306152,0.236328125,0.0762939453125,0.0440673828125,0.280029296875,0.032745361328125,0.07269287109375,0.23876953125,0.0462646484375,0.08404541015625,0.2861328125,0.0135498046875,0.2783203125,0.1705322265625,0.3017578125,0.2376708984375,0.034515380859375,0.266357421875,0.27880859375,0.219970703125,0.387939453125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
118.0,0.0,0.1,0.02055889181792736,0.00478363037109375,0.0018476052209734917,0.7861075401306152,0.2373046875,0.10589599609375,0.0457763671875,0.29248046875,0.031005859375,0.06561279296875,0.2220458984375,0.044036865234375,0.07623291015625,0.307861328125,0.0134124755859375,0.255126953125,0.1712646484375,0.359619140625,0.2452392578125,0.033447265625,0.2890625,0.2861328125,0.2108154296875,0.35205078125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
119.0,0.0,0.1,0.021014736965298653,0.004833221435546875,0.0036017908714711666,0.7861075401306152,0.2315673828125,0.11029052734375,0.046539306640625,0.31640625,0.02667236328125,0.0660400390625,0.2144775390625,0.042816162109375,0.07122802734375,0.31005859375,0.012939453125,0.270263671875,0.1724853515625,0.39453125,0.24755859375,0.032440185546875,0.3173828125,0.302978515625,0.26611328125,0.332275390625,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,3552.0,319.0,319.0,14544.0,29905.0
120.0,0.0,0.1,0.02147090435028076,0.004840850830078125,0.0022491191048175097,0.8407584428787231,0.2161865234375,0.10784912109375,0.04632568359375,0.347412109375,0.024139404296875,0.0919189453125,0.21923828125,0.03973388671875,0.06561279296875,0.320556640625,0.0126953125,0.286865234375,0.166748046875,0.4228515625,0.2408447265625,0.03302001953125,0.33154296875,0.29736328125,0.28125,0.327880859375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
121.0,0.0,0.1,0.021943556144833565,0.004848480224609375,0.00534394895657897,0.8407584428787231,0.1978759765625,0.09381103515625,0.044921875,0.378173828125,0.0220947265625,0.1318359375,0.228271484375,0.0360107421875,0.0594482421875,0.33642578125,0.0124969482421875,0.312255859375,0.1513671875,0.444580078125,0.2386474609375,0.031341552734375,0.335205078125,0.263916015625,0.2322998046875,0.374267578125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
122.0,0.0,0.1,0.022412143647670746,0.0049285888671875,0.009351120330393314,0.8874303698539734,0.1839599609375,0.104248046875,0.043792724609375,0.405517578125,0.02020263671875,0.09771728515625,0.22265625,0.033447265625,0.057830810546875,0.337158203125,0.01226806640625,0.3359375,0.1572265625,0.4609375,0.2496337890625,0.0306243896484375,0.343505859375,0.24365234375,0.2061767578125,0.421142578125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,25064.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
123.0,0.0,0.1,0.022926751524209976,0.005115509033203125,0.0022901331540197134,0.8729764819145203,0.1875,0.101806640625,0.044097900390625,0.428955078125,0.017822265625,0.07708740234375,0.264892578125,0.0338134765625,0.06866455078125,0.25439453125,0.0123748779296875,0.342041015625,0.180419921875,0.467529296875,0.2763671875,0.03173828125,0.354248046875,0.2357177734375,0.2147216796875,0.454833984375,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,25064.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
124.0,0.0,0.1,0.02351539582014084,0.0053558349609375,0.0041855573654174805,0.828453779220581,0.2188720703125,0.09454345703125,0.043426513671875,0.434326171875,0.01690673828125,0.06646728515625,0.310791015625,0.03515625,0.0614013671875,0.245849609375,0.01287078857421875,0.339599609375,0.213134765625,0.453857421875,0.295654296875,0.03302001953125,0.35986328125,0.24072265625,0.22412109375,0.44287109375,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
125.0,0.0,0.1,0.024138033390045166,0.005512237548828125,0.0039918613620102406,0.821250319480896,0.2362060546875,0.12371826171875,0.042999267578125,0.433349609375,0.016571044921875,0.06878662109375,0.3427734375,0.0357666015625,0.06683349609375,0.256591796875,0.01369476318359375,0.327392578125,0.22705078125,0.435791015625,0.29931640625,0.032440185546875,0.3564453125,0.21484375,0.2144775390625,0.422119140625,25200.0,28118.0,5493.0,25878.0,25248.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
126.0,0.0,0.1,0.024762408807873726,0.00565338134765625,0.0024634324945509434,0.821250319480896,0.220703125,0.15087890625,0.04486083984375,0.419921875,0.0172119140625,0.06634521484375,0.35693359375,0.036163330078125,0.080810546875,0.291259765625,0.0146942138671875,0.32177734375,0.2218017578125,0.40771484375,0.295654296875,0.0321044921875,0.353759765625,0.2119140625,0.2003173828125,0.398193359375,25200.0,28118.0,5493.0,25878.0,25248.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
127.0,0.0,0.1,0.025533581152558327,0.005901336669921875,0.0022444017231464386,0.821250319480896,0.19189453125,0.101806640625,0.0477294921875,0.3837890625,0.016693115234375,0.08160400390625,0.359619140625,0.035308837890625,0.1092529296875,0.309326171875,0.0156402587890625,0.324951171875,0.1934814453125,0.37646484375,0.278564453125,0.032135009765625,0.349365234375,0.220947265625,0.195068359375,0.37744140625,25200.0,28118.0,5493.0,25878.0,25248.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
128.0,0.0,0.1,0.026227543130517006,0.006084442138671875,0.002388971159234643,0.8340234160423279,0.1871337890625,0.0809326171875,0.049163818359375,0.34765625,0.01641845703125,0.077392578125,0.3486328125,0.03533935546875,0.125732421875,0.318115234375,0.01617431640625,0.33642578125,0.1934814453125,0.34375,0.266357421875,0.0328369140625,0.3447265625,0.253662109375,0.1905517578125,0.3603515625,28584.0,28118.0,5493.0,25878.0,25248.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
129.0,0.0,0.1,0.02690887451171875,0.006229400634765625,0.001732950913719833,0.8432941436767578,0.1929931640625,0.0855712890625,0.04864501953125,0.318115234375,0.017425537109375,0.06353759765625,0.321533203125,0.03546142578125,0.1236572265625,0.317626953125,0.015869140625,0.336181640625,0.227294921875,0.30712890625,0.257568359375,0.033935546875,0.333984375,0.279052734375,0.196533203125,0.34912109375,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
130.0,0.0,0.1,0.027728324756026268,0.00643157958984375,0.002329957904294133,0.8432941436767578,0.1983642578125,0.08074951171875,0.047698974609375,0.290283203125,0.0188751220703125,0.069580078125,0.29052734375,0.036895751953125,0.1163330078125,0.306396484375,0.014892578125,0.2978515625,0.27587890625,0.26611328125,0.2568359375,0.03436279296875,0.31494140625,0.29638671875,0.20361328125,0.34228515625,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
131.0,0.0,0.1,0.02849702537059784,0.006595611572265625,0.00265218922868371,0.8432941436767578,0.1981201171875,0.0921630859375,0.047088623046875,0.269287109375,0.02056884765625,0.0667724609375,0.254638671875,0.03851318359375,0.09918212890625,0.31494140625,0.01352691650390625,0.3037109375,0.3095703125,0.2451171875,0.262939453125,0.034759521484375,0.29443359375,0.30029296875,0.2176513671875,0.356689453125,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
132.0,0.0,0.1,0.029299825429916382,0.0067291259765625,0.0019040277693420649,0.8432941436767578,0.190673828125,0.0863037109375,0.0458984375,0.26611328125,0.0220794677734375,0.070556640625,0.2322998046875,0.03912353515625,0.09130859375,0.33447265625,0.01296234130859375,0.28466796875,0.324951171875,0.307861328125,0.25927734375,0.033172607421875,0.264892578125,0.28515625,0.22021484375,0.365478515625,28584.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
133.0,0.0,0.1,0.030114825814962387,0.00682830810546875,0.0018241236684843898,0.8180333971977234,0.187255859375,0.07513427734375,0.04296875,0.27880859375,0.022705078125,0.08367919921875,0.218994140625,0.0379638671875,0.0880126953125,0.340576171875,0.0123443603515625,0.290283203125,0.31298828125,0.36376953125,0.2479248046875,0.03057861328125,0.25439453125,0.264892578125,0.2012939453125,0.375244140625,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
134.0,0.0,0.1,0.03092615120112896,0.00693511962890625,0.0016576790949329734,0.8180333971977234,0.2069091796875,0.08026123046875,0.039794921875,0.2890625,0.0225830078125,0.08135986328125,0.1978759765625,0.03607177734375,0.08294677734375,0.314208984375,0.01200103759765625,0.290771484375,0.28564453125,0.40087890625,0.251708984375,0.0284271240234375,0.2919921875,0.255615234375,0.1688232421875,0.39501953125,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
135.0,0.0,0.1,0.03180624172091484,0.007106781005859375,0.002089329529553652,0.8180333971977234,0.2208251953125,0.0771484375,0.036285400390625,0.30029296875,0.0226593017578125,0.08135986328125,0.1910400390625,0.03411865234375,0.07763671875,0.28515625,0.011627197265625,0.286376953125,0.2447509765625,0.42236328125,0.26513671875,0.0269012451171875,0.32177734375,0.2442626953125,0.154296875,0.41162109375,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
136.0,0.0,0.1,0.032638754695653915,0.00731658935546875,0.0020558093674480915,0.8180333971977234,0.2266845703125,0.0760498046875,0.033172607421875,0.311279296875,0.02191162109375,0.06805419921875,0.1861572265625,0.03228759765625,0.0692138671875,0.279052734375,0.01114654541015625,0.307861328125,0.2047119140625,0.43798828125,0.261962890625,0.0283203125,0.345458984375,0.2239990234375,0.195556640625,0.430908203125,25200.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
