epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002203179756179452,0.0007114410400390625,0.25519612431526184,0.7107990384101868,0.150146484375,0.5966796875,0.08770751953125,0.1341552734375,0.54296875,0.6865234375,0.94775390625,0.68115234375,0.904296875,0.2607421875,0.205078125,0.23583984375,0.1396484375,0.0229034423828125,0.294189453125,0.2493896484375,0.01424407958984375,0.08990478515625,0.62451171875,0.397216796875,14460.0,6778.0,10454.0,8564.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,29991.0,319.0,18598.0,22816.0,263.0,7784.0,17383.0,12472.0,6658.0,7464.0
44.0,0.0,0.1,0.002260916167870164,0.0007414817810058594,0.26052942872047424,0.6633163690567017,0.179931640625,0.5927734375,0.07830810546875,0.12322998046875,0.513671875,0.6669921875,0.9501953125,0.68701171875,0.90625,0.296142578125,0.22998046875,0.19775390625,0.114501953125,0.02325439453125,0.294189453125,0.22021484375,0.014251708984375,0.0877685546875,0.6611328125,0.24365234375,14460.0,6778.0,10454.0,8564.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,18598.0,22816.0,263.0,7784.0,17383.0,12472.0,6658.0,7464.0
45.0,0.0,0.1,0.0023125605657696724,0.000766754150390625,0.27304503321647644,0.5958528518676758,0.17431640625,0.5732421875,0.07177734375,0.10809326171875,0.468017578125,0.64599609375,0.95263671875,0.68994140625,0.90673828125,0.324951171875,0.255859375,0.2135009765625,0.0950927734375,0.0247344970703125,0.29296875,0.1915283203125,0.0138397216796875,0.08514404296875,0.685546875,0.2388916015625,14460.0,6778.0,9526.0,8564.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,6877.0,18512.0,263.0,7784.0,17383.0,12472.0,6658.0,23301.0
46.0,0.0,0.1,0.0023662298917770386,0.0007767677307128906,0.24635156989097595,0.5873191356658936,0.1300048828125,0.533203125,0.0858154296875,0.0933837890625,0.4111328125,0.6220703125,0.9541015625,0.6904296875,0.90478515625,0.34033203125,0.2744140625,0.2283935546875,0.139892578125,0.024505615234375,0.293701171875,0.1600341796875,0.013397216796875,0.08111572265625,0.68798828125,0.32861328125,14460.0,6778.0,9526.0,10575.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,6877.0,18512.0,263.0,7784.0,17383.0,12472.0,6658.0,23301.0
47.0,0.0,0.1,0.0024250370915979147,0.0007786750793457031,0.22824907302856445,0.5818943977355957,0.144287109375,0.488525390625,0.1220703125,0.0997314453125,0.354248046875,0.5986328125,0.9560546875,0.69140625,0.9033203125,0.352783203125,0.2822265625,0.208984375,0.160888671875,0.0235137939453125,0.3046875,0.12939453125,0.01309967041015625,0.07647705078125,0.67578125,0.3671875,17688.0,6778.0,13999.0,10575.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,6877.0,18512.0,1576.0,7784.0,17383.0,12472.0,6658.0,23301.0
48.0,0.0,0.1,0.002479461720213294,0.0007929801940917969,0.21347041428089142,0.6100756525993347,0.1646728515625,0.455078125,0.17431640625,0.1109619140625,0.3212890625,0.57568359375,0.9580078125,0.69140625,0.90185546875,0.36279296875,0.2841796875,0.1715087890625,0.1434326171875,0.0220184326171875,0.316650390625,0.10528564453125,0.01287841796875,0.07232666015625,0.6435546875,0.32470703125,17688.0,6778.0,13999.0,10575.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,6877.0,18512.0,1576.0,14580.0,17383.0,12472.0,6658.0,23301.0
49.0,0.0,0.1,0.0025213544722646475,0.0008215904235839844,0.21822528541088104,0.6497157216072083,0.1934814453125,0.4296875,0.207275390625,0.11895751953125,0.25048828125,0.55419921875,0.9599609375,0.69580078125,0.900390625,0.356201171875,0.276611328125,0.1622314453125,0.1129150390625,0.0200958251953125,0.3349609375,0.0948486328125,0.01250457763671875,0.067626953125,0.61376953125,0.275634765625,17688.0,6778.0,13999.0,10575.0,7784.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,6877.0,16101.0,1576.0,14580.0,17383.0,12472.0,6658.0,5387.0
50.0,0.0,0.1,0.002551866229623556,0.0008335113525390625,0.23566409945487976,0.6042298674583435,0.2056884765625,0.420166015625,0.2099609375,0.1397705078125,0.243896484375,0.53076171875,0.9609375,0.69970703125,0.8984375,0.34130859375,0.267822265625,0.1737060546875,0.07720947265625,0.0200347900390625,0.35400390625,0.10174560546875,0.01198577880859375,0.06280517578125,0.58154296875,0.31640625,17688.0,6778.0,13999.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,319.0,6877.0,16101.0,1576.0,20172.0,17383.0,12472.0,6658.0,5387.0
51.0,0.0,0.1,0.0025897477753460407,0.0008463859558105469,0.21413354575634003,0.7017806768417358,0.17822265625,0.429931640625,0.16845703125,0.14599609375,0.29150390625,0.5087890625,0.9619140625,0.701171875,0.89404296875,0.311279296875,0.272216796875,0.196044921875,0.08984375,0.0184173583984375,0.3583984375,0.10479736328125,0.01146697998046875,0.058929443359375,0.54736328125,0.28857421875,17688.0,6778.0,13999.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,16101.0,1576.0,20172.0,17383.0,12472.0,6658.0,5387.0
52.0,0.0,0.1,0.0026341311167925596,0.0008678436279296875,0.19398970901966095,0.6672692894935608,0.1290283203125,0.451171875,0.1240234375,0.168701171875,0.3203125,0.49658203125,0.962890625,0.70361328125,0.888671875,0.281005859375,0.290283203125,0.225341796875,0.1375732421875,0.0160980224609375,0.34326171875,0.10040283203125,0.01132965087890625,0.05523681640625,0.52294921875,0.253173828125,17688.0,6778.0,9526.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,16101.0,1576.0,20172.0,17383.0,12472.0,6658.0,23301.0
53.0,0.0,0.1,0.002660202095285058,0.0008611679077148438,0.18139296770095825,0.6782342791557312,0.1348876953125,0.463134765625,0.10369873046875,0.2171630859375,0.358154296875,0.50439453125,0.9658203125,0.712890625,0.888671875,0.27978515625,0.298828125,0.239501953125,0.1768798828125,0.0142059326171875,0.336181640625,0.09588623046875,0.01149749755859375,0.0513916015625,0.53076171875,0.29248046875,25029.0,6778.0,9526.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,16101.0,1576.0,20172.0,17383.0,12472.0,6658.0,23301.0
54.0,0.0,0.1,0.0026802613865584135,0.0008497238159179688,0.18058523535728455,0.706301212310791,0.20654296875,0.466796875,0.12353515625,0.27587890625,0.389404296875,0.5185546875,0.9677734375,0.73046875,0.8935546875,0.259765625,0.304443359375,0.2431640625,0.1866455078125,0.0139007568359375,0.341064453125,0.09466552734375,0.01197052001953125,0.04833984375,0.55859375,0.272705078125,23527.0,6778.0,15383.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,16101.0,1576.0,20172.0,17383.0,12472.0,6658.0,23301.0
55.0,0.0,0.1,0.0027104627806693316,0.0008459091186523438,0.17482280731201172,0.8781663775444031,0.2442626953125,0.451171875,0.1470947265625,0.332275390625,0.409423828125,0.53125,0.96875,0.74951171875,0.89892578125,0.287109375,0.34130859375,0.255126953125,0.1634521484375,0.0153045654296875,0.346435546875,0.1015625,0.01251220703125,0.0447998046875,0.556640625,0.288818359375,23527.0,6778.0,15383.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,16101.0,1576.0,20172.0,17383.0,12472.0,6658.0,20623.0
56.0,0.0,0.1,0.002756106201559305,0.0008692741394042969,0.1570233702659607,0.9137802124023438,0.1788330078125,0.4111328125,0.1363525390625,0.384521484375,0.413330078125,0.5419921875,0.96875,0.767578125,0.90380859375,0.312744140625,0.37890625,0.2666015625,0.1298828125,0.019256591796875,0.41357421875,0.1163330078125,0.01319122314453125,0.040863037109375,0.529296875,0.239501953125,23527.0,6778.0,15383.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,3045.0,1576.0,20172.0,17383.0,12472.0,6658.0,20623.0
57.0,0.0,0.1,0.002791059436276555,0.0008840560913085938,0.14894971251487732,0.9111392498016357,0.1488037109375,0.391845703125,0.113525390625,0.4130859375,0.424560546875,0.544921875,0.96875,0.77783203125,0.90771484375,0.306640625,0.381591796875,0.275390625,0.118896484375,0.025634765625,0.49755859375,0.138671875,0.0145416259765625,0.037322998046875,0.49853515625,0.28125,25029.0,6778.0,15383.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,18598.0,25485.0,1576.0,20172.0,17383.0,21376.0,6658.0,20623.0
58.0,0.0,0.1,0.0028195742052048445,0.0008902549743652344,0.1493455171585083,0.891508936882019,0.1661376953125,0.389892578125,0.12054443359375,0.429443359375,0.429443359375,0.5419921875,0.96875,0.78564453125,0.91357421875,0.257568359375,0.375,0.279541015625,0.1295166015625,0.037261962890625,0.57177734375,0.1656494140625,0.0160369873046875,0.040985107421875,0.48828125,0.305908203125,23257.0,6778.0,15383.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,6877.0,25485.0,1576.0,20172.0,17383.0,21376.0,6658.0,20623.0
59.0,0.0,0.1,0.0028400621376931667,0.0008878707885742188,0.14516912400722504,0.9014059901237488,0.2203369140625,0.384521484375,0.10333251953125,0.437255859375,0.424560546875,0.537109375,0.9677734375,0.79248046875,0.91796875,0.275146484375,0.364501953125,0.27587890625,0.1483154296875,0.049163818359375,0.630859375,0.193115234375,0.017608642578125,0.043426513671875,0.486572265625,0.323486328125,23257.0,6778.0,16334.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,6877.0,25485.0,1576.0,20172.0,17383.0,21376.0,6658.0,20623.0
60.0,0.0,0.1,0.0028632276225835085,0.0008821487426757812,0.15336687862873077,0.8085472583770752,0.23046875,0.37890625,0.11260986328125,0.43896484375,0.41162109375,0.525390625,0.9677734375,0.80224609375,0.92138671875,0.34130859375,0.35400390625,0.263916015625,0.1466064453125,0.05804443359375,0.6708984375,0.2261962890625,0.0191650390625,0.046051025390625,0.491455078125,0.329345703125,23257.0,6778.0,20555.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,6877.0,25485.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
61.0,0.0,0.1,0.002893902827054262,0.0008749961853027344,0.1417226642370224,0.8085472583770752,0.218017578125,0.37060546875,0.166259765625,0.4375,0.402587890625,0.509765625,0.966796875,0.81103515625,0.9248046875,0.375,0.335205078125,0.2467041015625,0.1314697265625,0.06695556640625,0.7021484375,0.26123046875,0.0204620361328125,0.053466796875,0.49853515625,0.318359375,23257.0,6778.0,20555.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,6877.0,25485.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
62.0,0.0,0.1,0.002936821896582842,0.0008883476257324219,0.13934315741062164,0.8085472583770752,0.1883544921875,0.39892578125,0.2034912109375,0.4306640625,0.423583984375,0.480224609375,0.9658203125,0.8212890625,0.92626953125,0.375732421875,0.315185546875,0.2294921875,0.11639404296875,0.07208251953125,0.720703125,0.3056640625,0.021484375,0.052520751953125,0.50146484375,0.376220703125,23257.0,6778.0,20555.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,6877.0,25485.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
63.0,0.0,0.1,0.002998228883370757,0.0009374618530273438,0.13470454514026642,0.7898631691932678,0.1641845703125,0.423095703125,0.1485595703125,0.420166015625,0.449462890625,0.4482421875,0.96484375,0.830078125,0.927734375,0.37548828125,0.312744140625,0.2197265625,0.10205078125,0.07623291015625,0.73291015625,0.35107421875,0.02227783203125,0.04638671875,0.50439453125,0.384521484375,23257.0,6778.0,20555.0,3617.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,6877.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
64.0,0.0,0.1,0.0030616181902587414,0.0009794235229492188,0.12526823580265045,0.7855703234672546,0.157470703125,0.4375,0.14501953125,0.415283203125,0.463623046875,0.419189453125,0.96337890625,0.84033203125,0.92919921875,0.367919921875,0.302978515625,0.1995849609375,0.08831787109375,0.08856201171875,0.744140625,0.3955078125,0.022705078125,0.0408935546875,0.51513671875,0.330322265625,14460.0,6778.0,20555.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,2023.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
65.0,0.0,0.1,0.003111440222710371,0.0009975433349609375,0.11865349113941193,0.7412295341491699,0.204833984375,0.434326171875,0.143310546875,0.42578125,0.4052734375,0.402587890625,0.96337890625,0.857421875,0.92919921875,0.34716796875,0.276123046875,0.1888427734375,0.11468505859375,0.1033935546875,0.75341796875,0.442138671875,0.0216064453125,0.03369140625,0.5322265625,0.32861328125,14460.0,6778.0,12148.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,29962.0,613.0,29962.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
66.0,0.0,0.1,0.0031604059040546417,0.0009870529174804688,0.11809214949607849,0.7359766364097595,0.237548828125,0.415771484375,0.18896484375,0.435546875,0.3720703125,0.396484375,0.96240234375,0.875,0.927734375,0.3623046875,0.2490234375,0.195068359375,0.1312255859375,0.1187744140625,0.7607421875,0.485595703125,0.02008056640625,0.0276641845703125,0.548828125,0.312744140625,14460.0,6778.0,12148.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,29962.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
67.0,0.0,0.1,0.0032142933923751116,0.0009908676147460938,0.11297623813152313,0.7359766364097595,0.1923828125,0.375732421875,0.1700439453125,0.4462890625,0.37548828125,0.392333984375,0.9619140625,0.890625,0.9248046875,0.374267578125,0.2418212890625,0.195556640625,0.1416015625,0.128662109375,0.76708984375,0.53125,0.018310546875,0.0224456787109375,0.5458984375,0.4033203125,14460.0,6778.0,12148.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,29962.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
68.0,0.0,0.1,0.0032769092358648777,0.0010271072387695312,0.10943084955215454,0.7546665072441101,0.171875,0.352783203125,0.168701171875,0.46533203125,0.40087890625,0.398681640625,0.95947265625,0.90576171875,0.9228515625,0.383544921875,0.2457275390625,0.188232421875,0.1171875,0.1304931640625,0.7705078125,0.55859375,0.01654052734375,0.019500732421875,0.53955078125,0.304931640625,23257.0,6778.0,12148.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,17794.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
69.0,0.0,0.1,0.003318070899695158,0.0010280609130859375,0.10079851746559143,0.7624582052230835,0.2178955078125,0.344970703125,0.1353759765625,0.4833984375,0.432373046875,0.399658203125,0.95654296875,0.91650390625,0.9208984375,0.368408203125,0.24951171875,0.1688232421875,0.138916015625,0.11859130859375,0.7724609375,0.564453125,0.0150604248046875,0.0174560546875,0.51025390625,0.32568359375,27413.0,6778.0,12148.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,17794.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
70.0,0.0,0.1,0.003378737485036254,0.0010499954223632812,0.10756462067365646,0.7458199262619019,0.271240234375,0.33056640625,0.11834716796875,0.495849609375,0.28759765625,0.3935546875,0.95166015625,0.92724609375,0.919921875,0.343505859375,0.248779296875,0.1529541015625,0.1710205078125,0.10107421875,0.77783203125,0.53271484375,0.01386260986328125,0.01515960693359375,0.482666015625,0.392578125,27413.0,6778.0,8897.0,10575.0,545.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,29962.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
71.0,0.0,0.1,0.0034410948865115643,0.0010576248168945312,0.11513519287109375,0.7460688948631287,0.29541015625,0.3193359375,0.147705078125,0.5126953125,0.3115234375,0.386962890625,0.9462890625,0.935546875,0.91796875,0.31689453125,0.245361328125,0.1304931640625,0.1810302734375,0.08514404296875,0.78173828125,0.486083984375,0.0128936767578125,0.01343536376953125,0.479736328125,0.33251953125,27413.0,6778.0,8897.0,10575.0,25812.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,29962.0,25485.0,20172.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
72.0,0.0,0.1,0.003502755193039775,0.0010824203491210938,0.13231103122234344,0.7242969870567322,0.29052734375,0.2939453125,0.1435546875,0.52734375,0.3681640625,0.377685546875,0.94140625,0.943359375,0.9169921875,0.29931640625,0.2432861328125,0.11553955078125,0.17431640625,0.09814453125,0.78466796875,0.4443359375,0.01187896728515625,0.012115478515625,0.490966796875,0.287841796875,27413.0,6778.0,8897.0,10575.0,25812.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,29962.0,25485.0,29839.0,1576.0,20172.0,17383.0,13490.0,6658.0,20623.0
73.0,0.0,0.1,0.0035645191092044115,0.0011301040649414062,0.10860906541347504,0.7150146961212158,0.264892578125,0.25439453125,0.11175537109375,0.5400390625,0.357666015625,0.367431640625,0.9365234375,0.94921875,0.9140625,0.2861328125,0.2423095703125,0.11126708984375,0.159912109375,0.1419677734375,0.78466796875,0.4091796875,0.01316070556640625,0.0112457275390625,0.50927734375,0.269287109375,27413.0,6778.0,26857.0,10575.0,25812.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,17794.0,25485.0,29839.0,1576.0,20172.0,16985.0,16985.0,6658.0,20623.0
74.0,0.0,0.1,0.0036092461086809635,0.0011701583862304688,0.10186996310949326,0.8367199897766113,0.2166748046875,0.2283935546875,0.10565185546875,0.560546875,0.281005859375,0.37060546875,0.9345703125,0.95654296875,0.91162109375,0.2626953125,0.2332763671875,0.129150390625,0.1453857421875,0.1602783203125,0.77978515625,0.388671875,0.0154571533203125,0.01174163818359375,0.56982421875,0.30712890625,27413.0,6778.0,9651.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,17794.0,25485.0,29839.0,1576.0,20172.0,16985.0,16985.0,6658.0,20623.0
75.0,0.0,0.1,0.003634721040725708,0.00115966796875,0.09845787286758423,0.9974445104598999,0.197265625,0.2142333984375,0.1756591796875,0.5810546875,0.39892578125,0.380859375,0.93359375,0.96142578125,0.90966796875,0.2347412109375,0.2222900390625,0.137939453125,0.1436767578125,0.1729736328125,0.77685546875,0.36572265625,0.0180206298828125,0.01229095458984375,0.63427734375,0.305419921875,26794.0,6778.0,9651.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,385.0,613.0,17794.0,23797.0,29839.0,1576.0,20172.0,16985.0,13490.0,6658.0,20623.0
76.0,0.0,0.1,0.003668476128950715,0.0011768341064453125,0.1000225767493248,0.6062512397766113,0.2344970703125,0.217529296875,0.1875,0.60595703125,0.443603515625,0.39208984375,0.93505859375,0.9677734375,0.908203125,0.2493896484375,0.2093505859375,0.1624755859375,0.1431884765625,0.1712646484375,0.78369140625,0.347412109375,0.023040771484375,0.0174102783203125,0.689453125,0.25634765625,26794.0,6778.0,9651.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,613.0,17794.0,11410.0,29839.0,1576.0,20172.0,16985.0,13490.0,6658.0,5099.0
77.0,0.0,0.1,0.003716867184266448,0.0011777877807617188,0.09523183852434158,0.6730499267578125,0.2254638671875,0.2335205078125,0.1505126953125,0.63427734375,0.4482421875,0.396240234375,0.93505859375,0.97265625,0.90673828125,0.27099609375,0.2073974609375,0.2060546875,0.1741943359375,0.1455078125,0.79345703125,0.36279296875,0.028839111328125,0.026580810546875,0.71533203125,0.2403564453125,26794.0,5931.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,11410.0,29839.0,1576.0,17258.0,16985.0,13490.0,6658.0,5099.0
78.0,0.0,0.1,0.003773975186049938,0.0011796951293945312,0.09030526131391525,0.6703615188598633,0.1688232421875,0.24951171875,0.17919921875,0.6748046875,0.421875,0.41455078125,0.93603515625,0.97607421875,0.9052734375,0.297607421875,0.2066650390625,0.1934814453125,0.142333984375,0.1326904296875,0.80517578125,0.39453125,0.034698486328125,0.042938232421875,0.69921875,0.2646484375,14460.0,5931.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,23797.0,29839.0,1576.0,17258.0,16985.0,13490.0,6658.0,28772.0
79.0,0.0,0.1,0.0038254756946116686,0.0012054443359375,0.09674381464719772,0.6703615188598633,0.2000732421875,0.259765625,0.21728515625,0.70654296875,0.365966796875,0.451904296875,0.9365234375,0.97802734375,0.904296875,0.31787109375,0.2056884765625,0.1416015625,0.15234375,0.136474609375,0.81591796875,0.393798828125,0.0400390625,0.06341552734375,0.6650390625,0.314453125,14460.0,5931.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,23797.0,29839.0,1576.0,17258.0,16985.0,13490.0,6658.0,28772.0
80.0,0.0,0.1,0.0038828819524496794,0.0012607574462890625,0.08912765234708786,0.6703615188598633,0.22119140625,0.26416015625,0.1966552734375,0.73388671875,0.30859375,0.475830078125,0.9365234375,0.9794921875,0.9033203125,0.330810546875,0.201904296875,0.1337890625,0.1495361328125,0.133544921875,0.82421875,0.390869140625,0.044464111328125,0.08489990234375,0.62890625,0.348388671875,14460.0,5931.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,23797.0,29839.0,1576.0,17258.0,16985.0,13490.0,6658.0,28772.0
81.0,0.0,0.1,0.003944446798413992,0.0013475418090820312,0.09985333681106567,0.726622462272644,0.225830078125,0.2626953125,0.1317138671875,0.7578125,0.256103515625,0.48486328125,0.9365234375,0.98095703125,0.9013671875,0.337646484375,0.1947021484375,0.15869140625,0.1334228515625,0.12371826171875,0.8310546875,0.40673828125,0.0460205078125,0.10321044921875,0.59228515625,0.359130859375,14460.0,5931.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,23797.0,29839.0,1576.0,20172.0,16985.0,13490.0,6658.0,28772.0
82.0,0.0,0.1,0.004005096387118101,0.0013837814331054688,0.09408321231603622,0.9333734512329102,0.2130126953125,0.254150390625,0.10955810546875,0.78076171875,0.2462158203125,0.480224609375,0.93505859375,0.9814453125,0.900390625,0.343505859375,0.19091796875,0.1639404296875,0.1107177734375,0.111572265625,0.83642578125,0.42578125,0.04345703125,0.1529541015625,0.556640625,0.373291015625,14460.0,5931.0,20761.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,23797.0,29839.0,1576.0,20172.0,16985.0,10938.0,6658.0,20623.0
83.0,0.0,0.1,0.004063297063112259,0.0013704299926757812,0.09057004004716873,0.6713595986366272,0.1842041015625,0.245849609375,0.1513671875,0.806640625,0.266845703125,0.45654296875,0.93359375,0.98193359375,0.8994140625,0.34716796875,0.1917724609375,0.174072265625,0.08001708984375,0.14306640625,0.8349609375,0.4365234375,0.035308837890625,0.2218017578125,0.53515625,0.384765625,14460.0,6778.0,20761.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,4461.0,25573.0,1576.0,20172.0,16985.0,10938.0,6658.0,28772.0
84.0,0.0,0.1,0.004109809175133705,0.0013484954833984375,0.0874323844909668,0.662006676197052,0.1685791015625,0.256591796875,0.1702880859375,0.8251953125,0.287841796875,0.43115234375,0.93359375,0.98193359375,0.89892578125,0.348876953125,0.1923828125,0.20849609375,0.07598876953125,0.197998046875,0.8271484375,0.437744140625,0.02447509765625,0.312255859375,0.5361328125,0.405517578125,23257.0,6778.0,20761.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,4461.0,25573.0,1576.0,20172.0,16985.0,10938.0,6658.0,28772.0
85.0,0.0,0.1,0.004143717233091593,0.0013217926025390625,0.08149158209562302,0.6026730537414551,0.162353515625,0.26123046875,0.15771484375,0.83251953125,0.31396484375,0.4169921875,0.93310546875,0.982421875,0.89990234375,0.351318359375,0.19189453125,0.255126953125,0.08160400390625,0.252685546875,0.810546875,0.443603515625,0.0143890380859375,0.41748046875,0.5546875,0.387939453125,27413.0,6778.0,20761.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,4461.0,25573.0,1576.0,17258.0,16985.0,10938.0,6658.0,28772.0
86.0,0.0,0.1,0.004166809841990471,0.001293182373046875,0.07386772334575653,0.914946436882019,0.174560546875,0.2548828125,0.1561279296875,0.8291015625,0.361572265625,0.447998046875,0.93408203125,0.982421875,0.904296875,0.357421875,0.196533203125,0.251953125,0.1121826171875,0.2705078125,0.78076171875,0.483642578125,0.010650634765625,0.50927734375,0.59716796875,0.37939453125,27413.0,6778.0,20761.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,4461.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,20623.0
87.0,0.0,0.1,0.0042318664491176605,0.0013170242309570312,0.0755978673696518,0.6321083307266235,0.171875,0.24951171875,0.1436767578125,0.82080078125,0.39794921875,0.46044921875,0.93359375,0.9814453125,0.91015625,0.365966796875,0.1978759765625,0.2333984375,0.186767578125,0.272216796875,0.74267578125,0.51123046875,0.0115509033203125,0.53173828125,0.611328125,0.35546875,27413.0,6778.0,20761.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,17794.0,4461.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,28772.0
88.0,0.0,0.1,0.004319045692682266,0.0013437271118164062,0.07747485488653183,0.729380190372467,0.1650390625,0.2396240234375,0.15771484375,0.810546875,0.406982421875,0.46240234375,0.9326171875,0.98046875,0.9150390625,0.372314453125,0.2022705078125,0.225341796875,0.212646484375,0.2685546875,0.701171875,0.5263671875,0.01287841796875,0.5234375,0.6279296875,0.344482421875,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,4461.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,28772.0
89.0,0.0,0.1,0.004437231924384832,0.0013818740844726562,0.07227538526058197,0.7361530661582947,0.1790771484375,0.2279052734375,0.2113037109375,0.80224609375,0.3759765625,0.457275390625,0.93212890625,0.9794921875,0.91845703125,0.37548828125,0.210205078125,0.2294921875,0.1771240234375,0.26416015625,0.6552734375,0.52001953125,0.0148773193359375,0.468994140625,0.63427734375,0.30615234375,26794.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,4461.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,28772.0
