epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005934389308094978,0.002178192138671875,0.008721043355762959,0.6119987964630127,0.121337890625,0.083251953125,0.228759765625,0.4228515625,0.09454345703125,0.0911865234375,0.0860595703125,0.049530029296875,0.12005615234375,0.195556640625,0.36376953125,0.255126953125,0.198486328125,0.01141357421875,0.34912109375,0.004764556884765625,0.5029296875,0.328369140625,0.35400390625,0.22412109375,17735.0,6307.0,4249.0,18585.0,23494.0,10379.0,21928.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,29470.0
90.0,0.0,0.1,0.006104801315814257,0.002239227294921875,0.00820212159305811,0.639305591583252,0.1322021484375,0.08209228515625,0.189453125,0.393310546875,0.090576171875,0.11187744140625,0.08160400390625,0.06439208984375,0.1292724609375,0.180419921875,0.378662109375,0.26708984375,0.1990966796875,0.01239013671875,0.3359375,0.00469207763671875,0.4873046875,0.3369140625,0.3525390625,0.257080078125,5175.0,6307.0,4249.0,18585.0,23494.0,10379.0,21928.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,29470.0
91.0,0.0,0.1,0.006273940671235323,0.0023288726806640625,0.008014456368982792,0.639305591583252,0.15380859375,0.08251953125,0.1614990234375,0.390625,0.08367919921875,0.092529296875,0.07470703125,0.068359375,0.14453125,0.16455078125,0.394775390625,0.282958984375,0.2008056640625,0.01334381103515625,0.326171875,0.004611968994140625,0.470703125,0.339599609375,0.35595703125,0.2890625,5175.0,6307.0,4249.0,18585.0,23494.0,10379.0,21928.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,29470.0
92.0,0.0,0.1,0.006434739101678133,0.002361297607421875,0.0072019645012915134,0.639305591583252,0.173828125,0.075439453125,0.138427734375,0.38623046875,0.072021484375,0.114990234375,0.0665283203125,0.08050537109375,0.1480712890625,0.1527099609375,0.409423828125,0.297607421875,0.201171875,0.01385498046875,0.318359375,0.004581451416015625,0.444091796875,0.338623046875,0.353759765625,0.3203125,5175.0,6307.0,4249.0,18585.0,23494.0,10379.0,21928.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,29470.0
93.0,0.0,0.1,0.006593000143766403,0.002414703369140625,0.006443211808800697,0.5928759574890137,0.1929931640625,0.0694580078125,0.12091064453125,0.385986328125,0.06146240234375,0.1046142578125,0.05743408203125,0.07501220703125,0.1580810546875,0.1412353515625,0.42578125,0.3134765625,0.202392578125,0.01432037353515625,0.313232421875,0.004547119140625,0.423583984375,0.33251953125,0.34716796875,0.344482421875,5175.0,29930.0,4249.0,18585.0,23494.0,10454.0,21928.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,29470.0
94.0,0.0,0.1,0.0067512281239032745,0.00247955322265625,0.006289896089583635,0.646743655204773,0.2100830078125,0.09844970703125,0.1114501953125,0.3994140625,0.060028076171875,0.08123779296875,0.04779052734375,0.060150146484375,0.16845703125,0.1309814453125,0.44482421875,0.333740234375,0.2039794921875,0.01485443115234375,0.310546875,0.0045013427734375,0.40966796875,0.327880859375,0.333251953125,0.357177734375,5175.0,29930.0,3196.0,18585.0,23494.0,10454.0,21928.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,10143.0,5961.0,29470.0
95.0,0.0,0.1,0.006902547553181648,0.00247955322265625,0.006942003965377808,0.7227843999862671,0.223388671875,0.125244140625,0.1143798828125,0.399658203125,0.057830810546875,0.104736328125,0.0390625,0.08367919921875,0.1697998046875,0.12451171875,0.460693359375,0.3515625,0.204345703125,0.0165252685546875,0.307861328125,0.004497528076171875,0.38134765625,0.322509765625,0.373779296875,0.36279296875,5175.0,29930.0,3196.0,18585.0,23494.0,7314.0,21928.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,10143.0,5961.0,29470.0
96.0,0.0,0.1,0.0070557971484959126,0.00246429443359375,0.006838271394371986,0.7192352414131165,0.2386474609375,0.13671875,0.11700439453125,0.405517578125,0.055877685546875,0.1138916015625,0.0335693359375,0.09515380859375,0.177001953125,0.11566162109375,0.4716796875,0.367431640625,0.205810546875,0.0183258056640625,0.306640625,0.004474639892578125,0.366943359375,0.31591796875,0.42138671875,0.357666015625,5175.0,29930.0,3196.0,18585.0,23494.0,7314.0,16026.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,10143.0,5961.0,29470.0
97.0,0.0,0.1,0.007221183739602566,0.0024929046630859375,0.00656443927437067,0.7022269368171692,0.257080078125,0.130615234375,0.11810302734375,0.416259765625,0.0565185546875,0.1043701171875,0.029998779296875,0.07269287109375,0.1885986328125,0.10516357421875,0.47802734375,0.38232421875,0.2078857421875,0.0202484130859375,0.306396484375,0.004436492919921875,0.3681640625,0.319091796875,0.46923828125,0.343505859375,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,16026.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
98.0,0.0,0.1,0.00740898447111249,0.0025272369384765625,0.006571311503648758,0.7022269368171692,0.275634765625,0.11883544921875,0.11724853515625,0.423828125,0.0615234375,0.11297607421875,0.02838134765625,0.06964111328125,0.1944580078125,0.09869384765625,0.4794921875,0.395751953125,0.20849609375,0.022186279296875,0.306396484375,0.00443267822265625,0.351318359375,0.341552734375,0.50341796875,0.32763671875,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,16026.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
99.0,0.0,0.1,0.007618952542543411,0.0025691986083984375,0.0058598299510777,0.7022269368171692,0.289306640625,0.1075439453125,0.11602783203125,0.426513671875,0.0692138671875,0.135498046875,0.0283050537109375,0.082763671875,0.195556640625,0.09619140625,0.477783203125,0.407470703125,0.2080078125,0.0241851806640625,0.306640625,0.004467010498046875,0.317138671875,0.35791015625,0.52392578125,0.31298828125,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,16026.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
100.0,0.0,0.1,0.007832859642803669,0.0026264190673828125,0.005280512850731611,0.7022269368171692,0.281982421875,0.09716796875,0.11865234375,0.426513671875,0.072998046875,0.14013671875,0.0297393798828125,0.08489990234375,0.203369140625,0.0950927734375,0.476806640625,0.413818359375,0.2073974609375,0.0261383056640625,0.305419921875,0.0045166015625,0.3310546875,0.357666015625,0.52978515625,0.310791015625,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,16026.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
101.0,0.0,0.1,0.008030091412365437,0.002696990966796875,0.005346992053091526,0.7022269368171692,0.265380859375,0.083740234375,0.121337890625,0.42041015625,0.07415771484375,0.11834716796875,0.0304107666015625,0.0745849609375,0.21875,0.0938720703125,0.477294921875,0.417724609375,0.20703125,0.0281982421875,0.303955078125,0.0045623779296875,0.382568359375,0.346435546875,0.5185546875,0.315185546875,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,16026.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
102.0,0.0,0.1,0.008229071274399757,0.002750396728515625,0.004423608537763357,0.6968141794204712,0.25048828125,0.0753173828125,0.123046875,0.409423828125,0.077880859375,0.1282958984375,0.0321044921875,0.081298828125,0.22900390625,0.09619140625,0.47265625,0.420654296875,0.2056884765625,0.0308074951171875,0.30322265625,0.00463104248046875,0.411376953125,0.33251953125,0.484619140625,0.31689453125,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,7784.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
103.0,0.0,0.1,0.008449017070233822,0.002826690673828125,0.0045050340704619884,0.6968141794204712,0.2359619140625,0.07354736328125,0.1240234375,0.388671875,0.08392333984375,0.13037109375,0.03436279296875,0.07818603515625,0.2362060546875,0.09759521484375,0.46826171875,0.4208984375,0.2044677734375,0.033843994140625,0.3046875,0.004695892333984375,0.431884765625,0.319580078125,0.4462890625,0.3115234375,5175.0,29930.0,3196.0,18585.0,23494.0,26858.0,7784.0,18817.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
104.0,0.0,0.1,0.008696656674146652,0.0029125213623046875,0.0039849053137004375,0.6469529867172241,0.220947265625,0.07452392578125,0.1260986328125,0.363037109375,0.08819580078125,0.12939453125,0.0352783203125,0.0650634765625,0.2442626953125,0.096435546875,0.46728515625,0.41845703125,0.2039794921875,0.036773681640625,0.306884765625,0.004741668701171875,0.45654296875,0.305908203125,0.416015625,0.299560546875,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,8495.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
105.0,0.0,0.1,0.009008330292999744,0.00298309326171875,0.0037940703332424164,0.6469529867172241,0.2052001953125,0.07696533203125,0.1259765625,0.3740234375,0.08660888671875,0.1580810546875,0.03515625,0.06591796875,0.23486328125,0.0955810546875,0.4580078125,0.41259765625,0.20263671875,0.039306640625,0.30810546875,0.004825592041015625,0.43994140625,0.292724609375,0.396484375,0.28076171875,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,8495.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
106.0,0.0,0.1,0.009330065920948982,0.0030727386474609375,0.0034018629230558872,0.6165725588798523,0.1939697265625,0.0809326171875,0.125,0.403076171875,0.08544921875,0.1656494140625,0.035736083984375,0.059295654296875,0.2310791015625,0.0919189453125,0.451904296875,0.40478515625,0.2022705078125,0.04119873046875,0.310302734375,0.00489044189453125,0.43505859375,0.27685546875,0.391845703125,0.2626953125,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
107.0,0.0,0.1,0.009682763367891312,0.0031719207763671875,0.0034442676696926355,0.6338310241699219,0.1849365234375,0.08349609375,0.1240234375,0.429443359375,0.08135986328125,0.1495361328125,0.03741455078125,0.053863525390625,0.2318115234375,0.0867919921875,0.44775390625,0.393798828125,0.202392578125,0.0426025390625,0.314453125,0.0050048828125,0.431640625,0.260009765625,0.400634765625,0.249755859375,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,4031.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
108.0,0.0,0.1,0.010071470402181149,0.0032558441162109375,0.003383209928870201,0.6175057291984558,0.174560546875,0.08062744140625,0.1220703125,0.436767578125,0.0706787109375,0.1534423828125,0.03857421875,0.06829833984375,0.222412109375,0.0831298828125,0.4384765625,0.382568359375,0.20166015625,0.04400634765625,0.31884765625,0.00524139404296875,0.40380859375,0.24560546875,0.406982421875,0.2412109375,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,4949.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
109.0,0.0,0.1,0.01047783624380827,0.0033779144287109375,0.0031487338710576296,0.6175057291984558,0.16552734375,0.0711669921875,0.120361328125,0.423583984375,0.059417724609375,0.1427001953125,0.038909912109375,0.07342529296875,0.2244873046875,0.07745361328125,0.43115234375,0.37109375,0.201171875,0.044891357421875,0.32177734375,0.00547027587890625,0.396728515625,0.232421875,0.4150390625,0.2342529296875,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,4949.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
110.0,0.0,0.1,0.01089035626500845,0.003498077392578125,0.0030408217571675777,0.6175057291984558,0.1588134765625,0.059234619140625,0.11871337890625,0.401611328125,0.052886962890625,0.136962890625,0.0389404296875,0.06304931640625,0.2359619140625,0.07159423828125,0.427001953125,0.362060546875,0.20068359375,0.045257568359375,0.320556640625,0.005695343017578125,0.411865234375,0.2225341796875,0.418701171875,0.228759765625,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,4949.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
111.0,0.0,0.1,0.011359532363712788,0.0036163330078125,0.002830904209986329,0.6175057291984558,0.1507568359375,0.049835205078125,0.11566162109375,0.383056640625,0.047454833984375,0.14990234375,0.038360595703125,0.0570068359375,0.224365234375,0.067138671875,0.419921875,0.352294921875,0.1982421875,0.04498291015625,0.3154296875,0.005855560302734375,0.3994140625,0.215087890625,0.416748046875,0.222412109375,5175.0,29930.0,3196.0,18585.0,23494.0,21143.0,7784.0,4949.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
112.0,0.0,0.1,0.011843441985547543,0.0036945343017578125,0.0029255650006234646,0.6199890971183777,0.1436767578125,0.048309326171875,0.11029052734375,0.38623046875,0.041595458984375,0.162841796875,0.035675048828125,0.0489501953125,0.2203369140625,0.061492919921875,0.414306640625,0.345458984375,0.1961669921875,0.045196533203125,0.310791015625,0.005954742431640625,0.393310546875,0.20703125,0.41162109375,0.2142333984375,5175.0,10712.0,3196.0,18585.0,23494.0,21143.0,7784.0,4949.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
113.0,0.0,0.1,0.012333206832408905,0.0037841796875,0.0027209087274968624,0.6199890971183777,0.1378173828125,0.06549072265625,0.10369873046875,0.400390625,0.036529541015625,0.1505126953125,0.032379150390625,0.040771484375,0.2333984375,0.05474853515625,0.4130859375,0.338134765625,0.195068359375,0.044647216796875,0.305419921875,0.006000518798828125,0.404296875,0.197021484375,0.41162109375,0.199951171875,5175.0,10712.0,3196.0,18585.0,23494.0,21143.0,7784.0,4949.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
114.0,0.0,0.1,0.0128692127764225,0.0038700103759765625,0.0026382701471447945,0.6197580695152283,0.1339111328125,0.077392578125,0.09521484375,0.425537109375,0.0323486328125,0.13330078125,0.029388427734375,0.037811279296875,0.2335205078125,0.04779052734375,0.412841796875,0.331298828125,0.1942138671875,0.043426513671875,0.29931640625,0.0059814453125,0.3935546875,0.185791015625,0.410888671875,0.17822265625,5175.0,10712.0,3196.0,18585.0,23494.0,21143.0,7784.0,26105.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
115.0,0.0,0.1,0.013401778414845467,0.0039520263671875,0.0026251899544149637,0.6197580695152283,0.1314697265625,0.07684326171875,0.0855712890625,0.44189453125,0.0281219482421875,0.124267578125,0.027191162109375,0.03900146484375,0.2421875,0.04132080078125,0.4140625,0.32763671875,0.1942138671875,0.04229736328125,0.29248046875,0.005809783935546875,0.387939453125,0.1729736328125,0.4072265625,0.1597900390625,5175.0,10712.0,3196.0,18585.0,23494.0,21143.0,7784.0,26105.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
116.0,0.0,0.1,0.013982593081891537,0.0040435791015625,0.0027151864487677813,0.6185980439186096,0.130859375,0.070556640625,0.07696533203125,0.4267578125,0.0236358642578125,0.12841796875,0.0255584716796875,0.03778076171875,0.2421875,0.035736083984375,0.414306640625,0.325439453125,0.1934814453125,0.041290283203125,0.283203125,0.0054779052734375,0.374755859375,0.1578369140625,0.403076171875,0.1484375,5175.0,10712.0,3196.0,18585.0,23599.0,21143.0,7784.0,26105.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
117.0,0.0,0.1,0.01457640528678894,0.004150390625,0.002667758148163557,0.5754474401473999,0.1312255859375,0.0660400390625,0.07061767578125,0.404296875,0.0225677490234375,0.1295166015625,0.0243377685546875,0.03448486328125,0.253662109375,0.030731201171875,0.41845703125,0.32421875,0.193359375,0.04010009765625,0.2734375,0.0049896240234375,0.3857421875,0.1422119140625,0.404296875,0.1446533203125,5175.0,10712.0,3196.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
118.0,0.0,0.1,0.01520572043955326,0.004253387451171875,0.002674441784620285,0.5754474401473999,0.1339111328125,0.065185546875,0.0660400390625,0.38916015625,0.02130126953125,0.1365966796875,0.0232696533203125,0.035369873046875,0.261962890625,0.0261688232421875,0.42333984375,0.322509765625,0.193603515625,0.038818359375,0.262939453125,0.00435638427734375,0.389404296875,0.126220703125,0.407470703125,0.146728515625,5175.0,10712.0,3196.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
119.0,0.0,0.1,0.015849465504288673,0.0043487548828125,0.0025477970484644175,0.5793778300285339,0.1380615234375,0.06768798828125,0.0635986328125,0.393310546875,0.019256591796875,0.14306640625,0.0222015380859375,0.03662109375,0.26171875,0.02197265625,0.4267578125,0.32275390625,0.1939697265625,0.037445068359375,0.252197265625,0.003635406494140625,0.37548828125,0.1103515625,0.4091796875,0.14990234375,5175.0,10712.0,3867.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
120.0,0.0,0.1,0.016508938744664192,0.00444793701171875,0.002448735060170293,0.5793778300285339,0.1400146484375,0.0692138671875,0.066162109375,0.4091796875,0.0178680419921875,0.1383056640625,0.021209716796875,0.0384521484375,0.260009765625,0.0182037353515625,0.42919921875,0.32421875,0.19482421875,0.03564453125,0.2415771484375,0.002899169921875,0.353759765625,0.0953369140625,0.4111328125,0.1505126953125,5175.0,10712.0,3867.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
121.0,0.0,0.1,0.017206119373440742,0.00455474853515625,0.0023925851564854383,0.5902150869369507,0.138671875,0.0770263671875,0.06982421875,0.42626953125,0.016998291015625,0.128662109375,0.02032470703125,0.040863037109375,0.25537109375,0.01491546630859375,0.4287109375,0.3251953125,0.1961669921875,0.033416748046875,0.23095703125,0.002231597900390625,0.324951171875,0.081787109375,0.412353515625,0.1475830078125,5175.0,27053.0,3867.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
122.0,0.0,0.1,0.017924822866916656,0.0046539306640625,0.0023543192073702812,0.5902150869369507,0.13623046875,0.07562255859375,0.07464599609375,0.4296875,0.01522064208984375,0.1236572265625,0.019287109375,0.0419921875,0.25244140625,0.0123138427734375,0.427001953125,0.3271484375,0.1983642578125,0.0311126708984375,0.2215576171875,0.0016965866088867188,0.314697265625,0.0692138671875,0.409423828125,0.143310546875,5175.0,27053.0,3867.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,29991.0,278.0,24265.0,29882.0,29889.0,26057.0,17023.0,29991.0,7784.0,5961.0,29470.0
123.0,0.0,0.1,0.018695710226893425,0.00476837158203125,0.002309584990143776,0.6236540079116821,0.133544921875,0.0653076171875,0.08026123046875,0.42333984375,0.01361083984375,0.125732421875,0.0181427001953125,0.041473388671875,0.24755859375,0.010284423828125,0.42578125,0.32958984375,0.2008056640625,0.028656005859375,0.212158203125,0.00128936767578125,0.318115234375,0.057708740234375,0.403076171875,0.140380859375,5175.0,27053.0,3867.0,18585.0,23599.0,21143.0,7784.0,28756.0,5950.0,18565.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,7784.0,5961.0,29470.0
124.0,0.0,0.1,0.019547143951058388,0.004894256591796875,0.0024066506884992123,0.582460880279541,0.12841796875,0.07025146484375,0.0859375,0.41650390625,0.015777587890625,0.1279296875,0.0167236328125,0.042266845703125,0.239501953125,0.009002685546875,0.425537109375,0.330322265625,0.2027587890625,0.0261077880859375,0.204345703125,0.001033782958984375,0.3125,0.053375244140625,0.39990234375,0.14111328125,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,28756.0,5950.0,18565.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,25064.0,5961.0,29470.0
125.0,0.0,0.1,0.020361555740237236,0.0050201416015625,0.002462624106556177,0.6070283651351929,0.12249755859375,0.07196044921875,0.091064453125,0.414306640625,0.017364501953125,0.1258544921875,0.01528167724609375,0.0423583984375,0.242919921875,0.00777435302734375,0.429931640625,0.329345703125,0.2076416015625,0.023651123046875,0.1993408203125,0.0008358955383300781,0.332275390625,0.052978515625,0.399658203125,0.1422119140625,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,14635.0,5950.0,18565.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,25064.0,5961.0,29470.0
126.0,0.0,0.1,0.021160179749131203,0.005157470703125,0.003007300430908799,0.6070283651351929,0.1175537109375,0.06842041015625,0.0950927734375,0.41357421875,0.0177459716796875,0.1180419921875,0.0138092041015625,0.042083740234375,0.252685546875,0.006626129150390625,0.43896484375,0.326904296875,0.2152099609375,0.02142333984375,0.1982421875,0.0006809234619140625,0.352783203125,0.051849365234375,0.400146484375,0.1427001953125,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,14635.0,5950.0,18565.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,25064.0,5961.0,29470.0
127.0,0.0,0.1,0.022051753476262093,0.00530242919921875,0.0031832768581807613,0.6070283651351929,0.11041259765625,0.0667724609375,0.09710693359375,0.399658203125,0.0185699462890625,0.1064453125,0.0124969482421875,0.05560302734375,0.244140625,0.0056304931640625,0.439208984375,0.31640625,0.2169189453125,0.0194549560546875,0.19970703125,0.0005660057067871094,0.311279296875,0.049468994140625,0.4052734375,0.144287109375,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,14635.0,5950.0,18565.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,25064.0,5961.0,29470.0
128.0,0.0,0.1,0.022873956710100174,0.005443572998046875,0.0036309335846453905,0.5303357839584351,0.10333251953125,0.06341552734375,0.09783935546875,0.407470703125,0.0195159912109375,0.091552734375,0.01122283935546875,0.06500244140625,0.244384765625,0.00493621826171875,0.447265625,0.30908203125,0.22412109375,0.017547607421875,0.2037353515625,0.00047135353088378906,0.308349609375,0.04632568359375,0.414794921875,0.143310546875,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,18547.0,29991.0,25064.0,5961.0,29470.0
129.0,0.0,0.1,0.02359803579747677,0.00554656982421875,0.0039965189062058926,0.5521684288978577,0.102294921875,0.054229736328125,0.09722900390625,0.42626953125,0.01824951171875,0.0775146484375,0.01001739501953125,0.0748291015625,0.251953125,0.004390716552734375,0.462646484375,0.308837890625,0.2354736328125,0.0159454345703125,0.2108154296875,0.0004010200500488281,0.330322265625,0.044342041015625,0.41748046875,0.1416015625,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,636.0,29991.0,25064.0,5961.0,29470.0
130.0,0.0,0.1,0.024320660158991814,0.00565338134765625,0.008549504913389683,0.5521684288978577,0.09490966796875,0.0543212890625,0.09466552734375,0.4345703125,0.018890380859375,0.0714111328125,0.0091094970703125,0.08111572265625,0.256103515625,0.00395965576171875,0.4775390625,0.31201171875,0.2447509765625,0.01459503173828125,0.2159423828125,0.0003871917724609375,0.344482421875,0.043914794921875,0.408935546875,0.1455078125,5175.0,29930.0,3867.0,18585.0,17094.0,21143.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,636.0,29991.0,25064.0,5961.0,29470.0
131.0,0.0,0.1,0.025194037705659866,0.005748748779296875,0.0076432363130152225,0.5261406898498535,0.08837890625,0.0518798828125,0.08892822265625,0.434814453125,0.0202484130859375,0.079833984375,0.00948333740234375,0.1160888671875,0.2435302734375,0.0036907196044921875,0.45068359375,0.30810546875,0.245849609375,0.01326751708984375,0.21630859375,0.0003764629364013672,0.266357421875,0.04144287109375,0.40380859375,0.1473388671875,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,636.0,29991.0,25064.0,5961.0,29470.0
132.0,0.0,0.1,0.025980455800890923,0.005863189697265625,0.008512977510690689,0.5163636803627014,0.0919189453125,0.048553466796875,0.08465576171875,0.37939453125,0.020416259765625,0.0958251953125,0.00963592529296875,0.1336669921875,0.2286376953125,0.003505706787109375,0.421875,0.31494140625,0.251708984375,0.01251983642578125,0.2216796875,0.0003685951232910156,0.2210693359375,0.040740966796875,0.386962890625,0.14501953125,5175.0,14041.0,3867.0,18585.0,17094.0,10454.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,636.0,29991.0,25064.0,5961.0,29470.0
133.0,0.0,0.1,0.026673605665564537,0.005985260009765625,0.007382806856185198,0.5358007550239563,0.09466552734375,0.051116943359375,0.07904052734375,0.350830078125,0.017791748046875,0.09466552734375,0.0093841552734375,0.1265869140625,0.2242431640625,0.003326416015625,0.393310546875,0.318115234375,0.25830078125,0.01163482666015625,0.2288818359375,0.0003743171691894531,0.2388916015625,0.03753662109375,0.3857421875,0.1380615234375,5175.0,18627.0,3867.0,18585.0,17094.0,10454.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,414.0,29991.0,25064.0,5961.0,29470.0
134.0,0.0,0.1,0.02728678472340107,0.00612640380859375,0.006827779579907656,0.5464684963226318,0.094482421875,0.056365966796875,0.0771484375,0.362548828125,0.01483917236328125,0.0787353515625,0.00870513916015625,0.0989990234375,0.2301025390625,0.0031452178955078125,0.368896484375,0.316650390625,0.266845703125,0.01044464111328125,0.2384033203125,0.00040650367736816406,0.298095703125,0.031951904296875,0.400146484375,0.1317138671875,5175.0,18627.0,3867.0,18585.0,17094.0,10454.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
