epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0022831738460808992,0.0007987022399902344,0.026987165212631226,0.582779586315155,0.438232421875,0.106201171875,0.30859375,0.1856689453125,0.64599609375,0.484375,0.334228515625,0.1002197265625,0.044219970703125,0.104736328125,0.17236328125,0.09991455078125,0.139404296875,0.64990234375,0.2861328125,0.1807861328125,0.06915283203125,0.1185302734375,0.2452392578125,0.2017822265625,18585.0,5493.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,28436.0,3014.0,15402.0,28350.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,13697.0
45.0,0.0,0.1,0.0023399400524795055,0.0008497238159179688,0.025348328053951263,0.582779586315155,0.53662109375,0.08477783203125,0.26806640625,0.1842041015625,0.634765625,0.48876953125,0.324462890625,0.106201171875,0.043670654296875,0.0999755859375,0.1478271484375,0.080322265625,0.1419677734375,0.6669921875,0.24365234375,0.1658935546875,0.074462890625,0.1226806640625,0.240966796875,0.195068359375,18585.0,5493.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,28436.0,3014.0,15402.0,28350.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,13697.0
46.0,0.0,0.1,0.0023917709477245808,0.000885009765625,0.026861360296607018,0.6230756640434265,0.56298828125,0.0819091796875,0.28955078125,0.1846923828125,0.62109375,0.488525390625,0.322265625,0.1138916015625,0.059722900390625,0.09844970703125,0.13330078125,0.111328125,0.1290283203125,0.67919921875,0.1956787109375,0.1519775390625,0.078125,0.1259765625,0.211669921875,0.1837158203125,18585.0,21989.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,29198.0,3014.0,15402.0,29763.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,13697.0
47.0,0.0,0.1,0.0024376034270972013,0.0009031295776367188,0.024474214762449265,0.58143550157547,0.56396484375,0.09930419921875,0.305908203125,0.18017578125,0.6064453125,0.491943359375,0.324951171875,0.11993408203125,0.07501220703125,0.0948486328125,0.121337890625,0.1256103515625,0.11639404296875,0.6884765625,0.2030029296875,0.1500244140625,0.0806884765625,0.129638671875,0.2059326171875,0.1707763671875,18585.0,21989.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,29198.0,28038.0,15402.0,29763.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,13697.0
48.0,0.0,0.1,0.002480372553691268,0.0009188652038574219,0.02310911938548088,0.5748444199562073,0.5302734375,0.1124267578125,0.318603515625,0.1728515625,0.59228515625,0.4970703125,0.328125,0.124755859375,0.0755615234375,0.0966796875,0.11444091796875,0.091552734375,0.108154296875,0.6953125,0.2459716796875,0.15625,0.08154296875,0.133544921875,0.2255859375,0.15869140625,18585.0,21989.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,29198.0,28038.0,15898.0,29763.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,13697.0
49.0,0.0,0.1,0.002528433920815587,0.0009322166442871094,0.022931251674890518,0.7388783097267151,0.453857421875,0.12548828125,0.326416015625,0.1683349609375,0.580078125,0.498291015625,0.331298828125,0.12939453125,0.07757568359375,0.09918212890625,0.1265869140625,0.0855712890625,0.09405517578125,0.70068359375,0.270263671875,0.1485595703125,0.0814208984375,0.1361083984375,0.2252197265625,0.16064453125,18585.0,21989.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,29198.0,28038.0,15898.0,29763.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,20623.0
50.0,0.0,0.1,0.002579689957201481,0.0009503364562988281,0.021264761686325073,0.7388783097267151,0.41259765625,0.135498046875,0.31689453125,0.1630859375,0.5693359375,0.492919921875,0.330078125,0.1336669921875,0.07867431640625,0.103515625,0.137451171875,0.0999755859375,0.07867431640625,0.7041015625,0.283935546875,0.127197265625,0.08056640625,0.1376953125,0.2100830078125,0.1658935546875,18585.0,21989.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,29198.0,28038.0,15898.0,29763.0,29973.0,29973.0,450.0,4525.0,25359.0,10773.0,12495.0,20623.0
51.0,0.0,0.1,0.0026299343444406986,0.0009822845458984375,0.022493118420243263,0.9322798252105713,0.54833984375,0.09783935546875,0.251953125,0.14794921875,0.5615234375,0.47119140625,0.303466796875,0.1298828125,0.07861328125,0.1204833984375,0.1453857421875,0.11956787109375,0.068603515625,0.69580078125,0.298583984375,0.10772705078125,0.078125,0.1435546875,0.222412109375,0.1796875,18585.0,21989.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,29198.0,3014.0,15898.0,29763.0,29973.0,29973.0,450.0,10501.0,25359.0,1576.0,12495.0,25603.0
52.0,0.0,0.1,0.002684204373508692,0.0010080337524414062,0.021694261580705643,0.9415601491928101,0.59130859375,0.07470703125,0.2349853515625,0.134033203125,0.5576171875,0.448486328125,0.293212890625,0.1268310546875,0.09088134765625,0.157958984375,0.153564453125,0.0992431640625,0.06512451171875,0.68798828125,0.296875,0.1094970703125,0.0745849609375,0.15869140625,0.24169921875,0.1787109375,18585.0,6561.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,12437.0,3014.0,15898.0,29763.0,29973.0,29973.0,450.0,10501.0,25359.0,1576.0,12495.0,25603.0
53.0,0.0,0.1,0.002742600627243519,0.0010499954223632812,0.016257215291261673,0.9005897045135498,0.54931640625,0.0673828125,0.2734375,0.12286376953125,0.56201171875,0.43115234375,0.301025390625,0.12548828125,0.085205078125,0.2021484375,0.1630859375,0.06536865234375,0.07012939453125,0.681640625,0.281982421875,0.1138916015625,0.07012939453125,0.1756591796875,0.242431640625,0.1778564453125,18585.0,22648.0,5554.0,6298.0,15183.0,13241.0,19108.0,3223.0,12437.0,3014.0,15898.0,29763.0,712.0,29973.0,450.0,10501.0,25359.0,1576.0,12495.0,25603.0
54.0,0.0,0.1,0.002809545723721385,0.0010824203491210938,0.015445144847035408,1.0207229852676392,0.447021484375,0.09295654296875,0.287353515625,0.1220703125,0.568359375,0.42236328125,0.298828125,0.12841796875,0.06744384765625,0.2454833984375,0.16845703125,0.072998046875,0.0865478515625,0.67626953125,0.259521484375,0.11248779296875,0.06610107421875,0.19189453125,0.2066650390625,0.1763916015625,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,3223.0,12437.0,3014.0,15898.0,27749.0,712.0,29973.0,450.0,18358.0,25359.0,1576.0,12495.0,25603.0
55.0,0.0,0.1,0.0028747322503477335,0.0011129379272460938,0.015060183592140675,1.003171443939209,0.42041015625,0.1177978515625,0.25244140625,0.1187744140625,0.5732421875,0.4111328125,0.269287109375,0.13330078125,0.0635986328125,0.27294921875,0.1669921875,0.07293701171875,0.10791015625,0.6650390625,0.2491455078125,0.1181640625,0.061004638671875,0.204833984375,0.1884765625,0.1849365234375,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,3223.0,25491.0,3014.0,15898.0,28350.0,712.0,29973.0,910.0,18358.0,25359.0,1576.0,12495.0,25603.0
56.0,0.0,0.1,0.0029421569779515266,0.0011310577392578125,0.015240264125168324,1.0460820198059082,0.4423828125,0.1456298828125,0.2117919921875,0.114501953125,0.57177734375,0.399658203125,0.2474365234375,0.1552734375,0.061279296875,0.286865234375,0.1624755859375,0.08526611328125,0.11285400390625,0.64794921875,0.250244140625,0.12091064453125,0.06280517578125,0.2135009765625,0.16845703125,0.188232421875,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,25491.0,3014.0,15898.0,28350.0,712.0,29973.0,910.0,18358.0,18525.0,1576.0,12495.0,25603.0
57.0,0.0,0.1,0.003002650337293744,0.0011615753173828125,0.012998423539102077,1.036982536315918,0.480712890625,0.143798828125,0.184326171875,0.1083984375,0.5654296875,0.390625,0.234130859375,0.1771240234375,0.06268310546875,0.292236328125,0.1552734375,0.0714111328125,0.12103271484375,0.62744140625,0.25146484375,0.1268310546875,0.06573486328125,0.2257080078125,0.16259765625,0.2105712890625,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,7883.0,3014.0,15898.0,28350.0,712.0,29973.0,910.0,18358.0,18525.0,1576.0,2564.0,25603.0
58.0,0.0,0.1,0.003071288811042905,0.0011920928955078125,0.01472883764654398,1.0399962663650513,0.481201171875,0.11602783203125,0.1727294921875,0.10406494140625,0.537109375,0.39599609375,0.24267578125,0.1976318359375,0.0919189453125,0.274658203125,0.158203125,0.0794677734375,0.107177734375,0.6044921875,0.260009765625,0.133544921875,0.0689697265625,0.2237548828125,0.1868896484375,0.2239990234375,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,7883.0,3014.0,13928.0,28350.0,712.0,29973.0,910.0,18358.0,18525.0,1576.0,2564.0,25603.0
59.0,0.0,0.1,0.0031272226478904486,0.0012006759643554688,0.01398621965199709,1.0373311042785645,0.463134765625,0.09027099609375,0.17041015625,0.10040283203125,0.5068359375,0.39892578125,0.2509765625,0.214599609375,0.1197509765625,0.2568359375,0.1888427734375,0.06805419921875,0.11309814453125,0.5830078125,0.271240234375,0.141845703125,0.0711669921875,0.234619140625,0.217529296875,0.2271728515625,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,7883.0,3014.0,13928.0,3705.0,712.0,29973.0,910.0,18358.0,18525.0,1576.0,2564.0,25603.0
60.0,0.0,0.1,0.003183844732120633,0.0012111663818359375,0.014266667887568474,0.9952574372291565,0.429443359375,0.0797119140625,0.1767578125,0.1016845703125,0.475341796875,0.3955078125,0.25537109375,0.2276611328125,0.1424560546875,0.239990234375,0.218017578125,0.091552734375,0.1087646484375,0.56591796875,0.2822265625,0.1474609375,0.07122802734375,0.2386474609375,0.22314453125,0.190673828125,18585.0,22648.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,7883.0,3014.0,13928.0,3705.0,712.0,29973.0,910.0,4525.0,18525.0,1576.0,2564.0,25603.0
61.0,0.0,0.1,0.003239303594455123,0.0012311935424804688,0.011826390400528908,0.9465669989585876,0.439208984375,0.08673095703125,0.2005615234375,0.1044921875,0.490478515625,0.384033203125,0.261962890625,0.2337646484375,0.11322021484375,0.224609375,0.242431640625,0.0867919921875,0.1036376953125,0.5439453125,0.2958984375,0.162841796875,0.07958984375,0.2457275390625,0.210693359375,0.2042236328125,18585.0,2381.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,7883.0,3014.0,13928.0,3705.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
62.0,0.0,0.1,0.003295222530141473,0.0012454986572265625,0.01910722255706787,0.9594106078147888,0.498779296875,0.1043701171875,0.2666015625,0.11187744140625,0.49853515625,0.339111328125,0.282470703125,0.2269287109375,0.1007080078125,0.20947265625,0.251220703125,0.09674072265625,0.0877685546875,0.5166015625,0.306396484375,0.177734375,0.09454345703125,0.242431640625,0.1893310546875,0.193603515625,18585.0,22648.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,12484.0,3014.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
63.0,0.0,0.1,0.00334591674618423,0.001239776611328125,0.018081925809383392,0.9594106078147888,0.541015625,0.1270751953125,0.330322265625,0.1173095703125,0.50341796875,0.29931640625,0.30322265625,0.2186279296875,0.1317138671875,0.1962890625,0.257080078125,0.09234619140625,0.0797119140625,0.491943359375,0.321533203125,0.1942138671875,0.10919189453125,0.245361328125,0.180419921875,0.181884765625,18585.0,22648.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,12484.0,3014.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
64.0,0.0,0.1,0.0033950398210436106,0.001251220703125,0.016949210315942764,0.9594106078147888,0.55517578125,0.1436767578125,0.386962890625,0.12030029296875,0.50341796875,0.268798828125,0.325927734375,0.21044921875,0.15283203125,0.184814453125,0.257568359375,0.06439208984375,0.08038330078125,0.472412109375,0.34375,0.207763671875,0.12408447265625,0.2578125,0.1893310546875,0.181640625,18585.0,22648.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,12484.0,3014.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
65.0,0.0,0.1,0.0034564505331218243,0.0012569427490234375,0.01666940189898014,0.9790904521942139,0.52978515625,0.16748046875,0.4326171875,0.12408447265625,0.4990234375,0.252197265625,0.349853515625,0.2080078125,0.14892578125,0.177490234375,0.255859375,0.0770263671875,0.07989501953125,0.458984375,0.351806640625,0.2105712890625,0.1378173828125,0.266357421875,0.195068359375,0.1859130859375,18585.0,22648.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,12484.0,3014.0,13928.0,27841.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
66.0,0.0,0.1,0.003529709530994296,0.0012664794921875,0.016021262854337692,0.984998345375061,0.478759765625,0.17431640625,0.464111328125,0.1279296875,0.48876953125,0.2454833984375,0.3681640625,0.2139892578125,0.1331787109375,0.1778564453125,0.254150390625,0.1312255859375,0.0792236328125,0.450439453125,0.343017578125,0.205078125,0.1494140625,0.272216796875,0.1983642578125,0.1915283203125,18585.0,22648.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,12484.0,18189.0,13928.0,27841.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
67.0,0.0,0.1,0.0036141863092780113,0.001316070556640625,0.012269393540918827,0.984998345375061,0.451416015625,0.1282958984375,0.48193359375,0.1268310546875,0.47509765625,0.239501953125,0.373779296875,0.220947265625,0.11041259765625,0.1798095703125,0.24658203125,0.10748291015625,0.07958984375,0.45263671875,0.339599609375,0.203369140625,0.159912109375,0.280517578125,0.234619140625,0.2235107421875,18585.0,22648.0,5554.0,3323.0,26274.0,13241.0,19108.0,22455.0,12484.0,18189.0,13928.0,27841.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
68.0,0.0,0.1,0.003701547160744667,0.0013647079467773438,0.014402305707335472,1.0559511184692383,0.485107421875,0.08807373046875,0.467041015625,0.125732421875,0.4736328125,0.2396240234375,0.35302734375,0.229248046875,0.092529296875,0.1776123046875,0.2318115234375,0.08624267578125,0.07720947265625,0.46875,0.326171875,0.1951904296875,0.1732177734375,0.26953125,0.309326171875,0.229736328125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,12484.0,18189.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
69.0,0.0,0.1,0.003793876152485609,0.0013856887817382812,0.012353524565696716,0.9951034784317017,0.498046875,0.08258056640625,0.447265625,0.1285400390625,0.501953125,0.2415771484375,0.333251953125,0.238525390625,0.102294921875,0.1754150390625,0.22021484375,0.12347412109375,0.07379150390625,0.480712890625,0.298828125,0.181640625,0.185791015625,0.260986328125,0.33251953125,0.209228515625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,18189.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
70.0,0.0,0.1,0.0038999442476779222,0.0014324188232421875,0.010875415988266468,0.9951034784317017,0.474365234375,0.08197021484375,0.42333984375,0.1322021484375,0.5302734375,0.250244140625,0.31396484375,0.244140625,0.126708984375,0.1741943359375,0.2078857421875,0.10906982421875,0.07177734375,0.492431640625,0.281005859375,0.175537109375,0.197509765625,0.260009765625,0.307861328125,0.2099609375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,18189.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
71.0,0.0,0.1,0.004013717640191317,0.0015211105346679688,0.011676576919853687,0.9951034784317017,0.462158203125,0.0850830078125,0.396240234375,0.136474609375,0.5498046875,0.263671875,0.292724609375,0.244384765625,0.10711669921875,0.1717529296875,0.1959228515625,0.06646728515625,0.078369140625,0.50634765625,0.271484375,0.16650390625,0.2041015625,0.26220703125,0.246337890625,0.2208251953125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,18189.0,13928.0,28350.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
72.0,0.0,0.1,0.0041262065060436726,0.001605987548828125,0.009592751041054726,1.0529301166534424,0.4580078125,0.08892822265625,0.369140625,0.143310546875,0.564453125,0.276123046875,0.271728515625,0.2449951171875,0.08795166015625,0.1673583984375,0.1878662109375,0.06787109375,0.0816650390625,0.51904296875,0.25341796875,0.150634765625,0.2066650390625,0.2578125,0.1744384765625,0.20849609375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,18189.0,13928.0,14404.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
73.0,0.0,0.1,0.00423536729067564,0.0016765594482421875,0.014350874349474907,0.982365608215332,0.50732421875,0.10595703125,0.3388671875,0.1514892578125,0.56982421875,0.285400390625,0.25634765625,0.241943359375,0.0733642578125,0.167236328125,0.1829833984375,0.10516357421875,0.08245849609375,0.5244140625,0.2313232421875,0.134521484375,0.2005615234375,0.2403564453125,0.12432861328125,0.184814453125,18585.0,13981.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,14404.0,7762.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
74.0,0.0,0.1,0.0043406100012362,0.0017480850219726562,0.01379360444843769,0.9776414632797241,0.5458984375,0.11834716796875,0.3115234375,0.1551513671875,0.5712890625,0.294189453125,0.2459716796875,0.2349853515625,0.06195068359375,0.1697998046875,0.178466796875,0.10284423828125,0.08331298828125,0.52587890625,0.2200927734375,0.1209716796875,0.193359375,0.2333984375,0.12091064453125,0.1575927734375,18585.0,13981.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,14404.0,7762.0,29973.0,910.0,4525.0,16159.0,1576.0,16492.0,25603.0
75.0,0.0,0.1,0.004444930236786604,0.0018205642700195312,0.010682705789804459,0.5886871218681335,0.56298828125,0.12060546875,0.286865234375,0.154296875,0.5712890625,0.301513671875,0.2415771484375,0.224853515625,0.05682373046875,0.173095703125,0.1744384765625,0.06622314453125,0.0921630859375,0.52392578125,0.2188720703125,0.1112060546875,0.18603515625,0.23291015625,0.1314697265625,0.1534423828125,18585.0,13981.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,14404.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,16492.0,28166.0
76.0,0.0,0.1,0.004567849915474653,0.0018796920776367188,0.008927170187234879,0.5963936448097229,0.50439453125,0.1051025390625,0.260986328125,0.151123046875,0.56494140625,0.30712890625,0.254638671875,0.2080078125,0.0750732421875,0.18115234375,0.1715087890625,0.048370361328125,0.08782958984375,0.513671875,0.21435546875,0.118408203125,0.176025390625,0.22119140625,0.1429443359375,0.1650390625,18585.0,13981.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,14404.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,28166.0
77.0,0.0,0.1,0.004687967710196972,0.0019016265869140625,0.0075741903856396675,0.9276112914085388,0.463134765625,0.08935546875,0.2362060546875,0.148681640625,0.5537109375,0.308837890625,0.265625,0.1944580078125,0.09405517578125,0.1875,0.1712646484375,0.048553466796875,0.08465576171875,0.50927734375,0.202880859375,0.1278076171875,0.1646728515625,0.2025146484375,0.1678466796875,0.18212890625,18585.0,7475.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,29286.0,7762.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
78.0,0.0,0.1,0.004794852342456579,0.0018968582153320312,0.00906061939895153,1.0154075622558594,0.5390625,0.08538818359375,0.213134765625,0.14404296875,0.525390625,0.306884765625,0.26611328125,0.1885986328125,0.0955810546875,0.1907958984375,0.1734619140625,0.050933837890625,0.08197021484375,0.5048828125,0.2000732421875,0.131591796875,0.1492919921875,0.179931640625,0.1737060546875,0.25634765625,18585.0,7475.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,29286.0,712.0,29973.0,910.0,4525.0,16159.0,1576.0,2564.0,25603.0
79.0,0.0,0.1,0.004915157798677683,0.00193023681640625,0.009249281138181686,0.9917819499969482,0.5732421875,0.0806884765625,0.2037353515625,0.143310546875,0.5009765625,0.3125,0.26806640625,0.1868896484375,0.09710693359375,0.197021484375,0.177001953125,0.048126220703125,0.08367919921875,0.491455078125,0.209716796875,0.1341552734375,0.133056640625,0.171142578125,0.201416015625,0.23291015625,18585.0,7475.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,4525.0,16159.0,1009.0,2564.0,25603.0
80.0,0.0,0.1,0.005048719234764576,0.0019779205322265625,0.007035489194095135,0.9917819499969482,0.53271484375,0.072998046875,0.2071533203125,0.151611328125,0.487060546875,0.326904296875,0.2705078125,0.1912841796875,0.10003662109375,0.2071533203125,0.183837890625,0.055938720703125,0.07574462890625,0.4697265625,0.2186279296875,0.1396484375,0.11907958984375,0.1729736328125,0.220703125,0.1728515625,18585.0,7475.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,4525.0,16159.0,1009.0,2564.0,25603.0
81.0,0.0,0.1,0.005178659223020077,0.0020389556884765625,0.0066870893351733685,0.5973163843154907,0.41064453125,0.06378173828125,0.2286376953125,0.1729736328125,0.486328125,0.34619140625,0.26953125,0.2021484375,0.082275390625,0.218505859375,0.19384765625,0.063232421875,0.06207275390625,0.455322265625,0.23681640625,0.1483154296875,0.108642578125,0.176025390625,0.1826171875,0.1614990234375,18585.0,7266.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,16159.0,1009.0,2564.0,28166.0
82.0,0.0,0.1,0.005295590031892061,0.002079010009765625,0.007536597084254026,0.7250500917434692,0.37060546875,0.0638427734375,0.2481689453125,0.18896484375,0.483642578125,0.3603515625,0.267578125,0.212646484375,0.06524658203125,0.225341796875,0.2015380859375,0.06280517578125,0.05322265625,0.4443359375,0.260986328125,0.169677734375,0.09881591796875,0.178466796875,0.1734619140625,0.1595458984375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,23811.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,16159.0,1009.0,7521.0,28166.0
83.0,0.0,0.1,0.005424901377409697,0.00209808349609375,0.006898919120430946,0.7458374500274658,0.392578125,0.06414794921875,0.257080078125,0.1966552734375,0.4755859375,0.363037109375,0.267578125,0.225830078125,0.06201171875,0.228759765625,0.208251953125,0.0738525390625,0.049407958984375,0.432861328125,0.2744140625,0.182861328125,0.098876953125,0.1787109375,0.1781005859375,0.16015625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,23811.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,22875.0,1009.0,7521.0,28166.0
84.0,0.0,0.1,0.005569512024521828,0.0021228790283203125,0.0069539593532681465,0.8434675931930542,0.50634765625,0.06072998046875,0.2454833984375,0.1925048828125,0.463623046875,0.346923828125,0.2734375,0.239501953125,0.059906005859375,0.226806640625,0.2130126953125,0.10302734375,0.048797607421875,0.423583984375,0.275146484375,0.18212890625,0.1077880859375,0.1748046875,0.172119140625,0.1588134765625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,23811.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,22875.0,1009.0,25076.0,28166.0
85.0,0.0,0.1,0.005710584577172995,0.0021686553955078125,0.007372950669378042,0.7686643600463867,0.59423828125,0.058441162109375,0.241943359375,0.1865234375,0.4541015625,0.33203125,0.281982421875,0.25,0.057586669921875,0.22314453125,0.21533203125,0.095458984375,0.050384521484375,0.419677734375,0.277099609375,0.1820068359375,0.11566162109375,0.188232421875,0.17041015625,0.157958984375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,28935.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,25076.0,28166.0
86.0,0.0,0.1,0.0058488184586167336,0.0022106170654296875,0.016381802037358284,0.6112316846847534,0.62451171875,0.060699462890625,0.255615234375,0.1820068359375,0.450927734375,0.32861328125,0.298095703125,0.255859375,0.058868408203125,0.2213134765625,0.21435546875,0.0697021484375,0.0478515625,0.4248046875,0.27783203125,0.1842041015625,0.12261962890625,0.19775390625,0.1796875,0.1568603515625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,28935.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,28166.0
87.0,0.0,0.1,0.006009622011333704,0.00228118896484375,0.009268391877412796,0.6112316846847534,0.64111328125,0.06207275390625,0.268310546875,0.168212890625,0.448486328125,0.32958984375,0.3134765625,0.268798828125,0.056671142578125,0.22216796875,0.215087890625,0.0689697265625,0.05975341796875,0.43115234375,0.27392578125,0.1845703125,0.128662109375,0.2056884765625,0.1932373046875,0.155029296875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,28935.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,28166.0
88.0,0.0,0.1,0.006165767088532448,0.002338409423828125,0.006485270336270332,0.6057978868484497,0.62109375,0.06561279296875,0.286865234375,0.1646728515625,0.45068359375,0.353515625,0.328125,0.280029296875,0.057891845703125,0.224853515625,0.2159423828125,0.0880126953125,0.068115234375,0.43408203125,0.25732421875,0.18115234375,0.1322021484375,0.2088623046875,0.1932373046875,0.155517578125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,12484.0,3014.0,13928.0,29763.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,28166.0
89.0,0.0,0.1,0.006286292336881161,0.0023555755615234375,0.007469441741704941,0.5902374982833862,0.55078125,0.0802001953125,0.334716796875,0.17431640625,0.46435546875,0.4228515625,0.36572265625,0.29638671875,0.0650634765625,0.2431640625,0.22802734375,0.1173095703125,0.057525634765625,0.434814453125,0.2384033203125,0.1793212890625,0.13232421875,0.199462890625,0.1865234375,0.15673828125,18585.0,14064.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,28935.0,3014.0,13928.0,29763.0,5515.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,28166.0
