epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007141939830034971,0.0034236907958984375,0.05351264029741287,1.8943685293197632,0.10626220703125,0.0633544921875,0.2293701171875,0.1026611328125,0.03411865234375,0.2088623046875,0.09930419921875,0.19677734375,0.058837890625,0.10986328125,0.2139892578125,0.07232666015625,0.10186767578125,0.031494140625,0.2734375,0.44482421875,0.08489990234375,0.08758544921875,0.03240966796875,0.16259765625,2289.0,29934.0,1244.0,22384.0,13035.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,12985.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
89.0,0.0,0.1,0.007296036463230848,0.00347137451171875,0.05252409726381302,1.8078006505966187,0.10711669921875,0.07684326171875,0.234130859375,0.10748291015625,0.0364990234375,0.1920166015625,0.1019287109375,0.1961669921875,0.0582275390625,0.12109375,0.2154541015625,0.0758056640625,0.0994873046875,0.0309906005859375,0.28125,0.451904296875,0.08856201171875,0.09002685546875,0.03350830078125,0.1650390625,2289.0,29934.0,1244.0,22384.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,12985.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
90.0,0.0,0.1,0.0074643357656896114,0.003536224365234375,0.05128897354006767,1.8078006505966187,0.1038818359375,0.08062744140625,0.23779296875,0.10528564453125,0.043060302734375,0.195068359375,0.104736328125,0.189453125,0.060821533203125,0.1099853515625,0.2117919921875,0.07403564453125,0.09686279296875,0.02923583984375,0.286376953125,0.459228515625,0.091796875,0.09368896484375,0.035888671875,0.1700439453125,2289.0,29934.0,1244.0,22384.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,12985.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
91.0,0.0,0.1,0.0076379007659852505,0.003620147705078125,0.04530078545212746,1.792334794998169,0.1044921875,0.07696533203125,0.237548828125,0.1004638671875,0.0494384765625,0.2022705078125,0.10308837890625,0.1934814453125,0.0599365234375,0.10369873046875,0.209716796875,0.06927490234375,0.09356689453125,0.02874755859375,0.287841796875,0.46728515625,0.0936279296875,0.099365234375,0.03570556640625,0.1773681640625,2289.0,29934.0,1244.0,22384.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
92.0,0.0,0.1,0.007808987982571125,0.0036830902099609375,0.050807829946279526,1.792334794998169,0.10638427734375,0.06488037109375,0.238525390625,0.09149169921875,0.054962158203125,0.2178955078125,0.0982666015625,0.205810546875,0.054595947265625,0.1094970703125,0.207763671875,0.0738525390625,0.090087890625,0.0297088623046875,0.283935546875,0.47705078125,0.0931396484375,0.11016845703125,0.0328369140625,0.18701171875,2289.0,29934.0,1244.0,22384.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
93.0,0.0,0.1,0.00798523984849453,0.0037593841552734375,0.049528639763593674,1.7889169454574585,0.1021728515625,0.06671142578125,0.250244140625,0.0838623046875,0.05743408203125,0.2354736328125,0.098876953125,0.2093505859375,0.05303955078125,0.11083984375,0.202880859375,0.078369140625,0.08807373046875,0.0283966064453125,0.269287109375,0.485595703125,0.0928955078125,0.1160888671875,0.031402587890625,0.1959228515625,2289.0,29934.0,1244.0,18627.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
94.0,0.0,0.1,0.008171016350388527,0.003841400146484375,0.04325348138809204,1.9047033786773682,0.09942626953125,0.07440185546875,0.263916015625,0.0784912109375,0.055999755859375,0.24072265625,0.10455322265625,0.2042236328125,0.055084228515625,0.1097412109375,0.1944580078125,0.08355712890625,0.08697509765625,0.0248565673828125,0.25146484375,0.493896484375,0.093017578125,0.12261962890625,0.0318603515625,0.203125,16688.0,29934.0,1244.0,18627.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
95.0,0.0,0.1,0.008362578228116035,0.00392913818359375,0.042344119399785995,1.8950995206832886,0.10498046875,0.06591796875,0.265625,0.0740966796875,0.050384521484375,0.2353515625,0.1114501953125,0.1912841796875,0.05902099609375,0.1123046875,0.182861328125,0.091064453125,0.08514404296875,0.021270751953125,0.240478515625,0.50146484375,0.093505859375,0.1416015625,0.03363037109375,0.2078857421875,16688.0,29934.0,1244.0,22384.0,16159.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,8447.0,1822.0
96.0,0.0,0.1,0.008549701422452927,0.004024505615234375,0.03936631232500076,2.0218379497528076,0.1109619140625,0.061981201171875,0.268798828125,0.07037353515625,0.044219970703125,0.25048828125,0.1180419921875,0.189208984375,0.06353759765625,0.1109619140625,0.1815185546875,0.08685302734375,0.08306884765625,0.019317626953125,0.2362060546875,0.509765625,0.09100341796875,0.142822265625,0.036163330078125,0.20849609375,16688.0,29934.0,1244.0,19579.0,16159.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,8447.0,1822.0
97.0,0.0,0.1,0.00873241014778614,0.0041351318359375,0.04174945876002312,2.059098958969116,0.11407470703125,0.06427001953125,0.27099609375,0.07293701171875,0.037628173828125,0.298828125,0.12286376953125,0.1995849609375,0.06671142578125,0.1060791015625,0.194580078125,0.0762939453125,0.0806884765625,0.0190887451171875,0.2398681640625,0.52001953125,0.0860595703125,0.113525390625,0.037109375,0.2064208984375,16688.0,29934.0,1244.0,19579.0,16159.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,22326.0,7020.0,8423.0,20360.0,1702.0,22823.0,385.0,8447.0,1822.0
98.0,0.0,0.1,0.008940240368247032,0.004230499267578125,0.03792084380984306,2.0484631061553955,0.11114501953125,0.0677490234375,0.25439453125,0.0772705078125,0.039459228515625,0.28759765625,0.123046875,0.203857421875,0.0701904296875,0.10125732421875,0.206298828125,0.07012939453125,0.08612060546875,0.01898193359375,0.246826171875,0.52880859375,0.08349609375,0.10089111328125,0.03717041015625,0.2056884765625,16688.0,29934.0,1244.0,19579.0,12317.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,22326.0,7020.0,8423.0,20360.0,1702.0,22823.0,385.0,8447.0,1822.0
99.0,0.0,0.1,0.009155974723398685,0.00431060791015625,0.03728670999407768,2.0484631061553955,0.107666015625,0.06768798828125,0.240966796875,0.0821533203125,0.04150390625,0.2493896484375,0.11865234375,0.197265625,0.0751953125,0.10406494140625,0.2109375,0.070068359375,0.092041015625,0.0189208984375,0.257568359375,0.53759765625,0.082763671875,0.10772705078125,0.036346435546875,0.21044921875,16688.0,29934.0,1244.0,19579.0,12317.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,22326.0,7020.0,8423.0,20360.0,1702.0,22823.0,385.0,8447.0,1822.0
100.0,0.0,0.1,0.009352699853479862,0.0043792724609375,0.0383264422416687,2.0484631061553955,0.1063232421875,0.07537841796875,0.2548828125,0.08270263671875,0.0394287109375,0.2509765625,0.11431884765625,0.190185546875,0.084716796875,0.10968017578125,0.2156982421875,0.07196044921875,0.09771728515625,0.01947021484375,0.26171875,0.54443359375,0.08172607421875,0.11553955078125,0.032562255859375,0.21533203125,16688.0,29934.0,1244.0,19579.0,12317.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,22326.0,7020.0,8423.0,20360.0,1702.0,22823.0,385.0,8447.0,1822.0
101.0,0.0,0.1,0.00955982506275177,0.0044403076171875,0.04155781492590904,1.9008400440216064,0.1082763671875,0.07763671875,0.26123046875,0.0841064453125,0.045806884765625,0.247802734375,0.10467529296875,0.1937255859375,0.09295654296875,0.1175537109375,0.2205810546875,0.06915283203125,0.10205078125,0.0197296142578125,0.262451171875,0.55078125,0.0797119140625,0.1217041015625,0.031005859375,0.217529296875,16688.0,29934.0,1244.0,19579.0,23851.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,22326.0,7020.0,8423.0,20360.0,1702.0,22823.0,385.0,16248.0,1822.0
102.0,0.0,0.1,0.009793927893042564,0.004550933837890625,0.039261363446712494,1.9422577619552612,0.11712646484375,0.055572509765625,0.232421875,0.094482421875,0.04412841796875,0.2379150390625,0.10504150390625,0.20654296875,0.0992431640625,0.1285400390625,0.2252197265625,0.06329345703125,0.106201171875,0.01953125,0.25537109375,0.5556640625,0.07769775390625,0.119140625,0.032623291015625,0.2166748046875,16688.0,29934.0,1244.0,19579.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,22326.0,7020.0,1667.0,20360.0,1702.0,22823.0,385.0,16248.0,1822.0
103.0,0.0,0.1,0.01002594456076622,0.004673004150390625,0.03211066126823425,1.9539225101470947,0.12432861328125,0.048492431640625,0.238037109375,0.0943603515625,0.04461669921875,0.2548828125,0.10540771484375,0.21142578125,0.10205078125,0.12310791015625,0.2276611328125,0.0653076171875,0.1104736328125,0.019073486328125,0.240234375,0.5576171875,0.07550048828125,0.105224609375,0.03302001953125,0.213623046875,16688.0,29934.0,1244.0,19579.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,22823.0,385.0,16248.0,1822.0
104.0,0.0,0.1,0.010253038257360458,0.004817962646484375,0.042117323726415634,2.0574302673339844,0.1256103515625,0.0533447265625,0.27685546875,0.08660888671875,0.043304443359375,0.27392578125,0.10369873046875,0.202392578125,0.09735107421875,0.10491943359375,0.2266845703125,0.06646728515625,0.11480712890625,0.0185699462890625,0.2294921875,0.5576171875,0.0726318359375,0.09503173828125,0.035247802734375,0.2110595703125,16688.0,29934.0,1244.0,19579.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
105.0,0.0,0.1,0.010492423549294472,0.004924774169921875,0.06291669607162476,1.936785340309143,0.1282958984375,0.05548095703125,0.308349609375,0.0826416015625,0.0494384765625,0.264404296875,0.0968017578125,0.20068359375,0.0943603515625,0.09320068359375,0.22509765625,0.0682373046875,0.11773681640625,0.018585205078125,0.2227783203125,0.55810546875,0.0697021484375,0.09112548828125,0.040130615234375,0.210693359375,16688.0,29934.0,1244.0,18627.0,23851.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
106.0,0.0,0.1,0.010752332396805286,0.005035400390625,0.03968900442123413,1.936785340309143,0.130615234375,0.0499267578125,0.308837890625,0.08697509765625,0.049774169921875,0.2330322265625,0.0977783203125,0.2017822265625,0.097412109375,0.0877685546875,0.2255859375,0.06878662109375,0.1192626953125,0.019561767578125,0.2178955078125,0.55810546875,0.0665283203125,0.0968017578125,0.0369873046875,0.2142333984375,16688.0,29934.0,1244.0,18627.0,23851.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
107.0,0.0,0.1,0.011003216728568077,0.005130767822265625,0.03684050217270851,1.9617483615875244,0.130615234375,0.055511474609375,0.28271484375,0.09332275390625,0.037384033203125,0.19921875,0.1180419921875,0.197509765625,0.10382080078125,0.093994140625,0.2205810546875,0.067138671875,0.11968994140625,0.019744873046875,0.2213134765625,0.55712890625,0.06451416015625,0.1173095703125,0.03387451171875,0.2255859375,16688.0,4274.0,1244.0,18627.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,21332.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
108.0,0.0,0.1,0.011237479746341705,0.00522613525390625,0.032294806092977524,1.9617483615875244,0.12225341796875,0.059356689453125,0.2734375,0.0977783203125,0.033782958984375,0.224853515625,0.13037109375,0.1888427734375,0.10211181640625,0.0950927734375,0.217041015625,0.0677490234375,0.12091064453125,0.020355224609375,0.22998046875,0.5546875,0.0645751953125,0.125,0.032958984375,0.2344970703125,16688.0,4274.0,1244.0,18627.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,21332.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
109.0,0.0,0.1,0.011489592492580414,0.0053558349609375,0.03167250379920006,1.9697000980377197,0.107421875,0.0582275390625,0.279052734375,0.0899658203125,0.03472900390625,0.264892578125,0.12744140625,0.1802978515625,0.09173583984375,0.08502197265625,0.2144775390625,0.06640625,0.12286376953125,0.0208740234375,0.2413330078125,0.55126953125,0.0657958984375,0.10968017578125,0.03558349609375,0.2342529296875,16688.0,4274.0,1244.0,18627.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
110.0,0.0,0.1,0.011765674687922001,0.005523681640625,0.03166602551937103,1.96928870677948,0.09515380859375,0.058013916015625,0.26171875,0.08319091796875,0.03753662109375,0.261474609375,0.126220703125,0.1844482421875,0.0860595703125,0.07794189453125,0.2152099609375,0.072021484375,0.1162109375,0.0209503173828125,0.2430419921875,0.5478515625,0.06634521484375,0.09722900390625,0.039703369140625,0.2281494140625,16688.0,29934.0,1244.0,18627.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
111.0,0.0,0.1,0.012047543190419674,0.00566864013671875,0.030811017379164696,2.0203988552093506,0.08697509765625,0.062347412109375,0.237548828125,0.0872802734375,0.041748046875,0.2471923828125,0.125732421875,0.1942138671875,0.079833984375,0.07647705078125,0.21923828125,0.077880859375,0.11383056640625,0.021453857421875,0.2421875,0.544921875,0.06646728515625,0.09130859375,0.042510986328125,0.2222900390625,16688.0,29934.0,1244.0,19579.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
112.0,0.0,0.1,0.012318027205765247,0.00579833984375,0.03294186666607857,2.007329225540161,0.08544921875,0.06060791015625,0.2188720703125,0.09906005859375,0.0384521484375,0.241455078125,0.1312255859375,0.1953125,0.0845947265625,0.07684326171875,0.2171630859375,0.08062744140625,0.1131591796875,0.0213470458984375,0.2391357421875,0.54150390625,0.06707763671875,0.0947265625,0.0445556640625,0.221923828125,16688.0,4274.0,1244.0,19579.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
113.0,0.0,0.1,0.012596916407346725,0.005950927734375,0.027701660990715027,2.007329225540161,0.08734130859375,0.061492919921875,0.2215576171875,0.100830078125,0.035186767578125,0.2449951171875,0.1304931640625,0.1903076171875,0.0965576171875,0.07354736328125,0.2149658203125,0.081298828125,0.11468505859375,0.0219573974609375,0.2275390625,0.5380859375,0.06890869140625,0.098876953125,0.038330078125,0.2230224609375,16688.0,4274.0,1244.0,19579.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
114.0,0.0,0.1,0.012868841178715229,0.0060882568359375,0.05073864012956619,2.0160739421844482,0.0938720703125,0.061737060546875,0.251708984375,0.091552734375,0.034698486328125,0.27099609375,0.124267578125,0.17822265625,0.10955810546875,0.0703125,0.2099609375,0.078857421875,0.116943359375,0.0229339599609375,0.214599609375,0.53466796875,0.071044921875,0.09930419921875,0.034698486328125,0.2254638671875,16688.0,4274.0,1244.0,19579.0,16159.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
115.0,0.0,0.1,0.013145795091986656,0.006221771240234375,0.03995155915617943,2.0160739421844482,0.0997314453125,0.06109619140625,0.27587890625,0.081787109375,0.034393310546875,0.2890625,0.11279296875,0.174560546875,0.12359619140625,0.0697021484375,0.20849609375,0.078857421875,0.12548828125,0.023834228515625,0.203857421875,0.53125,0.072998046875,0.09954833984375,0.03192138671875,0.2275390625,16688.0,4274.0,1244.0,19579.0,16159.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
116.0,0.0,0.1,0.013453044928610325,0.006320953369140625,0.04339725524187088,1.9498285055160522,0.11114501953125,0.0582275390625,0.28955078125,0.07421875,0.03851318359375,0.273193359375,0.0941162109375,0.175048828125,0.138671875,0.072998046875,0.20458984375,0.08380126953125,0.1307373046875,0.0242767333984375,0.196533203125,0.529296875,0.07427978515625,0.09930419921875,0.03143310546875,0.2283935546875,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
117.0,0.0,0.1,0.013790648430585861,0.0064697265625,0.029418716207146645,2.0575337409973145,0.12396240234375,0.0548095703125,0.27490234375,0.0850830078125,0.03955078125,0.232177734375,0.0950927734375,0.173095703125,0.1387939453125,0.0780029296875,0.1983642578125,0.08642578125,0.132568359375,0.02337646484375,0.192626953125,0.52734375,0.0765380859375,0.09674072265625,0.034210205078125,0.229248046875,16688.0,10605.0,1244.0,29939.0,15300.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
118.0,0.0,0.1,0.014105926267802715,0.00659942626953125,0.029975397512316704,2.0171573162078857,0.1392822265625,0.054779052734375,0.255615234375,0.0926513671875,0.037933349609375,0.2227783203125,0.1080322265625,0.1676025390625,0.11767578125,0.0867919921875,0.193603515625,0.0849609375,0.1295166015625,0.02130126953125,0.1949462890625,0.5224609375,0.07940673828125,0.09619140625,0.041168212890625,0.231201171875,16688.0,10605.0,1244.0,29939.0,16159.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
119.0,0.0,0.1,0.014416205696761608,0.006732940673828125,0.02928735315799713,2.02323317527771,0.150634765625,0.05535888671875,0.264404296875,0.08746337890625,0.03875732421875,0.2408447265625,0.1085205078125,0.16552734375,0.09686279296875,0.087890625,0.1954345703125,0.08367919921875,0.1243896484375,0.0225067138671875,0.2000732421875,0.51953125,0.08245849609375,0.08978271484375,0.042144775390625,0.22998046875,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
120.0,0.0,0.1,0.014730586670339108,0.006866455078125,0.027829278260469437,1.9799331426620483,0.1552734375,0.060699462890625,0.28515625,0.0809326171875,0.045318603515625,0.25439453125,0.11376953125,0.170166015625,0.0828857421875,0.08349609375,0.2037353515625,0.082763671875,0.1190185546875,0.0270538330078125,0.2066650390625,0.51904296875,0.08624267578125,0.08526611328125,0.03448486328125,0.229736328125,16688.0,29898.0,1244.0,29939.0,23851.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
121.0,0.0,0.1,0.015048378147184849,0.006954193115234375,0.02399810217320919,2.0173051357269287,0.1563720703125,0.05694580078125,0.308349609375,0.0860595703125,0.052978515625,0.239013671875,0.10968017578125,0.1807861328125,0.0743408203125,0.078125,0.2200927734375,0.07855224609375,0.11773681640625,0.03155517578125,0.217529296875,0.52001953125,0.08905029296875,0.09033203125,0.0291900634765625,0.235595703125,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
122.0,0.0,0.1,0.015387838706374168,0.0070953369140625,0.02650127373635769,2.0173051357269287,0.1524658203125,0.058258056640625,0.32763671875,0.09405517578125,0.053253173828125,0.2127685546875,0.100830078125,0.1832275390625,0.06982421875,0.07293701171875,0.228271484375,0.076904296875,0.12152099609375,0.031494140625,0.2261962890625,0.521484375,0.09130859375,0.09619140625,0.027740478515625,0.2379150390625,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
123.0,0.0,0.1,0.015754321590065956,0.00731658935546875,0.023485222831368446,2.02323317527771,0.1455078125,0.05828857421875,0.337158203125,0.0921630859375,0.0513916015625,0.2042236328125,0.094970703125,0.17529296875,0.068603515625,0.06658935546875,0.2308349609375,0.07965087890625,0.128173828125,0.028350830078125,0.228515625,0.52099609375,0.09344482421875,0.09552001953125,0.0287628173828125,0.236572265625,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
124.0,0.0,0.1,0.01610206998884678,0.007518768310546875,0.024084266275167465,2.02323317527771,0.142822265625,0.059661865234375,0.339111328125,0.078125,0.044891357421875,0.2318115234375,0.0977783203125,0.16552734375,0.0704345703125,0.06781005859375,0.2271728515625,0.08209228515625,0.1351318359375,0.0249176025390625,0.2264404296875,0.51953125,0.09185791015625,0.0938720703125,0.03265380859375,0.2305908203125,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
125.0,0.0,0.1,0.016474688425660133,0.0076751708984375,0.020971201360225677,2.02323317527771,0.1395263671875,0.058319091796875,0.3203125,0.07244873046875,0.042572021484375,0.24755859375,0.10809326171875,0.164306640625,0.07330322265625,0.07177734375,0.2252197265625,0.0830078125,0.13671875,0.0227508544921875,0.21826171875,0.52001953125,0.0875244140625,0.0960693359375,0.03582763671875,0.22265625,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
126.0,0.0,0.1,0.016877368092536926,0.0078125,0.024095946922898293,2.02323317527771,0.1307373046875,0.0531005859375,0.29931640625,0.0750732421875,0.0452880859375,0.22998046875,0.11700439453125,0.170166015625,0.0762939453125,0.07769775390625,0.2247314453125,0.0787353515625,0.134521484375,0.0229949951171875,0.205810546875,0.5224609375,0.08319091796875,0.09857177734375,0.03662109375,0.2169189453125,16688.0,10605.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
127.0,0.0,0.1,0.017303818836808205,0.0080413818359375,0.02128741517663002,2.0191333293914795,0.12060546875,0.048065185546875,0.30859375,0.0731201171875,0.05517578125,0.2264404296875,0.11126708984375,0.1646728515625,0.0753173828125,0.08184814453125,0.217529296875,0.076171875,0.1357421875,0.0251312255859375,0.1983642578125,0.52490234375,0.08282470703125,0.093505859375,0.037261962890625,0.2164306640625,16688.0,29898.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
128.0,0.0,0.1,0.01770210638642311,0.00823974609375,0.01829458214342594,1.9498285055160522,0.11651611328125,0.047393798828125,0.32080078125,0.07574462890625,0.049224853515625,0.2294921875,0.11572265625,0.153564453125,0.0728759765625,0.09375,0.2044677734375,0.0718994140625,0.1363525390625,0.0258026123046875,0.197265625,0.525390625,0.084228515625,0.09747314453125,0.04071044921875,0.2215576171875,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
129.0,0.0,0.1,0.018076909705996513,0.00830078125,0.026163563132286072,1.9498285055160522,0.11724853515625,0.056427001953125,0.31591796875,0.07989501953125,0.042572021484375,0.250732421875,0.1328125,0.153564453125,0.07147216796875,0.09814453125,0.2020263671875,0.075927734375,0.1337890625,0.0266265869140625,0.19775390625,0.52392578125,0.08575439453125,0.09759521484375,0.046966552734375,0.2257080078125,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
130.0,0.0,0.1,0.018513701856136322,0.0084991455078125,0.018755817785859108,1.9498285055160522,0.11279296875,0.058135986328125,0.309326171875,0.078369140625,0.041229248046875,0.259033203125,0.1385498046875,0.1591796875,0.071533203125,0.08758544921875,0.2030029296875,0.08966064453125,0.12939453125,0.0249481201171875,0.1947021484375,0.5224609375,0.09149169921875,0.09869384765625,0.042816162109375,0.2279052734375,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
131.0,0.0,0.1,0.01896732859313488,0.00881195068359375,0.031136322766542435,1.910805106163025,0.10650634765625,0.0645751953125,0.326171875,0.07049560546875,0.046630859375,0.265380859375,0.1248779296875,0.1702880859375,0.0721435546875,0.07421875,0.2117919921875,0.09576416015625,0.122314453125,0.0233306884765625,0.19287109375,0.52001953125,0.09466552734375,0.0870361328125,0.047821044921875,0.22119140625,16688.0,21809.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
132.0,0.0,0.1,0.01945054903626442,0.0090789794921875,0.035938799381256104,1.9498285055160522,0.097900390625,0.062225341796875,0.320068359375,0.06878662109375,0.043670654296875,0.23828125,0.12255859375,0.1805419921875,0.07220458984375,0.06878662109375,0.218017578125,0.0982666015625,0.1160888671875,0.0215911865234375,0.193359375,0.51611328125,0.09619140625,0.080322265625,0.0545654296875,0.215087890625,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
133.0,0.0,0.1,0.019896386191248894,0.0092926025390625,0.02703208103775978,1.9498285055160522,0.0948486328125,0.067626953125,0.318115234375,0.073486328125,0.042022705078125,0.21826171875,0.11517333984375,0.191162109375,0.07159423828125,0.07257080078125,0.219970703125,0.0982666015625,0.113037109375,0.018829345703125,0.202392578125,0.51123046875,0.09588623046875,0.07928466796875,0.07037353515625,0.212646484375,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
