epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026148834731429815,0.0009613037109375,0.0649196058511734,0.8224935531616211,0.1109619140625,0.08843994140625,0.126953125,0.08038330078125,0.03228759765625,0.06573486328125,0.316650390625,0.0931396484375,0.1175537109375,0.97998046875,0.265869140625,0.284912109375,0.06353759765625,0.06494140625,0.29345703125,0.0282745361328125,0.06781005859375,0.1641845703125,0.1063232421875,0.15478515625,8908.0,28135.0,13798.0,15011.0,18288.0,887.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,7683.0,9355.0,1009.0,9350.0,23699.0,4075.0,23192.0,21345.0
43.0,0.0,0.1,0.0026523140259087086,0.0009889602661132812,0.06629924476146698,0.8097259998321533,0.10638427734375,0.0804443359375,0.10931396484375,0.05755615234375,0.0302276611328125,0.05078125,0.32763671875,0.09674072265625,0.1395263671875,0.98095703125,0.263427734375,0.2484130859375,0.03924560546875,0.081787109375,0.326171875,0.033233642578125,0.07366943359375,0.1873779296875,0.09246826171875,0.16064453125,8908.0,28135.0,13798.0,15011.0,18288.0,887.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,7683.0,9355.0,1009.0,9350.0,23699.0,4075.0,23192.0,28166.0
44.0,0.0,0.1,0.0026881129015237093,0.0010042190551757812,0.06184373050928116,0.7903988361358643,0.09649658203125,0.0711669921875,0.1025390625,0.046661376953125,0.027984619140625,0.041748046875,0.337646484375,0.10089111328125,0.1629638671875,0.9814453125,0.24951171875,0.2171630859375,0.0450439453125,0.0992431640625,0.34716796875,0.03973388671875,0.078369140625,0.208984375,0.0767822265625,0.169189453125,8908.0,28135.0,13798.0,15011.0,18288.0,887.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,4950.0,9355.0,1009.0,9350.0,23699.0,4075.0,23192.0,28166.0
45.0,0.0,0.1,0.0027266312390565872,0.0010213851928710938,0.07350949943065643,1.0250673294067383,0.0870361328125,0.064697265625,0.109375,0.049896240234375,0.0259246826171875,0.037750244140625,0.33544921875,0.10552978515625,0.18310546875,0.982421875,0.2274169921875,0.1900634765625,0.06622314453125,0.11724853515625,0.347412109375,0.048614501953125,0.0821533203125,0.22900390625,0.07586669921875,0.1744384765625,8908.0,25123.0,13798.0,13468.0,18288.0,887.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,4950.0,9355.0,1009.0,9350.0,23699.0,4075.0,7918.0,28166.0
46.0,0.0,0.1,0.00277440482750535,0.0010471343994140625,0.07260006666183472,1.0050770044326782,0.08148193359375,0.058807373046875,0.10302734375,0.054656982421875,0.0254974365234375,0.039306640625,0.327880859375,0.10736083984375,0.18505859375,0.98388671875,0.2176513671875,0.173583984375,0.06671142578125,0.1322021484375,0.3193359375,0.058074951171875,0.0885009765625,0.2432861328125,0.07757568359375,0.1800537109375,8908.0,25123.0,13798.0,13468.0,5672.0,1205.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,4950.0,9355.0,1009.0,9350.0,23699.0,4075.0,7918.0,28166.0
47.0,0.0,0.1,0.0028292809147387743,0.0010843276977539062,0.05545126274228096,0.9594840407371521,0.0794677734375,0.053192138671875,0.08697509765625,0.05535888671875,0.0243988037109375,0.044189453125,0.3173828125,0.1063232421875,0.1727294921875,0.984375,0.2186279296875,0.1641845703125,0.04840087890625,0.142333984375,0.273193359375,0.0679931640625,0.0986328125,0.25,0.07989501953125,0.1866455078125,8908.0,17531.0,13798.0,6851.0,5672.0,512.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,4950.0,9355.0,1009.0,9350.0,20740.0,4075.0,7918.0,28166.0
48.0,0.0,0.1,0.002887255046516657,0.0011224746704101562,0.05406298488378525,0.8483873009681702,0.082275390625,0.0677490234375,0.06512451171875,0.057159423828125,0.0270538330078125,0.050872802734375,0.311767578125,0.1072998046875,0.146728515625,0.98583984375,0.220458984375,0.173095703125,0.03692626953125,0.1617431640625,0.225830078125,0.08013916015625,0.1146240234375,0.24755859375,0.07916259765625,0.1944580078125,8908.0,17531.0,13798.0,6851.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,8778.0,9355.0,1009.0,9350.0,23699.0,4075.0,7918.0,28166.0
49.0,0.0,0.1,0.0029392046853899956,0.0011539459228515625,0.057573288679122925,0.8193932771682739,0.08685302734375,0.0819091796875,0.056793212890625,0.057098388671875,0.02850341796875,0.058441162109375,0.294921875,0.10650634765625,0.1405029296875,0.9853515625,0.2154541015625,0.1787109375,0.035797119140625,0.180419921875,0.2032470703125,0.093017578125,0.1298828125,0.2425537109375,0.0758056640625,0.1961669921875,8908.0,17531.0,13798.0,6851.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,8778.0,9355.0,414.0,9350.0,23699.0,4075.0,7918.0,28166.0
50.0,0.0,0.1,0.00298835476860404,0.0011730194091796875,0.049282584339380264,0.84598708152771,0.09039306640625,0.0924072265625,0.0570068359375,0.053863525390625,0.030181884765625,0.06689453125,0.271728515625,0.1055908203125,0.13427734375,0.98583984375,0.203857421875,0.1824951171875,0.036041259765625,0.196044921875,0.220703125,0.10552978515625,0.1416015625,0.2366943359375,0.0716552734375,0.19384765625,8908.0,17531.0,13798.0,6851.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,14904.0,9355.0,414.0,9350.0,23699.0,4075.0,7918.0,28166.0
51.0,0.0,0.1,0.0030441745184361935,0.0011997222900390625,0.04603644460439682,0.7935285568237305,0.09234619140625,0.09075927734375,0.06634521484375,0.046417236328125,0.033843994140625,0.07611083984375,0.247314453125,0.10784912109375,0.1282958984375,0.98583984375,0.193115234375,0.1875,0.040069580078125,0.206298828125,0.24267578125,0.1162109375,0.144287109375,0.225830078125,0.07733154296875,0.2000732421875,26909.0,17531.0,13798.0,18464.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,14904.0,9355.0,414.0,9350.0,23699.0,4075.0,18884.0,28166.0
52.0,0.0,0.1,0.003105516079813242,0.0012359619140625,0.041794486343860626,0.8443163633346558,0.08721923828125,0.09613037109375,0.0849609375,0.0379638671875,0.036895751953125,0.08294677734375,0.228271484375,0.1124267578125,0.1162109375,0.984375,0.1859130859375,0.195556640625,0.0413818359375,0.2115478515625,0.264404296875,0.126708984375,0.1414794921875,0.209228515625,0.0970458984375,0.2098388671875,1206.0,17531.0,21817.0,12112.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,14904.0,9355.0,414.0,9350.0,23699.0,4075.0,18884.0,28166.0
53.0,0.0,0.1,0.003153466386720538,0.0012445449829101562,0.037187062203884125,0.874667227268219,0.09600830078125,0.11346435546875,0.1116943359375,0.034454345703125,0.03924560546875,0.08721923828125,0.2120361328125,0.1177978515625,0.1461181640625,0.9833984375,0.176513671875,0.208251953125,0.043426513671875,0.2198486328125,0.29736328125,0.13623046875,0.134765625,0.195556640625,0.11358642578125,0.2147216796875,1206.0,17531.0,21817.0,2056.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,14904.0,9355.0,414.0,9350.0,23699.0,4075.0,18884.0,28166.0
54.0,0.0,0.1,0.003209114307537675,0.001255035400390625,0.03797672688961029,0.8361446857452393,0.10540771484375,0.0875244140625,0.13818359375,0.045684814453125,0.038818359375,0.09027099609375,0.1983642578125,0.12109375,0.1746826171875,0.982421875,0.162353515625,0.222412109375,0.049285888671875,0.2254638671875,0.322509765625,0.14453125,0.1256103515625,0.18603515625,0.12158203125,0.2154541015625,1206.0,17531.0,21817.0,2056.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,18884.0,28166.0
55.0,0.0,0.1,0.0032764081843197346,0.0012722015380859375,0.033979471772909164,0.8361446857452393,0.1041259765625,0.0753173828125,0.1578369140625,0.05438232421875,0.034698486328125,0.0870361328125,0.1893310546875,0.11761474609375,0.1578369140625,0.982421875,0.1578369140625,0.2330322265625,0.04888916015625,0.2254638671875,0.322509765625,0.15185546875,0.11468505859375,0.2037353515625,0.12841796875,0.2230224609375,1206.0,17531.0,21817.0,2056.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,18884.0,28166.0
56.0,0.0,0.1,0.003349842969328165,0.0013132095336914062,0.02963872067630291,0.8384352922439575,0.0875244140625,0.07196044921875,0.161865234375,0.06207275390625,0.0280609130859375,0.08843994140625,0.1798095703125,0.1124267578125,0.11968994140625,0.9833984375,0.1468505859375,0.236572265625,0.052703857421875,0.2239990234375,0.295166015625,0.15478515625,0.10205078125,0.2138671875,0.10833740234375,0.233154296875,8403.0,17531.0,21817.0,2056.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,18884.0,28166.0
57.0,0.0,0.1,0.0034202944952994585,0.001346588134765625,0.025877512991428375,0.8384352922439575,0.0985107421875,0.07318115234375,0.15478515625,0.05792236328125,0.02362060546875,0.09423828125,0.16650390625,0.111328125,0.11639404296875,0.98291015625,0.127685546875,0.2392578125,0.057830810546875,0.2242431640625,0.268310546875,0.1571044921875,0.08984375,0.217529296875,0.0843505859375,0.2376708984375,8403.0,17531.0,21817.0,2056.0,5672.0,512.0,6824.0,7511.0,1966.0,18585.0,24873.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,18884.0,28166.0
58.0,0.0,0.1,0.003491584211587906,0.0013971328735351562,0.025361673906445503,1.1140087842941284,0.10986328125,0.076171875,0.1429443359375,0.047149658203125,0.019744873046875,0.098876953125,0.1561279296875,0.11181640625,0.1336669921875,0.98388671875,0.1131591796875,0.2415771484375,0.042572021484375,0.2210693359375,0.240234375,0.159912109375,0.078857421875,0.2186279296875,0.09844970703125,0.240966796875,8403.0,17531.0,21817.0,2056.0,18288.0,512.0,6824.0,7511.0,12416.0,18585.0,24873.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,23192.0,20623.0
59.0,0.0,0.1,0.003554586786776781,0.00141143798828125,0.02442784234881401,1.1802500486373901,0.11334228515625,0.08575439453125,0.133056640625,0.040496826171875,0.021148681640625,0.09765625,0.153076171875,0.11053466796875,0.18212890625,0.984375,0.1112060546875,0.240966796875,0.036041259765625,0.21826171875,0.2314453125,0.1640625,0.06842041015625,0.2127685546875,0.10504150390625,0.282470703125,8403.0,17531.0,21817.0,2056.0,29219.0,512.0,3311.0,7511.0,12416.0,18585.0,20558.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,23192.0,20623.0
60.0,0.0,0.1,0.003621043637394905,0.0014142990112304688,0.025120146572589874,1.1802500486373901,0.11279296875,0.09954833984375,0.1221923828125,0.033111572265625,0.0228118896484375,0.08905029296875,0.1622314453125,0.10400390625,0.157958984375,0.98486328125,0.129150390625,0.234619140625,0.0307769775390625,0.2117919921875,0.2412109375,0.17333984375,0.058563232421875,0.1973876953125,0.107666015625,0.331787109375,8403.0,17531.0,21817.0,2056.0,29219.0,512.0,3311.0,7511.0,12416.0,18585.0,20558.0,498.0,17709.0,9355.0,414.0,9350.0,23699.0,11782.0,23192.0,20623.0
61.0,0.0,0.1,0.003694572253152728,0.0014333724975585938,0.022312577813863754,1.1428688764572144,0.13037109375,0.08837890625,0.1104736328125,0.033447265625,0.02374267578125,0.08575439453125,0.16943359375,0.10040283203125,0.1334228515625,0.984375,0.1485595703125,0.24365234375,0.0321044921875,0.2086181640625,0.2403564453125,0.1875,0.049835205078125,0.184814453125,0.1016845703125,0.39208984375,8403.0,17531.0,21817.0,12828.0,29219.0,512.0,3311.0,7511.0,12416.0,18585.0,20558.0,317.0,11533.0,9355.0,414.0,9350.0,23699.0,11782.0,23192.0,20623.0
62.0,0.0,0.1,0.003766812849789858,0.0014657974243164062,0.02047896943986416,1.0744926929473877,0.1566162109375,0.07147216796875,0.1126708984375,0.038909912109375,0.0262908935546875,0.0882568359375,0.1773681640625,0.102783203125,0.1383056640625,0.98486328125,0.16650390625,0.2476806640625,0.0291595458984375,0.21240234375,0.2318115234375,0.208984375,0.05267333984375,0.1796875,0.0992431640625,0.4541015625,8403.0,17531.0,25034.0,887.0,29219.0,512.0,3311.0,7511.0,12416.0,18585.0,20558.0,317.0,11533.0,9355.0,414.0,9350.0,15910.0,11782.0,23192.0,20623.0
63.0,0.0,0.1,0.0038334799464792013,0.0014905929565429688,0.020855538547039032,1.0783412456512451,0.1324462890625,0.062255859375,0.1258544921875,0.04241943359375,0.0340576171875,0.09112548828125,0.1905517578125,0.1041259765625,0.1502685546875,0.984375,0.1865234375,0.252197265625,0.025115966796875,0.2091064453125,0.2242431640625,0.226806640625,0.0562744140625,0.1781005859375,0.11181640625,0.494140625,8403.0,17531.0,25034.0,887.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,11533.0,9355.0,414.0,9350.0,15910.0,11782.0,23192.0,20623.0
64.0,0.0,0.1,0.0039041757117956877,0.0015020370483398438,0.018726397305727005,1.0686085224151611,0.10009765625,0.056427001953125,0.1427001953125,0.039276123046875,0.04388427734375,0.092529296875,0.203857421875,0.10107421875,0.150146484375,0.98486328125,0.19970703125,0.256103515625,0.03125,0.19970703125,0.217041015625,0.2386474609375,0.058135986328125,0.169677734375,0.11822509765625,0.478759765625,1206.0,17531.0,25034.0,887.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,28320.0,9355.0,414.0,9350.0,15910.0,11782.0,23192.0,20623.0
65.0,0.0,0.1,0.003970318008214235,0.0015287399291992188,0.01761072874069214,0.9918863773345947,0.09295654296875,0.053985595703125,0.1590576171875,0.0394287109375,0.054473876953125,0.0919189453125,0.224365234375,0.09832763671875,0.1435546875,0.98583984375,0.21533203125,0.25830078125,0.03826904296875,0.188232421875,0.220947265625,0.2442626953125,0.060333251953125,0.1761474609375,0.1304931640625,0.4580078125,1206.0,17531.0,25034.0,3624.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,28320.0,9355.0,414.0,9350.0,15910.0,4075.0,23192.0,20623.0
66.0,0.0,0.1,0.004024998750537634,0.0015287399291992188,0.016122890636324883,1.0951756238937378,0.09344482421875,0.052947998046875,0.1842041015625,0.042877197265625,0.0626220703125,0.1019287109375,0.24267578125,0.097412109375,0.1572265625,0.98681640625,0.2191162109375,0.26025390625,0.052215576171875,0.1817626953125,0.2279052734375,0.2459716796875,0.064697265625,0.203125,0.12432861328125,0.43017578125,23192.0,17531.0,25034.0,3624.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,28320.0,9355.0,414.0,9350.0,15910.0,4075.0,23699.0,20623.0
67.0,0.0,0.1,0.004087237641215324,0.0015611648559570312,0.013974003493785858,1.0626065731048584,0.09722900390625,0.054901123046875,0.2054443359375,0.046295166015625,0.0657958984375,0.110107421875,0.2607421875,0.099609375,0.1556396484375,0.98681640625,0.2220458984375,0.26513671875,0.052978515625,0.1817626953125,0.233642578125,0.2467041015625,0.067138671875,0.2222900390625,0.12371826171875,0.3974609375,1206.0,17531.0,25034.0,3624.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,28320.0,9355.0,414.0,9350.0,15910.0,4075.0,28956.0,20623.0
68.0,0.0,0.1,0.004162405617535114,0.001583099365234375,0.013131861574947834,1.0140306949615479,0.10809326171875,0.05853271484375,0.2147216796875,0.051483154296875,0.06573486328125,0.1156005859375,0.259521484375,0.1021728515625,0.140869140625,0.98779296875,0.2158203125,0.276611328125,0.06427001953125,0.193115234375,0.23291015625,0.2484130859375,0.06640625,0.23095703125,0.1297607421875,0.36376953125,1206.0,17531.0,25034.0,3624.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,28320.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
69.0,0.0,0.1,0.004243195056915283,0.001628875732421875,0.013106412254273891,1.0879987478256226,0.11297607421875,0.06304931640625,0.21826171875,0.050567626953125,0.07037353515625,0.1146240234375,0.255615234375,0.105712890625,0.128662109375,0.98876953125,0.2115478515625,0.284423828125,0.052734375,0.209716796875,0.2410888671875,0.2481689453125,0.06475830078125,0.230712890625,0.13818359375,0.345458984375,1206.0,17531.0,25034.0,3624.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
70.0,0.0,0.1,0.004332744982093573,0.0016689300537109375,0.011781010776758194,0.9148902297019958,0.10858154296875,0.0687255859375,0.2218017578125,0.04217529296875,0.09039306640625,0.10858154296875,0.2454833984375,0.11163330078125,0.1402587890625,0.9892578125,0.210205078125,0.2802734375,0.050811767578125,0.2305908203125,0.236572265625,0.2484130859375,0.0626220703125,0.2218017578125,0.1455078125,0.34326171875,1206.0,17531.0,25034.0,2056.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,1009.0,317.0,22896.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
71.0,0.0,0.1,0.004433802794665098,0.0017147064208984375,0.010687524452805519,0.9836927056312561,0.1141357421875,0.07318115234375,0.2132568359375,0.038421630859375,0.11224365234375,0.10089111328125,0.2322998046875,0.1148681640625,0.14697265625,0.9892578125,0.21533203125,0.274169921875,0.054779052734375,0.24267578125,0.2216796875,0.2408447265625,0.0609130859375,0.2078857421875,0.1473388671875,0.359130859375,4057.0,7528.0,25034.0,2056.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,1009.0,317.0,22896.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
72.0,0.0,0.1,0.004537765868008137,0.0017633438110351562,0.010746998712420464,1.0187232494354248,0.1378173828125,0.07659912109375,0.1920166015625,0.046905517578125,0.1287841796875,0.091796875,0.2252197265625,0.11767578125,0.1453857421875,0.990234375,0.22216796875,0.26953125,0.046539306640625,0.2493896484375,0.2193603515625,0.23046875,0.059722900390625,0.194580078125,0.1558837890625,0.38623046875,4057.0,7528.0,25034.0,22911.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,22896.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
73.0,0.0,0.1,0.004650904797017574,0.001804351806640625,0.009743337519466877,1.0187232494354248,0.1270751953125,0.06964111328125,0.1717529296875,0.06378173828125,0.1307373046875,0.08721923828125,0.216064453125,0.12225341796875,0.1510009765625,0.9912109375,0.2215576171875,0.283447265625,0.0394287109375,0.26220703125,0.217529296875,0.228515625,0.058746337890625,0.180419921875,0.1629638671875,0.403564453125,4057.0,7528.0,25034.0,22911.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,22896.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
74.0,0.0,0.1,0.004763383883982897,0.0018358230590820312,0.009347521699965,1.0782804489135742,0.1201171875,0.06829833984375,0.1849365234375,0.072021484375,0.136474609375,0.0894775390625,0.2034912109375,0.12445068359375,0.1588134765625,0.9912109375,0.210693359375,0.293701171875,0.03582763671875,0.281494140625,0.2103271484375,0.23486328125,0.058197021484375,0.1654052734375,0.1650390625,0.40771484375,1206.0,936.0,25034.0,22911.0,11168.0,512.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,21746.0,9355.0,967.0,9350.0,15910.0,4075.0,28956.0,20623.0
75.0,0.0,0.1,0.0048736631870269775,0.001888275146484375,0.008917482569813728,0.8990306258201599,0.12249755859375,0.07171630859375,0.1954345703125,0.08038330078125,0.1495361328125,0.0986328125,0.2017822265625,0.12310791015625,0.1484375,0.9921875,0.200927734375,0.298583984375,0.031585693359375,0.29296875,0.218017578125,0.2392578125,0.060546875,0.15771484375,0.1650390625,0.415283203125,1206.0,936.0,25034.0,22911.0,11168.0,4806.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,21746.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
76.0,0.0,0.1,0.004987080115824938,0.0019359588623046875,0.008720827288925648,0.967704176902771,0.126708984375,0.0733642578125,0.2041015625,0.08587646484375,0.1649169921875,0.1092529296875,0.1968994140625,0.117919921875,0.1552734375,0.9931640625,0.188720703125,0.302001953125,0.041412353515625,0.294921875,0.218017578125,0.23974609375,0.064208984375,0.1578369140625,0.1484375,0.421630859375,1206.0,936.0,25034.0,22911.0,11168.0,4806.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,21839.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
77.0,0.0,0.1,0.005097527988255024,0.0019741058349609375,0.008219219744205475,0.967704176902771,0.1226806640625,0.07000732421875,0.217529296875,0.076904296875,0.1790771484375,0.1146240234375,0.1939697265625,0.10888671875,0.15771484375,0.9931640625,0.18310546875,0.30517578125,0.04119873046875,0.285888671875,0.2298583984375,0.23876953125,0.06585693359375,0.1622314453125,0.1387939453125,0.438232421875,1206.0,936.0,25034.0,22911.0,11168.0,4806.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,21839.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
78.0,0.0,0.1,0.005227852612733841,0.00202178955078125,0.007537652738392353,0.967704176902771,0.11492919921875,0.06414794921875,0.21044921875,0.08245849609375,0.1868896484375,0.118896484375,0.1856689453125,0.09686279296875,0.135986328125,0.994140625,0.17724609375,0.302978515625,0.047882080078125,0.273193359375,0.2335205078125,0.237060546875,0.06591796875,0.15869140625,0.131591796875,0.437744140625,1206.0,936.0,25034.0,22911.0,11168.0,4806.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,21839.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
79.0,0.0,0.1,0.005339265801012516,0.0020503997802734375,0.007861386984586716,0.9685808420181274,0.10235595703125,0.06329345703125,0.208251953125,0.08062744140625,0.1829833984375,0.1201171875,0.170166015625,0.08447265625,0.1630859375,0.99365234375,0.1661376953125,0.302978515625,0.05389404296875,0.267822265625,0.23486328125,0.2430419921875,0.06341552734375,0.162841796875,0.12103271484375,0.443359375,1206.0,17531.0,25034.0,22911.0,11168.0,4806.0,3311.0,7511.0,1966.0,18585.0,1009.0,498.0,20001.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
80.0,0.0,0.1,0.005454362835735083,0.002101898193359375,0.007493041455745697,1.0171602964401245,0.09271240234375,0.06927490234375,0.20166015625,0.0775146484375,0.181396484375,0.12255859375,0.179443359375,0.0751953125,0.1708984375,0.99365234375,0.1563720703125,0.301513671875,0.049041748046875,0.26123046875,0.2464599609375,0.247802734375,0.060760498046875,0.166015625,0.1181640625,0.448486328125,4057.0,17531.0,25034.0,22911.0,11168.0,4806.0,562.0,7511.0,1966.0,18585.0,1009.0,498.0,20001.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
81.0,0.0,0.1,0.005597593728452921,0.0021915435791015625,0.008040961809456348,1.0757110118865967,0.101806640625,0.073486328125,0.194091796875,0.06585693359375,0.1951904296875,0.1409912109375,0.18212890625,0.07061767578125,0.1424560546875,0.99365234375,0.1593017578125,0.29150390625,0.041717529296875,0.2454833984375,0.2568359375,0.2427978515625,0.05731201171875,0.1693115234375,0.1156005859375,0.44775390625,4057.0,17531.0,25034.0,22911.0,11168.0,4806.0,562.0,7511.0,1966.0,18585.0,20558.0,498.0,20001.0,9355.0,967.0,9350.0,20740.0,4075.0,28956.0,20623.0
82.0,0.0,0.1,0.005729629658162594,0.00225067138671875,0.008571126498281956,1.1054366827011108,0.104248046875,0.0782470703125,0.1937255859375,0.0682373046875,0.1944580078125,0.1597900390625,0.18359375,0.066650390625,0.12109375,0.99462890625,0.1617431640625,0.28369140625,0.043060302734375,0.2298583984375,0.266357421875,0.2398681640625,0.0614013671875,0.189453125,0.10870361328125,0.463623046875,4057.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,7511.0,1966.0,18585.0,20558.0,498.0,23184.0,9355.0,967.0,9350.0,6343.0,4075.0,28956.0,20623.0
83.0,0.0,0.1,0.005856624338775873,0.002277374267578125,0.006776441354304552,1.061894178390503,0.0950927734375,0.08795166015625,0.2021484375,0.07177734375,0.189208984375,0.173583984375,0.1875,0.06317138671875,0.1356201171875,0.99462890625,0.155517578125,0.276611328125,0.058441162109375,0.225341796875,0.267578125,0.23876953125,0.0704345703125,0.2078857421875,0.1002197265625,0.464599609375,4057.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,498.0,23184.0,9355.0,967.0,9350.0,6343.0,4075.0,28956.0,20623.0
84.0,0.0,0.1,0.005980477202683687,0.0023288726806640625,0.0063598304986953735,1.2222187519073486,0.078125,0.102783203125,0.2095947265625,0.0770263671875,0.1805419921875,0.178466796875,0.188720703125,0.078369140625,0.1541748046875,0.99462890625,0.1473388671875,0.2744140625,0.05718994140625,0.225830078125,0.279296875,0.2369384765625,0.07958984375,0.2191162109375,0.09600830078125,0.4560546875,4057.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23184.0,9355.0,967.0,9350.0,6343.0,4075.0,19758.0,20623.0
85.0,0.0,0.1,0.006108266767114401,0.0023956298828125,0.006578715052455664,1.2222187519073486,0.06646728515625,0.1085205078125,0.2076416015625,0.0850830078125,0.171630859375,0.1737060546875,0.1893310546875,0.09375,0.158447265625,0.99462890625,0.142333984375,0.28466796875,0.0419921875,0.225830078125,0.302001953125,0.23046875,0.08807373046875,0.222412109375,0.10699462890625,0.445556640625,4057.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23184.0,9355.0,967.0,9350.0,6343.0,4075.0,19758.0,20623.0
86.0,0.0,0.1,0.0062519279308617115,0.0024509429931640625,0.006021599750965834,1.1790697574615479,0.0657958984375,0.10205078125,0.201904296875,0.0914306640625,0.166015625,0.168212890625,0.1893310546875,0.1090087890625,0.1590576171875,0.99462890625,0.135009765625,0.29296875,0.03619384765625,0.22705078125,0.312744140625,0.22216796875,0.0955810546875,0.21923828125,0.11383056640625,0.428955078125,22512.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23184.0,9355.0,967.0,9350.0,6343.0,4075.0,19758.0,20623.0
87.0,0.0,0.1,0.006408815737813711,0.0024929046630859375,0.005367578938603401,1.1503678560256958,0.081298828125,0.08966064453125,0.194580078125,0.09478759765625,0.1650390625,0.1656494140625,0.188232421875,0.12310791015625,0.1585693359375,0.99462890625,0.1268310546875,0.2978515625,0.037811279296875,0.2293701171875,0.3115234375,0.2135009765625,0.10107421875,0.2135009765625,0.1143798828125,0.413818359375,22512.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,6343.0,4075.0,19758.0,20623.0
