epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002612058073282242,0.0009851455688476562,0.13118019700050354,0.8411301970481873,0.08514404296875,0.0826416015625,0.0855712890625,0.99365234375,0.2193603515625,0.0044403076171875,0.098876953125,0.98486328125,0.048858642578125,0.06256103515625,0.057373046875,0.342529296875,0.11376953125,0.033843994140625,0.15283203125,0.154052734375,0.01311492919921875,0.118408203125,0.1337890625,0.409423828125,7897.0,5524.0,5323.0,15247.0,17677.0,27600.0,17365.0,18585.0,9525.0,25231.0,21697.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,4075.0,23301.0
44.0,0.0,0.1,0.002646051114425063,0.0010023117065429688,0.1260886788368225,0.8439114689826965,0.06658935546875,0.08447265625,0.09490966796875,0.99462890625,0.2100830078125,0.00380706787109375,0.0948486328125,0.9833984375,0.04541015625,0.054931640625,0.054107666015625,0.3291015625,0.136962890625,0.0377197265625,0.163818359375,0.1546630859375,0.01425933837890625,0.12310791015625,0.1416015625,0.442138671875,7897.0,5524.0,5323.0,15247.0,17677.0,27600.0,17365.0,18585.0,22889.0,25231.0,21697.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,4075.0,23301.0
45.0,0.0,0.1,0.002688385546207428,0.0010242462158203125,0.11689680069684982,0.8116610646247864,0.06622314453125,0.08258056640625,0.1007080078125,0.99462890625,0.1890869140625,0.0032978057861328125,0.0858154296875,0.98095703125,0.040374755859375,0.056060791015625,0.03924560546875,0.316162109375,0.1646728515625,0.042083740234375,0.1719970703125,0.1494140625,0.0153656005859375,0.1270751953125,0.1502685546875,0.471435546875,22915.0,5524.0,5323.0,15247.0,17677.0,27600.0,17365.0,18585.0,22889.0,7313.0,21697.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
46.0,0.0,0.1,0.0027230356354266405,0.0010271072387695312,0.13380742073059082,0.8146314024925232,0.1065673828125,0.0789794921875,0.10369873046875,0.99560546875,0.1746826171875,0.002895355224609375,0.09149169921875,0.97802734375,0.036529541015625,0.07373046875,0.036163330078125,0.302490234375,0.1920166015625,0.046966552734375,0.17431640625,0.1534423828125,0.015838623046875,0.1221923828125,0.156494140625,0.49853515625,22915.0,5524.0,5323.0,15247.0,25234.0,27600.0,9085.0,18585.0,22889.0,7313.0,21697.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
47.0,0.0,0.1,0.00275574647821486,0.0010290145874023438,0.11747600138187408,0.7494228482246399,0.13671875,0.07623291015625,0.104736328125,0.99560546875,0.1787109375,0.002544403076171875,0.101318359375,0.97509765625,0.035614013671875,0.096923828125,0.03759765625,0.2890625,0.216552734375,0.0516357421875,0.174560546875,0.1595458984375,0.0159912109375,0.11309814453125,0.1558837890625,0.52099609375,22915.0,5524.0,5323.0,15247.0,25234.0,27600.0,9085.0,18585.0,20315.0,7313.0,21697.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
48.0,0.0,0.1,0.0027874084189534187,0.0010204315185546875,0.10833791643381119,0.7494228482246399,0.130615234375,0.0718994140625,0.1041259765625,0.99560546875,0.186767578125,0.0022182464599609375,0.106201171875,0.9716796875,0.043853759765625,0.127197265625,0.042572021484375,0.275634765625,0.2357177734375,0.055877685546875,0.173095703125,0.165771484375,0.01593017578125,0.101806640625,0.14794921875,0.537109375,22915.0,5524.0,5323.0,15247.0,25234.0,27600.0,9085.0,18585.0,20315.0,7313.0,21697.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
49.0,0.0,0.1,0.0028335279785096645,0.0010318756103515625,0.10269119590520859,0.7358428835868835,0.1392822265625,0.08026123046875,0.1065673828125,0.99560546875,0.19580078125,0.0019292831420898438,0.1038818359375,0.96728515625,0.04913330078125,0.1572265625,0.045074462890625,0.261474609375,0.249267578125,0.060028076171875,0.170166015625,0.1591796875,0.0162353515625,0.0911865234375,0.14453125,0.54052734375,22915.0,5524.0,5323.0,15247.0,25234.0,27600.0,9085.0,18585.0,20315.0,7313.0,22595.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
50.0,0.0,0.1,0.002889873692765832,0.001056671142578125,0.09587287157773972,0.7419896125793457,0.1790771484375,0.089111328125,0.10955810546875,0.99609375,0.1920166015625,0.0020084381103515625,0.09869384765625,0.9619140625,0.047821044921875,0.1817626953125,0.04302978515625,0.247314453125,0.26025390625,0.064208984375,0.167724609375,0.1407470703125,0.01690673828125,0.08087158203125,0.1494140625,0.53125,22915.0,5524.0,5323.0,15247.0,25234.0,8403.0,9085.0,18585.0,20315.0,7313.0,22595.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
51.0,0.0,0.1,0.0029493472538888454,0.0010900497436523438,0.0913812443614006,0.7650983929634094,0.1292724609375,0.10028076171875,0.11309814453125,0.99609375,0.189208984375,0.0020389556884765625,0.09515380859375,0.95654296875,0.0509033203125,0.20703125,0.044830322265625,0.23583984375,0.263916015625,0.06787109375,0.1649169921875,0.12188720703125,0.0175933837890625,0.07208251953125,0.1512451171875,0.50830078125,22915.0,5524.0,5323.0,15247.0,25234.0,8403.0,9085.0,18585.0,22981.0,7313.0,18083.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
52.0,0.0,0.1,0.0030064652673900127,0.0011224746704101562,0.08648868650197983,0.7868943214416504,0.1337890625,0.10687255859375,0.12042236328125,0.99609375,0.166259765625,0.0021152496337890625,0.1075439453125,0.95166015625,0.0499267578125,0.2291259765625,0.045135498046875,0.218017578125,0.262939453125,0.07147216796875,0.1663818359375,0.10772705078125,0.0178375244140625,0.0633544921875,0.15673828125,0.478759765625,22915.0,5524.0,5323.0,15247.0,25234.0,8403.0,18585.0,18585.0,6649.0,7313.0,18083.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
53.0,0.0,0.1,0.0030523401219397783,0.0011386871337890625,0.08210086077451706,0.7562691569328308,0.12371826171875,0.120849609375,0.130126953125,0.9970703125,0.173095703125,0.002185821533203125,0.1317138671875,0.947265625,0.043975830078125,0.2578125,0.052642822265625,0.205810546875,0.254150390625,0.0755615234375,0.165283203125,0.10491943359375,0.0174407958984375,0.05706787109375,0.147705078125,0.456787109375,22915.0,5524.0,5323.0,15247.0,27788.0,8403.0,18585.0,18585.0,6649.0,7313.0,18083.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
54.0,0.0,0.1,0.003095142310485244,0.0011472702026367188,0.08333469927310944,0.7239949107170105,0.1275634765625,0.149169921875,0.1368408203125,0.9970703125,0.190673828125,0.0022449493408203125,0.112060546875,0.9404296875,0.041168212890625,0.295654296875,0.06683349609375,0.20703125,0.234375,0.08258056640625,0.16259765625,0.10675048828125,0.0179290771484375,0.05377197265625,0.135009765625,0.46826171875,22915.0,5524.0,5323.0,15247.0,27788.0,8403.0,18585.0,18585.0,2909.0,7313.0,18083.0,1408.0,7784.0,22536.0,6093.0,24578.0,24275.0,20388.0,9651.0,23301.0
55.0,0.0,0.1,0.003147305455058813,0.0011625289916992188,0.08014903217554092,0.8043047189712524,0.1602783203125,0.1585693359375,0.142822265625,0.9970703125,0.203857421875,0.00229644775390625,0.093994140625,0.93310546875,0.0391845703125,0.32763671875,0.07208251953125,0.20849609375,0.2161865234375,0.08929443359375,0.16162109375,0.10394287109375,0.01885986328125,0.052703857421875,0.13232421875,0.487060546875,22915.0,5524.0,5323.0,15247.0,27788.0,8403.0,18585.0,18585.0,2909.0,7313.0,18083.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,9651.0,23301.0
56.0,0.0,0.1,0.0032133266795426607,0.0011959075927734375,0.07526686787605286,0.846435010433197,0.1514892578125,0.1715087890625,0.143310546875,0.998046875,0.2205810546875,0.00223541259765625,0.08538818359375,0.92431640625,0.036163330078125,0.35205078125,0.06842041015625,0.2130126953125,0.197998046875,0.0950927734375,0.160888671875,0.09637451171875,0.0205078125,0.055511474609375,0.1363525390625,0.5146484375,22915.0,5524.0,5323.0,15247.0,27788.0,8403.0,9085.0,18585.0,2909.0,7313.0,18083.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,9651.0,23301.0
57.0,0.0,0.1,0.0032890948932617903,0.0012340545654296875,0.08192116022109985,0.978253960609436,0.171142578125,0.1298828125,0.1474609375,0.99755859375,0.2320556640625,0.002227783203125,0.08984375,0.91552734375,0.036346435546875,0.365478515625,0.0582275390625,0.2156982421875,0.182373046875,0.10101318359375,0.15869140625,0.08734130859375,0.022552490234375,0.0574951171875,0.142578125,0.5419921875,22915.0,5524.0,5323.0,15247.0,27788.0,19669.0,10681.0,18585.0,26794.0,7313.0,18083.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,9651.0,23301.0
58.0,0.0,0.1,0.0033608211670070887,0.0012578964233398438,0.07219614833593369,0.807649552822113,0.1397705078125,0.11358642578125,0.14599609375,0.998046875,0.2457275390625,0.0022182464599609375,0.101318359375,0.90673828125,0.04254150390625,0.379150390625,0.056060791015625,0.22119140625,0.169189453125,0.10699462890625,0.1556396484375,0.08062744140625,0.0243072509765625,0.05914306640625,0.1435546875,0.56787109375,22915.0,5524.0,5323.0,15247.0,27788.0,19669.0,10681.0,18585.0,15320.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,4075.0,23301.0
59.0,0.0,0.1,0.0034229669254273176,0.001277923583984375,0.08030842244625092,0.807649552822113,0.094482421875,0.11077880859375,0.155029296875,0.998046875,0.261474609375,0.0021648406982421875,0.1004638671875,0.89794921875,0.054962158203125,0.388671875,0.06207275390625,0.230224609375,0.1595458984375,0.1141357421875,0.151123046875,0.07745361328125,0.025390625,0.061065673828125,0.1488037109375,0.59033203125,22915.0,5524.0,5323.0,15247.0,27788.0,19669.0,10681.0,18585.0,15320.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,4075.0,23301.0
60.0,0.0,0.1,0.0034944231156259775,0.0013093948364257812,0.08183049410581589,0.8609062433242798,0.0889892578125,0.103271484375,0.15478515625,0.998046875,0.257568359375,0.0021514892578125,0.099365234375,0.88720703125,0.053436279296875,0.38720703125,0.06341552734375,0.2357177734375,0.1544189453125,0.1214599609375,0.146484375,0.07464599609375,0.0260162353515625,0.0635986328125,0.15625,0.591796875,7897.0,5524.0,5323.0,15247.0,27788.0,19669.0,10681.0,18585.0,15320.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,4075.0,23301.0
61.0,0.0,0.1,0.0035757545847445726,0.0013523101806640625,0.07008951157331467,0.9141408801078796,0.09698486328125,0.09649658203125,0.14990234375,0.998046875,0.2362060546875,0.0021724700927734375,0.09765625,0.87646484375,0.044891357421875,0.375,0.05908203125,0.23876953125,0.15283203125,0.128662109375,0.1416015625,0.0714111328125,0.0262908935546875,0.0662841796875,0.1650390625,0.5751953125,7897.0,5524.0,5323.0,15247.0,27788.0,19669.0,10681.0,18585.0,10123.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,4075.0,23301.0
62.0,0.0,0.1,0.0036532958038151264,0.0013799667358398438,0.08036378771066666,0.8708621859550476,0.103515625,0.09332275390625,0.1827392578125,0.998046875,0.209228515625,0.0022258758544921875,0.11181640625,0.86181640625,0.040924072265625,0.354736328125,0.056915283203125,0.246826171875,0.1536865234375,0.136962890625,0.1363525390625,0.068603515625,0.0261077880859375,0.06732177734375,0.168212890625,0.54541015625,7897.0,5524.0,5323.0,15247.0,27788.0,19669.0,1966.0,18585.0,10123.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,4075.0,23301.0
63.0,0.0,0.1,0.0037289895117282867,0.0014085769653320312,0.08226317167282104,0.7575263977050781,0.107177734375,0.092529296875,0.1942138671875,0.99853515625,0.2015380859375,0.0025615692138671875,0.12249755859375,0.8466796875,0.03729248046875,0.340576171875,0.059112548828125,0.25927734375,0.1552734375,0.14501953125,0.130615234375,0.06640625,0.0257415771484375,0.0675048828125,0.167724609375,0.52099609375,22915.0,5524.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,10123.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,24578.0,24275.0,19270.0,4075.0,23301.0
64.0,0.0,0.1,0.003803666215389967,0.0014276504516601562,0.06383895128965378,0.7731513381004333,0.099853515625,0.093994140625,0.18408203125,0.99853515625,0.2073974609375,0.0031070709228515625,0.11822509765625,0.8291015625,0.03973388671875,0.33203125,0.0660400390625,0.276123046875,0.1572265625,0.15283203125,0.12408447265625,0.07672119140625,0.025238037109375,0.067138671875,0.163818359375,0.50390625,22915.0,5524.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,9441.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,23806.0,24275.0,19270.0,4075.0,23301.0
65.0,0.0,0.1,0.003882364835590124,0.00147247314453125,0.066350057721138,0.7713286280632019,0.0953369140625,0.08929443359375,0.1353759765625,0.99853515625,0.246337890625,0.003551483154296875,0.09735107421875,0.80517578125,0.042938232421875,0.33154296875,0.06793212890625,0.301025390625,0.158203125,0.1585693359375,0.11865234375,0.09765625,0.024932861328125,0.07012939453125,0.1556396484375,0.496826171875,22915.0,5524.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,9441.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,23806.0,24275.0,19419.0,4075.0,23301.0
66.0,0.0,0.1,0.003968768287450075,0.0015115737915039062,0.062122892588377,0.8479227423667908,0.1131591796875,0.09747314453125,0.11981201171875,0.99853515625,0.24609375,0.004241943359375,0.092529296875,0.78369140625,0.041961669921875,0.323486328125,0.063232421875,0.319091796875,0.1572265625,0.1605224609375,0.11578369140625,0.1185302734375,0.024566650390625,0.077880859375,0.151123046875,0.50439453125,22915.0,20149.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,9441.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,23806.0,24275.0,19419.0,4075.0,23301.0
67.0,0.0,0.1,0.004045354668051004,0.0015306472778320312,0.0599902980029583,0.8945785760879517,0.144775390625,0.09674072265625,0.159423828125,0.99853515625,0.2149658203125,0.00518035888671875,0.10858154296875,0.76318359375,0.044219970703125,0.310302734375,0.059814453125,0.3330078125,0.1541748046875,0.1611328125,0.11431884765625,0.14453125,0.0235595703125,0.085693359375,0.1453857421875,0.52392578125,22915.0,20149.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,9441.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,23806.0,24275.0,10143.0,4075.0,23301.0
68.0,0.0,0.1,0.004113653674721718,0.0015392303466796875,0.05828292295336723,0.9136285781860352,0.1427001953125,0.101806640625,0.192138671875,0.99853515625,0.1925048828125,0.005977630615234375,0.1258544921875,0.7431640625,0.046356201171875,0.30029296875,0.058685302734375,0.345458984375,0.151611328125,0.1641845703125,0.1103515625,0.17724609375,0.0245361328125,0.0982666015625,0.13671875,0.5380859375,22915.0,20149.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,9441.0,7313.0,22977.0,20934.0,7784.0,22536.0,6093.0,23806.0,28106.0,10143.0,4075.0,23301.0
69.0,0.0,0.1,0.004190445877611637,0.001556396484375,0.0608181469142437,0.8914512991905212,0.1278076171875,0.11419677734375,0.1881103515625,0.99853515625,0.1864013671875,0.006622314453125,0.1304931640625,0.72265625,0.041534423828125,0.291748046875,0.0616455078125,0.353271484375,0.1510009765625,0.167236328125,0.1055908203125,0.2069091796875,0.026214599609375,0.11041259765625,0.1309814453125,0.5380859375,9550.0,20149.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,9441.0,7313.0,6976.0,20934.0,7784.0,22536.0,6093.0,23806.0,28106.0,10143.0,4075.0,23301.0
70.0,0.0,0.1,0.004279339220374823,0.0015802383422851562,0.05546950176358223,0.8692688345909119,0.1708984375,0.1263427734375,0.159912109375,0.99853515625,0.1834716796875,0.00726318359375,0.12939453125,0.703125,0.03851318359375,0.282470703125,0.0557861328125,0.35546875,0.152099609375,0.1646728515625,0.10382080078125,0.2205810546875,0.028656005859375,0.12481689453125,0.13525390625,0.53076171875,9550.0,20149.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,15055.0,7313.0,6976.0,20934.0,7784.0,22536.0,8680.0,23806.0,28106.0,10143.0,4075.0,23301.0
71.0,0.0,0.1,0.004382722545415163,0.001644134521484375,0.0545647107064724,0.8692688345909119,0.209228515625,0.1383056640625,0.126953125,0.99853515625,0.1856689453125,0.0081024169921875,0.12347412109375,0.68603515625,0.03729248046875,0.27392578125,0.043121337890625,0.3544921875,0.1531982421875,0.1585693359375,0.1041259765625,0.20556640625,0.032196044921875,0.1392822265625,0.1483154296875,0.51953125,9550.0,20149.0,5323.0,15247.0,27788.0,19838.0,1966.0,18585.0,15055.0,7313.0,6976.0,20934.0,7784.0,22536.0,8680.0,23806.0,28106.0,10143.0,4075.0,23301.0
72.0,0.0,0.1,0.004489258397370577,0.0017232894897460938,0.05200573429465294,0.8677558302879333,0.158935546875,0.1326904296875,0.12164306640625,0.99853515625,0.192626953125,0.00894927978515625,0.11553955078125,0.66845703125,0.031890869140625,0.267333984375,0.03826904296875,0.353759765625,0.151123046875,0.1627197265625,0.102783203125,0.187255859375,0.036041259765625,0.141845703125,0.152587890625,0.5048828125,9550.0,20149.0,5323.0,15247.0,27788.0,19838.0,10681.0,18585.0,15055.0,7313.0,6976.0,20934.0,7784.0,22536.0,8680.0,23806.0,24793.0,10143.0,4075.0,23301.0
73.0,0.0,0.1,0.004584670532494783,0.0017633438110351562,0.051527347415685654,0.7884455919265747,0.1259765625,0.126220703125,0.1317138671875,0.9990234375,0.198486328125,0.01009368896484375,0.1158447265625,0.6533203125,0.033935546875,0.263671875,0.039886474609375,0.3447265625,0.149658203125,0.1788330078125,0.10198974609375,0.192138671875,0.040496826171875,0.1365966796875,0.152587890625,0.48779296875,9550.0,20149.0,1560.0,15247.0,27788.0,19838.0,10681.0,18585.0,14575.0,7313.0,6976.0,20934.0,7784.0,22536.0,8680.0,23806.0,24793.0,10143.0,4075.0,23301.0
74.0,0.0,0.1,0.00468488922342658,0.0018062591552734375,0.04860416799783707,0.8091118931770325,0.1234130859375,0.12274169921875,0.1341552734375,0.99853515625,0.195556640625,0.01186370849609375,0.1148681640625,0.64404296875,0.031982421875,0.25927734375,0.041412353515625,0.3271484375,0.1512451171875,0.190185546875,0.10601806640625,0.1998291015625,0.0447998046875,0.1375732421875,0.1602783203125,0.4755859375,9550.0,20149.0,1560.0,15247.0,27788.0,19838.0,1966.0,18585.0,11533.0,7313.0,16713.0,20934.0,7784.0,22536.0,8680.0,23806.0,24793.0,10143.0,4075.0,23301.0
75.0,0.0,0.1,0.004792613908648491,0.0018596649169921875,0.04563729092478752,0.8091118931770325,0.1273193359375,0.123779296875,0.13525390625,0.99853515625,0.1923828125,0.01434326171875,0.1234130859375,0.64013671875,0.036468505859375,0.253173828125,0.040557861328125,0.310302734375,0.15380859375,0.19921875,0.10986328125,0.195556640625,0.049468994140625,0.140625,0.1715087890625,0.472412109375,9550.0,20149.0,1560.0,15247.0,27788.0,19838.0,1966.0,18585.0,11533.0,7313.0,16713.0,20934.0,7784.0,22536.0,8680.0,23806.0,24793.0,10143.0,4075.0,23301.0
76.0,0.0,0.1,0.004897520877420902,0.0019044876098632812,0.04268253222107887,0.797299325466156,0.114013671875,0.126953125,0.1407470703125,0.99853515625,0.1982421875,0.0173797607421875,0.12451171875,0.63720703125,0.042694091796875,0.248046875,0.0404052734375,0.3076171875,0.15478515625,0.2154541015625,0.10894775390625,0.180419921875,0.055267333984375,0.1392822265625,0.1737060546875,0.477783203125,9550.0,20149.0,1560.0,15247.0,27788.0,22359.0,1966.0,18585.0,2909.0,7313.0,16713.0,20934.0,7784.0,22536.0,8680.0,23806.0,24793.0,10143.0,4075.0,23301.0
77.0,0.0,0.1,0.004996292293071747,0.0019378662109375,0.042955756187438965,0.781689465045929,0.1737060546875,0.12890625,0.134033203125,0.9990234375,0.2149658203125,0.022735595703125,0.11505126953125,0.63671875,0.04327392578125,0.244140625,0.039764404296875,0.319091796875,0.1551513671875,0.235107421875,0.10626220703125,0.156982421875,0.062042236328125,0.1412353515625,0.174072265625,0.480712890625,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,1966.0,18585.0,2909.0,7313.0,29708.0,20934.0,7784.0,22536.0,8680.0,23806.0,24793.0,10143.0,4075.0,23301.0
78.0,0.0,0.1,0.005079872440546751,0.0019779205322265625,0.040547579526901245,0.8203781247138977,0.171630859375,0.1309814453125,0.1279296875,0.9990234375,0.2366943359375,0.026214599609375,0.1025390625,0.63916015625,0.040740966796875,0.2432861328125,0.04583740234375,0.337890625,0.1544189453125,0.2646484375,0.1024169921875,0.1502685546875,0.0697021484375,0.1412353515625,0.1666259765625,0.490478515625,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,1966.0,18585.0,2909.0,7313.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
79.0,0.0,0.1,0.005159701220691204,0.0020122528076171875,0.03957004472613335,0.8269811868667603,0.1591796875,0.13232421875,0.1195068359375,0.9990234375,0.2451171875,0.0281982421875,0.10223388671875,0.6455078125,0.03448486328125,0.238525390625,0.050811767578125,0.343505859375,0.155517578125,0.280517578125,0.10162353515625,0.1602783203125,0.076904296875,0.15478515625,0.167724609375,0.495361328125,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,7313.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
80.0,0.0,0.1,0.005248242989182472,0.0020389556884765625,0.03685588389635086,0.8269811868667603,0.161376953125,0.1326904296875,0.1126708984375,0.9990234375,0.23779296875,0.0305633544921875,0.11602783203125,0.6533203125,0.03570556640625,0.2275390625,0.052032470703125,0.33935546875,0.1572265625,0.28173828125,0.1024169921875,0.1629638671875,0.082763671875,0.1771240234375,0.1763916015625,0.497314453125,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,7313.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
81.0,0.0,0.1,0.0053512342274188995,0.0020847320556640625,0.0373346321284771,0.8551831245422363,0.11468505859375,0.144287109375,0.11151123046875,0.9990234375,0.227294921875,0.031005859375,0.1279296875,0.65625,0.039947509765625,0.251953125,0.055145263671875,0.343505859375,0.15625,0.280029296875,0.1029052734375,0.157470703125,0.08880615234375,0.1800537109375,0.1728515625,0.490966796875,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
82.0,0.0,0.1,0.005466345231980085,0.00212860107421875,0.035941846668720245,0.8551831245422363,0.10955810546875,0.157470703125,0.106689453125,0.9990234375,0.2078857421875,0.033721923828125,0.1356201171875,0.6572265625,0.04595947265625,0.284912109375,0.055633544921875,0.34130859375,0.156494140625,0.27001953125,0.1044921875,0.149169921875,0.09393310546875,0.1815185546875,0.1734619140625,0.478759765625,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
83.0,0.0,0.1,0.005583252292126417,0.0021514892578125,0.03231511265039444,0.8551831245422363,0.133056640625,0.1689453125,0.0953369140625,0.9990234375,0.2130126953125,0.035919189453125,0.13720703125,0.64990234375,0.052154541015625,0.32275390625,0.06427001953125,0.34228515625,0.1578369140625,0.26416015625,0.10516357421875,0.1546630859375,0.0989990234375,0.166015625,0.16552734375,0.457763671875,7490.0,20149.0,1560.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
84.0,0.0,0.1,0.005709916353225708,0.002193450927734375,0.03160623833537102,0.8685590624809265,0.1732177734375,0.1710205078125,0.10015869140625,0.9990234375,0.255615234375,0.035675048828125,0.1212158203125,0.63427734375,0.058837890625,0.35546875,0.06439208984375,0.3486328125,0.1607666015625,0.25244140625,0.10418701171875,0.1431884765625,0.10137939453125,0.14404296875,0.1650390625,0.43603515625,7490.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
85.0,0.0,0.1,0.005825902335345745,0.0022449493408203125,0.03618509694933891,0.8685590624809265,0.143798828125,0.19677734375,0.1195068359375,0.9990234375,0.293701171875,0.03424072265625,0.1092529296875,0.62451171875,0.0595703125,0.374267578125,0.0655517578125,0.35791015625,0.1629638671875,0.2425537109375,0.1026611328125,0.140869140625,0.1046142578125,0.1295166015625,0.1661376953125,0.428955078125,7490.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
86.0,0.0,0.1,0.005945801269263029,0.002288818359375,0.03406563028693199,0.8945064544677734,0.1678466796875,0.1932373046875,0.1456298828125,0.9990234375,0.30517578125,0.03564453125,0.10321044921875,0.62451171875,0.053375244140625,0.37548828125,0.06097412109375,0.3603515625,0.1644287109375,0.2274169921875,0.10284423828125,0.14111328125,0.10650634765625,0.13037109375,0.1763916015625,0.4384765625,9550.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
87.0,0.0,0.1,0.006055692210793495,0.0023345947265625,0.03262793645262718,0.8945064544677734,0.175537109375,0.1656494140625,0.17236328125,0.9990234375,0.28564453125,0.038848876953125,0.10699462890625,0.63818359375,0.044281005859375,0.36181640625,0.06170654296875,0.35986328125,0.164794921875,0.2169189453125,0.104248046875,0.15966796875,0.11126708984375,0.1427001953125,0.1839599609375,0.46630859375,9550.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
88.0,0.0,0.1,0.006162469740957022,0.00237274169921875,0.03134280443191528,0.8445116281509399,0.13427734375,0.1669921875,0.1832275390625,0.9990234375,0.269287109375,0.04010009765625,0.1085205078125,0.64990234375,0.0513916015625,0.35107421875,0.066162109375,0.36376953125,0.1651611328125,0.212158203125,0.1041259765625,0.183349609375,0.11688232421875,0.15087890625,0.1827392578125,0.48828125,9550.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,13464.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
