epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006884525530040264,0.0025463104248046875,0.004915453027933836,1.0393462181091309,0.21826171875,0.11456298828125,0.54296875,0.26611328125,0.254638671875,0.08709716796875,0.04986572265625,0.465087890625,0.1153564453125,0.10723876953125,0.2213134765625,0.310546875,0.03973388671875,0.216552734375,0.063720703125,0.2392578125,0.459716796875,0.1588134765625,0.354736328125,0.2054443359375,17221.0,6601.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,350.0,563.0,12294.0
91.0,0.0,0.1,0.0070244427770376205,0.002582550048828125,0.004121851176023483,0.9726059436798096,0.2271728515625,0.10614013671875,0.5390625,0.269775390625,0.2342529296875,0.10638427734375,0.044830322265625,0.47509765625,0.12139892578125,0.10125732421875,0.2464599609375,0.317626953125,0.042022705078125,0.215087890625,0.056549072265625,0.2314453125,0.467041015625,0.1754150390625,0.3603515625,0.1810302734375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,1771.0,563.0,12294.0
92.0,0.0,0.1,0.007162072230130434,0.0025959014892578125,0.004086467903107405,0.9726059436798096,0.2022705078125,0.1173095703125,0.53076171875,0.272705078125,0.2568359375,0.10284423828125,0.039398193359375,0.47900390625,0.125732421875,0.09588623046875,0.272216796875,0.32861328125,0.04437255859375,0.2178955078125,0.06536865234375,0.2425537109375,0.486328125,0.1824951171875,0.36376953125,0.14990234375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,1771.0,563.0,12294.0
93.0,0.0,0.1,0.0073092044331133366,0.002643585205078125,0.004107234533876181,0.9668156504631042,0.205322265625,0.114013671875,0.48388671875,0.2744140625,0.27587890625,0.09967041015625,0.0338134765625,0.4833984375,0.1209716796875,0.0892333984375,0.29345703125,0.333984375,0.045135498046875,0.2218017578125,0.07275390625,0.251953125,0.5048828125,0.1978759765625,0.3671875,0.129150390625,22553.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,1771.0,563.0,12294.0
94.0,0.0,0.1,0.007468516007065773,0.002658843994140625,0.003436139551922679,0.7469770312309265,0.197509765625,0.1221923828125,0.486572265625,0.27978515625,0.246826171875,0.1378173828125,0.0284881591796875,0.5009765625,0.11663818359375,0.08221435546875,0.305908203125,0.33203125,0.044097900390625,0.2227783203125,0.06951904296875,0.25390625,0.50927734375,0.2379150390625,0.36865234375,0.1397705078125,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,17375.0,23369.0,399.0,1771.0,29915.0,19314.0
95.0,0.0,0.1,0.0076431999914348125,0.0026950836181640625,0.003521885257214308,0.7052938938140869,0.20849609375,0.13623046875,0.509765625,0.286376953125,0.215576171875,0.1373291015625,0.02398681640625,0.5146484375,0.107421875,0.07635498046875,0.311767578125,0.324951171875,0.0426025390625,0.2288818359375,0.05706787109375,0.2587890625,0.517578125,0.251220703125,0.38525390625,0.156005859375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,17855.0,23369.0,399.0,1771.0,29915.0,19314.0
96.0,0.0,0.1,0.007823626510798931,0.0027484893798828125,0.003128498326987028,0.7215198874473572,0.208251953125,0.1378173828125,0.52734375,0.292724609375,0.228759765625,0.10845947265625,0.02020263671875,0.51220703125,0.10272216796875,0.0673828125,0.316162109375,0.3134765625,0.04620361328125,0.2435302734375,0.055999755859375,0.2890625,0.53662109375,0.226318359375,0.41162109375,0.173095703125,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,19314.0
97.0,0.0,0.1,0.008004664443433285,0.0027751922607421875,0.0032110277097672224,0.7441431283950806,0.2222900390625,0.144287109375,0.55078125,0.2998046875,0.2374267578125,0.1204833984375,0.0174407958984375,0.5068359375,0.1058349609375,0.05828857421875,0.31640625,0.30078125,0.046600341796875,0.25341796875,0.0616455078125,0.30810546875,0.53369140625,0.248046875,0.437255859375,0.1810302734375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,25589.0,23369.0,399.0,1771.0,29915.0,19314.0
98.0,0.0,0.1,0.008198019117116928,0.002811431884765625,0.0026103162672370672,0.7441431283950806,0.2421875,0.144287109375,0.5673828125,0.30419921875,0.2301025390625,0.10711669921875,0.0156707763671875,0.509765625,0.11712646484375,0.0533447265625,0.310546875,0.288330078125,0.04681396484375,0.260009765625,0.0665283203125,0.31591796875,0.515625,0.290771484375,0.45654296875,0.1805419921875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,25589.0,23369.0,399.0,1771.0,29915.0,19314.0
99.0,0.0,0.1,0.008417540229856968,0.0028533935546875,0.003491354873403907,0.7441431283950806,0.241943359375,0.145263671875,0.56396484375,0.300048828125,0.2152099609375,0.08984375,0.01396942138671875,0.51513671875,0.1424560546875,0.0496826171875,0.297119140625,0.28271484375,0.049102783203125,0.25927734375,0.06591796875,0.32080078125,0.48583984375,0.311279296875,0.475341796875,0.172119140625,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,25589.0,23369.0,399.0,1771.0,29915.0,19314.0
100.0,0.0,0.1,0.008654172532260418,0.0029125213623046875,0.002943912521004677,0.5556163787841797,0.231201171875,0.14453125,0.5537109375,0.2939453125,0.202880859375,0.091796875,0.0133209228515625,0.515625,0.162109375,0.045501708984375,0.283447265625,0.282958984375,0.05145263671875,0.2548828125,0.06689453125,0.33154296875,0.46337890625,0.3076171875,0.491943359375,0.1693115234375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,7057.0,3662.0,297.0,12008.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
101.0,0.0,0.1,0.008902518078684807,0.0029926300048828125,0.003196804551407695,0.5786322355270386,0.2054443359375,0.1297607421875,0.53076171875,0.282470703125,0.2125244140625,0.11083984375,0.01280975341796875,0.51123046875,0.1649169921875,0.045867919921875,0.2724609375,0.2890625,0.055511474609375,0.252197265625,0.072021484375,0.343994140625,0.459228515625,0.272705078125,0.50927734375,0.17529296875,17221.0,27922.0,23688.0,13899.0,29759.0,510.0,7057.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
102.0,0.0,0.1,0.009139562025666237,0.003063201904296875,0.002928519621491432,0.58710116147995,0.1851806640625,0.1220703125,0.51171875,0.271240234375,0.250732421875,0.12286376953125,0.01416778564453125,0.50341796875,0.1590576171875,0.04730224609375,0.263916015625,0.29443359375,0.05743408203125,0.249755859375,0.06842041015625,0.343017578125,0.45458984375,0.25244140625,0.52099609375,0.1790771484375,17221.0,27922.0,23688.0,13899.0,29759.0,510.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
103.0,0.0,0.1,0.00936065148562193,0.0031108856201171875,0.0034240675158798695,0.58710116147995,0.19970703125,0.125732421875,0.5087890625,0.269775390625,0.284912109375,0.11328125,0.0150604248046875,0.5029296875,0.158447265625,0.047821044921875,0.252685546875,0.299560546875,0.056304931640625,0.244140625,0.0592041015625,0.3232421875,0.44970703125,0.267578125,0.52294921875,0.177001953125,17221.0,27922.0,23688.0,13899.0,29759.0,510.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
104.0,0.0,0.1,0.00960182212293148,0.0031375885009765625,0.0027067558839917183,0.58710116147995,0.2279052734375,0.1429443359375,0.5146484375,0.27783203125,0.287353515625,0.12396240234375,0.01593017578125,0.51025390625,0.1654052734375,0.048614501953125,0.24365234375,0.30908203125,0.0570068359375,0.2347412109375,0.055572509765625,0.30810546875,0.45947265625,0.27099609375,0.52197265625,0.169677734375,17221.0,27922.0,23688.0,13899.0,29759.0,510.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
105.0,0.0,0.1,0.009892727248370647,0.0032024383544921875,0.0028370353393256664,0.58710116147995,0.251953125,0.177490234375,0.52587890625,0.281982421875,0.25341796875,0.126953125,0.0178680419921875,0.51416015625,0.1678466796875,0.048797607421875,0.23486328125,0.3212890625,0.060516357421875,0.22412109375,0.0531005859375,0.302734375,0.48291015625,0.2464599609375,0.52099609375,0.1634521484375,17221.0,27922.0,23688.0,13899.0,29759.0,510.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
106.0,0.0,0.1,0.010229673236608505,0.003360748291015625,0.0024343393743038177,0.58710116147995,0.260009765625,0.1844482421875,0.50634765625,0.277587890625,0.2340087890625,0.0985107421875,0.0207672119140625,0.50439453125,0.1513671875,0.050018310546875,0.2269287109375,0.3271484375,0.06610107421875,0.2166748046875,0.04815673828125,0.29052734375,0.498779296875,0.2410888671875,0.517578125,0.159912109375,17221.0,27922.0,23688.0,13899.0,29759.0,510.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
107.0,0.0,0.1,0.010558576323091984,0.0034942626953125,0.0024240275379270315,0.5517328977584839,0.27099609375,0.169189453125,0.47412109375,0.265869140625,0.24267578125,0.0726318359375,0.0238494873046875,0.499755859375,0.1387939453125,0.052886962890625,0.217041015625,0.328125,0.0775146484375,0.2098388671875,0.047088623046875,0.254638671875,0.49755859375,0.266845703125,0.5068359375,0.1595458984375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,27339.0,23369.0,399.0,1771.0,29915.0,12051.0
108.0,0.0,0.1,0.010892760939896107,0.00359344482421875,0.0023625162430107594,0.5517328977584839,0.27490234375,0.1568603515625,0.455322265625,0.26025390625,0.2421875,0.07513427734375,0.0268402099609375,0.497802734375,0.1331787109375,0.054901123046875,0.2093505859375,0.329833984375,0.09234619140625,0.2021484375,0.048675537109375,0.231689453125,0.50146484375,0.26708984375,0.494140625,0.1641845703125,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,27339.0,23369.0,399.0,1771.0,29915.0,12051.0
109.0,0.0,0.1,0.011236448772251606,0.003673553466796875,0.0018945541232824326,0.5517328977584839,0.27099609375,0.158203125,0.461181640625,0.261962890625,0.226806640625,0.08819580078125,0.0286407470703125,0.49951171875,0.138916015625,0.055023193359375,0.20361328125,0.33251953125,0.09796142578125,0.1949462890625,0.052154541015625,0.2227783203125,0.5078125,0.234375,0.483154296875,0.1787109375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,27339.0,23369.0,399.0,1771.0,29915.0,12051.0
110.0,0.0,0.1,0.011604506522417068,0.003772735595703125,0.002181856194511056,0.5581789016723633,0.263427734375,0.1614990234375,0.4794921875,0.266845703125,0.206787109375,0.095947265625,0.0296478271484375,0.505859375,0.1527099609375,0.05279541015625,0.1978759765625,0.3310546875,0.0855712890625,0.1871337890625,0.0545654296875,0.2091064453125,0.50146484375,0.2060546875,0.467529296875,0.1990966796875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
111.0,0.0,0.1,0.011981847696006298,0.0038852691650390625,0.001897718757390976,0.5581789016723633,0.250244140625,0.158203125,0.495849609375,0.270263671875,0.2152099609375,0.0870361328125,0.0309906005859375,0.5078125,0.16796875,0.049835205078125,0.1925048828125,0.32861328125,0.0682373046875,0.179443359375,0.052764892578125,0.2108154296875,0.486083984375,0.2008056640625,0.44677734375,0.2137451171875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
112.0,0.0,0.1,0.012402616441249847,0.0040130615234375,0.0019884216599166393,0.5581789016723633,0.251708984375,0.1429443359375,0.5029296875,0.266357421875,0.2315673828125,0.0806884765625,0.032623291015625,0.5009765625,0.1842041015625,0.046295166015625,0.1875,0.322021484375,0.06402587890625,0.1749267578125,0.04632568359375,0.222412109375,0.459716796875,0.22265625,0.422607421875,0.203857421875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,18255.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
113.0,0.0,0.1,0.012847411446273327,0.00411224365234375,0.0019184509292244911,0.5511626601219177,0.25634765625,0.138427734375,0.51123046875,0.26416015625,0.23095703125,0.091064453125,0.033050537109375,0.489013671875,0.1851806640625,0.047271728515625,0.185791015625,0.312744140625,0.06988525390625,0.1722412109375,0.044403076171875,0.2459716796875,0.44140625,0.2352294921875,0.4150390625,0.2021484375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
114.0,0.0,0.1,0.013304711319506168,0.004180908203125,0.001885865582153201,0.5511626601219177,0.254638671875,0.162109375,0.52197265625,0.2646484375,0.2052001953125,0.1029052734375,0.031707763671875,0.480712890625,0.17626953125,0.052032470703125,0.184814453125,0.30224609375,0.07818603515625,0.1707763671875,0.04437255859375,0.27001953125,0.425537109375,0.2271728515625,0.426513671875,0.2197265625,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
115.0,0.0,0.1,0.013757819309830666,0.004199981689453125,0.0018378630047664046,0.5511626601219177,0.2744140625,0.1817626953125,0.52490234375,0.265625,0.2066650390625,0.10614013671875,0.029449462890625,0.4765625,0.165283203125,0.05438232421875,0.1846923828125,0.294189453125,0.08233642578125,0.1690673828125,0.043975830078125,0.2744140625,0.3994140625,0.243896484375,0.43408203125,0.225341796875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
116.0,0.0,0.1,0.014242088422179222,0.004230499267578125,0.0018352087354287505,0.5511626601219177,0.281005859375,0.1748046875,0.50048828125,0.264892578125,0.227294921875,0.12255859375,0.0278167724609375,0.47265625,0.158935546875,0.0574951171875,0.1866455078125,0.284423828125,0.08197021484375,0.168701171875,0.045623779296875,0.2783203125,0.38916015625,0.2705078125,0.442138671875,0.222412109375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
117.0,0.0,0.1,0.014752431772649288,0.004299163818359375,0.0017611298244446516,0.5511626601219177,0.26806640625,0.17138671875,0.473876953125,0.26611328125,0.2239990234375,0.1419677734375,0.0267333984375,0.484619140625,0.1693115234375,0.06121826171875,0.189697265625,0.274169921875,0.079345703125,0.1688232421875,0.046417236328125,0.281005859375,0.39990234375,0.283935546875,0.45263671875,0.21923828125,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
118.0,0.0,0.1,0.015286517329514027,0.004398345947265625,0.0017612343654036522,0.5511626601219177,0.256591796875,0.174072265625,0.456298828125,0.266357421875,0.2152099609375,0.1466064453125,0.0258026123046875,0.5029296875,0.1983642578125,0.06390380859375,0.191650390625,0.26806640625,0.07415771484375,0.170654296875,0.043121337890625,0.275634765625,0.41650390625,0.28759765625,0.45166015625,0.224365234375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
119.0,0.0,0.1,0.015813559293746948,0.004482269287109375,0.00212620897218585,0.5511626601219177,0.287841796875,0.168701171875,0.450439453125,0.264892578125,0.2349853515625,0.138671875,0.0247955322265625,0.5107421875,0.2291259765625,0.0653076171875,0.192138671875,0.265380859375,0.07159423828125,0.17529296875,0.037872314453125,0.26220703125,0.4267578125,0.291015625,0.436279296875,0.225341796875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
120.0,0.0,0.1,0.016399912536144257,0.004547119140625,0.0019688818138092756,0.5511626601219177,0.276611328125,0.1759033203125,0.4658203125,0.26318359375,0.26513671875,0.17041015625,0.024139404296875,0.48974609375,0.2178955078125,0.06414794921875,0.19140625,0.2626953125,0.07818603515625,0.177001953125,0.036529541015625,0.2440185546875,0.427490234375,0.3017578125,0.417724609375,0.2122802734375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
121.0,0.0,0.1,0.01704062521457672,0.004673004150390625,0.0020144102163612843,0.5511626601219177,0.2493896484375,0.198486328125,0.482421875,0.263916015625,0.258056640625,0.1507568359375,0.023193359375,0.482177734375,0.2001953125,0.060943603515625,0.1905517578125,0.261474609375,0.08673095703125,0.1790771484375,0.03570556640625,0.226318359375,0.424560546875,0.29443359375,0.405517578125,0.2021484375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
122.0,0.0,0.1,0.017685290426015854,0.004779815673828125,0.0019534402526915073,0.5511626601219177,0.270263671875,0.184814453125,0.494873046875,0.265869140625,0.235107421875,0.1834716796875,0.0221099853515625,0.497314453125,0.1795654296875,0.0589599609375,0.192626953125,0.26123046875,0.09332275390625,0.1820068359375,0.03533935546875,0.2144775390625,0.42138671875,0.28759765625,0.390869140625,0.199951171875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
123.0,0.0,0.1,0.018362179398536682,0.004978179931640625,0.0019671237096190453,0.5511626601219177,0.2880859375,0.1673583984375,0.49853515625,0.266357421875,0.2291259765625,0.1588134765625,0.0205841064453125,0.5068359375,0.1688232421875,0.056854248046875,0.1947021484375,0.260986328125,0.085205078125,0.1893310546875,0.033294677734375,0.2122802734375,0.41845703125,0.2705078125,0.37939453125,0.2047119140625,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
124.0,0.0,0.1,0.01904107816517353,0.0050811767578125,0.002101895399391651,0.5654315948486328,0.286376953125,0.1834716796875,0.4892578125,0.2626953125,0.2734375,0.1578369140625,0.0188751220703125,0.49072265625,0.1690673828125,0.0546875,0.196533203125,0.2626953125,0.08251953125,0.1961669921875,0.029449462890625,0.2130126953125,0.398193359375,0.318359375,0.340576171875,0.19482421875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,15533.0,23369.0,399.0,1771.0,29915.0,12051.0
125.0,0.0,0.1,0.019726954400539398,0.00519561767578125,0.0030545126646757126,0.5362423658370972,0.27099609375,0.235595703125,0.47998046875,0.263427734375,0.26318359375,0.1361083984375,0.01715087890625,0.5068359375,0.18310546875,0.0511474609375,0.1988525390625,0.263427734375,0.07830810546875,0.2054443359375,0.0291900634765625,0.2315673828125,0.3828125,0.309326171875,0.321533203125,0.189208984375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,25589.0,23369.0,399.0,1771.0,29915.0,12051.0
126.0,0.0,0.1,0.02041199617087841,0.005283355712890625,0.0023039686493575573,0.5442225933074951,0.30419921875,0.190185546875,0.474609375,0.2626953125,0.29443359375,0.1568603515625,0.0161590576171875,0.5048828125,0.1722412109375,0.047271728515625,0.2052001953125,0.26171875,0.0814208984375,0.21484375,0.0311737060546875,0.225341796875,0.373046875,0.313720703125,0.3134765625,0.1822509765625,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
127.0,0.0,0.1,0.02113965153694153,0.005428314208984375,0.0023153198417276144,0.5442225933074951,0.31005859375,0.1876220703125,0.472412109375,0.265625,0.2763671875,0.1473388671875,0.01474761962890625,0.5087890625,0.163330078125,0.041656494140625,0.2100830078125,0.260498046875,0.080322265625,0.2242431640625,0.03192138671875,0.2203369140625,0.365478515625,0.27783203125,0.319580078125,0.1917724609375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
128.0,0.0,0.1,0.02190667949616909,0.005542755126953125,0.004588745534420013,0.5442225933074951,0.2978515625,0.2232666015625,0.474609375,0.27392578125,0.227783203125,0.1929931640625,0.01284027099609375,0.493408203125,0.1610107421875,0.03717041015625,0.2158203125,0.264892578125,0.07891845703125,0.22509765625,0.032958984375,0.18505859375,0.3447265625,0.310791015625,0.304931640625,0.2059326171875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
129.0,0.0,0.1,0.0225510373711586,0.00566864013671875,0.002475281711667776,0.5442225933074951,0.284912109375,0.2237548828125,0.479736328125,0.28564453125,0.2435302734375,0.1390380859375,0.0111541748046875,0.4716796875,0.1549072265625,0.032501220703125,0.2247314453125,0.26806640625,0.08123779296875,0.2296142578125,0.033782958984375,0.2008056640625,0.350830078125,0.30859375,0.298095703125,0.215576171875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,25742.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
130.0,0.0,0.1,0.02302004210650921,0.005657196044921875,0.004053468815982342,0.5544592142105103,0.336181640625,0.1793212890625,0.489013671875,0.302001953125,0.2587890625,0.118408203125,0.0106964111328125,0.49951171875,0.1839599609375,0.0298919677734375,0.2396240234375,0.27392578125,0.10455322265625,0.234375,0.033843994140625,0.265380859375,0.376220703125,0.28857421875,0.288330078125,0.205322265625,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
131.0,0.0,0.1,0.023599984124302864,0.005718231201171875,0.004627781920135021,0.5544592142105103,0.3427734375,0.174072265625,0.494384765625,0.315185546875,0.2352294921875,0.1385498046875,0.0103759765625,0.50390625,0.2138671875,0.026947021484375,0.254150390625,0.283935546875,0.09991455078125,0.23046875,0.03338623046875,0.27294921875,0.3740234375,0.353759765625,0.2685546875,0.2017822265625,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
132.0,0.0,0.1,0.024274097755551338,0.00595855712890625,0.006356449797749519,0.5544592142105103,0.259765625,0.1826171875,0.496337890625,0.32421875,0.268798828125,0.10687255859375,0.0098724365234375,0.41943359375,0.2020263671875,0.0228271484375,0.262939453125,0.296875,0.08758544921875,0.229736328125,0.0312347412109375,0.2783203125,0.3818359375,0.37353515625,0.26416015625,0.2059326171875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,22382.0,303.0,310.0,3235.0,29991.0,16698.0,23369.0,399.0,1771.0,29915.0,12051.0
133.0,0.0,0.1,0.024802489206194878,0.006046295166015625,0.0026629692874848843,0.5791691541671753,0.21044921875,0.2001953125,0.50048828125,0.329833984375,0.257080078125,0.13427734375,0.00986480712890625,0.4912109375,0.1868896484375,0.0213623046875,0.281005859375,0.30712890625,0.08966064453125,0.2265625,0.032623291015625,0.255126953125,0.385986328125,0.383544921875,0.26318359375,0.19921875,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,14550.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
134.0,0.0,0.1,0.025411192327737808,0.00618743896484375,0.0029548974707722664,0.5975057482719421,0.1976318359375,0.20947265625,0.505859375,0.328125,0.243896484375,0.15234375,0.00982666015625,0.55810546875,0.1749267578125,0.0216217041015625,0.298095703125,0.3125,0.08734130859375,0.2264404296875,0.03369140625,0.2454833984375,0.391357421875,0.339111328125,0.263427734375,0.2030029296875,15479.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,14550.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
135.0,0.0,0.1,0.02611863613128662,0.006420135498046875,0.0024319500662386417,0.5975057482719421,0.20849609375,0.2022705078125,0.51171875,0.320556640625,0.2315673828125,0.121337890625,0.009552001953125,0.5869140625,0.157958984375,0.02117919921875,0.31005859375,0.31591796875,0.08349609375,0.231201171875,0.035858154296875,0.250244140625,0.3916015625,0.279541015625,0.25244140625,0.1983642578125,15479.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,14550.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
136.0,0.0,0.1,0.02682669274508953,0.00658416748046875,0.00285662105306983,0.5975057482719421,0.2181396484375,0.21728515625,0.51318359375,0.31005859375,0.26904296875,0.10430908203125,0.009246826171875,0.59912109375,0.16015625,0.02069091796875,0.317626953125,0.322998046875,0.08038330078125,0.23486328125,0.033660888671875,0.2445068359375,0.37451171875,0.2783203125,0.2313232421875,0.1796875,15479.0,27922.0,23688.0,13899.0,29759.0,4448.0,29690.0,3662.0,297.0,14550.0,303.0,310.0,3235.0,29991.0,18585.0,23369.0,399.0,1771.0,29915.0,12051.0
