epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024783099070191383,0.0010175704956054688,0.2985292077064514,0.6011866331100464,0.261962890625,0.1405029296875,0.62890625,0.265380859375,0.12109375,0.1685791015625,0.54248046875,0.1474609375,0.068603515625,8.577108383178711e-05,0.0762939453125,0.0633544921875,0.0224456787109375,0.70361328125,0.07391357421875,0.01134490966796875,0.0545654296875,0.1771240234375,0.294677734375,0.08087158203125,10137.0,23907.0,11578.0,15939.0,18065.0,18128.0,7784.0,24289.0,28294.0,28732.0,23790.0,26667.0,27600.0,28756.0,25145.0,99.0,76.0,20291.0,13697.0,20001.0
43.0,0.0,0.1,0.00252460571937263,0.0010471343994140625,0.27873310446739197,0.599932074546814,0.255615234375,0.1390380859375,0.5966796875,0.2900390625,0.125244140625,0.13525390625,0.5205078125,0.1522216796875,0.07586669921875,8.207559585571289e-05,0.08197021484375,0.0511474609375,0.0218658447265625,0.677734375,0.09136962890625,0.01152801513671875,0.05419921875,0.1395263671875,0.319580078125,0.0826416015625,10137.0,23907.0,11578.0,15939.0,18065.0,18128.0,7784.0,24289.0,28294.0,28732.0,18627.0,26667.0,27600.0,28756.0,25145.0,99.0,76.0,20291.0,13697.0,20001.0
44.0,0.0,0.1,0.0025662430562078953,0.0010633468627929688,0.2727161943912506,0.6679809093475342,0.306396484375,0.1416015625,0.56201171875,0.313720703125,0.10992431640625,0.1051025390625,0.486083984375,0.146484375,0.0836181640625,8.016824722290039e-05,0.09796142578125,0.05938720703125,0.0212249755859375,0.62841796875,0.11187744140625,0.0115966796875,0.05322265625,0.1405029296875,0.347412109375,0.0887451171875,14551.0,23907.0,11578.0,15939.0,18065.0,18128.0,7784.0,24289.0,28294.0,28732.0,18627.0,15746.0,27600.0,28756.0,25145.0,99.0,76.0,21839.0,13697.0,20001.0
45.0,0.0,0.1,0.0026125600561499596,0.001079559326171875,0.25807517766952515,0.5762054920196533,0.349853515625,0.16845703125,0.52880859375,0.333984375,0.1285400390625,0.0748291015625,0.453857421875,0.13330078125,0.092529296875,7.826089859008789e-05,0.11669921875,0.07391357421875,0.0205078125,0.55419921875,0.1375732421875,0.01154327392578125,0.05181884765625,0.16015625,0.382568359375,0.0687255859375,14551.0,20527.0,11578.0,15939.0,13671.0,29696.0,7784.0,24289.0,28294.0,28732.0,18627.0,15746.0,27600.0,28756.0,25145.0,99.0,76.0,23209.0,13697.0,20001.0
46.0,0.0,0.1,0.002662476385012269,0.0010805130004882812,0.22666382789611816,0.5321376323699951,0.274169921875,0.1939697265625,0.5107421875,0.354736328125,0.1864013671875,0.12481689453125,0.424560546875,0.113037109375,0.1038818359375,7.599592208862305e-05,0.1385498046875,0.086181640625,0.019195556640625,0.4423828125,0.17138671875,0.01137542724609375,0.05023193359375,0.184814453125,0.40625,0.059783935546875,14551.0,23907.0,11578.0,15939.0,13671.0,29696.0,7784.0,24289.0,28294.0,28732.0,18627.0,15746.0,27600.0,28756.0,25145.0,99.0,76.0,23209.0,13697.0,27891.0
47.0,0.0,0.1,0.0027043051086366177,0.0010862350463867188,0.2093835175037384,0.5013916492462158,0.2161865234375,0.2254638671875,0.51416015625,0.383544921875,0.2529296875,0.1748046875,0.3935546875,0.11126708984375,0.11566162109375,7.241964340209961e-05,0.159423828125,0.0966796875,0.0175018310546875,0.3095703125,0.21875,0.01117706298828125,0.048370361328125,0.1845703125,0.3935546875,0.06756591796875,14551.0,23907.0,11578.0,15939.0,13671.0,29696.0,7784.0,18075.0,28294.0,28732.0,18627.0,15746.0,27600.0,28756.0,25145.0,99.0,76.0,23209.0,13697.0,27891.0
48.0,0.0,0.1,0.0027484933380037546,0.0011148452758789062,0.20527030527591705,0.6275314688682556,0.204833984375,0.247802734375,0.5283203125,0.406982421875,0.328369140625,0.155517578125,0.378173828125,0.1160888671875,0.1253662109375,6.973743438720703e-05,0.1741943359375,0.0943603515625,0.0157470703125,0.240478515625,0.26953125,0.01096343994140625,0.046478271484375,0.171875,0.360107421875,0.055877685546875,14551.0,23907.0,11578.0,15939.0,13671.0,29696.0,7784.0,18075.0,28294.0,28732.0,18627.0,15746.0,27600.0,28004.0,25145.0,99.0,76.0,23209.0,13697.0,23196.0
49.0,0.0,0.1,0.0027991884853690863,0.0011281967163085938,0.20285773277282715,0.5715547800064087,0.2076416015625,0.2666015625,0.53857421875,0.423828125,0.362548828125,0.122314453125,0.36962890625,0.1112060546875,0.13330078125,6.80088996887207e-05,0.1788330078125,0.09454345703125,0.01522064208984375,0.31103515625,0.31005859375,0.01117706298828125,0.04449462890625,0.1605224609375,0.32666015625,0.06903076171875,14551.0,23907.0,11578.0,15939.0,13671.0,29696.0,7784.0,18075.0,28294.0,28732.0,18627.0,15781.0,109.0,18585.0,25145.0,23582.0,76.0,23209.0,13697.0,14149.0
50.0,0.0,0.1,0.0028603074606508017,0.0011539459228515625,0.19076639413833618,0.6380472779273987,0.220947265625,0.281005859375,0.54296875,0.4365234375,0.342529296875,0.08831787109375,0.36767578125,0.1016845703125,0.1392822265625,6.73532485961914e-05,0.1710205078125,0.0830078125,0.015594482421875,0.437744140625,0.334228515625,0.01148223876953125,0.04248046875,0.1549072265625,0.299560546875,0.061798095703125,14551.0,23907.0,11578.0,15939.0,13671.0,29696.0,7784.0,18075.0,28294.0,28732.0,18627.0,15781.0,109.0,18585.0,25145.0,23582.0,76.0,23209.0,13697.0,26492.0
51.0,0.0,0.1,0.0029246704652905464,0.0011625289916992188,0.17904940247535706,0.6499247550964355,0.282958984375,0.307373046875,0.52978515625,0.44384765625,0.2724609375,0.056884765625,0.353271484375,0.0899658203125,0.141357421875,6.908178329467773e-05,0.1513671875,0.06109619140625,0.0158538818359375,0.54052734375,0.33642578125,0.0116119384765625,0.0401611328125,0.16552734375,0.291748046875,0.0877685546875,14551.0,23907.0,11578.0,15939.0,13671.0,17892.0,7784.0,18075.0,28294.0,28732.0,18627.0,15781.0,109.0,18585.0,25145.0,23582.0,76.0,23209.0,13697.0,26492.0
52.0,0.0,0.1,0.0029960896354168653,0.0011892318725585938,0.17319399118423462,0.7065010070800781,0.346923828125,0.302490234375,0.49853515625,0.438720703125,0.2030029296875,0.073974609375,0.331298828125,0.0802001953125,0.1407470703125,7.361173629760742e-05,0.1275634765625,0.06964111328125,0.01629638671875,0.6181640625,0.32861328125,0.011505126953125,0.048187255859375,0.170166015625,0.291259765625,0.07196044921875,14551.0,23907.0,11578.0,15939.0,13671.0,17892.0,7784.0,26200.0,28294.0,28732.0,18627.0,22395.0,27600.0,18585.0,25145.0,23582.0,22550.0,23209.0,13697.0,26492.0
53.0,0.0,0.1,0.003053454216569662,0.0011997222900390625,0.17299190163612366,0.5443849563598633,0.389404296875,0.289306640625,0.454833984375,0.424560546875,0.171875,0.091796875,0.310302734375,0.0955810546875,0.1407470703125,8.028745651245117e-05,0.116943359375,0.0772705078125,0.0204925537109375,0.6630859375,0.340087890625,0.01314544677734375,0.05963134765625,0.1541748046875,0.30224609375,0.09808349609375,14551.0,23907.0,11578.0,15939.0,13671.0,17892.0,7784.0,26200.0,28294.0,28732.0,18627.0,22395.0,27600.0,18585.0,25145.0,25791.0,22550.0,23209.0,13697.0,8216.0
54.0,0.0,0.1,0.003122356254607439,0.0012407302856445312,0.16127419471740723,0.583570659160614,0.37060546875,0.259521484375,0.411865234375,0.409912109375,0.1500244140625,0.10906982421875,0.302734375,0.112060546875,0.1407470703125,8.666515350341797e-05,0.10833740234375,0.06329345703125,0.0260772705078125,0.697265625,0.34765625,0.015533447265625,0.0699462890625,0.127685546875,0.311279296875,0.0958251953125,14551.0,23907.0,11578.0,15939.0,22550.0,17892.0,7784.0,26200.0,28294.0,28732.0,18627.0,22395.0,27600.0,18585.0,25145.0,25791.0,22550.0,23209.0,13697.0,8216.0
55.0,0.0,0.1,0.003180635394528508,0.001251220703125,0.16704770922660828,0.5862312316894531,0.29833984375,0.259765625,0.374267578125,0.3955078125,0.1890869140625,0.11517333984375,0.302490234375,0.13134765625,0.140869140625,9.250640869140625e-05,0.11151123046875,0.058929443359375,0.0357666015625,0.7119140625,0.37646484375,0.0177001953125,0.080322265625,0.1187744140625,0.321533203125,0.093994140625,14551.0,23907.0,11578.0,15939.0,22550.0,17892.0,7784.0,26200.0,28294.0,28732.0,18627.0,29559.0,27600.0,18585.0,25145.0,25791.0,22550.0,25148.0,13697.0,8216.0
56.0,0.0,0.1,0.0032264150213450193,0.0012187957763671875,0.17024675011634827,0.5018850564956665,0.235595703125,0.26611328125,0.370361328125,0.3818359375,0.2236328125,0.11553955078125,0.29296875,0.149169921875,0.1407470703125,9.918212890625e-05,0.1136474609375,0.10675048828125,0.044952392578125,0.72119140625,0.399658203125,0.019866943359375,0.09100341796875,0.187255859375,0.324462890625,0.1124267578125,14551.0,23907.0,10137.0,15939.0,22550.0,17892.0,7784.0,26200.0,28294.0,28732.0,18627.0,29559.0,27600.0,18585.0,25145.0,25791.0,22550.0,25148.0,13697.0,4075.0
57.0,0.0,0.1,0.00328020378947258,0.00122833251953125,0.1775684654712677,0.5446071028709412,0.2021484375,0.295166015625,0.381103515625,0.369384765625,0.253662109375,0.11248779296875,0.29248046875,0.167236328125,0.139404296875,0.00010466575622558594,0.1156005859375,0.1326904296875,0.052398681640625,0.73779296875,0.4140625,0.0240478515625,0.09808349609375,0.1773681640625,0.30078125,0.0997314453125,14551.0,23907.0,10137.0,15939.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,29559.0,27600.0,18585.0,25145.0,27501.0,22550.0,25148.0,13697.0,4075.0
58.0,0.0,0.1,0.003322595963254571,0.0012226104736328125,0.16660156846046448,0.5355703830718994,0.192626953125,0.346435546875,0.392333984375,0.380859375,0.296630859375,0.17431640625,0.29296875,0.1800537109375,0.13720703125,0.0001093149185180664,0.11474609375,0.10491943359375,0.05706787109375,0.74267578125,0.439697265625,0.02935791015625,0.10565185546875,0.16552734375,0.285400390625,0.10595703125,14551.0,23907.0,10137.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,29559.0,27600.0,18585.0,25145.0,27501.0,22550.0,25148.0,13697.0,4075.0
59.0,0.0,0.1,0.00335721205919981,0.0012311935424804688,0.16905876994132996,0.5355703830718994,0.216552734375,0.393798828125,0.402587890625,0.401611328125,0.342041015625,0.2078857421875,0.300048828125,0.1890869140625,0.134765625,0.00011324882507324219,0.11798095703125,0.059478759765625,0.0609130859375,0.73828125,0.471923828125,0.03363037109375,0.1131591796875,0.1456298828125,0.277099609375,0.1326904296875,14551.0,23907.0,10137.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,29559.0,27600.0,18585.0,25145.0,27501.0,22550.0,25148.0,13697.0,4075.0
60.0,0.0,0.1,0.003396102925762534,0.0012502670288085938,0.16063058376312256,0.5355703830718994,0.2459716796875,0.42529296875,0.4111328125,0.419921875,0.371826171875,0.19580078125,0.3017578125,0.1964111328125,0.1326904296875,0.00011813640594482422,0.12548828125,0.04473876953125,0.062347412109375,0.7333984375,0.50048828125,0.038116455078125,0.11907958984375,0.11822509765625,0.264404296875,0.14453125,14551.0,23907.0,10137.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,29559.0,27600.0,18585.0,25145.0,27501.0,22550.0,25148.0,13697.0,4075.0
61.0,0.0,0.1,0.003448480973020196,0.001285552978515625,0.14005762338638306,0.5287317037582397,0.27783203125,0.426513671875,0.416259765625,0.434814453125,0.38525390625,0.1220703125,0.3095703125,0.202880859375,0.13134765625,0.00012350082397460938,0.14306640625,0.041046142578125,0.07550048828125,0.73046875,0.5205078125,0.043060302734375,0.12298583984375,0.099365234375,0.263916015625,0.11688232421875,14551.0,23907.0,10137.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,21640.0,18065.0,18585.0,25145.0,27501.0,22550.0,25148.0,19081.0,4075.0
62.0,0.0,0.1,0.0035183955915272236,0.0013360977172851562,0.13584363460540771,0.41983842849731445,0.306884765625,0.36181640625,0.40576171875,0.452880859375,0.376708984375,0.07666015625,0.322265625,0.197998046875,0.1297607421875,0.00012803077697753906,0.162109375,0.0447998046875,0.08935546875,0.72705078125,0.52587890625,0.048309326171875,0.1224365234375,0.08819580078125,0.267333984375,0.08062744140625,14551.0,23907.0,10137.0,29190.0,22550.0,22646.0,7784.0,26200.0,28294.0,28732.0,18627.0,20149.0,18065.0,18585.0,25145.0,27501.0,22550.0,25148.0,19081.0,4075.0
63.0,0.0,0.1,0.003593319095671177,0.001369476318359375,0.12716197967529297,0.6078293323516846,0.29736328125,0.291259765625,0.401123046875,0.469482421875,0.34423828125,0.07647705078125,0.37060546875,0.193603515625,0.1287841796875,0.00013005733489990234,0.180908203125,0.046478271484375,0.10546875,0.71484375,0.505859375,0.053558349609375,0.11981201171875,0.06488037109375,0.2724609375,0.06658935546875,14551.0,23907.0,10137.0,29190.0,22550.0,22646.0,7784.0,26200.0,28294.0,28732.0,18627.0,20149.0,18065.0,18585.0,25145.0,27501.0,22550.0,25148.0,19081.0,15362.0
64.0,0.0,0.1,0.0036589556839317083,0.001373291015625,0.11959679424762726,0.5634797811508179,0.278076171875,0.260986328125,0.428466796875,0.486572265625,0.3017578125,0.0963134765625,0.422119140625,0.190673828125,0.1270751953125,0.0001304149627685547,0.2066650390625,0.036163330078125,0.132568359375,0.68896484375,0.4658203125,0.057708740234375,0.1170654296875,0.044647216796875,0.263427734375,0.07452392578125,14551.0,23907.0,11578.0,29190.0,22550.0,15055.0,7784.0,26200.0,28294.0,28732.0,18627.0,20932.0,18065.0,18585.0,25145.0,27501.0,22550.0,25148.0,19081.0,14149.0
65.0,0.0,0.1,0.0037193356547504663,0.0013761520385742188,0.10936599969863892,0.5808938145637512,0.29541015625,0.28564453125,0.493896484375,0.50244140625,0.2425537109375,0.096923828125,0.435791015625,0.1822509765625,0.121337890625,0.00012969970703125,0.2310791015625,0.044525146484375,0.1749267578125,0.6845703125,0.4189453125,0.062469482421875,0.116943359375,0.04315185546875,0.225341796875,0.11328125,14551.0,23907.0,11578.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,20932.0,18065.0,18585.0,25145.0,27501.0,16492.0,25148.0,19081.0,14149.0
66.0,0.0,0.1,0.003772049443796277,0.0013589859008789062,0.10845549404621124,0.6334826350212097,0.31201171875,0.336181640625,0.541015625,0.51708984375,0.1942138671875,0.11480712890625,0.439453125,0.173583984375,0.11456298828125,0.00012814998626708984,0.266845703125,0.04351806640625,0.2236328125,0.6787109375,0.3818359375,0.066162109375,0.1265869140625,0.04583740234375,0.2578125,0.1544189453125,14551.0,23907.0,11578.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,20932.0,18065.0,18585.0,25145.0,27501.0,16492.0,25148.0,8587.0,14149.0
67.0,0.0,0.1,0.003827796084806323,0.0013742446899414062,0.10468634963035583,0.6334826350212097,0.30419921875,0.357177734375,0.5537109375,0.52734375,0.1549072265625,0.12127685546875,0.440673828125,0.171875,0.1092529296875,0.00012695789337158203,0.3212890625,0.047607421875,0.2861328125,0.67236328125,0.360595703125,0.06915283203125,0.13232421875,0.05255126953125,0.27685546875,0.126708984375,14551.0,23907.0,11578.0,29190.0,22550.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,20932.0,18065.0,18585.0,25145.0,27501.0,16492.0,25148.0,8587.0,14149.0
68.0,0.0,0.1,0.003912376705557108,0.0014133453369140625,0.09924841672182083,0.416167676448822,0.288818359375,0.311279296875,0.52294921875,0.5380859375,0.158447265625,0.0909423828125,0.409912109375,0.1715087890625,0.103515625,0.00012552738189697266,0.3525390625,0.06768798828125,0.30908203125,0.68505859375,0.3564453125,0.0714111328125,0.1309814453125,0.07037353515625,0.305908203125,0.11395263671875,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,28732.0,18627.0,25508.0,18065.0,18585.0,25145.0,27501.0,16492.0,25148.0,8587.0,6522.0
69.0,0.0,0.1,0.003986537456512451,0.0014543533325195312,0.09492398798465729,0.40466296672821045,0.302490234375,0.292724609375,0.4873046875,0.5478515625,0.1702880859375,0.07177734375,0.373291015625,0.1658935546875,0.09735107421875,0.0001291036605834961,0.36669921875,0.06787109375,0.33056640625,0.693359375,0.35986328125,0.07269287109375,0.128662109375,0.08660888671875,0.34326171875,0.11663818359375,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,23480.0,18627.0,25508.0,18065.0,18585.0,25145.0,27501.0,16492.0,25148.0,8587.0,6522.0
70.0,0.0,0.1,0.004049660637974739,0.0014925003051757812,0.09507852792739868,0.40466296672821045,0.3505859375,0.307373046875,0.453857421875,0.55712890625,0.1829833984375,0.06939697265625,0.34423828125,0.1575927734375,0.09100341796875,0.00013399124145507812,0.357666015625,0.0482177734375,0.35302734375,0.69580078125,0.37158203125,0.07373046875,0.1246337890625,0.09857177734375,0.382568359375,0.1153564453125,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,23480.0,18627.0,25508.0,18065.0,18585.0,25145.0,27501.0,16492.0,25148.0,8587.0,6522.0
71.0,0.0,0.1,0.004127491731196642,0.001514434814453125,0.08629967272281647,0.5441476106643677,0.380615234375,0.32470703125,0.42919921875,0.55712890625,0.1778564453125,0.08514404296875,0.346435546875,0.1522216796875,0.08428955078125,0.00013828277587890625,0.322265625,0.0372314453125,0.345458984375,0.70458984375,0.38916015625,0.07586669921875,0.128173828125,0.09368896484375,0.393310546875,0.10015869140625,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,23480.0,18627.0,19879.0,18065.0,18585.0,25145.0,27501.0,22438.0,25148.0,8587.0,8216.0
72.0,0.0,0.1,0.0042238845489919186,0.001544952392578125,0.08507080376148224,0.5441476106643677,0.34716796875,0.317626953125,0.43212890625,0.5498046875,0.1580810546875,0.11041259765625,0.393310546875,0.14794921875,0.0772705078125,0.00014293193817138672,0.271240234375,0.05316162109375,0.32421875,0.7197265625,0.41064453125,0.0777587890625,0.154296875,0.074951171875,0.36474609375,0.09222412109375,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,23480.0,18627.0,19879.0,18065.0,18585.0,25145.0,27501.0,22438.0,25148.0,8587.0,8216.0
73.0,0.0,0.1,0.004314648453146219,0.0015935897827148438,0.08163706958293915,0.5436407327651978,0.347412109375,0.308349609375,0.4501953125,0.54736328125,0.1473388671875,0.1199951171875,0.432373046875,0.138427734375,0.07220458984375,0.00014734268188476562,0.234619140625,0.0545654296875,0.32373046875,0.7255859375,0.42822265625,0.077392578125,0.172119140625,0.07257080078125,0.334228515625,0.0911865234375,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,23480.0,18627.0,19879.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,8587.0,8216.0
74.0,0.0,0.1,0.0044007557444274426,0.0016527175903320312,0.07644285261631012,0.5606823563575745,0.423583984375,0.279541015625,0.48583984375,0.5556640625,0.1470947265625,0.09375,0.4306640625,0.1317138671875,0.06982421875,0.0001512765884399414,0.2213134765625,0.05657958984375,0.33203125,0.73095703125,0.441162109375,0.07330322265625,0.173828125,0.08447265625,0.30322265625,0.10235595703125,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,8587.0,14607.0
75.0,0.0,0.1,0.004502399358898401,0.0017309188842773438,0.06960521638393402,0.5121151208877563,0.360595703125,0.2357177734375,0.51416015625,0.5703125,0.1488037109375,0.076416015625,0.416748046875,0.1356201171875,0.069091796875,0.00015437602996826172,0.223388671875,0.06256103515625,0.322998046875,0.7373046875,0.454833984375,0.06878662109375,0.1676025390625,0.09490966796875,0.275634765625,0.095458984375,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,8587.0,14607.0
76.0,0.0,0.1,0.004599022679030895,0.0017919540405273438,0.07088291645050049,0.41729283332824707,0.348876953125,0.2000732421875,0.55419921875,0.5888671875,0.154296875,0.07159423828125,0.376953125,0.1419677734375,0.0670166015625,0.0001538991928100586,0.2186279296875,0.06866455078125,0.2783203125,0.7412109375,0.47998046875,0.0643310546875,0.1466064453125,0.10736083984375,0.293701171875,0.098876953125,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,4075.0
77.0,0.0,0.1,0.004679511301219463,0.001811981201171875,0.08669465035200119,0.44737082719802856,0.3359375,0.179931640625,0.58837890625,0.6083984375,0.158935546875,0.0938720703125,0.327392578125,0.1446533203125,0.06573486328125,0.00015497207641601562,0.2139892578125,0.09161376953125,0.240966796875,0.740234375,0.490966796875,0.0628662109375,0.143310546875,0.112548828125,0.3154296875,0.10150146484375,14551.0,23907.0,11578.0,29190.0,13671.0,22646.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,29991.0,27939.0,7642.0,4075.0
78.0,0.0,0.1,0.004764622543007135,0.0018177032470703125,0.08559990674257278,0.44737082719802856,0.31298828125,0.1697998046875,0.6083984375,0.62890625,0.16357421875,0.10894775390625,0.298583984375,0.1475830078125,0.06451416015625,0.0001544952392578125,0.21484375,0.09442138671875,0.2264404296875,0.712890625,0.471923828125,0.06781005859375,0.164794921875,0.11376953125,0.336181640625,0.10205078125,14551.0,23907.0,11578.0,29190.0,13671.0,22646.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,29991.0,27939.0,7642.0,4075.0
79.0,0.0,0.1,0.004862768575549126,0.0018358230590820312,0.07684041559696198,0.52556312084198,0.29638671875,0.1722412109375,0.61328125,0.6494140625,0.1697998046875,0.12298583984375,0.28857421875,0.1500244140625,0.0635986328125,0.00015294551849365234,0.216552734375,0.07244873046875,0.2210693359375,0.6708984375,0.430419921875,0.07843017578125,0.1551513671875,0.10516357421875,0.357666015625,0.11541748046875,14551.0,23907.0,11578.0,29190.0,13671.0,29696.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,29991.0,27939.0,7642.0,14149.0
80.0,0.0,0.1,0.0049773636274039745,0.0018711090087890625,0.0733414962887764,0.5265461206436157,0.32373046875,0.1907958984375,0.59912109375,0.6728515625,0.1849365234375,0.1446533203125,0.298583984375,0.1544189453125,0.0648193359375,0.0001494884490966797,0.226318359375,0.049652099609375,0.2288818359375,0.63623046875,0.375244140625,0.08978271484375,0.1796875,0.09173583984375,0.374267578125,0.11822509765625,14551.0,23907.0,11578.0,29190.0,13671.0,29696.0,7784.0,26200.0,28294.0,23480.0,18627.0,19435.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,14149.0
81.0,0.0,0.1,0.005086919758468866,0.0018739700317382812,0.07274502515792847,0.5236196517944336,0.36181640625,0.206298828125,0.57275390625,0.69287109375,0.201171875,0.13623046875,0.3046875,0.1572265625,0.067626953125,0.0001468658447265625,0.2427978515625,0.0596923828125,0.24072265625,0.60400390625,0.326416015625,0.10296630859375,0.217041015625,0.0809326171875,0.378173828125,0.10198974609375,14551.0,23907.0,11578.0,29190.0,13671.0,29696.0,7784.0,26200.0,28294.0,23480.0,18627.0,17800.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,14149.0
82.0,0.0,0.1,0.005204017274081707,0.0019159317016601562,0.07158667594194412,0.5566976070404053,0.3740234375,0.2061767578125,0.51953125,0.7060546875,0.2205810546875,0.09234619140625,0.30810546875,0.157470703125,0.072265625,0.00014495849609375,0.262451171875,0.0899658203125,0.26123046875,0.57958984375,0.28759765625,0.11767578125,0.2489013671875,0.08197021484375,0.376220703125,0.067138671875,14551.0,23907.0,11578.0,29190.0,13671.0,29696.0,7784.0,26200.0,28294.0,23480.0,18627.0,17800.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
83.0,0.0,0.1,0.005333369132131338,0.0019626617431640625,0.06940443813800812,0.5674277544021606,0.358154296875,0.19580078125,0.470458984375,0.71337890625,0.23583984375,0.09478759765625,0.30224609375,0.15380859375,0.0758056640625,0.00014150142669677734,0.2646484375,0.078369140625,0.274169921875,0.56103515625,0.2529296875,0.130859375,0.267578125,0.09100341796875,0.3779296875,0.1002197265625,14551.0,23907.0,11578.0,29190.0,13671.0,22646.0,7784.0,26200.0,28294.0,23480.0,18627.0,17800.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
84.0,0.0,0.1,0.00545158376917243,0.00200653076171875,0.06883769482374191,0.5540937185287476,0.329345703125,0.1895751953125,0.43798828125,0.71533203125,0.2479248046875,0.09375,0.288330078125,0.1522216796875,0.076904296875,0.0001360177993774414,0.256591796875,0.05731201171875,0.281494140625,0.55517578125,0.224365234375,0.1424560546875,0.269775390625,0.10516357421875,0.378662109375,0.185546875,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,7784.0,26200.0,28294.0,23480.0,18627.0,17800.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
85.0,0.0,0.1,0.005556970369070768,0.0020580291748046875,0.06401742249727249,0.5516777634620667,0.3134765625,0.181396484375,0.4150390625,0.71533203125,0.258056640625,0.10198974609375,0.26806640625,0.1536865234375,0.078369140625,0.00013065338134765625,0.252685546875,0.0504150390625,0.291748046875,0.5576171875,0.209228515625,0.1536865234375,0.270751953125,0.128662109375,0.374267578125,0.1971435546875,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,7784.0,26200.0,28294.0,23480.0,18627.0,17800.0,18065.0,18585.0,16721.0,27501.0,22438.0,27939.0,7642.0,3128.0
86.0,0.0,0.1,0.0056625851429998875,0.0020961761474609375,0.06421586126089096,0.5516777634620667,0.32421875,0.1719970703125,0.4033203125,0.71484375,0.253662109375,0.10552978515625,0.2391357421875,0.158203125,0.07952880859375,0.00012552738189697266,0.2476806640625,0.05078125,0.297607421875,0.57763671875,0.25634765625,0.1646728515625,0.261474609375,0.1505126953125,0.3603515625,0.125,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,7784.0,26200.0,28294.0,23480.0,18627.0,17800.0,18065.0,18585.0,16721.0,27501.0,22438.0,27939.0,7642.0,3128.0
87.0,0.0,0.1,0.005783607717603445,0.0021800994873046875,0.05983879789710045,0.5642415285110474,0.34814453125,0.161865234375,0.398193359375,0.71240234375,0.2314453125,0.10198974609375,0.2088623046875,0.16357421875,0.07855224609375,0.00012093782424926758,0.2315673828125,0.049957275390625,0.29296875,0.6064453125,0.291748046875,0.1748046875,0.23583984375,0.138916015625,0.344482421875,0.09942626953125,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,7784.0,26200.0,28294.0,23480.0,18627.0,20528.0,18065.0,18585.0,16721.0,27501.0,22438.0,27939.0,7642.0,3128.0
