epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028417520225048065,0.00102996826171875,0.4785885512828827,0.9614239931106567,0.03326416015625,0.0279388427734375,0.0660400390625,0.08929443359375,0.09564208984375,0.377685546875,0.12298583984375,0.2119140625,0.14013671875,0.304443359375,0.037933349609375,0.050018310546875,0.07586669921875,0.25537109375,0.2841796875,0.1378173828125,0.05255126953125,0.07672119140625,0.43994140625,0.29833984375,3130.0,3282.0,1071.0,23938.0,19106.0,7784.0,12408.0,25068.0,270.0,11511.0,313.0,29991.0,467.0,263.0,1009.0,10207.0,10207.0,26914.0,13697.0,13697.0
44.0,0.0,0.1,0.0028989624697715044,0.0010576248168945312,0.4384199380874634,0.9648748636245728,0.032135009765625,0.0291290283203125,0.060546875,0.08599853515625,0.08673095703125,0.353271484375,0.125,0.200927734375,0.1429443359375,0.311279296875,0.03790283203125,0.052490234375,0.07720947265625,0.26318359375,0.262939453125,0.1412353515625,0.07373046875,0.06903076171875,0.448486328125,0.340576171875,3130.0,3282.0,1071.0,23938.0,19106.0,7784.0,12408.0,25068.0,270.0,11511.0,313.0,29991.0,467.0,263.0,1009.0,10207.0,10207.0,29607.0,13697.0,13697.0
45.0,0.0,0.1,0.0029548704624176025,0.0010938644409179688,0.432413250207901,0.9611524939537048,0.04156494140625,0.0299835205078125,0.06353759765625,0.08349609375,0.0712890625,0.328369140625,0.12457275390625,0.189453125,0.145751953125,0.315673828125,0.03778076171875,0.0546875,0.071044921875,0.2705078125,0.2435302734375,0.14013671875,0.0927734375,0.061126708984375,0.431884765625,0.353271484375,3130.0,3282.0,21928.0,23938.0,19106.0,7784.0,12408.0,25068.0,270.0,11511.0,313.0,29991.0,467.0,263.0,1009.0,10207.0,10207.0,29607.0,13697.0,13697.0
46.0,0.0,0.1,0.003007878316566348,0.0011243820190429688,0.43387651443481445,0.9705031514167786,0.0701904296875,0.0308074951171875,0.07696533203125,0.08367919921875,0.062744140625,0.305908203125,0.1279296875,0.1785888671875,0.1494140625,0.3173828125,0.03759765625,0.05743408203125,0.0699462890625,0.278076171875,0.216552734375,0.142578125,0.10076904296875,0.05084228515625,0.392822265625,0.30615234375,3130.0,3282.0,21928.0,23938.0,19106.0,7784.0,12408.0,12614.0,270.0,11511.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,29607.0,13697.0,13697.0
47.0,0.0,0.1,0.003059369744732976,0.001155853271484375,0.41379275918006897,0.9483221173286438,0.06365966796875,0.031402587890625,0.0855712890625,0.0858154296875,0.0714111328125,0.2880859375,0.13232421875,0.188232421875,0.1517333984375,0.318115234375,0.03753662109375,0.05999755859375,0.08026123046875,0.284423828125,0.197021484375,0.1480712890625,0.10400390625,0.04132080078125,0.426513671875,0.264404296875,3130.0,3282.0,21928.0,26680.0,19574.0,7784.0,12408.0,12614.0,270.0,11511.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,29607.0,16195.0,13697.0
48.0,0.0,0.1,0.0031026846263557673,0.0011806488037109375,0.4067119061946869,0.9508550763130188,0.036407470703125,0.031982421875,0.08807373046875,0.0960693359375,0.09228515625,0.27587890625,0.139404296875,0.1966552734375,0.1533203125,0.321533203125,0.0377197265625,0.06134033203125,0.09912109375,0.290283203125,0.1845703125,0.1580810546875,0.1072998046875,0.0333251953125,0.4873046875,0.25439453125,3130.0,3282.0,21928.0,26680.0,19574.0,7784.0,12408.0,12614.0,270.0,19148.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,29607.0,16195.0,13697.0
49.0,0.0,0.1,0.0031389854848384857,0.0011806488037109375,0.40780022740364075,0.899715781211853,0.0355224609375,0.032867431640625,0.09844970703125,0.1103515625,0.10791015625,0.26513671875,0.146484375,0.20263671875,0.1551513671875,0.32568359375,0.0377197265625,0.0601806640625,0.10394287109375,0.295654296875,0.1673583984375,0.1658935546875,0.11285400390625,0.032470703125,0.529296875,0.268310546875,17009.0,3282.0,21928.0,26680.0,19574.0,7784.0,12408.0,12614.0,270.0,19148.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,14030.0,16195.0,4961.0
50.0,0.0,0.1,0.0031901272013783455,0.0011949539184570312,0.402034193277359,0.899715781211853,0.044403076171875,0.033935546875,0.1104736328125,0.10687255859375,0.11016845703125,0.25732421875,0.1416015625,0.20361328125,0.15673828125,0.32861328125,0.037750244140625,0.057647705078125,0.10137939453125,0.30126953125,0.161376953125,0.154296875,0.10986328125,0.038543701171875,0.548828125,0.278076171875,17009.0,3282.0,21928.0,26680.0,19574.0,7784.0,12408.0,12614.0,270.0,19148.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,14030.0,16195.0,4961.0
51.0,0.0,0.1,0.003257826203480363,0.0012464523315429688,0.38736385107040405,0.899715781211853,0.044830322265625,0.03485107421875,0.10406494140625,0.08416748046875,0.106201171875,0.2529296875,0.1328125,0.2010498046875,0.1566162109375,0.328125,0.037689208984375,0.0584716796875,0.10345458984375,0.305908203125,0.175048828125,0.132080078125,0.10107421875,0.045684814453125,0.552734375,0.270751953125,17009.0,3282.0,21928.0,26680.0,19574.0,7784.0,12408.0,12614.0,270.0,19148.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,14030.0,16195.0,4961.0
52.0,0.0,0.1,0.0033221286721527576,0.0013036727905273438,0.3874475061893463,0.8843743205070496,0.039154052734375,0.0360107421875,0.09368896484375,0.062469482421875,0.100830078125,0.250244140625,0.13037109375,0.2161865234375,0.15478515625,0.3232421875,0.037750244140625,0.05926513671875,0.105712890625,0.310791015625,0.19384765625,0.115966796875,0.09661865234375,0.05548095703125,0.533203125,0.3056640625,4950.0,3282.0,21928.0,26680.0,19574.0,7784.0,12408.0,25524.0,270.0,19148.0,313.0,29991.0,2023.0,263.0,1009.0,23273.0,10207.0,14030.0,16195.0,4961.0
53.0,0.0,0.1,0.003378360765054822,0.0013380050659179688,0.378406822681427,0.9333967566490173,0.046112060546875,0.03741455078125,0.09344482421875,0.05413818359375,0.09368896484375,0.245361328125,0.1317138671875,0.234619140625,0.154052734375,0.320068359375,0.037506103515625,0.057952880859375,0.096435546875,0.315185546875,0.2044677734375,0.105224609375,0.091064453125,0.06585693359375,0.5048828125,0.333984375,4950.0,3282.0,21928.0,19562.0,19574.0,7784.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,2023.0,263.0,1009.0,23273.0,10207.0,14030.0,16195.0,4961.0
54.0,0.0,0.1,0.003433580743148923,0.0013484954833984375,0.3774373233318329,0.9480874538421631,0.0660400390625,0.039031982421875,0.10308837890625,0.061737060546875,0.08514404296875,0.264404296875,0.1361083984375,0.2509765625,0.1541748046875,0.320068359375,0.037109375,0.05548095703125,0.0810546875,0.31982421875,0.2071533203125,0.095947265625,0.08270263671875,0.07220458984375,0.470458984375,0.343017578125,4950.0,3282.0,21928.0,19562.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,2023.0,263.0,1009.0,23273.0,10207.0,14030.0,16195.0,4961.0
55.0,0.0,0.1,0.0035139485262334347,0.0013980865478515625,0.342366486787796,0.9468201398849487,0.069580078125,0.040740966796875,0.1121826171875,0.06817626953125,0.078857421875,0.281494140625,0.140380859375,0.25927734375,0.1529541015625,0.320068359375,0.036651611328125,0.055267333984375,0.06976318359375,0.322998046875,0.207275390625,0.08197021484375,0.0750732421875,0.060272216796875,0.43603515625,0.304443359375,4950.0,3282.0,21928.0,19562.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,2023.0,263.0,1009.0,10207.0,10207.0,14030.0,16195.0,4961.0
56.0,0.0,0.1,0.0036011424381285906,0.0014581680297851562,0.34844207763671875,0.9313248991966248,0.05133056640625,0.0426025390625,0.11505126953125,0.067138671875,0.07586669921875,0.297119140625,0.1512451171875,0.264892578125,0.1512451171875,0.319091796875,0.03631591796875,0.056793212890625,0.0711669921875,0.325439453125,0.2044677734375,0.08123779296875,0.0699462890625,0.062347412109375,0.4052734375,0.26220703125,4950.0,3282.0,21928.0,19562.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,5671.0,263.0,1009.0,9096.0,10207.0,16873.0,13697.0,4961.0
57.0,0.0,0.1,0.0036705497186630964,0.001476287841796875,0.3237740397453308,0.9313248991966248,0.043548583984375,0.044769287109375,0.12225341796875,0.07177734375,0.0726318359375,0.31396484375,0.1712646484375,0.27001953125,0.150634765625,0.318603515625,0.036285400390625,0.05615234375,0.06982421875,0.328857421875,0.194580078125,0.0933837890625,0.0679931640625,0.07080078125,0.434326171875,0.247802734375,4950.0,3282.0,21928.0,19562.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,5671.0,263.0,1009.0,9096.0,10207.0,16873.0,13697.0,4961.0
58.0,0.0,0.1,0.0037298593670129776,0.001483917236328125,0.32333093881607056,0.9313248991966248,0.03485107421875,0.047088623046875,0.12158203125,0.074462890625,0.0692138671875,0.3271484375,0.199462890625,0.27197265625,0.1495361328125,0.319580078125,0.036651611328125,0.0546875,0.06787109375,0.332763671875,0.179443359375,0.11492919921875,0.06982421875,0.08428955078125,0.461669921875,0.276611328125,4950.0,3282.0,21928.0,19562.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,5671.0,263.0,1009.0,9096.0,10207.0,16873.0,13697.0,4961.0
59.0,0.0,0.1,0.003809035988524556,0.0015192031860351562,0.32533279061317444,0.9016340374946594,0.0316162109375,0.049163818359375,0.1090087890625,0.067138671875,0.065673828125,0.33056640625,0.21630859375,0.263427734375,0.1478271484375,0.3203125,0.037017822265625,0.054901123046875,0.0697021484375,0.3359375,0.1707763671875,0.133544921875,0.070068359375,0.08660888671875,0.471435546875,0.29443359375,17762.0,3282.0,21928.0,19562.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,5671.0,263.0,1009.0,9096.0,10207.0,16873.0,13697.0,4961.0
60.0,0.0,0.1,0.003909313585609198,0.0015935897827148438,0.2953864634037018,0.9157004356384277,0.035003662109375,0.050872802734375,0.095703125,0.0594482421875,0.0618896484375,0.323974609375,0.215087890625,0.240234375,0.1456298828125,0.31982421875,0.037353515625,0.055908203125,0.06793212890625,0.339111328125,0.1646728515625,0.1405029296875,0.0662841796875,0.06427001953125,0.457275390625,0.287109375,17762.0,3282.0,21928.0,25178.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,5671.0,263.0,1009.0,9096.0,10207.0,16873.0,13697.0,4961.0
61.0,0.0,0.1,0.004001099616289139,0.0016574859619140625,0.28413689136505127,0.8797560334205627,0.0478515625,0.052337646484375,0.0899658203125,0.061767578125,0.058929443359375,0.320068359375,0.21337890625,0.2183837890625,0.14501953125,0.3193359375,0.03753662109375,0.056488037109375,0.06005859375,0.343017578125,0.1546630859375,0.1451416015625,0.060943603515625,0.04595947265625,0.434814453125,0.2744140625,17762.0,3282.0,21928.0,25178.0,19574.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,5671.0,263.0,1009.0,9096.0,10207.0,14030.0,13697.0,4961.0
62.0,0.0,0.1,0.004089733120054007,0.0017080307006835938,0.28361976146698,0.9249241948127747,0.04754638671875,0.053375244140625,0.0830078125,0.0631103515625,0.057098388671875,0.316650390625,0.211181640625,0.2041015625,0.145263671875,0.31884765625,0.037750244140625,0.056610107421875,0.063720703125,0.3466796875,0.147705078125,0.1490478515625,0.0625,0.046417236328125,0.418701171875,0.27197265625,17762.0,3282.0,21928.0,25178.0,10732.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
63.0,0.0,0.1,0.004169544205069542,0.0017385482788085938,0.27479082345962524,0.9249241948127747,0.037628173828125,0.05389404296875,0.07659912109375,0.06414794921875,0.060333251953125,0.31787109375,0.2098388671875,0.1962890625,0.146728515625,0.318359375,0.037994384765625,0.0550537109375,0.06768798828125,0.35009765625,0.1429443359375,0.15478515625,0.06793212890625,0.058074951171875,0.418212890625,0.287841796875,17762.0,3282.0,21928.0,25178.0,10732.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
64.0,0.0,0.1,0.004243277478963137,0.00177001953125,0.27492496371269226,0.9249241948127747,0.037811279296875,0.05419921875,0.07379150390625,0.0689697265625,0.061767578125,0.320556640625,0.2086181640625,0.1866455078125,0.1446533203125,0.317138671875,0.038116455078125,0.05291748046875,0.0718994140625,0.3544921875,0.1363525390625,0.15576171875,0.072265625,0.06695556640625,0.416015625,0.301513671875,17762.0,3282.0,21928.0,25178.0,10732.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
65.0,0.0,0.1,0.0043350462801754475,0.0018243789672851562,0.2650696933269501,0.9226457476615906,0.036163330078125,0.0543212890625,0.0701904296875,0.07122802734375,0.06268310546875,0.31591796875,0.20263671875,0.1781005859375,0.1390380859375,0.315185546875,0.03826904296875,0.0511474609375,0.07305908203125,0.357421875,0.14013671875,0.1396484375,0.072021484375,0.07293701171875,0.410888671875,0.292236328125,9425.0,3282.0,21928.0,25178.0,10732.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
66.0,0.0,0.1,0.004426797851920128,0.00188446044921875,0.24970142543315887,0.8827100396156311,0.0408935546875,0.05426025390625,0.0670166015625,0.0758056640625,0.062225341796875,0.311279296875,0.1968994140625,0.169921875,0.1348876953125,0.312744140625,0.03839111328125,0.049835205078125,0.07342529296875,0.361083984375,0.145263671875,0.11920166015625,0.07177734375,0.07177734375,0.40087890625,0.274169921875,9425.0,3282.0,8819.0,13237.0,10732.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
67.0,0.0,0.1,0.004524093121290207,0.001949310302734375,0.26613837480545044,0.8883882164955139,0.03912353515625,0.05401611328125,0.06695556640625,0.07470703125,0.061767578125,0.30322265625,0.19189453125,0.1650390625,0.132080078125,0.310302734375,0.03851318359375,0.048797607421875,0.07305908203125,0.364501953125,0.1573486328125,0.10205078125,0.07049560546875,0.06658935546875,0.39697265625,0.2568359375,9425.0,3282.0,8819.0,13237.0,22501.0,20405.0,12408.0,25524.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
68.0,0.0,0.1,0.004609341267496347,0.0019855499267578125,0.2530178725719452,0.8805480003356934,0.042816162109375,0.053863525390625,0.06890869140625,0.08001708984375,0.06280517578125,0.29931640625,0.1888427734375,0.1685791015625,0.1309814453125,0.3076171875,0.038543701171875,0.048065185546875,0.07177734375,0.36865234375,0.1666259765625,0.0872802734375,0.07470703125,0.061492919921875,0.393798828125,0.248779296875,9425.0,3282.0,8819.0,13237.0,22501.0,20405.0,12408.0,29528.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
69.0,0.0,0.1,0.004689579363912344,0.00201416015625,0.23680125176906586,0.8805480003356934,0.041290283203125,0.0535888671875,0.06964111328125,0.0828857421875,0.06402587890625,0.298583984375,0.1868896484375,0.173583984375,0.131103515625,0.30517578125,0.0386962890625,0.047149658203125,0.072021484375,0.373046875,0.17333984375,0.07684326171875,0.0830078125,0.058349609375,0.40185546875,0.26123046875,9425.0,3282.0,8819.0,13237.0,22501.0,20405.0,12408.0,29528.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,9096.0,22452.0,23273.0,13697.0,4961.0
70.0,0.0,0.1,0.004780320450663567,0.002063751220703125,0.25591209530830383,0.8921101093292236,0.034027099609375,0.05401611328125,0.06805419921875,0.079345703125,0.0672607421875,0.294921875,0.185302734375,0.181396484375,0.1318359375,0.302734375,0.03887939453125,0.046539306640625,0.0736083984375,0.376953125,0.1796875,0.07928466796875,0.0872802734375,0.05596923828125,0.4091796875,0.27392578125,9425.0,29929.0,8819.0,13237.0,22501.0,20405.0,12408.0,8911.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
71.0,0.0,0.1,0.004867231007665396,0.0020885467529296875,0.2508734464645386,0.8904342651367188,0.03216552734375,0.05511474609375,0.07281494140625,0.08154296875,0.0694580078125,0.291748046875,0.18310546875,0.1983642578125,0.13330078125,0.30029296875,0.038970947265625,0.046478271484375,0.0750732421875,0.381103515625,0.18505859375,0.08001708984375,0.0963134765625,0.05145263671875,0.408447265625,0.28125,9425.0,29929.0,26680.0,13237.0,22501.0,20405.0,12408.0,8911.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
72.0,0.0,0.1,0.004957040771842003,0.0021076202392578125,0.24765945971012115,0.8904342651367188,0.03375244140625,0.056121826171875,0.08453369140625,0.08758544921875,0.0706787109375,0.287353515625,0.1795654296875,0.2142333984375,0.1357421875,0.29736328125,0.039031982421875,0.047088623046875,0.07806396484375,0.3857421875,0.1895751953125,0.078857421875,0.10479736328125,0.04632568359375,0.398193359375,0.2763671875,9425.0,29929.0,26680.0,13237.0,22501.0,20405.0,12408.0,8911.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
73.0,0.0,0.1,0.0050708758644759655,0.002166748046875,0.22244110703468323,0.9162635207176208,0.0333251953125,0.057037353515625,0.089599609375,0.08544921875,0.07305908203125,0.27880859375,0.1759033203125,0.2266845703125,0.1375732421875,0.294189453125,0.039031982421875,0.04779052734375,0.08197021484375,0.39013671875,0.1923828125,0.0777587890625,0.0919189453125,0.04693603515625,0.384765625,0.257080078125,20157.0,29929.0,26680.0,13237.0,22501.0,20405.0,12408.0,8911.0,270.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
74.0,0.0,0.1,0.005205114837735891,0.0022525787353515625,0.2853275239467621,0.9111186265945435,0.031402587890625,0.057647705078125,0.08636474609375,0.07952880859375,0.07232666015625,0.268310546875,0.167724609375,0.2247314453125,0.1204833984375,0.289794921875,0.03900146484375,0.0482177734375,0.08477783203125,0.395751953125,0.1865234375,0.07867431640625,0.07183837890625,0.0531005859375,0.384765625,0.242431640625,2838.0,29929.0,26680.0,13237.0,22501.0,20405.0,12408.0,8911.0,399.0,11511.0,313.0,29991.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
75.0,0.0,0.1,0.005325247999280691,0.0023040771484375,0.27789679169654846,0.9077782034873962,0.033935546875,0.058197021484375,0.090087890625,0.080078125,0.06976318359375,0.263916015625,0.159423828125,0.222412109375,0.1429443359375,0.28515625,0.03887939453125,0.049285888671875,0.08587646484375,0.40185546875,0.178955078125,0.0782470703125,0.0628662109375,0.05682373046875,0.38623046875,0.2330322265625,2838.0,29929.0,26680.0,13237.0,22501.0,7784.0,12408.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
76.0,0.0,0.1,0.005431917030364275,0.0023403167724609375,0.2315130978822708,0.9271084666252136,0.0408935546875,0.0587158203125,0.100341796875,0.08587646484375,0.06561279296875,0.262451171875,0.1533203125,0.219970703125,0.163330078125,0.280517578125,0.038665771484375,0.05120849609375,0.0850830078125,0.40869140625,0.170166015625,0.07733154296875,0.06060791015625,0.05908203125,0.38916015625,0.229248046875,2838.0,29929.0,26680.0,13237.0,22501.0,7784.0,17430.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,10207.0,22452.0,23273.0,13697.0,4961.0
77.0,0.0,0.1,0.005545183550566435,0.00238037109375,0.2405368983745575,0.9274815917015076,0.0404052734375,0.059173583984375,0.10443115234375,0.0863037109375,0.06463623046875,0.2607421875,0.1556396484375,0.216552734375,0.1800537109375,0.276611328125,0.03863525390625,0.05316162109375,0.0833740234375,0.413818359375,0.164794921875,0.0791015625,0.059356689453125,0.061798095703125,0.395751953125,0.23046875,17520.0,29929.0,26680.0,13237.0,22501.0,7784.0,17430.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,10207.0,597.0,23273.0,13697.0,4961.0
78.0,0.0,0.1,0.005671442486345768,0.0024280548095703125,0.22902876138687134,0.9274815917015076,0.03326416015625,0.05963134765625,0.1011962890625,0.08062744140625,0.06610107421875,0.259521484375,0.1573486328125,0.2130126953125,0.1927490234375,0.2734375,0.038543701171875,0.0550537109375,0.08154296875,0.415771484375,0.1640625,0.08233642578125,0.06072998046875,0.064697265625,0.401123046875,0.2303466796875,17520.0,29929.0,26680.0,13237.0,22501.0,7784.0,17430.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,10207.0,597.0,23273.0,13697.0,4961.0
79.0,0.0,0.1,0.00580745842307806,0.0024929046630859375,0.22339752316474915,0.9490114450454712,0.03277587890625,0.059967041015625,0.09771728515625,0.07244873046875,0.0672607421875,0.265869140625,0.156982421875,0.2080078125,0.2025146484375,0.269775390625,0.03857421875,0.057769775390625,0.08270263671875,0.417724609375,0.1689453125,0.0830078125,0.06109619140625,0.058502197265625,0.390869140625,0.225830078125,17520.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,9671.0,29052.0,23273.0,13697.0,4961.0
80.0,0.0,0.1,0.005935019347816706,0.0025386810302734375,0.20737680792808533,0.9384846687316895,0.0390625,0.060211181640625,0.1014404296875,0.06829833984375,0.06768798828125,0.275146484375,0.1568603515625,0.203857421875,0.2105712890625,0.2666015625,0.03857421875,0.060638427734375,0.08349609375,0.4208984375,0.172607421875,0.0830078125,0.0645751953125,0.050262451171875,0.378173828125,0.225830078125,17520.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,23273.0,13697.0,4961.0
81.0,0.0,0.1,0.006066644098609686,0.0025920867919921875,0.20378980040550232,0.9384846687316895,0.036163330078125,0.06024169921875,0.10382080078125,0.0640869140625,0.07061767578125,0.287109375,0.1578369140625,0.20068359375,0.2158203125,0.26318359375,0.038726806640625,0.0635986328125,0.08111572265625,0.421875,0.1732177734375,0.08642578125,0.06591796875,0.04736328125,0.379150390625,0.2437744140625,17520.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,11511.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,23273.0,13697.0,4961.0
82.0,0.0,0.1,0.006217202637344599,0.002674102783203125,0.22869886457920074,0.8936687707901001,0.030029296875,0.0601806640625,0.09893798828125,0.058380126953125,0.07452392578125,0.296630859375,0.1610107421875,0.198486328125,0.2181396484375,0.26220703125,0.038787841796875,0.06634521484375,0.07757568359375,0.420166015625,0.1729736328125,0.0908203125,0.06597900390625,0.0482177734375,0.37939453125,0.2484130859375,17764.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,29052.0,23273.0,13697.0,4961.0
83.0,0.0,0.1,0.006357773207128048,0.002727508544921875,0.21885055303573608,0.8968247175216675,0.0300750732421875,0.06011962890625,0.10186767578125,0.055999755859375,0.0772705078125,0.308349609375,0.1644287109375,0.1973876953125,0.220703125,0.2666015625,0.03875732421875,0.0687255859375,0.073486328125,0.419677734375,0.1707763671875,0.09173583984375,0.06561279296875,0.046142578125,0.376953125,0.25146484375,17764.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,23273.0,13697.0,4961.0
84.0,0.0,0.1,0.0064905500039458275,0.00275421142578125,0.20008116960525513,0.8906317949295044,0.03436279296875,0.06011962890625,0.11187744140625,0.055694580078125,0.07904052734375,0.322021484375,0.16796875,0.1971435546875,0.2232666015625,0.2705078125,0.038604736328125,0.07073974609375,0.06927490234375,0.4208984375,0.1673583984375,0.09014892578125,0.07305908203125,0.050079345703125,0.37158203125,0.251708984375,17764.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,26914.0,13697.0,4961.0
85.0,0.0,0.1,0.006647920235991478,0.0028285980224609375,0.19035494327545166,0.8906317949295044,0.03509521484375,0.06005859375,0.10870361328125,0.053619384765625,0.08123779296875,0.32958984375,0.1715087890625,0.196533203125,0.223876953125,0.2724609375,0.038421630859375,0.072998046875,0.0665283203125,0.421875,0.1639404296875,0.08941650390625,0.07373046875,0.04425048828125,0.361328125,0.237548828125,17764.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,26914.0,13697.0,4961.0
86.0,0.0,0.1,0.0067857857793569565,0.002857208251953125,0.193111851811409,0.8906317949295044,0.035797119140625,0.060577392578125,0.11029052734375,0.053375244140625,0.08294677734375,0.33056640625,0.1793212890625,0.198974609375,0.223388671875,0.275634765625,0.038330078125,0.0760498046875,0.0635986328125,0.42724609375,0.1534423828125,0.10577392578125,0.0787353515625,0.04730224609375,0.362060546875,0.260498046875,17764.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,26914.0,13697.0,4961.0
87.0,0.0,0.1,0.0069434754550457,0.0029315948486328125,0.19272758066654205,0.8821802139282227,0.031097412109375,0.061004638671875,0.10272216796875,0.0518798828125,0.08465576171875,0.32666015625,0.1868896484375,0.2008056640625,0.2216796875,0.27734375,0.038238525390625,0.07904052734375,0.060699462890625,0.43017578125,0.1468505859375,0.11962890625,0.07659912109375,0.0443115234375,0.358642578125,0.267578125,17764.0,29929.0,26680.0,13237.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
88.0,0.0,0.1,0.007098089437931776,0.002979278564453125,0.18347632884979248,0.8907999396324158,0.032196044921875,0.0614013671875,0.10186767578125,0.05389404296875,0.0860595703125,0.323974609375,0.19384765625,0.2025146484375,0.2205810546875,0.27734375,0.0380859375,0.08197021484375,0.058929443359375,0.433349609375,0.142578125,0.12408447265625,0.0772705078125,0.051300048828125,0.350341796875,0.266845703125,12302.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
