epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0016792056849226356,0.00046062469482421875,0.21259765326976776,0.549464762210846,0.68994140625,0.89697265625,0.1806640625,0.76953125,0.1683349609375,0.237548828125,0.4970703125,0.1444091796875,0.70654296875,0.003086090087890625,0.3701171875,0.1368408203125,0.783203125,0.81201171875,0.07574462890625,0.448974609375,0.1087646484375,0.1971435546875,0.419189453125,0.1800537109375,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,7524.0,18993.0,23946.0,29609.0
45.0,0.0,0.1,0.001726204645819962,0.0004901885986328125,0.17972497642040253,0.5169408917427063,0.662109375,0.90234375,0.1510009765625,0.76318359375,0.1920166015625,0.2000732421875,0.479736328125,0.149658203125,0.697265625,0.0028171539306640625,0.38671875,0.1583251953125,0.79052734375,0.78173828125,0.07720947265625,0.44091796875,0.134033203125,0.1529541015625,0.38232421875,0.1260986328125,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23946.0,29609.0
46.0,0.0,0.1,0.0017783723305910826,0.0005044937133789062,0.1828213483095169,0.5227278470993042,0.625,0.91015625,0.14208984375,0.7548828125,0.251220703125,0.1435546875,0.472900390625,0.150146484375,0.64208984375,0.002544403076171875,0.396484375,0.1805419921875,0.798828125,0.74267578125,0.0843505859375,0.413818359375,0.16943359375,0.3447265625,0.31884765625,0.08099365234375,27602.0,11578.0,25070.0,14387.0,9539.0,18065.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23946.0,29609.0
47.0,0.0,0.1,0.0018167267553508282,0.000530242919921875,0.1757761836051941,0.5808516144752502,0.60693359375,0.91796875,0.1849365234375,0.76416015625,0.3369140625,0.1395263671875,0.49755859375,0.15234375,0.62890625,0.0022220611572265625,0.404541015625,0.144287109375,0.80517578125,0.705078125,0.0965576171875,0.40966796875,0.216064453125,0.5,0.240966796875,0.06634521484375,27602.0,11578.0,25070.0,14387.0,9539.0,5572.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23946.0,20087.0
48.0,0.0,0.1,0.0018438834231346846,0.0005445480346679688,0.1540994644165039,0.5135427117347717,0.60595703125,0.9267578125,0.13671875,0.775390625,0.296142578125,0.169921875,0.51806640625,0.157470703125,0.6484375,0.0019197463989257812,0.412109375,0.11883544921875,0.810546875,0.6669921875,0.111083984375,0.414306640625,0.2841796875,0.59912109375,0.168212890625,0.08905029296875,27602.0,11578.0,25070.0,14387.0,9539.0,5572.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23946.0,21356.0
49.0,0.0,0.1,0.0018540974706411362,0.0005230903625488281,0.16702240705490112,0.4972347617149353,0.5908203125,0.93359375,0.21240234375,0.783203125,0.2342529296875,0.208740234375,0.5361328125,0.1640625,0.63818359375,0.001678466796875,0.417724609375,0.12286376953125,0.814453125,0.63330078125,0.12274169921875,0.417724609375,0.356689453125,0.6552734375,0.2200927734375,0.11761474609375,27602.0,11578.0,17375.0,14387.0,9539.0,5572.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
50.0,0.0,0.1,0.0018762816907837987,0.0005245208740234375,0.13617877662181854,0.5428326725959778,0.5703125,0.9384765625,0.1331787109375,0.77880859375,0.2646484375,0.232666015625,0.55078125,0.16796875,0.59716796875,0.0014810562133789062,0.41748046875,0.1326904296875,0.81689453125,0.60595703125,0.1329345703125,0.428955078125,0.422119140625,0.68994140625,0.353515625,0.1505126953125,27602.0,11578.0,7784.0,14387.0,27616.0,5572.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
51.0,0.0,0.1,0.0018902112497016788,0.0005092620849609375,0.1644296795129776,0.5428326725959778,0.60791015625,0.94482421875,0.2296142578125,0.771484375,0.296142578125,0.2320556640625,0.55810546875,0.17578125,0.6513671875,0.0013103485107421875,0.412841796875,0.10308837890625,0.81494140625,0.5859375,0.1453857421875,0.458740234375,0.473388671875,0.716796875,0.43408203125,0.197021484375,27602.0,11578.0,7784.0,14387.0,27616.0,5572.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
52.0,0.0,0.1,0.00192388822324574,0.00052642822265625,0.14265622198581696,0.5173960328102112,0.6650390625,0.9501953125,0.1265869140625,0.740234375,0.2242431640625,0.28173828125,0.56396484375,0.174560546875,0.66064453125,0.0011720657348632812,0.39794921875,0.091064453125,0.81103515625,0.5859375,0.1546630859375,0.48681640625,0.51708984375,0.7333984375,0.412353515625,0.2451171875,27602.0,11578.0,19494.0,14387.0,27616.0,29027.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
53.0,0.0,0.1,0.001958663109689951,0.0005288124084472656,0.13951261341571808,0.49945858120918274,0.69384765625,0.95458984375,0.169189453125,0.70458984375,0.162353515625,0.318603515625,0.5634765625,0.1597900390625,0.6572265625,0.0010709762573242188,0.38427734375,0.08721923828125,0.8037109375,0.59521484375,0.1583251953125,0.521484375,0.5537109375,0.74365234375,0.309814453125,0.255126953125,27602.0,11578.0,17732.0,14387.0,27616.0,29027.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
54.0,0.0,0.1,0.0020193522796034813,0.0005698204040527344,0.1676350086927414,0.5173960328102112,0.6923828125,0.9580078125,0.1273193359375,0.64501953125,0.120849609375,0.33984375,0.55029296875,0.12408447265625,0.6279296875,0.0009927749633789062,0.3759765625,0.08612060546875,0.79638671875,0.6220703125,0.15478515625,0.54443359375,0.57861328125,0.74072265625,0.21728515625,0.22216796875,27602.0,11578.0,19494.0,14387.0,27616.0,29027.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
55.0,0.0,0.1,0.00206879829056561,0.0005879402160644531,0.15573883056640625,0.5082343816757202,0.66552734375,0.96142578125,0.1783447265625,0.58935546875,0.0908203125,0.350830078125,0.53515625,0.09686279296875,0.59765625,0.0009255409240722656,0.36376953125,0.08441162109375,0.78759765625,0.6435546875,0.1484375,0.5546875,0.59716796875,0.73095703125,0.1873779296875,0.197021484375,27602.0,11578.0,8218.0,14387.0,27616.0,29027.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
56.0,0.0,0.1,0.002120208228006959,0.0006022453308105469,0.14798028767108917,0.4955456256866455,0.6025390625,0.962890625,0.26123046875,0.537109375,0.1126708984375,0.345947265625,0.51513671875,0.07952880859375,0.5634765625,0.0008635520935058594,0.348388671875,0.0819091796875,0.77685546875,0.66162109375,0.136474609375,0.5361328125,0.60498046875,0.71044921875,0.201904296875,0.1842041015625,27602.0,11578.0,8218.0,14387.0,13507.0,29027.0,16068.0,27600.0,28756.0,23278.0,27600.0,16647.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
57.0,0.0,0.1,0.0021962823811918497,0.0006566047668457031,0.15269610285758972,0.48456037044525146,0.51171875,0.96337890625,0.242431640625,0.50390625,0.18701171875,0.30029296875,0.49072265625,0.07275390625,0.5107421875,0.0007948875427246094,0.32177734375,0.0865478515625,0.7626953125,0.67626953125,0.12420654296875,0.48974609375,0.6015625,0.68408203125,0.2237548828125,0.1951904296875,27602.0,11578.0,8218.0,14387.0,13507.0,29027.0,16068.0,19148.0,28756.0,23278.0,27600.0,18065.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
58.0,0.0,0.1,0.0022585575934499502,0.0006990432739257812,0.15250322222709656,0.49635905027389526,0.474853515625,0.9638671875,0.253662109375,0.4638671875,0.2298583984375,0.261962890625,0.51708984375,0.0826416015625,0.5166015625,0.0007252693176269531,0.292724609375,0.0953369140625,0.74609375,0.68896484375,0.1158447265625,0.444091796875,0.59619140625,0.66650390625,0.239990234375,0.2183837890625,27602.0,11578.0,8218.0,14387.0,13507.0,29027.0,10207.0,19148.0,28756.0,23278.0,27600.0,18065.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
59.0,0.0,0.1,0.002303468296304345,0.0007195472717285156,0.12537334859371185,0.48997506499290466,0.54248046875,0.96484375,0.29052734375,0.38720703125,0.247314453125,0.25048828125,0.55615234375,0.08367919921875,0.56982421875,0.0006623268127441406,0.266357421875,0.09283447265625,0.72705078125,0.70361328125,0.1126708984375,0.4150390625,0.5927734375,0.65771484375,0.2423095703125,0.2364501953125,27602.0,11578.0,8218.0,14387.0,5062.0,29027.0,10207.0,19148.0,28756.0,23278.0,27600.0,18065.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
60.0,0.0,0.1,0.002346525900065899,0.0007572174072265625,0.13352979719638824,0.48997506499290466,0.5927734375,0.96484375,0.2685546875,0.283447265625,0.285400390625,0.257080078125,0.59033203125,0.0753173828125,0.6103515625,0.0006122589111328125,0.245849609375,0.08636474609375,0.7060546875,0.7216796875,0.1126708984375,0.39892578125,0.58837890625,0.6455078125,0.250244140625,0.24755859375,27602.0,11578.0,8218.0,14387.0,5062.0,29027.0,10207.0,19148.0,28756.0,23278.0,27600.0,18065.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
61.0,0.0,0.1,0.0023814246524125338,0.0007758140563964844,0.13558036088943481,0.48997506499290466,0.60107421875,0.966796875,0.2003173828125,0.247802734375,0.31591796875,0.267822265625,0.62060546875,0.06121826171875,0.63037109375,0.0005636215209960938,0.2318115234375,0.08770751953125,0.68896484375,0.7431640625,0.1158447265625,0.39990234375,0.5849609375,0.62646484375,0.26708984375,0.2491455078125,27602.0,11578.0,8218.0,14387.0,5062.0,29027.0,10207.0,19148.0,28756.0,23278.0,27600.0,18065.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
62.0,0.0,0.1,0.002413070062175393,0.0007920265197753906,0.11945125460624695,0.4907907247543335,0.5869140625,0.96826171875,0.2406005859375,0.248046875,0.303466796875,0.26513671875,0.64501953125,0.0528564453125,0.62744140625,0.0005168914794921875,0.24658203125,0.10009765625,0.67236328125,0.76806640625,0.12060546875,0.409912109375,0.5830078125,0.6083984375,0.260009765625,0.2349853515625,27602.0,11578.0,19494.0,14387.0,5062.0,29027.0,10207.0,27600.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
63.0,0.0,0.1,0.0024514130782335997,0.0007944107055664062,0.0985783264040947,0.49679088592529297,0.60107421875,0.9716796875,0.216796875,0.258544921875,0.356689453125,0.25,0.66455078125,0.05029296875,0.57470703125,0.00047016143798828125,0.26416015625,0.11224365234375,0.6572265625,0.7958984375,0.1259765625,0.433349609375,0.5810546875,0.595703125,0.2042236328125,0.2457275390625,27602.0,11578.0,19494.0,14387.0,13507.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26274.0,21356.0
64.0,0.0,0.1,0.0025076190941035748,0.0008101463317871094,0.0882301777601242,0.48545482754707336,0.59521484375,0.9736328125,0.167724609375,0.2357177734375,0.4072265625,0.242919921875,0.677734375,0.045318603515625,0.51513671875,0.00043392181396484375,0.277099609375,0.105712890625,0.64208984375,0.81884765625,0.1312255859375,0.460205078125,0.5751953125,0.57958984375,0.179443359375,0.263427734375,27602.0,11578.0,19494.0,14387.0,13507.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
65.0,0.0,0.1,0.0025683969724923372,0.0008282661437988281,0.09240185469388962,0.5049604177474976,0.52978515625,0.9775390625,0.1763916015625,0.231201171875,0.419189453125,0.239501953125,0.68505859375,0.049285888671875,0.492919921875,0.00040030479431152344,0.285400390625,0.09112548828125,0.625,0.83935546875,0.134765625,0.484130859375,0.5654296875,0.5732421875,0.18798828125,0.303466796875,27602.0,11578.0,4047.0,14387.0,13507.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
66.0,0.0,0.1,0.0026243997272104025,0.0008435249328613281,0.08645443618297577,0.5049604177474976,0.50830078125,0.98095703125,0.28173828125,0.255859375,0.377197265625,0.2305908203125,0.6953125,0.055877685546875,0.49609375,0.0003674030303955078,0.29345703125,0.08154296875,0.6064453125,0.8583984375,0.13818359375,0.50244140625,0.55615234375,0.58203125,0.18408203125,0.3369140625,27602.0,11578.0,4047.0,14387.0,13507.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
67.0,0.0,0.1,0.002683708444237709,0.0008578300476074219,0.09098059684038162,0.5049604177474976,0.5419921875,0.982421875,0.2509765625,0.26123046875,0.308349609375,0.219970703125,0.71240234375,0.057525634765625,0.525390625,0.0003407001495361328,0.3046875,0.077392578125,0.58935546875,0.87451171875,0.1429443359375,0.51416015625,0.544921875,0.58837890625,0.18798828125,0.34423828125,27602.0,11578.0,4047.0,14387.0,13507.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
68.0,0.0,0.1,0.002731840591877699,0.0008826255798339844,0.12268880754709244,0.49953535199165344,0.51904296875,0.98291015625,0.1983642578125,0.32763671875,0.2362060546875,0.216064453125,0.73046875,0.0499267578125,0.55615234375,0.0003237724304199219,0.3173828125,0.07476806640625,0.57666015625,0.88818359375,0.1473388671875,0.52294921875,0.533203125,0.576171875,0.204833984375,0.3369140625,27602.0,11578.0,4047.0,26416.0,5062.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
69.0,0.0,0.1,0.0027572482358664274,0.0008931159973144531,0.19305537641048431,0.5146157741546631,0.466064453125,0.98291015625,0.15625,0.5849609375,0.2406005859375,0.2125244140625,0.74560546875,0.0364990234375,0.5556640625,0.0003173351287841797,0.328369140625,0.07623291015625,0.5693359375,0.89892578125,0.1494140625,0.52783203125,0.52197265625,0.5341796875,0.2493896484375,0.327392578125,27602.0,11578.0,4047.0,26416.0,414.0,29027.0,10207.0,19148.0,28756.0,23278.0,27554.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
70.0,0.0,0.1,0.002760716713964939,0.0008840560913085938,0.19468609988689423,0.5297372937202454,0.45947265625,0.98388671875,0.1551513671875,0.74462890625,0.4013671875,0.2037353515625,0.7587890625,0.032196044921875,0.6064453125,0.0003178119659423828,0.3232421875,0.0843505859375,0.56689453125,0.9111328125,0.14892578125,0.5361328125,0.529296875,0.50537109375,0.28857421875,0.34814453125,27602.0,11578.0,4047.0,26416.0,414.0,21027.0,10207.0,278.0,28756.0,23278.0,27554.0,18869.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
71.0,0.0,0.1,0.002773864660412073,0.0008993148803710938,0.16705821454524994,0.533988356590271,0.53759765625,0.9833984375,0.174072265625,0.8193359375,0.498291015625,0.232177734375,0.7802734375,0.033599853515625,0.62646484375,0.0003097057342529297,0.298828125,0.08258056640625,0.5654296875,0.92138671875,0.1466064453125,0.5517578125,0.5576171875,0.53125,0.20849609375,0.37890625,27602.0,11578.0,3109.0,26416.0,414.0,21027.0,10207.0,278.0,28756.0,23278.0,27554.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,23403.0,21356.0
72.0,0.0,0.1,0.0028001940809190273,0.0008931159973144531,0.16341117024421692,0.5126839876174927,0.59814453125,0.98291015625,0.2294921875,0.85546875,0.52880859375,0.280029296875,0.802734375,0.038482666015625,0.615234375,0.00029850006103515625,0.279296875,0.09368896484375,0.5703125,0.9287109375,0.1514892578125,0.55908203125,0.5869140625,0.58251953125,0.1817626953125,0.405517578125,27602.0,11578.0,3109.0,26416.0,414.0,21027.0,10207.0,19148.0,28756.0,23278.0,27554.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,22292.0,21356.0
73.0,0.0,0.1,0.0028434577398002148,0.0008716583251953125,0.15149912238121033,0.5126839876174927,0.607421875,0.9814453125,0.2666015625,0.869140625,0.52099609375,0.3349609375,0.8232421875,0.061737060546875,0.59228515625,0.0002853870391845703,0.265625,0.10986328125,0.57958984375,0.93310546875,0.16259765625,0.55908203125,0.61083984375,0.599609375,0.2086181640625,0.35546875,27602.0,11578.0,3109.0,26416.0,414.0,21027.0,10207.0,19148.0,28756.0,23278.0,27554.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,22292.0,21356.0
74.0,0.0,0.1,0.002914953511208296,0.0008726119995117188,0.15464948117733002,0.5003121495246887,0.580078125,0.9794921875,0.309814453125,0.87109375,0.492919921875,0.31103515625,0.83984375,0.10455322265625,0.552734375,0.00026679039001464844,0.279296875,0.11181640625,0.58837890625,0.93603515625,0.177978515625,0.55029296875,0.6201171875,0.59326171875,0.20263671875,0.269775390625,27602.0,11578.0,3109.0,26416.0,414.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,22292.0,21356.0
75.0,0.0,0.1,0.003001795383170247,0.0009145736694335938,0.1606900542974472,0.5075170397758484,0.5869140625,0.97705078125,0.2783203125,0.86376953125,0.44482421875,0.2958984375,0.85546875,0.1397705078125,0.533203125,0.0002493858337402344,0.290771484375,0.0921630859375,0.59521484375,0.9375,0.1904296875,0.52783203125,0.61328125,0.564453125,0.169921875,0.263916015625,27602.0,11578.0,3109.0,26416.0,414.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
76.0,0.0,0.1,0.0030731349252164364,0.0009245872497558594,0.16897758841514587,0.5112164616584778,0.5908203125,0.974609375,0.238525390625,0.8505859375,0.495361328125,0.301513671875,0.86865234375,0.17041015625,0.5224609375,0.00023436546325683594,0.30029296875,0.078857421875,0.603515625,0.9375,0.1932373046875,0.498779296875,0.59765625,0.513671875,0.171875,0.279296875,27602.0,11578.0,3109.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
77.0,0.0,0.1,0.0031254752539098263,0.0009140968322753906,0.15550003945827484,0.5112164616584778,0.5859375,0.9716796875,0.205078125,0.83349609375,0.5615234375,0.317626953125,0.88134765625,0.211669921875,0.51953125,0.00022149085998535156,0.30810546875,0.06964111328125,0.61181640625,0.9365234375,0.1865234375,0.464599609375,0.57470703125,0.476318359375,0.19091796875,0.30224609375,27602.0,11578.0,3109.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,12752.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
78.0,0.0,0.1,0.003162016626447439,0.0008907318115234375,0.13322904706001282,0.5086731910705566,0.57177734375,0.966796875,0.185791015625,0.81005859375,0.64794921875,0.337890625,0.89306640625,0.327880859375,0.53955078125,0.0002079010009765625,0.311279296875,0.0626220703125,0.6171875,0.93408203125,0.177001953125,0.416259765625,0.54052734375,0.5361328125,0.219970703125,0.331787109375,27602.0,11578.0,3109.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,17286.0,21356.0
79.0,0.0,0.1,0.003204445354640484,0.0009045600891113281,0.13533492386341095,0.5167267322540283,0.56787109375,0.96240234375,0.230224609375,0.787109375,0.72119140625,0.335205078125,0.90380859375,0.47509765625,0.55810546875,0.0001938343048095703,0.307373046875,0.0662841796875,0.61865234375,0.93017578125,0.1728515625,0.37890625,0.50341796875,0.55908203125,0.1826171875,0.33837890625,27602.0,11578.0,19585.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,17286.0,21356.0
80.0,0.0,0.1,0.003249926259741187,0.0009160041809082031,0.16385909914970398,0.5074538588523865,0.544921875,0.95849609375,0.33349609375,0.76025390625,0.7724609375,0.29736328125,0.9130859375,0.59814453125,0.56298828125,0.00018513202667236328,0.30419921875,0.07000732421875,0.6220703125,0.9248046875,0.1671142578125,0.352783203125,0.464111328125,0.53759765625,0.1700439453125,0.35009765625,27602.0,11578.0,19585.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,28114.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
81.0,0.0,0.1,0.0033035967499017715,0.0009226799011230469,0.158864825963974,0.5074538588523865,0.51953125,0.9541015625,0.35498046875,0.7275390625,0.81494140625,0.304931640625,0.92041015625,0.68603515625,0.56494140625,0.00018024444580078125,0.29833984375,0.08258056640625,0.6240234375,0.91796875,0.1614990234375,0.33544921875,0.42529296875,0.4833984375,0.17333984375,0.361572265625,27602.0,11578.0,19585.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,28114.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
82.0,0.0,0.1,0.0033767963759601116,0.0009551048278808594,0.13902683556079865,0.5074538588523865,0.505859375,0.94970703125,0.253662109375,0.6884765625,0.84912109375,0.36572265625,0.927734375,0.7373046875,0.55712890625,0.00017726421356201172,0.286376953125,0.09747314453125,0.623046875,0.90771484375,0.157470703125,0.326171875,0.389404296875,0.407958984375,0.183837890625,0.354248046875,27602.0,11578.0,19585.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,23922.0,28114.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
83.0,0.0,0.1,0.0034776751417666674,0.00102996826171875,0.13706493377685547,0.5143399238586426,0.5751953125,0.9453125,0.1595458984375,0.64892578125,0.86572265625,0.29833984375,0.9345703125,0.76123046875,0.50634765625,0.00017178058624267578,0.29541015625,0.10357666015625,0.6162109375,0.896484375,0.157958984375,0.325927734375,0.3623046875,0.34912109375,0.192138671875,0.3046875,27602.0,11578.0,19585.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,27600.0,28114.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
84.0,0.0,0.1,0.0035458654165267944,0.00103759765625,0.12961819767951965,0.5083482265472412,0.6259765625,0.9423828125,0.1749267578125,0.60302734375,0.88330078125,0.34521484375,0.9365234375,0.78369140625,0.49951171875,0.00016880035400390625,0.31396484375,0.10064697265625,0.60888671875,0.884765625,0.1661376953125,0.341552734375,0.337890625,0.304443359375,0.2122802734375,0.269287109375,27602.0,11578.0,3109.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,27600.0,28114.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
85.0,0.0,0.1,0.00360667472705245,0.001018524169921875,0.14148858189582825,0.49760836362838745,0.6259765625,0.9384765625,0.28564453125,0.5537109375,0.90234375,0.389404296875,0.9384765625,0.79833984375,0.52392578125,0.00016105175018310547,0.336181640625,0.0916748046875,0.59716796875,0.873046875,0.1839599609375,0.37109375,0.3193359375,0.26220703125,0.23681640625,0.271728515625,27602.0,11578.0,29527.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,26817.0,21356.0
86.0,0.0,0.1,0.003725846763700247,0.0010690689086914062,0.11193132400512695,0.5044345855712891,0.58349609375,0.9345703125,0.2462158203125,0.498046875,0.9052734375,0.3017578125,0.93994140625,0.79931640625,0.52197265625,0.0001531839370727539,0.358642578125,0.10369873046875,0.58056640625,0.86083984375,0.2003173828125,0.410888671875,0.305908203125,0.289306640625,0.26220703125,0.292236328125,27602.0,11578.0,29527.0,26416.0,27236.0,21027.0,10207.0,19148.0,28756.0,23278.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,26817.0,21356.0
87.0,0.0,0.1,0.0038681132718920708,0.0011339187622070312,0.09921643137931824,0.5142759680747986,0.51220703125,0.931640625,0.1861572265625,0.43212890625,0.89990234375,0.32568359375,0.93994140625,0.7900390625,0.49365234375,0.00015425682067871094,0.379638671875,0.10833740234375,0.5615234375,0.84912109375,0.218017578125,0.458740234375,0.295654296875,0.306396484375,0.276611328125,0.31591796875,27602.0,11578.0,3109.0,26416.0,27236.0,18157.0,10207.0,19148.0,28756.0,18627.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,26817.0,21356.0
88.0,0.0,0.1,0.0039613633416593075,0.00115203857421875,0.096669040620327,0.5116650462150574,0.442138671875,0.927734375,0.2037353515625,0.46923828125,0.8994140625,0.42578125,0.939453125,0.779296875,0.4853515625,0.00015604496002197266,0.399169921875,0.1094970703125,0.54345703125,0.83837890625,0.2349853515625,0.50146484375,0.286865234375,0.31103515625,0.265625,0.339111328125,27602.0,11578.0,14610.0,29574.0,27236.0,18157.0,10207.0,19148.0,28756.0,18627.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,26817.0,21356.0
89.0,0.0,0.1,0.0040283105336129665,0.0011425018310546875,0.14263615012168884,0.5116650462150574,0.387451171875,0.9208984375,0.356201171875,0.51416015625,0.89892578125,0.404052734375,0.939453125,0.759765625,0.50439453125,0.0001558065414428711,0.4150390625,0.12322998046875,0.529296875,0.82861328125,0.2452392578125,0.53662109375,0.2783203125,0.310302734375,0.242431640625,0.370849609375,27602.0,11578.0,14610.0,29574.0,27236.0,18157.0,10207.0,19148.0,28756.0,18627.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,26817.0,21356.0
90.0,0.0,0.1,0.0041411276906728745,0.001209259033203125,0.13029855489730835,0.4903622567653656,0.419921875,0.92041015625,0.38720703125,0.52587890625,0.87890625,0.29052734375,0.93603515625,0.716796875,0.52783203125,0.00015795230865478516,0.4267578125,0.12744140625,0.51416015625,0.8212890625,0.251220703125,0.56396484375,0.26806640625,0.281982421875,0.220703125,0.347900390625,27602.0,11578.0,14610.0,29574.0,27236.0,18157.0,10207.0,19148.0,28756.0,22105.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,23403.0,21356.0
