epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026496995706111193,0.0010309219360351562,0.1985488384962082,0.771382212638855,0.134521484375,0.1131591796875,0.078369140625,0.433837890625,0.560546875,0.41064453125,0.2098388671875,0.7890625,0.147216796875,0.0258636474609375,0.087890625,0.19189453125,0.08697509765625,0.0189208984375,0.73828125,0.0140533447265625,0.0103912353515625,0.12481689453125,0.1416015625,0.01251983642578125,13080.0,28038.0,1147.0,11292.0,7313.0,27249.0,18585.0,26550.0,3567.0,15754.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,9604.0,23032.0,23249.0
44.0,0.0,0.1,0.002700263634324074,0.0010538101196289062,0.18719367682933807,0.7592843770980835,0.12744140625,0.125732421875,0.0775146484375,0.431640625,0.5244140625,0.403076171875,0.2078857421875,0.7958984375,0.1378173828125,0.030975341796875,0.09130859375,0.1878662109375,0.0767822265625,0.0188446044921875,0.736328125,0.014312744140625,0.01056671142578125,0.1236572265625,0.1280517578125,0.01038360595703125,7313.0,28038.0,1147.0,11292.0,7313.0,27249.0,18585.0,26550.0,3567.0,15717.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,9604.0,23032.0,23249.0
45.0,0.0,0.1,0.0027434949297457933,0.001071929931640625,0.16925612092018127,0.8286542892456055,0.12353515625,0.138916015625,0.08294677734375,0.431640625,0.48876953125,0.395751953125,0.1920166015625,0.80224609375,0.1029052734375,0.046417236328125,0.09478759765625,0.179931640625,0.0955810546875,0.0188751220703125,0.7265625,0.01457977294921875,0.01068878173828125,0.135498046875,0.11688232421875,0.00942230224609375,13080.0,28038.0,364.0,11292.0,7313.0,27249.0,18585.0,26550.0,3567.0,15717.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,9604.0,23032.0,29165.0
46.0,0.0,0.1,0.002783216303214431,0.0010967254638671875,0.16946552693843842,0.8286542892456055,0.12396240234375,0.1424560546875,0.09552001953125,0.432373046875,0.45556640625,0.3876953125,0.1610107421875,0.806640625,0.07501220703125,0.05084228515625,0.09716796875,0.1767578125,0.145751953125,0.018890380859375,0.71337890625,0.014923095703125,0.01081085205078125,0.1490478515625,0.114013671875,0.0093841552734375,13080.0,28038.0,364.0,11292.0,7313.0,27249.0,18585.0,26550.0,3567.0,15717.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,9604.0,23032.0,29165.0
47.0,0.0,0.1,0.0028384849429130554,0.00113677978515625,0.1440301239490509,0.8521556854248047,0.12164306640625,0.1287841796875,0.10791015625,0.429931640625,0.421875,0.375,0.147705078125,0.810546875,0.06292724609375,0.052947998046875,0.09698486328125,0.1568603515625,0.1336669921875,0.0186767578125,0.7080078125,0.01534271240234375,0.010955810546875,0.152099609375,0.1142578125,0.009613037109375,13080.0,28038.0,364.0,11292.0,7313.0,27249.0,20932.0,26550.0,3567.0,15717.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,9604.0,23032.0,29165.0
48.0,0.0,0.1,0.0028993587475270033,0.001186370849609375,0.14426055550575256,0.7978397607803345,0.11773681640625,0.1058349609375,0.12152099609375,0.4228515625,0.39208984375,0.35693359375,0.14013671875,0.814453125,0.056610107421875,0.03778076171875,0.09466552734375,0.136474609375,0.1136474609375,0.018463134765625,0.7060546875,0.015899658203125,0.0111236572265625,0.1593017578125,0.12255859375,0.010650634765625,13080.0,28038.0,364.0,11292.0,7313.0,27249.0,20932.0,26550.0,3567.0,5800.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
49.0,0.0,0.1,0.0029651643708348274,0.00122833251953125,0.1325654834508896,0.8319281935691833,0.11737060546875,0.0963134765625,0.137939453125,0.416748046875,0.378662109375,0.335693359375,0.1239013671875,0.8154296875,0.0643310546875,0.041259765625,0.0926513671875,0.1143798828125,0.10418701171875,0.0181884765625,0.70751953125,0.0164642333984375,0.01129913330078125,0.1617431640625,0.11859130859375,0.01201629638671875,13080.0,28038.0,364.0,11292.0,23820.0,27249.0,20932.0,26550.0,5309.0,5800.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
50.0,0.0,0.1,0.003028758568689227,0.0012683868408203125,0.1257249116897583,0.8319978713989258,0.124267578125,0.09857177734375,0.154296875,0.414794921875,0.394287109375,0.30859375,0.10009765625,0.81298828125,0.075927734375,0.046966552734375,0.0909423828125,0.0985107421875,0.1263427734375,0.018035888671875,0.7099609375,0.01715087890625,0.01146697998046875,0.13427734375,0.10406494140625,0.01442718505859375,13080.0,28038.0,364.0,11292.0,23820.0,27249.0,14390.0,26550.0,5309.0,5800.0,25231.0,1895.0,6093.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
51.0,0.0,0.1,0.0030860304832458496,0.0012969970703125,0.11669929325580597,0.8541890382766724,0.134521484375,0.10235595703125,0.166015625,0.42724609375,0.39111328125,0.277587890625,0.09893798828125,0.8125,0.08984375,0.041900634765625,0.089599609375,0.09796142578125,0.11907958984375,0.017730712890625,0.71533203125,0.017822265625,0.0114898681640625,0.134033203125,0.1080322265625,0.0172119140625,13080.0,28038.0,364.0,11292.0,23820.0,27249.0,14390.0,26550.0,5309.0,5800.0,25231.0,1895.0,425.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
52.0,0.0,0.1,0.003135327948257327,0.0013227462768554688,0.10384318232536316,0.8343716859817505,0.1444091796875,0.1033935546875,0.175048828125,0.449462890625,0.386962890625,0.2476806640625,0.09246826171875,0.8154296875,0.0985107421875,0.03057861328125,0.08685302734375,0.11187744140625,0.11700439453125,0.0174713134765625,0.72119140625,0.0185394287109375,0.011383056640625,0.16455078125,0.119140625,0.0195770263671875,13080.0,28038.0,364.0,11292.0,7313.0,27249.0,14390.0,26550.0,5309.0,5800.0,25231.0,1895.0,425.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
53.0,0.0,0.1,0.003176362020894885,0.0013446807861328125,0.09768258035182953,0.8509185314178467,0.14892578125,0.1063232421875,0.1839599609375,0.471923828125,0.416259765625,0.2286376953125,0.077880859375,0.8193359375,0.0997314453125,0.024566650390625,0.08294677734375,0.1307373046875,0.1441650390625,0.017425537109375,0.7265625,0.019378662109375,0.011260986328125,0.2012939453125,0.1160888671875,0.02154541015625,13080.0,29094.0,364.0,11292.0,7313.0,27249.0,14390.0,26550.0,5309.0,11619.0,25231.0,1895.0,425.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
54.0,0.0,0.1,0.0032247821800410748,0.0013628005981445312,0.08977203816175461,0.8188145160675049,0.149169921875,0.1126708984375,0.1912841796875,0.489013671875,0.446533203125,0.2171630859375,0.07965087890625,0.82568359375,0.0966796875,0.032623291015625,0.08038330078125,0.1435546875,0.15478515625,0.017364501953125,0.7373046875,0.020233154296875,0.01117706298828125,0.1966552734375,0.094482421875,0.0241851806640625,13080.0,29094.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,25083.0,20659.0,1895.0,425.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
55.0,0.0,0.1,0.0032893239986151457,0.0013914108276367188,0.08454897254705429,0.8188145160675049,0.1337890625,0.10430908203125,0.193115234375,0.479736328125,0.48193359375,0.21435546875,0.09539794921875,0.83203125,0.09600830078125,0.049713134765625,0.0782470703125,0.1513671875,0.135009765625,0.0178070068359375,0.75390625,0.0212860107421875,0.01110076904296875,0.1292724609375,0.0855712890625,0.03448486328125,13080.0,29094.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,25083.0,20659.0,1895.0,425.0,2088.0,467.0,58.0,61.0,18146.0,23032.0,29165.0
56.0,0.0,0.1,0.0033526031766086817,0.0014324188232421875,0.09041937440633774,0.8020774126052856,0.1171875,0.0921630859375,0.19384765625,0.464599609375,0.515625,0.212158203125,0.100830078125,0.83837890625,0.09564208984375,0.04632568359375,0.076416015625,0.1602783203125,0.135986328125,0.0184783935546875,0.76513671875,0.0223236083984375,0.01100921630859375,0.11004638671875,0.09649658203125,0.049468994140625,13080.0,29094.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,25083.0,13305.0,1895.0,425.0,2088.0,467.0,58.0,61.0,29058.0,7675.0,29165.0
57.0,0.0,0.1,0.0034249494783580303,0.0014629364013671875,0.10216441750526428,0.8254181146621704,0.134521484375,0.0821533203125,0.193603515625,0.446533203125,0.54443359375,0.210693359375,0.10882568359375,0.845703125,0.10028076171875,0.05059814453125,0.07672119140625,0.16162109375,0.0953369140625,0.0190887451171875,0.775390625,0.0232391357421875,0.01090240478515625,0.1141357421875,0.107421875,0.0687255859375,2295.0,29094.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,25083.0,13305.0,1895.0,425.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
58.0,0.0,0.1,0.003491296898573637,0.0015010833740234375,0.08402469754219055,0.8254181146621704,0.1500244140625,0.07305908203125,0.19287109375,0.427001953125,0.5693359375,0.2119140625,0.11083984375,0.85205078125,0.1009521484375,0.038787841796875,0.076904296875,0.162353515625,0.08673095703125,0.0196990966796875,0.78076171875,0.0240936279296875,0.0107879638671875,0.13134765625,0.1197509765625,0.089111328125,2295.0,29094.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,25083.0,13305.0,1895.0,425.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
59.0,0.0,0.1,0.0035482458770275116,0.0015401840209960938,0.147825688123703,0.8254181146621704,0.155517578125,0.07147216796875,0.193115234375,0.4091796875,0.58837890625,0.2216796875,0.1121826171875,0.85888671875,0.0968017578125,0.023345947265625,0.07684326171875,0.1624755859375,0.0953369140625,0.020111083984375,0.779296875,0.0248260498046875,0.01062774658203125,0.15625,0.12939453125,0.102294921875,2295.0,29094.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,25083.0,13305.0,1895.0,425.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
60.0,0.0,0.1,0.0036156342830508947,0.0015697479248046875,0.10402470827102661,0.8511554598808289,0.1546630859375,0.076904296875,0.1925048828125,0.389892578125,0.6015625,0.2322998046875,0.115478515625,0.86376953125,0.09600830078125,0.0215911865234375,0.07647705078125,0.1588134765625,0.0843505859375,0.0205078125,0.77978515625,0.025482177734375,0.01044464111328125,0.1796875,0.13330078125,0.115478515625,2295.0,2685.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,26291.0,13305.0,596.0,425.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
61.0,0.0,0.1,0.003693977138027549,0.00159454345703125,0.09149247407913208,0.8310211896896362,0.172119140625,0.089111328125,0.192138671875,0.369873046875,0.60986328125,0.2431640625,0.1197509765625,0.869140625,0.0965576171875,0.027679443359375,0.0760498046875,0.159423828125,0.06134033203125,0.0208892822265625,0.7802734375,0.0260467529296875,0.01024627685546875,0.2008056640625,0.128173828125,0.1287841796875,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,28766.0,13305.0,596.0,425.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
62.0,0.0,0.1,0.003765418194234371,0.0016117095947265625,0.1020502895116806,0.8223143815994263,0.2005615234375,0.10626220703125,0.1937255859375,0.351806640625,0.61328125,0.254150390625,0.11981201171875,0.87353515625,0.09234619140625,0.03387451171875,0.0758056640625,0.1593017578125,0.05322265625,0.021331787109375,0.77587890625,0.026580810546875,0.01000213623046875,0.2166748046875,0.1258544921875,0.135009765625,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,28766.0,13305.0,596.0,553.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
63.0,0.0,0.1,0.0038565362337976694,0.0016584396362304688,0.0788113996386528,0.8223143815994263,0.1845703125,0.1314697265625,0.202392578125,0.335205078125,0.60595703125,0.2568359375,0.1026611328125,0.876953125,0.09283447265625,0.035430908203125,0.07562255859375,0.16015625,0.0584716796875,0.0222625732421875,0.759765625,0.027374267578125,0.00978851318359375,0.1937255859375,0.10821533203125,0.1571044921875,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,28766.0,13305.0,596.0,553.0,2088.0,467.0,58.0,61.0,20527.0,7675.0,29165.0
64.0,0.0,0.1,0.003944038413465023,0.001705169677734375,0.0770835354924202,0.8119961619377136,0.158447265625,0.1556396484375,0.2120361328125,0.3212890625,0.5927734375,0.26171875,0.08660888671875,0.87890625,0.08917236328125,0.03118896484375,0.07574462890625,0.16015625,0.07196044921875,0.0232696533203125,0.7392578125,0.0281219482421875,0.00952911376953125,0.168701171875,0.111083984375,0.173828125,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,29023.0,26550.0,5309.0,28766.0,13305.0,596.0,553.0,2088.0,467.0,58.0,61.0,20527.0,27955.0,29165.0
65.0,0.0,0.1,0.004039537627249956,0.0017566680908203125,0.07809431850910187,0.8056941032409668,0.1395263671875,0.16650390625,0.220947265625,0.311767578125,0.57373046875,0.2724609375,0.08343505859375,0.8798828125,0.08868408203125,0.032257080078125,0.07635498046875,0.1585693359375,0.0748291015625,0.0240478515625,0.72119140625,0.028778076171875,0.0092620849609375,0.1475830078125,0.11236572265625,0.1888427734375,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,28766.0,13305.0,596.0,553.0,2088.0,467.0,58.0,61.0,20527.0,27955.0,29165.0
66.0,0.0,0.1,0.004141452256590128,0.00180816650390625,0.10756262391805649,0.8700939416885376,0.133544921875,0.161376953125,0.228515625,0.306640625,0.55078125,0.29052734375,0.086669921875,0.880859375,0.090576171875,0.037200927734375,0.0775146484375,0.1578369140625,0.0653076171875,0.024505615234375,0.7080078125,0.0293121337890625,0.00897216796875,0.1527099609375,0.10955810546875,0.200927734375,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,28766.0,13305.0,1895.0,553.0,2088.0,467.0,58.0,61.0,17038.0,27955.0,29165.0
67.0,0.0,0.1,0.0042360518127679825,0.0018444061279296875,0.10086514800786972,0.8444429636001587,0.130615234375,0.156494140625,0.234619140625,0.302978515625,0.529296875,0.309326171875,0.0887451171875,0.88134765625,0.0899658203125,0.045684814453125,0.07861328125,0.156494140625,0.0662841796875,0.024871826171875,0.6943359375,0.0297393798828125,0.00884246826171875,0.15478515625,0.1104736328125,0.2047119140625,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,13305.0,1895.0,553.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
68.0,0.0,0.1,0.004325366113334894,0.00188446044921875,0.06920523941516876,0.8081004023551941,0.1304931640625,0.1513671875,0.239013671875,0.301025390625,0.5107421875,0.327392578125,0.08978271484375,0.88134765625,0.08697509765625,0.045806884765625,0.07965087890625,0.1549072265625,0.08343505859375,0.0251617431640625,0.6796875,0.030059814453125,0.0095367431640625,0.1507568359375,0.11517333984375,0.200439453125,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,13305.0,1895.0,21470.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
69.0,0.0,0.1,0.004418815951794386,0.0019359588623046875,0.06667312234640121,0.8444429636001587,0.14501953125,0.1265869140625,0.25048828125,0.30419921875,0.50048828125,0.336181640625,0.08758544921875,0.880859375,0.08563232421875,0.03570556640625,0.08013916015625,0.1590576171875,0.08355712890625,0.0258636474609375,0.67724609375,0.0302886962890625,0.00974273681640625,0.1414794921875,0.11395263671875,0.1951904296875,8500.0,2685.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,13305.0,1895.0,553.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
70.0,0.0,0.1,0.004516798537224531,0.0019855499267578125,0.05995219945907593,0.7943116426467896,0.162353515625,0.10504150390625,0.25634765625,0.309814453125,0.49072265625,0.34130859375,0.090087890625,0.880859375,0.0860595703125,0.035400390625,0.0804443359375,0.1597900390625,0.07794189453125,0.0263519287109375,0.68017578125,0.0304107666015625,0.0099639892578125,0.141845703125,0.106201171875,0.1883544921875,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,13305.0,1895.0,553.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
71.0,0.0,0.1,0.004616905003786087,0.002010345458984375,0.056936733424663544,0.7745952010154724,0.1824951171875,0.113525390625,0.256103515625,0.318603515625,0.47900390625,0.342529296875,0.0977783203125,0.87939453125,0.08636474609375,0.045562744140625,0.08221435546875,0.1571044921875,0.06341552734375,0.02642822265625,0.6865234375,0.0304718017578125,0.0101470947265625,0.1553955078125,0.09417724609375,0.177978515625,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,21862.0,1895.0,553.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
72.0,0.0,0.1,0.004711243323981762,0.0020294189453125,0.05504823848605156,0.7509858012199402,0.2027587890625,0.12158203125,0.254150390625,0.329345703125,0.46875,0.34326171875,0.1048583984375,0.87744140625,0.0833740234375,0.0474853515625,0.08612060546875,0.1536865234375,0.062744140625,0.026397705078125,0.68896484375,0.0304718017578125,0.01031494140625,0.169189453125,0.08538818359375,0.158935546875,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
73.0,0.0,0.1,0.004823983181267977,0.002063751220703125,0.0551491379737854,0.7509858012199402,0.1795654296875,0.1171875,0.2509765625,0.34521484375,0.4599609375,0.337646484375,0.09716796875,0.873046875,0.08251953125,0.059112548828125,0.08941650390625,0.15283203125,0.07208251953125,0.0263824462890625,0.69140625,0.03082275390625,0.0100250244140625,0.1572265625,0.07598876953125,0.1683349609375,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
74.0,0.0,0.1,0.004928704351186752,0.0021076202392578125,0.0676768571138382,0.7509858012199402,0.1602783203125,0.1136474609375,0.2476806640625,0.360595703125,0.45361328125,0.331787109375,0.09088134765625,0.86865234375,0.0792236328125,0.0550537109375,0.09259033203125,0.1512451171875,0.09051513671875,0.026153564453125,0.69091796875,0.031097412109375,0.0098114013671875,0.146484375,0.06915283203125,0.166259765625,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,20852.0,26550.0,5309.0,21046.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
75.0,0.0,0.1,0.005043690092861652,0.0021533966064453125,0.052746742963790894,0.757210910320282,0.1431884765625,0.1148681640625,0.2427978515625,0.375732421875,0.448974609375,0.32421875,0.08837890625,0.8642578125,0.07940673828125,0.061981201171875,0.09521484375,0.1451416015625,0.0909423828125,0.025726318359375,0.697265625,0.03131103515625,0.00986480712890625,0.1376953125,0.06292724609375,0.1632080078125,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,5309.0,21046.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
76.0,0.0,0.1,0.005161603447049856,0.0021953582763671875,0.08265110105276108,0.7700581550598145,0.130615234375,0.1287841796875,0.2373046875,0.390625,0.451171875,0.312255859375,0.088623046875,0.85986328125,0.0849609375,0.073486328125,0.09759521484375,0.136474609375,0.07562255859375,0.0253753662109375,0.70654296875,0.031494140625,0.010101318359375,0.1412353515625,0.058441162109375,0.1563720703125,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,2293.0,21046.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,27955.0,29165.0
77.0,0.0,0.1,0.005274911876767874,0.0022411346435546875,0.053139083087444305,0.8502238988876343,0.1341552734375,0.1434326171875,0.232177734375,0.40380859375,0.45458984375,0.301025390625,0.0882568359375,0.85546875,0.0911865234375,0.06146240234375,0.09942626953125,0.1282958984375,0.0745849609375,0.0250701904296875,0.7119140625,0.0316162109375,0.010345458984375,0.1441650390625,0.059356689453125,0.14306640625,2295.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,2293.0,21046.0,21862.0,1895.0,10488.0,2088.0,467.0,58.0,1443.0,17038.0,25064.0,29165.0
78.0,0.0,0.1,0.005403505172580481,0.0023174285888671875,0.04638921841979027,0.8502238988876343,0.134765625,0.1417236328125,0.230224609375,0.41015625,0.467041015625,0.2861328125,0.08526611328125,0.85205078125,0.1015625,0.039947509765625,0.10205078125,0.1259765625,0.07061767578125,0.02508544921875,0.712890625,0.031982421875,0.01026153564453125,0.1356201171875,0.0543212890625,0.1597900390625,2295.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,2293.0,21046.0,21862.0,1895.0,10488.0,2088.0,467.0,58.0,1443.0,17038.0,25064.0,29165.0
79.0,0.0,0.1,0.005529636517167091,0.0023708343505859375,0.04717325419187546,0.8034785985946655,0.148193359375,0.15283203125,0.234375,0.414794921875,0.48291015625,0.27001953125,0.08660888671875,0.84814453125,0.09869384765625,0.032196044921875,0.1055908203125,0.12451171875,0.083251953125,0.025299072265625,0.6953125,0.032257080078125,0.01030731201171875,0.13671875,0.05975341796875,0.1593017578125,1470.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,2293.0,7395.0,21862.0,1895.0,10488.0,2088.0,467.0,58.0,1443.0,17038.0,5379.0,29165.0
80.0,0.0,0.1,0.005663854535669088,0.0024318695068359375,0.04086379334330559,0.8034785985946655,0.1556396484375,0.162353515625,0.24365234375,0.4140625,0.49609375,0.25537109375,0.08819580078125,0.845703125,0.09320068359375,0.034637451171875,0.1092529296875,0.12249755859375,0.08428955078125,0.0256500244140625,0.6689453125,0.032623291015625,0.01025390625,0.1278076171875,0.06817626953125,0.1610107421875,1470.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,2293.0,7395.0,21862.0,1895.0,10488.0,2088.0,467.0,58.0,1443.0,17038.0,5379.0,29165.0
81.0,0.0,0.1,0.005809239577502012,0.00249481201171875,0.03801250085234642,0.7883132696151733,0.1461181640625,0.1590576171875,0.255859375,0.4091796875,0.50244140625,0.244140625,0.0865478515625,0.8427734375,0.08892822265625,0.0460205078125,0.112060546875,0.11932373046875,0.075439453125,0.0264434814453125,0.6337890625,0.033233642578125,0.00998687744140625,0.125244140625,0.07818603515625,0.167724609375,1470.0,15011.0,364.0,11292.0,7313.0,27249.0,16852.0,26550.0,2293.0,7395.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,29165.0
82.0,0.0,0.1,0.005950757302343845,0.0025539398193359375,0.03757045418024063,0.7771261930465698,0.1328125,0.1573486328125,0.264404296875,0.406494140625,0.50244140625,0.2376708984375,0.08587646484375,0.83837890625,0.0833740234375,0.0491943359375,0.11431884765625,0.11651611328125,0.08380126953125,0.0271759033203125,0.59619140625,0.033905029296875,0.00980377197265625,0.14306640625,0.09246826171875,0.1629638671875,1470.0,15011.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,7395.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,29165.0
83.0,0.0,0.1,0.006091173738241196,0.0026092529296875,0.03835354000329971,0.8067688941955566,0.138427734375,0.1444091796875,0.267822265625,0.407470703125,0.495361328125,0.2371826171875,0.0894775390625,0.8330078125,0.085205078125,0.03973388671875,0.11419677734375,0.1142578125,0.09368896484375,0.0281524658203125,0.58935546875,0.0350341796875,0.00949859619140625,0.1485595703125,0.11077880859375,0.14990234375,13080.0,15011.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,7395.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,29165.0
84.0,0.0,0.1,0.006232700776308775,0.002658843994140625,0.03420321270823479,0.8067688941955566,0.1468505859375,0.1358642578125,0.267578125,0.4111328125,0.485107421875,0.2381591796875,0.092041015625,0.8271484375,0.09246826171875,0.03961181640625,0.11273193359375,0.1102294921875,0.09320068359375,0.028717041015625,0.59814453125,0.0361328125,0.00940704345703125,0.153076171875,0.1168212890625,0.1334228515625,13080.0,15011.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,7395.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,29165.0
85.0,0.0,0.1,0.00636782543733716,0.0027065277099609375,0.03181251883506775,0.8179561495780945,0.152099609375,0.139892578125,0.264404296875,0.4169921875,0.475341796875,0.237060546875,0.09307861328125,0.82373046875,0.1041259765625,0.04803466796875,0.1099853515625,0.105224609375,0.08251953125,0.0289306640625,0.61767578125,0.037200927734375,0.009490966796875,0.1571044921875,0.1060791015625,0.1142578125,13080.0,15011.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,15317.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,29165.0
86.0,0.0,0.1,0.006501188967376947,0.002758026123046875,0.03100688010454178,0.8179561495780945,0.154052734375,0.1458740234375,0.259033203125,0.422607421875,0.466552734375,0.234130859375,0.0908203125,0.82177734375,0.11163330078125,0.04815673828125,0.1070556640625,0.10150146484375,0.07867431640625,0.0294342041015625,0.6357421875,0.038360595703125,0.0095672607421875,0.1614990234375,0.10430908203125,0.09716796875,13080.0,15011.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,15317.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,29165.0
87.0,0.0,0.1,0.006643934175372124,0.002826690673828125,0.02613067999482155,0.9536644220352173,0.1473388671875,0.14990234375,0.252197265625,0.422607421875,0.4599609375,0.2269287109375,0.0836181640625,0.8212890625,0.11865234375,0.039337158203125,0.104248046875,0.10113525390625,0.0794677734375,0.0306854248046875,0.654296875,0.03985595703125,0.00945281982421875,0.164306640625,0.1036376953125,0.09991455078125,13080.0,16327.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,15317.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,26918.0
88.0,0.0,0.1,0.0068177031353116035,0.0029163360595703125,0.030584394931793213,0.9447562098503113,0.1534423828125,0.137451171875,0.239501953125,0.392333984375,0.453857421875,0.2030029296875,0.07470703125,0.826171875,0.121337890625,0.03759765625,0.10113525390625,0.1099853515625,0.08154296875,0.033233642578125,0.6591796875,0.042083740234375,0.00933074951171875,0.1363525390625,0.09735107421875,0.130615234375,8500.0,16327.0,364.0,11292.0,7313.0,27249.0,22810.0,26550.0,2293.0,5142.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,5379.0,26918.0
