epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0073198894970119,0.0029296875,0.0034267909359186888,1.311997652053833,0.1639404296875,0.1444091796875,0.0755615234375,0.300048828125,0.572265625,0.22607421875,0.1544189453125,0.10504150390625,0.0204010009765625,0.092041015625,0.1180419921875,0.1551513671875,0.267578125,0.10577392578125,0.0816650390625,0.27392578125,0.09503173828125,0.119384765625,0.10235595703125,0.485595703125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6833.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,2636.0,10834.0,21345.0
90.0,0.0,0.1,0.007495420519262552,0.0030231475830078125,0.00356798293069005,1.4425230026245117,0.140869140625,0.150146484375,0.06170654296875,0.303955078125,0.56982421875,0.2423095703125,0.1514892578125,0.110595703125,0.0200347900390625,0.09051513671875,0.093505859375,0.1585693359375,0.27001953125,0.10125732421875,0.080322265625,0.27587890625,0.0968017578125,0.11187744140625,0.101806640625,0.51220703125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6833.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
91.0,0.0,0.1,0.007680756039917469,0.0030670166015625,0.0031897660810500383,1.4057432413101196,0.13134765625,0.156005859375,0.0672607421875,0.30126953125,0.5712890625,0.2481689453125,0.1556396484375,0.1077880859375,0.0244598388671875,0.0926513671875,0.10247802734375,0.1600341796875,0.2724609375,0.0894775390625,0.079833984375,0.27490234375,0.099853515625,0.0965576171875,0.09173583984375,0.509765625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,11195.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
92.0,0.0,0.1,0.007864844053983688,0.0031070709228515625,0.004348048474639654,1.4057432413101196,0.12841796875,0.1585693359375,0.07684326171875,0.299560546875,0.57275390625,0.2489013671875,0.16845703125,0.10186767578125,0.024749755859375,0.09613037109375,0.1170654296875,0.1607666015625,0.274169921875,0.08935546875,0.08465576171875,0.271240234375,0.10235595703125,0.08795166015625,0.08428955078125,0.494384765625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,11195.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
93.0,0.0,0.1,0.008057191036641598,0.003177642822265625,0.0031775517854839563,1.395317554473877,0.1248779296875,0.1568603515625,0.08294677734375,0.30029296875,0.57275390625,0.24951171875,0.1796875,0.0972900390625,0.02203369140625,0.0975341796875,0.1298828125,0.161376953125,0.275390625,0.0968017578125,0.091796875,0.266845703125,0.10333251953125,0.0850830078125,0.08624267578125,0.48095703125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,7300.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,2698.0,21345.0
94.0,0.0,0.1,0.008262831717729568,0.003269195556640625,0.0023223333992064,1.4305245876312256,0.124267578125,0.148681640625,0.085205078125,0.302734375,0.56884765625,0.2489013671875,0.18505859375,0.0948486328125,0.01971435546875,0.0966796875,0.1419677734375,0.162841796875,0.275634765625,0.1085205078125,0.10028076171875,0.262451171875,0.10394287109375,0.087646484375,0.09051513671875,0.474853515625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
95.0,0.0,0.1,0.008509495295584202,0.0033512115478515625,0.002089086454361677,1.4305245876312256,0.141357421875,0.1387939453125,0.08673095703125,0.302734375,0.56298828125,0.2381591796875,0.174072265625,0.0958251953125,0.0204620361328125,0.09710693359375,0.1514892578125,0.16552734375,0.276123046875,0.107666015625,0.1038818359375,0.262939453125,0.10906982421875,0.09283447265625,0.1016845703125,0.47412109375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
96.0,0.0,0.1,0.008763792924582958,0.0034027099609375,0.0022151898592710495,1.4305245876312256,0.1611328125,0.1380615234375,0.08819580078125,0.301025390625,0.55908203125,0.224365234375,0.1680908203125,0.0985107421875,0.0244598388671875,0.10064697265625,0.159423828125,0.1671142578125,0.276611328125,0.0985107421875,0.104736328125,0.262451171875,0.1173095703125,0.09332275390625,0.10546875,0.4599609375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
97.0,0.0,0.1,0.009004544466733932,0.0034008026123046875,0.0022542316000908613,1.4305245876312256,0.17138671875,0.153076171875,0.09332275390625,0.299072265625,0.5556640625,0.2147216796875,0.171875,0.1090087890625,0.034881591796875,0.11016845703125,0.175048828125,0.17041015625,0.2744140625,0.102294921875,0.10223388671875,0.255126953125,0.1326904296875,0.08612060546875,0.10308837890625,0.4443359375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
98.0,0.0,0.1,0.009250091388821602,0.00342559814453125,0.0020654660183936357,1.4305245876312256,0.1646728515625,0.1624755859375,0.095703125,0.3017578125,0.5498046875,0.20849609375,0.1724853515625,0.119873046875,0.042938232421875,0.11346435546875,0.15869140625,0.1746826171875,0.2724609375,0.123291015625,0.1019287109375,0.24609375,0.1497802734375,0.083251953125,0.10833740234375,0.45556640625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
99.0,0.0,0.1,0.00952147226780653,0.00348663330078125,0.0020085882861167192,1.4305245876312256,0.14453125,0.1612548828125,0.09942626953125,0.31103515625,0.541015625,0.1988525390625,0.168701171875,0.12744140625,0.044097900390625,0.1163330078125,0.14013671875,0.178466796875,0.27099609375,0.1419677734375,0.1044921875,0.23974609375,0.1685791015625,0.0819091796875,0.1192626953125,0.49169921875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
100.0,0.0,0.1,0.009795866906642914,0.0035190582275390625,0.0017469382146373391,1.4305245876312256,0.1346435546875,0.1605224609375,0.113525390625,0.3134765625,0.53369140625,0.190185546875,0.1695556640625,0.1295166015625,0.0579833984375,0.125,0.1348876953125,0.1790771484375,0.26953125,0.140625,0.1109619140625,0.246826171875,0.18505859375,0.07916259765625,0.117919921875,0.50634765625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
101.0,0.0,0.1,0.010078971274197102,0.003509521484375,0.0024599768221378326,1.4305245876312256,0.1387939453125,0.165283203125,0.1077880859375,0.3115234375,0.52392578125,0.21630859375,0.1861572265625,0.1324462890625,0.08624267578125,0.1387939453125,0.1505126953125,0.1744384765625,0.267822265625,0.12481689453125,0.1314697265625,0.2548828125,0.19140625,0.07952880859375,0.105712890625,0.4736328125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
102.0,0.0,0.1,0.010368001647293568,0.0035724639892578125,0.002105436520650983,1.4305245876312256,0.140380859375,0.167724609375,0.09906005859375,0.313720703125,0.51416015625,0.24169921875,0.1986083984375,0.1361083984375,0.071533203125,0.1474609375,0.1607666015625,0.17041015625,0.26513671875,0.12481689453125,0.1524658203125,0.263427734375,0.192138671875,0.08270263671875,0.10101318359375,0.44580078125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
103.0,0.0,0.1,0.010681312531232834,0.0036869049072265625,0.002004318404942751,1.4305245876312256,0.1485595703125,0.1689453125,0.1041259765625,0.31396484375,0.501953125,0.2607421875,0.19140625,0.1368408203125,0.040771484375,0.145751953125,0.1646728515625,0.168701171875,0.261962890625,0.122314453125,0.156005859375,0.28076171875,0.1922607421875,0.086669921875,0.10833740234375,0.468017578125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
104.0,0.0,0.1,0.011009960435330868,0.0037689208984375,0.0015550804091617465,1.4305245876312256,0.1683349609375,0.1761474609375,0.1324462890625,0.308349609375,0.492919921875,0.26611328125,0.18310546875,0.1339111328125,0.0303192138671875,0.144775390625,0.171630859375,0.1668701171875,0.25830078125,0.10858154296875,0.153076171875,0.296630859375,0.1939697265625,0.08856201171875,0.10723876953125,0.5048828125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
105.0,0.0,0.1,0.0113796042278409,0.003833770751953125,0.002469078404828906,1.428709864616394,0.189208984375,0.2083740234375,0.1436767578125,0.30029296875,0.4853515625,0.259765625,0.1741943359375,0.1390380859375,0.0306549072265625,0.1512451171875,0.18017578125,0.1629638671875,0.253662109375,0.095703125,0.1448974609375,0.306396484375,0.1932373046875,0.0894775390625,0.100341796875,0.5126953125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,12594.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
106.0,0.0,0.1,0.01174616627395153,0.0038928985595703125,0.002420811215415597,1.428709864616394,0.204833984375,0.2391357421875,0.145263671875,0.29345703125,0.47802734375,0.25927734375,0.1661376953125,0.14697265625,0.0312347412109375,0.156494140625,0.179443359375,0.1590576171875,0.248046875,0.1015625,0.137939453125,0.31103515625,0.189208984375,0.09429931640625,0.09869384765625,0.5009765625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,12594.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
107.0,0.0,0.1,0.012113677337765694,0.00396728515625,0.0018444911111146212,1.428709864616394,0.212890625,0.262451171875,0.135498046875,0.28857421875,0.4697265625,0.26806640625,0.1591796875,0.157470703125,0.027435302734375,0.1595458984375,0.1693115234375,0.155517578125,0.2425537109375,0.1259765625,0.13232421875,0.31298828125,0.18359375,0.10284423828125,0.10308837890625,0.471923828125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,12594.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
108.0,0.0,0.1,0.012549900449812412,0.004116058349609375,0.0016688364557921886,1.428709864616394,0.1939697265625,0.251953125,0.11053466796875,0.27880859375,0.45947265625,0.278076171875,0.166259765625,0.1629638671875,0.022735595703125,0.15576171875,0.1485595703125,0.152099609375,0.241455078125,0.135009765625,0.11651611328125,0.31591796875,0.1876220703125,0.1021728515625,0.11151123046875,0.44384765625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,12594.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
109.0,0.0,0.1,0.013020221143960953,0.0042266845703125,0.0013596934732049704,1.428709864616394,0.17236328125,0.2281494140625,0.10870361328125,0.25927734375,0.451904296875,0.269775390625,0.19287109375,0.1507568359375,0.020965576171875,0.1571044921875,0.1444091796875,0.1463623046875,0.23828125,0.1263427734375,0.1121826171875,0.316650390625,0.1947021484375,0.10003662109375,0.10791015625,0.422119140625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,12594.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
110.0,0.0,0.1,0.013482454232871532,0.004222869873046875,0.0017869601724669337,1.428709864616394,0.173095703125,0.197998046875,0.1474609375,0.2314453125,0.447265625,0.2493896484375,0.21826171875,0.13720703125,0.019561767578125,0.1722412109375,0.173583984375,0.1370849609375,0.2303466796875,0.1282958984375,0.131591796875,0.309814453125,0.193359375,0.107177734375,0.093505859375,0.41943359375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,12594.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
111.0,0.0,0.1,0.013923484832048416,0.004283905029296875,0.0016127959825098515,1.4305245876312256,0.168701171875,0.1746826171875,0.148193359375,0.209716796875,0.438720703125,0.261962890625,0.21923828125,0.1373291015625,0.0192108154296875,0.1805419921875,0.189208984375,0.1290283203125,0.2266845703125,0.13623046875,0.145263671875,0.3056640625,0.1929931640625,0.12005615234375,0.08935546875,0.4462890625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
112.0,0.0,0.1,0.01440497487783432,0.004436492919921875,0.0015775325009599328,1.4305245876312256,0.1610107421875,0.1605224609375,0.10772705078125,0.192626953125,0.42578125,0.29736328125,0.19140625,0.1573486328125,0.0193634033203125,0.1812744140625,0.1968994140625,0.1212158203125,0.2200927734375,0.1268310546875,0.1451416015625,0.305908203125,0.19921875,0.12347412109375,0.091796875,0.465576171875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
113.0,0.0,0.1,0.014942338690161705,0.004528045654296875,0.0014426339184865355,1.4305245876312256,0.179931640625,0.157958984375,0.110595703125,0.17626953125,0.414794921875,0.319091796875,0.167236328125,0.182861328125,0.0202178955078125,0.185791015625,0.1983642578125,0.111083984375,0.210693359375,0.1422119140625,0.14794921875,0.2919921875,0.1995849609375,0.1270751953125,0.08294677734375,0.39501953125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
114.0,0.0,0.1,0.015529009513556957,0.0045928955078125,0.0013903941726312041,1.4244178533554077,0.1998291015625,0.160888671875,0.137451171875,0.16357421875,0.40478515625,0.32568359375,0.1607666015625,0.1812744140625,0.021087646484375,0.182373046875,0.1859130859375,0.10064697265625,0.2042236328125,0.135986328125,0.1551513671875,0.280029296875,0.2081298828125,0.12353515625,0.0753173828125,0.3701171875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,29989.0,21345.0
115.0,0.0,0.1,0.016114115715026855,0.004673004150390625,0.001311610802076757,1.4244178533554077,0.2041015625,0.168212890625,0.1541748046875,0.1556396484375,0.39306640625,0.323486328125,0.1700439453125,0.164306640625,0.020904541015625,0.171875,0.1580810546875,0.09100341796875,0.2152099609375,0.152099609375,0.1632080078125,0.27099609375,0.215087890625,0.134521484375,0.0723876953125,0.401611328125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,29989.0,21345.0
116.0,0.0,0.1,0.01678314059972763,0.004840850830078125,0.0012685382971540093,1.4244178533554077,0.1934814453125,0.183837890625,0.12347412109375,0.151611328125,0.379150390625,0.31982421875,0.1883544921875,0.1536865234375,0.019622802734375,0.15576171875,0.1356201171875,0.08135986328125,0.2242431640625,0.140380859375,0.158447265625,0.2685546875,0.22509765625,0.1263427734375,0.0672607421875,0.453369140625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,29989.0,21345.0
117.0,0.0,0.1,0.017476435750722885,0.00496673583984375,0.0016972445882856846,1.4244178533554077,0.1888427734375,0.200439453125,0.11224365234375,0.1474609375,0.36328125,0.30517578125,0.2095947265625,0.1531982421875,0.0185394287109375,0.152099609375,0.1312255859375,0.07159423828125,0.233154296875,0.1690673828125,0.153076171875,0.255615234375,0.2196044921875,0.126953125,0.0635986328125,0.485595703125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,29989.0,21345.0
118.0,0.0,0.1,0.018288109451532364,0.005207061767578125,0.0011714864522218704,1.3507921695709229,0.1732177734375,0.201416015625,0.1103515625,0.143310546875,0.35595703125,0.289306640625,0.210205078125,0.160888671875,0.0165557861328125,0.1446533203125,0.1397705078125,0.0628662109375,0.239501953125,0.1580810546875,0.1402587890625,0.25634765625,0.208251953125,0.096923828125,0.058868408203125,0.449462890625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
119.0,0.0,0.1,0.01917288452386856,0.005435943603515625,0.0011640381999313831,1.4305245876312256,0.1646728515625,0.1878662109375,0.1220703125,0.1396484375,0.3525390625,0.27197265625,0.192626953125,0.1729736328125,0.0142974853515625,0.1434326171875,0.16650390625,0.054412841796875,0.2423095703125,0.13916015625,0.1351318359375,0.258056640625,0.1917724609375,0.0799560546875,0.057403564453125,0.398681640625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,5322.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,10834.0,21345.0
120.0,0.0,0.1,0.020018501207232475,0.005615234375,0.0014540875563398004,1.3383259773254395,0.158935546875,0.17236328125,0.12432861328125,0.140625,0.34716796875,0.262939453125,0.185546875,0.1807861328125,0.01213836669921875,0.1434326171875,0.194091796875,0.0467529296875,0.246337890625,0.145263671875,0.137451171875,0.261962890625,0.1756591796875,0.07818603515625,0.05511474609375,0.373046875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,13903.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
121.0,0.0,0.1,0.020787641406059265,0.005672454833984375,0.0012862791772931814,1.3383259773254395,0.162353515625,0.16455078125,0.103515625,0.1497802734375,0.3388671875,0.265380859375,0.2115478515625,0.16552734375,0.0108795166015625,0.139404296875,0.2073974609375,0.039703369140625,0.25634765625,0.159912109375,0.1495361328125,0.272216796875,0.168212890625,0.08868408203125,0.053497314453125,0.430419921875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,13903.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
122.0,0.0,0.1,0.021630428731441498,0.005702972412109375,0.001413998194038868,1.3383259773254395,0.177978515625,0.1671142578125,0.10589599609375,0.1572265625,0.325927734375,0.2607421875,0.2066650390625,0.1541748046875,0.009979248046875,0.1402587890625,0.20458984375,0.033294677734375,0.2626953125,0.1563720703125,0.1585693359375,0.28076171875,0.1678466796875,0.09722900390625,0.0516357421875,0.478271484375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,13903.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
123.0,0.0,0.1,0.02249659039080143,0.005764007568359375,0.0012667400296777487,1.3383259773254395,0.19287109375,0.177978515625,0.1300048828125,0.162353515625,0.318115234375,0.25048828125,0.18212890625,0.156005859375,0.0090179443359375,0.1298828125,0.177978515625,0.0273590087890625,0.2744140625,0.159912109375,0.1619873046875,0.290771484375,0.171875,0.10760498046875,0.050201416015625,0.44580078125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,13903.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
124.0,0.0,0.1,0.02333398349583149,0.005870819091796875,0.001233158865943551,1.3383259773254395,0.2000732421875,0.1976318359375,0.12078857421875,0.1697998046875,0.311767578125,0.262451171875,0.1754150390625,0.167236328125,0.00809478759765625,0.1317138671875,0.1572265625,0.0223541259765625,0.277587890625,0.1572265625,0.1697998046875,0.29833984375,0.1773681640625,0.1260986328125,0.04791259765625,0.392578125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,13903.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
125.0,0.0,0.1,0.024220388382673264,0.0059661865234375,0.0016013429267331958,1.3145802021026611,0.2139892578125,0.21337890625,0.112060546875,0.1728515625,0.298583984375,0.270263671875,0.197509765625,0.164794921875,0.00772857666015625,0.1485595703125,0.156494140625,0.018218994140625,0.27392578125,0.1376953125,0.18212890625,0.2998046875,0.181884765625,0.13916015625,0.045166015625,0.371337890625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
126.0,0.0,0.1,0.025104649364948273,0.00604248046875,0.0024532650131732225,1.3145802021026611,0.2279052734375,0.2244873046875,0.12091064453125,0.172119140625,0.275390625,0.270263671875,0.2200927734375,0.1552734375,0.0083770751953125,0.1700439453125,0.164306640625,0.01513671875,0.265380859375,0.166015625,0.1866455078125,0.29248046875,0.17822265625,0.1551513671875,0.04461669921875,0.3857421875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
127.0,0.0,0.1,0.026127291843295097,0.0063018798828125,0.0016910834237933159,1.3145802021026611,0.2313232421875,0.224365234375,0.12005615234375,0.1727294921875,0.258056640625,0.27197265625,0.2218017578125,0.153076171875,0.00888824462890625,0.1748046875,0.1612548828125,0.01258087158203125,0.260498046875,0.1343994140625,0.1724853515625,0.291259765625,0.1767578125,0.12188720703125,0.0411376953125,0.414306640625,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
128.0,0.0,0.1,0.027140313759446144,0.0066070556640625,0.0018922240706160665,1.3145802021026611,0.205078125,0.2156982421875,0.090576171875,0.1719970703125,0.291259765625,0.27490234375,0.169677734375,0.1590576171875,0.0094146728515625,0.175537109375,0.15380859375,0.0107421875,0.251953125,0.131103515625,0.164306640625,0.28759765625,0.1710205078125,0.10906982421875,0.037933349609375,0.445068359375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
129.0,0.0,0.1,0.02811642363667488,0.00675201416015625,0.0016089080600067973,1.3145802021026611,0.190673828125,0.1998291015625,0.095947265625,0.16357421875,0.3134765625,0.256591796875,0.1783447265625,0.14306640625,0.01010894775390625,0.180908203125,0.1767578125,0.0096282958984375,0.227294921875,0.14794921875,0.1719970703125,0.2734375,0.15673828125,0.1217041015625,0.036468505859375,0.440185546875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
130.0,0.0,0.1,0.02916484698653221,0.0069580078125,0.0020848060958087444,1.3145802021026611,0.179931640625,0.1790771484375,0.1051025390625,0.1583251953125,0.33056640625,0.237060546875,0.1839599609375,0.1309814453125,0.01030731201171875,0.1722412109375,0.179931640625,0.0084686279296875,0.2135009765625,0.1407470703125,0.174072265625,0.266845703125,0.15234375,0.1143798828125,0.033721923828125,0.4296875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
131.0,0.0,0.1,0.03011125512421131,0.007190704345703125,0.001791621558368206,1.3145802021026611,0.1689453125,0.16259765625,0.10601806640625,0.156005859375,0.345458984375,0.2308349609375,0.1832275390625,0.130126953125,0.009796142578125,0.1533203125,0.1666259765625,0.007305145263671875,0.21484375,0.14794921875,0.169189453125,0.26708984375,0.1533203125,0.11053466796875,0.0316162109375,0.430419921875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
132.0,0.0,0.1,0.031016511842608452,0.007305145263671875,0.0015789259923622012,1.3145802021026611,0.184326171875,0.176513671875,0.0853271484375,0.1551513671875,0.34716796875,0.2401123046875,0.18408203125,0.1673583984375,0.00965118408203125,0.1495361328125,0.147705078125,0.006305694580078125,0.2264404296875,0.154541015625,0.16259765625,0.25927734375,0.1552734375,0.10076904296875,0.030792236328125,0.436279296875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
133.0,0.0,0.1,0.03193807229399681,0.007335662841796875,0.002099857199937105,1.3145802021026611,0.2059326171875,0.19580078125,0.0941162109375,0.15185546875,0.33935546875,0.2344970703125,0.20458984375,0.18359375,0.009796142578125,0.1590576171875,0.156494140625,0.00543975830078125,0.2347412109375,0.142578125,0.1729736328125,0.2471923828125,0.1561279296875,0.110107421875,0.030303955078125,0.4326171875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
134.0,0.0,0.1,0.03278306871652603,0.007381439208984375,0.0030396049842238426,1.3145802021026611,0.2208251953125,0.206298828125,0.11260986328125,0.149169921875,0.3310546875,0.230224609375,0.2220458984375,0.18994140625,0.00949859619140625,0.1634521484375,0.1593017578125,0.00470733642578125,0.2470703125,0.1678466796875,0.181640625,0.2393798828125,0.1595458984375,0.135986328125,0.0305023193359375,0.4345703125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
135.0,0.0,0.1,0.033720653504133224,0.007625579833984375,0.0018216733587905765,1.3145802021026611,0.218017578125,0.2095947265625,0.09246826171875,0.170166015625,0.32666015625,0.2445068359375,0.209228515625,0.1859130859375,0.00978851318359375,0.163818359375,0.15478515625,0.004119873046875,0.258056640625,0.145751953125,0.1905517578125,0.242431640625,0.1624755859375,0.12841796875,0.0297393798828125,0.42138671875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6501.0,24737.0,13293.0,405.0,450.0,313.0,20864.0,1576.0,15746.0,2636.0,426.0,21345.0
