epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006732757203280926,0.002689361572265625,0.30002689361572266,0.7501662969589233,0.1285400390625,0.406982421875,0.59912109375,0.16796875,0.2093505859375,0.4892578125,0.055450439453125,0.2061767578125,0.37890625,0.0229339599609375,0.050323486328125,0.0275115966796875,0.0168609619140625,0.131591796875,0.43798828125,0.10223388671875,0.8642578125,0.2352294921875,0.1087646484375,0.203125,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,18437.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
90.0,0.0,0.1,0.006878853775560856,0.0027523040771484375,0.27104637026786804,0.734285831451416,0.1220703125,0.42578125,0.60205078125,0.150146484375,0.2109375,0.497314453125,0.0609130859375,0.1905517578125,0.392822265625,0.0226898193359375,0.04486083984375,0.0282135009765625,0.0170440673828125,0.1351318359375,0.421875,0.1060791015625,0.86328125,0.249267578125,0.11309814453125,0.1859130859375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
91.0,0.0,0.1,0.007022946607321501,0.002788543701171875,0.258026659488678,0.7436872720718384,0.1239013671875,0.44580078125,0.60498046875,0.1368408203125,0.2095947265625,0.50390625,0.06585693359375,0.1849365234375,0.405517578125,0.0225372314453125,0.0462646484375,0.02880859375,0.0172119140625,0.142333984375,0.4130859375,0.1103515625,0.8623046875,0.25439453125,0.119873046875,0.1759033203125,22617.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
92.0,0.0,0.1,0.0071626631543040276,0.0028476715087890625,0.25915592908859253,0.7436872720718384,0.12261962890625,0.47021484375,0.61279296875,0.1328125,0.207275390625,0.5107421875,0.05523681640625,0.1898193359375,0.416259765625,0.0224761962890625,0.045166015625,0.0293121337890625,0.0173187255859375,0.153564453125,0.414306640625,0.11480712890625,0.8623046875,0.247802734375,0.127197265625,0.1724853515625,22617.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
93.0,0.0,0.1,0.007304589729756117,0.0029010772705078125,0.2533985674381256,0.7329871654510498,0.11785888671875,0.49853515625,0.6298828125,0.1400146484375,0.205322265625,0.52099609375,0.055206298828125,0.1866455078125,0.421142578125,0.0223846435546875,0.046539306640625,0.0296173095703125,0.0174102783203125,0.158203125,0.41162109375,0.11871337890625,0.861328125,0.242919921875,0.1444091796875,0.1734619140625,22617.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,14440.0,29671.0
94.0,0.0,0.1,0.007445559371262789,0.00295257568359375,0.2493593543767929,0.7329871654510498,0.11309814453125,0.5244140625,0.6513671875,0.1502685546875,0.203369140625,0.53369140625,0.0645751953125,0.17529296875,0.421142578125,0.02227783203125,0.05126953125,0.02972412109375,0.017486572265625,0.1552734375,0.4072265625,0.12249755859375,0.8603515625,0.2381591796875,0.157958984375,0.1771240234375,22617.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,14440.0,29671.0
95.0,0.0,0.1,0.007583466358482838,0.003032684326171875,0.24196307361125946,0.7185801267623901,0.109375,0.5419921875,0.67041015625,0.1583251953125,0.205078125,0.54736328125,0.058074951171875,0.1717529296875,0.421142578125,0.022186279296875,0.050811767578125,0.0301971435546875,0.017547607421875,0.1541748046875,0.4208984375,0.1265869140625,0.86083984375,0.2183837890625,0.1661376953125,0.1842041015625,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,14440.0,29671.0
96.0,0.0,0.1,0.0077236490324139595,0.0030975341796875,0.23553858697414398,0.7394882440567017,0.11846923828125,0.5498046875,0.685546875,0.1649169921875,0.2022705078125,0.5595703125,0.0423583984375,0.1708984375,0.418701171875,0.0222320556640625,0.055389404296875,0.031494140625,0.017547607421875,0.1514892578125,0.43603515625,0.1334228515625,0.8642578125,0.2239990234375,0.1697998046875,0.1920166015625,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
97.0,0.0,0.1,0.00786409992724657,0.0030994415283203125,0.21926388144493103,0.7524836659431458,0.134521484375,0.556640625,0.6982421875,0.1707763671875,0.1943359375,0.56982421875,0.0478515625,0.1632080078125,0.41259765625,0.022247314453125,0.07122802734375,0.03302001953125,0.0174713134765625,0.1448974609375,0.433837890625,0.14111328125,0.86474609375,0.253662109375,0.172607421875,0.19677734375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,21984.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
98.0,0.0,0.1,0.008001517504453659,0.00308990478515625,0.24391859769821167,0.7524836659431458,0.15380859375,0.55517578125,0.70263671875,0.1700439453125,0.18994140625,0.5732421875,0.054779052734375,0.1458740234375,0.40234375,0.022216796875,0.09454345703125,0.0345458984375,0.017333984375,0.1412353515625,0.42578125,0.1497802734375,0.865234375,0.2626953125,0.1800537109375,0.1993408203125,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,21984.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
99.0,0.0,0.1,0.008149335160851479,0.003143310546875,0.21589890122413635,0.7524836659431458,0.1593017578125,0.5478515625,0.7041015625,0.16552734375,0.191650390625,0.5751953125,0.0521240234375,0.129150390625,0.393310546875,0.02215576171875,0.07940673828125,0.03570556640625,0.01715087890625,0.143310546875,0.4306640625,0.1571044921875,0.86767578125,0.264892578125,0.1866455078125,0.2037353515625,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,21984.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
100.0,0.0,0.1,0.008312191814184189,0.003253936767578125,0.47747719287872314,0.7425372004508972,0.150146484375,0.52880859375,0.705078125,0.1610107421875,0.1956787109375,0.57763671875,0.045928955078125,0.11492919921875,0.381591796875,0.02191162109375,0.049224853515625,0.03619384765625,0.0169219970703125,0.14794921875,0.450439453125,0.162841796875,0.8681640625,0.25341796875,0.197998046875,0.21240234375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24562.0,1146.0,1301.0,27600.0,20995.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
101.0,0.0,0.1,0.00848880223929882,0.003326416015625,0.4833524823188782,0.7254523634910583,0.1451416015625,0.51513671875,0.70703125,0.158203125,0.190673828125,0.57958984375,0.049163818359375,0.110595703125,0.362548828125,0.021636962890625,0.044464111328125,0.036163330078125,0.01666259765625,0.1512451171875,0.458984375,0.16796875,0.8681640625,0.2427978515625,0.2064208984375,0.216552734375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24562.0,1146.0,1301.0,27600.0,28336.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
102.0,0.0,0.1,0.008673286065459251,0.00341033935546875,0.2849026024341583,0.7254523634910583,0.1436767578125,0.50439453125,0.70947265625,0.156494140625,0.179443359375,0.58203125,0.057098388671875,0.11383056640625,0.336181640625,0.0213165283203125,0.042022705078125,0.03558349609375,0.0163421630859375,0.1539306640625,0.460693359375,0.171630859375,0.8671875,0.233642578125,0.2122802734375,0.2176513671875,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24562.0,1146.0,1301.0,27600.0,28336.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
103.0,0.0,0.1,0.008874572813510895,0.0034999847412109375,0.2739572823047638,0.7236248254776001,0.14501953125,0.50341796875,0.71435546875,0.162353515625,0.1612548828125,0.583984375,0.076416015625,0.12469482421875,0.312744140625,0.020843505859375,0.045257568359375,0.035400390625,0.01611328125,0.1512451171875,0.440185546875,0.1759033203125,0.86376953125,0.234375,0.2215576171875,0.213623046875,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24383.0,1146.0,1301.0,27600.0,28336.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
104.0,0.0,0.1,0.009094219654798508,0.0036411285400390625,0.2844313681125641,0.7236248254776001,0.1336669921875,0.50732421875,0.716796875,0.172607421875,0.1444091796875,0.583984375,0.0762939453125,0.133056640625,0.29443359375,0.0203857421875,0.044830322265625,0.035400390625,0.015899658203125,0.1485595703125,0.419677734375,0.176513671875,0.861328125,0.22705078125,0.2476806640625,0.2073974609375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24383.0,1146.0,1301.0,27600.0,28336.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
105.0,0.0,0.1,0.009325826540589333,0.003810882568359375,0.25153425335884094,0.7490829229354858,0.11383056640625,0.50732421875,0.71875,0.1834716796875,0.1324462890625,0.58349609375,0.0596923828125,0.1422119140625,0.280517578125,0.0199737548828125,0.04315185546875,0.035491943359375,0.0156707763671875,0.14990234375,0.410400390625,0.1746826171875,0.861328125,0.2137451171875,0.2744140625,0.2020263671875,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24383.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
106.0,0.0,0.1,0.009546732529997826,0.00396728515625,0.24903616309165955,0.7562186121940613,0.09649658203125,0.499755859375,0.7216796875,0.1922607421875,0.1318359375,0.5830078125,0.046051025390625,0.1558837890625,0.27197265625,0.0196380615234375,0.03936767578125,0.0361328125,0.01556396484375,0.1575927734375,0.41796875,0.1766357421875,0.8671875,0.207763671875,0.2744140625,0.1966552734375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,24562.0,1146.0,1301.0,27600.0,18437.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
107.0,0.0,0.1,0.009748275391757488,0.00403594970703125,0.2310383915901184,0.7509557604789734,0.091552734375,0.50390625,0.72900390625,0.19873046875,0.138916015625,0.580078125,0.053131103515625,0.1663818359375,0.271484375,0.0194244384765625,0.04083251953125,0.03704833984375,0.01556396484375,0.1605224609375,0.415283203125,0.1820068359375,0.8740234375,0.220703125,0.2423095703125,0.18798828125,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,21046.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
108.0,0.0,0.1,0.009932844899594784,0.0040740966796875,0.19782480597496033,0.7509557604789734,0.09710693359375,0.51513671875,0.7373046875,0.2021484375,0.1490478515625,0.57763671875,0.065185546875,0.1724853515625,0.278076171875,0.0192413330078125,0.049957275390625,0.0380859375,0.015655517578125,0.1566162109375,0.40283203125,0.189208984375,0.87890625,0.2398681640625,0.20703125,0.1790771484375,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,21046.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
109.0,0.0,0.1,0.010078653693199158,0.0040740966796875,0.254996120929718,0.757947564125061,0.1290283203125,0.51708984375,0.7412109375,0.1881103515625,0.171142578125,0.57958984375,0.068115234375,0.181640625,0.298583984375,0.0188751220703125,0.0693359375,0.040191650390625,0.0159759521484375,0.138671875,0.402099609375,0.1968994140625,0.88427734375,0.2364501953125,0.2042236328125,0.1773681640625,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,21046.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,13838.0,14440.0,29671.0
110.0,0.0,0.1,0.010247999802231789,0.00414276123046875,0.2466198205947876,0.7704257369041443,0.1488037109375,0.51416015625,0.7412109375,0.1734619140625,0.198486328125,0.580078125,0.059814453125,0.196533203125,0.31982421875,0.0185394287109375,0.0709228515625,0.042022705078125,0.0162506103515625,0.1298828125,0.4111328125,0.201904296875,0.8916015625,0.239501953125,0.195068359375,0.1771240234375,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,21046.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
111.0,0.0,0.1,0.010440747253596783,0.00426483154296875,0.22682608664035797,0.7539991736412048,0.1494140625,0.5068359375,0.73974609375,0.1591796875,0.23095703125,0.57861328125,0.045684814453125,0.2161865234375,0.342041015625,0.0182647705078125,0.055816650390625,0.043487548828125,0.0164642333984375,0.1290283203125,0.427001953125,0.204345703125,0.8994140625,0.263916015625,0.1798095703125,0.1839599609375,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,21046.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
112.0,0.0,0.1,0.010651106014847755,0.00438690185546875,0.24307402968406677,0.7539991736412048,0.1446533203125,0.50244140625,0.736328125,0.1495361328125,0.247802734375,0.57470703125,0.038299560546875,0.22412109375,0.360595703125,0.0180511474609375,0.048492431640625,0.0445556640625,0.0166168212890625,0.1279296875,0.4287109375,0.207275390625,0.90380859375,0.27001953125,0.1697998046875,0.190185546875,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,21046.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
113.0,0.0,0.1,0.010873783379793167,0.004467010498046875,0.2042931169271469,0.8241955041885376,0.140869140625,0.5,0.73193359375,0.142822265625,0.252197265625,0.5693359375,0.0411376953125,0.2218017578125,0.374755859375,0.01788330078125,0.046417236328125,0.0452880859375,0.0167236328125,0.1265869140625,0.417236328125,0.21044921875,0.9052734375,0.261474609375,0.1636962890625,0.1925048828125,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
114.0,0.0,0.1,0.011114419437944889,0.004550933837890625,0.20614281296730042,0.7746213674545288,0.1353759765625,0.50244140625,0.72509765625,0.1376953125,0.2415771484375,0.56103515625,0.049041748046875,0.211669921875,0.38232421875,0.0178680419921875,0.0504150390625,0.045440673828125,0.0167999267578125,0.1326904296875,0.393310546875,0.2138671875,0.904296875,0.2374267578125,0.16162109375,0.188720703125,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,27035.0,1146.0,1301.0,27600.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
115.0,0.0,0.1,0.011373740620911121,0.004665374755859375,0.20552009344100952,0.7746213674545288,0.117431640625,0.50244140625,0.71728515625,0.1317138671875,0.236083984375,0.55322265625,0.0499267578125,0.2098388671875,0.388916015625,0.0178375244140625,0.051422119140625,0.045196533203125,0.0168609619140625,0.137451171875,0.38330078125,0.2154541015625,0.90478515625,0.2174072265625,0.156005859375,0.1932373046875,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,27035.0,1146.0,1301.0,27600.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
116.0,0.0,0.1,0.011647883802652359,0.00482177734375,0.19558703899383545,0.789745569229126,0.09747314453125,0.50146484375,0.708984375,0.1265869140625,0.2347412109375,0.5478515625,0.0491943359375,0.21533203125,0.3935546875,0.0178070068359375,0.0455322265625,0.04461669921875,0.01690673828125,0.1407470703125,0.38818359375,0.2156982421875,0.90625,0.20458984375,0.1494140625,0.2064208984375,8606.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
117.0,0.0,0.1,0.011906043626368046,0.00492095947265625,0.18566851317882538,0.8029902577400208,0.10052490234375,0.5048828125,0.70654296875,0.1260986328125,0.2303466796875,0.54736328125,0.051788330078125,0.2127685546875,0.3916015625,0.0178985595703125,0.041717529296875,0.04339599609375,0.0169525146484375,0.1453857421875,0.400390625,0.2169189453125,0.90625,0.2120361328125,0.144775390625,0.2271728515625,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
118.0,0.0,0.1,0.012152100913226604,0.004985809326171875,0.17885814607143402,0.8029902577400208,0.117431640625,0.51416015625,0.7060546875,0.127685546875,0.220458984375,0.55029296875,0.055755615234375,0.2044677734375,0.385986328125,0.0182037353515625,0.041015625,0.04229736328125,0.0169830322265625,0.1514892578125,0.40625,0.2193603515625,0.90380859375,0.228271484375,0.14697265625,0.2310791015625,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
119.0,0.0,0.1,0.012409993447363377,0.005092620849609375,0.17325016856193542,0.8241955041885376,0.1201171875,0.52099609375,0.7041015625,0.130859375,0.2098388671875,0.5556640625,0.0533447265625,0.2066650390625,0.38232421875,0.0187530517578125,0.04193115234375,0.043182373046875,0.016998291015625,0.1558837890625,0.421142578125,0.220458984375,0.90234375,0.237548828125,0.1610107421875,0.209228515625,7041.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
120.0,0.0,0.1,0.012687196023762226,0.005222320556640625,0.16823828220367432,0.8255430459976196,0.11566162109375,0.52294921875,0.69873046875,0.13623046875,0.1993408203125,0.5615234375,0.0472412109375,0.21826171875,0.3857421875,0.01953125,0.042633056640625,0.04669189453125,0.016998291015625,0.158203125,0.445556640625,0.2198486328125,0.90234375,0.235595703125,0.1875,0.1741943359375,8606.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
121.0,0.0,0.1,0.012957350350916386,0.005283355712890625,0.16642345488071442,0.8641035556793213,0.119140625,0.52490234375,0.69384765625,0.1407470703125,0.1881103515625,0.56884765625,0.047332763671875,0.2191162109375,0.38818359375,0.020263671875,0.046630859375,0.0496826171875,0.016998291015625,0.1595458984375,0.461181640625,0.21923828125,0.90087890625,0.232421875,0.2137451171875,0.1806640625,8606.0,26606.0,7313.0,26606.0,18288.0,1408.0,10779.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
122.0,0.0,0.1,0.013224273920059204,0.005306243896484375,0.17125502228736877,0.8725281953811646,0.1207275390625,0.5244140625,0.68994140625,0.1434326171875,0.1812744140625,0.57763671875,0.060028076171875,0.2093505859375,0.388916015625,0.0208892822265625,0.053985595703125,0.052032470703125,0.0169677734375,0.159912109375,0.468505859375,0.2193603515625,0.8974609375,0.230712890625,0.235107421875,0.18701171875,8606.0,26606.0,7313.0,26606.0,8192.0,1408.0,10779.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
123.0,0.0,0.1,0.013523351401090622,0.005397796630859375,0.15609583258628845,0.8191941380500793,0.12127685546875,0.51611328125,0.68359375,0.141357421875,0.176513671875,0.5849609375,0.0589599609375,0.199951171875,0.388916015625,0.0213470458984375,0.052276611328125,0.0535888671875,0.0168914794921875,0.159912109375,0.4873046875,0.21826171875,0.896484375,0.234130859375,0.2410888671875,0.2017822265625,2417.0,26606.0,7313.0,26606.0,8192.0,1408.0,10779.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
124.0,0.0,0.1,0.013864835724234581,0.005580902099609375,0.17192266881465912,0.8124799728393555,0.1358642578125,0.490966796875,0.6767578125,0.131103515625,0.1722412109375,0.5888671875,0.0440673828125,0.18212890625,0.385498046875,0.0214996337890625,0.04425048828125,0.052947998046875,0.0167694091796875,0.16064453125,0.5029296875,0.216552734375,0.8974609375,0.2481689453125,0.1956787109375,0.2239990234375,2417.0,26606.0,7313.0,26606.0,8192.0,1408.0,6528.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
125.0,0.0,0.1,0.014192392118275166,0.00569915771484375,0.1895296722650528,0.8120859861373901,0.158447265625,0.471923828125,0.671875,0.1229248046875,0.1712646484375,0.5927734375,0.04327392578125,0.1644287109375,0.37890625,0.0216827392578125,0.039276123046875,0.051788330078125,0.016632080078125,0.1617431640625,0.50048828125,0.2158203125,0.896484375,0.25830078125,0.157470703125,0.2362060546875,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
126.0,0.0,0.1,0.014518468640744686,0.005756378173828125,0.2079797238111496,0.7772285342216492,0.181640625,0.460693359375,0.66845703125,0.1175537109375,0.1693115234375,0.59423828125,0.053131103515625,0.150390625,0.372314453125,0.0219573974609375,0.03619384765625,0.05029296875,0.0165252685546875,0.1636962890625,0.476318359375,0.216064453125,0.89453125,0.26123046875,0.151611328125,0.2374267578125,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,29692.0,1146.0,1301.0,25248.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,21856.0,29671.0
127.0,0.0,0.1,0.014882586896419525,0.005863189697265625,0.17209748923778534,0.7581622004508972,0.1663818359375,0.463134765625,0.66455078125,0.1168212890625,0.1683349609375,0.58984375,0.056854248046875,0.1435546875,0.37109375,0.0229949951171875,0.034759521484375,0.050140380859375,0.0163726806640625,0.1708984375,0.43603515625,0.213134765625,0.89697265625,0.25732421875,0.1634521484375,0.22265625,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,29692.0,1146.0,1301.0,25248.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,21856.0,29671.0
128.0,0.0,0.1,0.015261135995388031,0.006046295166015625,0.149679496884346,0.7607673406600952,0.1383056640625,0.47119140625,0.662109375,0.11785888671875,0.167236328125,0.58251953125,0.048736572265625,0.139404296875,0.372314453125,0.024261474609375,0.032806396484375,0.051361083984375,0.0162353515625,0.177978515625,0.40478515625,0.205322265625,0.900390625,0.243896484375,0.1878662109375,0.2010498046875,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,29692.0,1146.0,1301.0,25248.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
129.0,0.0,0.1,0.015613306313753128,0.006160736083984375,0.1589011400938034,0.7607673406600952,0.1376953125,0.485595703125,0.662109375,0.125732421875,0.168212890625,0.57763671875,0.047515869140625,0.136474609375,0.37060546875,0.0254364013671875,0.030517578125,0.052764892578125,0.0162200927734375,0.1817626953125,0.378173828125,0.1986083984375,0.90087890625,0.235107421875,0.2215576171875,0.1761474609375,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,29692.0,1146.0,1301.0,25248.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
130.0,0.0,0.1,0.01593971997499466,0.0062713623046875,0.154257133603096,0.7607673406600952,0.1680908203125,0.497314453125,0.6640625,0.141357421875,0.171142578125,0.57861328125,0.047393798828125,0.133056640625,0.359619140625,0.02587890625,0.0279541015625,0.054412841796875,0.0164031982421875,0.1793212890625,0.377197265625,0.196044921875,0.9013671875,0.250244140625,0.2353515625,0.16259765625,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,29692.0,1146.0,1301.0,25248.0,16606.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,29671.0
131.0,0.0,0.1,0.016281599178910255,0.006443023681640625,0.14608104526996613,0.796393871307373,0.1851806640625,0.50244140625,0.66455078125,0.1571044921875,0.17578125,0.57763671875,0.047332763671875,0.127197265625,0.34814453125,0.026031494140625,0.028594970703125,0.056793212890625,0.0166168212890625,0.175048828125,0.404541015625,0.191162109375,0.9033203125,0.261962890625,0.2392578125,0.16357421875,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,6528.0,1146.0,1301.0,25248.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
132.0,0.0,0.1,0.016640909016132355,0.006595611572265625,0.1434842348098755,0.796393871307373,0.18896484375,0.50732421875,0.66357421875,0.170166015625,0.1849365234375,0.57177734375,0.052581787109375,0.1253662109375,0.337158203125,0.0261688232421875,0.032379150390625,0.05889892578125,0.016876220703125,0.1710205078125,0.42626953125,0.1854248046875,0.9033203125,0.2626953125,0.225830078125,0.176025390625,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,6528.0,1146.0,1301.0,25248.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
133.0,0.0,0.1,0.017029259353876114,0.00672149658203125,0.1450217068195343,0.796393871307373,0.1732177734375,0.5087890625,0.66015625,0.17919921875,0.197998046875,0.5595703125,0.06182861328125,0.1279296875,0.327880859375,0.0264434814453125,0.038055419921875,0.0606689453125,0.01715087890625,0.1690673828125,0.43505859375,0.178466796875,0.90283203125,0.2490234375,0.2000732421875,0.1815185546875,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,6528.0,1146.0,1301.0,25248.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
134.0,0.0,0.1,0.01743057183921337,0.00690460205078125,0.13307194411754608,0.796393871307373,0.1480712890625,0.505859375,0.65576171875,0.1854248046875,0.2099609375,0.544921875,0.060791015625,0.1282958984375,0.3203125,0.02667236328125,0.04156494140625,0.06243896484375,0.0173492431640625,0.1685791015625,0.45947265625,0.171142578125,0.90380859375,0.233642578125,0.1793212890625,0.193115234375,2417.0,26606.0,7313.0,18585.0,8192.0,1408.0,6528.0,1146.0,1301.0,25248.0,16647.0,126.0,65.0,13577.0,29991.0,28525.0,14943.0,8064.0,14440.0,27063.0
