epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006132468115538359,0.0021533966064453125,0.27156728506088257,1.006761074066162,0.397216796875,0.2130126953125,0.42041015625,0.1361083984375,0.359130859375,0.83935546875,0.090087890625,0.0849609375,0.058746337890625,0.29931640625,0.365966796875,0.51123046875,0.15771484375,0.137939453125,0.1162109375,0.380126953125,0.267578125,0.24755859375,0.56005859375,0.32373046875,5120.0,22138.0,8785.0,21918.0,26183.0,18585.0,5106.0,27967.0,5650.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
90.0,0.0,0.1,0.006272459402680397,0.0022125244140625,0.22876223921775818,1.006861925125122,0.32568359375,0.198486328125,0.44580078125,0.12335205078125,0.328857421875,0.84521484375,0.1163330078125,0.101318359375,0.05084228515625,0.297119140625,0.369384765625,0.489501953125,0.1707763671875,0.1341552734375,0.119384765625,0.378173828125,0.273193359375,0.255126953125,0.53857421875,0.32421875,5120.0,22138.0,8785.0,21918.0,26183.0,18585.0,14983.0,17924.0,5650.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
91.0,0.0,0.1,0.006415425334125757,0.002288818359375,0.21692022681236267,1.0254193544387817,0.30859375,0.1497802734375,0.4638671875,0.140869140625,0.31494140625,0.86376953125,0.114501953125,0.11224365234375,0.044921875,0.2958984375,0.375,0.464599609375,0.19482421875,0.132568359375,0.12347412109375,0.3740234375,0.27880859375,0.272705078125,0.52197265625,0.274169921875,5120.0,22138.0,8785.0,21918.0,23084.0,18585.0,14983.0,17924.0,5650.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
92.0,0.0,0.1,0.00654388964176178,0.00231170654296875,0.20772825181484222,1.0058852434158325,0.3466796875,0.1376953125,0.472412109375,0.16455078125,0.320556640625,0.87841796875,0.1400146484375,0.1287841796875,0.0450439453125,0.293701171875,0.3818359375,0.450439453125,0.202880859375,0.1256103515625,0.1260986328125,0.36962890625,0.28125,0.280029296875,0.498779296875,0.230712890625,28591.0,2151.0,8785.0,21918.0,23084.0,18585.0,29159.0,17924.0,27968.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,17406.0
93.0,0.0,0.1,0.006668772082775831,0.0023097991943359375,0.20115117728710175,1.0058852434158325,0.390380859375,0.19091796875,0.4775390625,0.1815185546875,0.326171875,0.89111328125,0.1627197265625,0.11993408203125,0.046600341796875,0.2919921875,0.3896484375,0.435546875,0.2021484375,0.12225341796875,0.129150390625,0.366943359375,0.283203125,0.289794921875,0.480712890625,0.2357177734375,28591.0,2151.0,8785.0,21918.0,23084.0,18585.0,29159.0,17924.0,27968.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,17406.0
94.0,0.0,0.1,0.006801406387239695,0.002368927001953125,0.2037040740251541,0.9839898347854614,0.409423828125,0.2471923828125,0.4765625,0.1778564453125,0.327392578125,0.900390625,0.1773681640625,0.10302734375,0.036773681640625,0.290283203125,0.400634765625,0.419189453125,0.1922607421875,0.12158203125,0.1324462890625,0.36669921875,0.2841796875,0.30126953125,0.46484375,0.2430419921875,28591.0,2151.0,8785.0,21918.0,23084.0,18585.0,29159.0,7718.0,27968.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,17406.0
95.0,0.0,0.1,0.0069435094483196735,0.0024356842041015625,0.18452724814414978,0.9506113529205322,0.388916015625,0.272705078125,0.463134765625,0.1678466796875,0.320556640625,0.8974609375,0.1514892578125,0.1031494140625,0.044036865234375,0.299072265625,0.415283203125,0.408203125,0.1829833984375,0.1170654296875,0.1351318359375,0.3681640625,0.2841796875,0.3095703125,0.4384765625,0.2437744140625,28591.0,2151.0,8785.0,21918.0,23084.0,18585.0,29159.0,7718.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,17406.0
96.0,0.0,0.1,0.007093409541994333,0.002460479736328125,0.24557073414325714,0.7284124493598938,0.4443359375,0.2423095703125,0.441162109375,0.11541748046875,0.332763671875,0.86865234375,0.2086181640625,0.08905029296875,0.055572509765625,0.31298828125,0.439453125,0.396240234375,0.167236328125,0.11541748046875,0.13720703125,0.372314453125,0.284912109375,0.317138671875,0.455810546875,0.2392578125,5120.0,2151.0,8785.0,21918.0,23084.0,18585.0,5327.0,7718.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
97.0,0.0,0.1,0.007247286383062601,0.0025234222412109375,0.22985205054283142,0.7060188055038452,0.433349609375,0.2127685546875,0.414794921875,0.11175537109375,0.353271484375,0.82861328125,0.2474365234375,0.07537841796875,0.0528564453125,0.32568359375,0.461181640625,0.381591796875,0.151611328125,0.11688232421875,0.139404296875,0.376220703125,0.285888671875,0.326416015625,0.474853515625,0.2459716796875,5120.0,2151.0,8785.0,16419.0,23084.0,18585.0,25795.0,7718.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
98.0,0.0,0.1,0.007405125070363283,0.00262451171875,0.19514040648937225,0.7061519622802734,0.312255859375,0.1875,0.3857421875,0.1265869140625,0.3896484375,0.7783203125,0.330078125,0.10321044921875,0.040008544921875,0.33740234375,0.47998046875,0.365478515625,0.138427734375,0.1204833984375,0.1417236328125,0.380615234375,0.287109375,0.3369140625,0.49462890625,0.2529296875,5120.0,2151.0,8785.0,16419.0,23084.0,18585.0,25795.0,11911.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
99.0,0.0,0.1,0.007553931325674057,0.002651214599609375,0.17902857065200806,0.7992633581161499,0.3828125,0.171875,0.3583984375,0.1553955078125,0.44384765625,0.7109375,0.370361328125,0.1107177734375,0.03692626953125,0.347900390625,0.49658203125,0.353515625,0.1300048828125,0.1173095703125,0.14404296875,0.38525390625,0.287353515625,0.34326171875,0.5185546875,0.259765625,20333.0,2151.0,8785.0,6501.0,23084.0,18585.0,25795.0,11911.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
100.0,0.0,0.1,0.00770173966884613,0.0026702880859375,0.1618528813123703,0.7992633581161499,0.483642578125,0.157958984375,0.330810546875,0.1937255859375,0.488037109375,0.63427734375,0.376708984375,0.106689453125,0.038726806640625,0.357421875,0.51171875,0.34716796875,0.1219482421875,0.108642578125,0.145751953125,0.38720703125,0.28662109375,0.346435546875,0.53515625,0.260498046875,20333.0,2151.0,8785.0,6501.0,23084.0,18585.0,25795.0,11911.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
101.0,0.0,0.1,0.007814610376954079,0.0026607513427734375,0.15256018936634064,0.8096771240234375,0.60009765625,0.163818359375,0.34912109375,0.1949462890625,0.52587890625,0.60400390625,0.342041015625,0.12451171875,0.039031982421875,0.3642578125,0.51953125,0.3447265625,0.1273193359375,0.09844970703125,0.1470947265625,0.38916015625,0.28564453125,0.350830078125,0.53759765625,0.260009765625,20333.0,2151.0,8983.0,6501.0,23084.0,18585.0,25795.0,11911.0,19778.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
102.0,0.0,0.1,0.007923845201730728,0.002681732177734375,0.13396970927715302,0.8149693012237549,0.69482421875,0.174072265625,0.37158203125,0.2030029296875,0.55419921875,0.58837890625,0.3037109375,0.1329345703125,0.036468505859375,0.3701171875,0.5234375,0.344970703125,0.1488037109375,0.0926513671875,0.148681640625,0.3916015625,0.28466796875,0.356689453125,0.53857421875,0.25732421875,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,25795.0,11911.0,2045.0,1705.0,2994.0,1045.0,1033.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
103.0,0.0,0.1,0.008038575761020184,0.002704620361328125,0.13953018188476562,0.845119833946228,0.765625,0.188232421875,0.3876953125,0.2548828125,0.57275390625,0.58544921875,0.317626953125,0.11761474609375,0.036956787109375,0.3759765625,0.52294921875,0.348388671875,0.1678466796875,0.09088134765625,0.1502685546875,0.3955078125,0.28369140625,0.36376953125,0.53466796875,0.28564453125,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,6455.0,11911.0,15055.0,1705.0,2994.0,1045.0,1033.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
104.0,0.0,0.1,0.008179062977433205,0.0027370452880859375,0.12987613677978516,0.845119833946228,0.81396484375,0.2001953125,0.39599609375,0.2822265625,0.59033203125,0.578125,0.3056640625,0.09783935546875,0.0439453125,0.3828125,0.521484375,0.351806640625,0.1802978515625,0.0869140625,0.1514892578125,0.399169921875,0.281982421875,0.369384765625,0.521484375,0.307861328125,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,6455.0,11911.0,15055.0,1705.0,2994.0,1045.0,1033.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
105.0,0.0,0.1,0.008350035175681114,0.00274658203125,0.1265399158000946,0.7862160801887512,0.84765625,0.2069091796875,0.399658203125,0.258544921875,0.60400390625,0.5849609375,0.31298828125,0.0791015625,0.06170654296875,0.390869140625,0.51708984375,0.3544921875,0.184326171875,0.08123779296875,0.1522216796875,0.4052734375,0.27880859375,0.373779296875,0.498046875,0.304443359375,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,5327.0,11911.0,15055.0,1705.0,2994.0,1045.0,1033.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
106.0,0.0,0.1,0.008542927913367748,0.002826690673828125,0.12622833251953125,0.8072267174720764,0.87158203125,0.212158203125,0.40283203125,0.2232666015625,0.60302734375,0.61328125,0.302490234375,0.0657958984375,0.060150146484375,0.39990234375,0.509765625,0.35791015625,0.185546875,0.07781982421875,0.153076171875,0.4130859375,0.27587890625,0.37841796875,0.48046875,0.29736328125,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,5327.0,22646.0,15055.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
107.0,0.0,0.1,0.008754661306738853,0.002948760986328125,0.09934598207473755,0.8590726852416992,0.88916015625,0.21337890625,0.405029296875,0.204345703125,0.5849609375,0.64208984375,0.289306640625,0.06353759765625,0.04315185546875,0.40869140625,0.5009765625,0.363037109375,0.19970703125,0.07611083984375,0.154052734375,0.4208984375,0.27294921875,0.383544921875,0.47021484375,0.288818359375,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,6455.0,22646.0,15055.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
108.0,0.0,0.1,0.008986647240817547,0.003078460693359375,0.08381771296262741,0.8844706416130066,0.9013671875,0.208251953125,0.405029296875,0.2030029296875,0.546875,0.65234375,0.298583984375,0.062469482421875,0.032806396484375,0.419677734375,0.4921875,0.368408203125,0.2076416015625,0.07611083984375,0.1552734375,0.4296875,0.270263671875,0.388671875,0.469482421875,0.273193359375,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,6455.0,17503.0,28585.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
109.0,0.0,0.1,0.009245396591722965,0.0031642913818359375,0.0822201520204544,0.8744256496429443,0.90869140625,0.1932373046875,0.397216796875,0.1966552734375,0.495849609375,0.61181640625,0.2412109375,0.076416015625,0.05230712890625,0.43212890625,0.48486328125,0.36474609375,0.2159423828125,0.0755615234375,0.155517578125,0.439208984375,0.266845703125,0.393310546875,0.464111328125,0.2491455078125,20333.0,2151.0,8983.0,26667.0,23084.0,18585.0,6455.0,17503.0,28585.0,1705.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
110.0,0.0,0.1,0.009479592554271221,0.0032596588134765625,0.08331996202468872,0.8634600639343262,0.91357421875,0.1942138671875,0.392333984375,0.1806640625,0.43017578125,0.59423828125,0.226318359375,0.0924072265625,0.060302734375,0.4453125,0.477783203125,0.36083984375,0.221923828125,0.07843017578125,0.155517578125,0.44921875,0.26416015625,0.398681640625,0.463134765625,0.2413330078125,20333.0,632.0,8983.0,26667.0,23084.0,18585.0,6455.0,17503.0,28585.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
111.0,0.0,0.1,0.009690497070550919,0.00335693359375,0.07307307422161102,0.8829977512359619,0.916015625,0.2166748046875,0.389892578125,0.1602783203125,0.361328125,0.609375,0.2430419921875,0.106689453125,0.048370361328125,0.45849609375,0.470458984375,0.3564453125,0.226318359375,0.0833740234375,0.15576171875,0.459716796875,0.261962890625,0.404541015625,0.467041015625,0.2479248046875,20333.0,632.0,8983.0,26667.0,23084.0,18585.0,6455.0,17503.0,28585.0,1705.0,2994.0,1045.0,448.0,1966.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
112.0,0.0,0.1,0.009868349879980087,0.0033664703369140625,0.07671677321195602,0.8858590126037598,0.91552734375,0.228271484375,0.387939453125,0.1436767578125,0.343994140625,0.6162109375,0.271484375,0.147705078125,0.053619384765625,0.467529296875,0.461181640625,0.347412109375,0.23046875,0.08721923828125,0.1566162109375,0.467041015625,0.26025390625,0.408935546875,0.473876953125,0.2432861328125,20333.0,632.0,8983.0,26667.0,23084.0,18585.0,6455.0,17503.0,27440.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
113.0,0.0,0.1,0.010056485421955585,0.003459930419921875,0.06278371065855026,0.9256331920623779,0.91357421875,0.2421875,0.390869140625,0.1444091796875,0.376708984375,0.6171875,0.269775390625,0.120361328125,0.05120849609375,0.473876953125,0.45263671875,0.3408203125,0.2265625,0.091796875,0.158447265625,0.471923828125,0.258544921875,0.412841796875,0.5048828125,0.2154541015625,20333.0,632.0,8983.0,19116.0,23084.0,18585.0,6455.0,17503.0,27440.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
114.0,0.0,0.1,0.010248501785099506,0.0035190582275390625,0.06860896199941635,0.7668936252593994,0.90966796875,0.2398681640625,0.387939453125,0.167724609375,0.444091796875,0.55859375,0.25439453125,0.1021728515625,0.0594482421875,0.473388671875,0.444580078125,0.33251953125,0.226806640625,0.09759521484375,0.1597900390625,0.47265625,0.2568359375,0.414794921875,0.52197265625,0.203857421875,20333.0,632.0,8983.0,19116.0,23084.0,18585.0,5327.0,17503.0,15458.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,11410.0
115.0,0.0,0.1,0.010415589436888695,0.00350189208984375,0.07604320347309113,0.8386080265045166,0.90478515625,0.2440185546875,0.38232421875,0.1962890625,0.476806640625,0.736328125,0.2900390625,0.08416748046875,0.06842041015625,0.473388671875,0.43896484375,0.325439453125,0.228271484375,0.1029052734375,0.1610107421875,0.474365234375,0.25634765625,0.417724609375,0.53466796875,0.2081298828125,20333.0,632.0,8983.0,19116.0,23084.0,18585.0,5327.0,17503.0,15458.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
116.0,0.0,0.1,0.010644909925758839,0.003582000732421875,0.06330826133489609,0.9473741054534912,0.89892578125,0.2120361328125,0.37548828125,0.177490234375,0.49169921875,0.7578125,0.276123046875,0.08856201171875,0.056671142578125,0.477783203125,0.4482421875,0.31787109375,0.2220458984375,0.1070556640625,0.1611328125,0.46826171875,0.256103515625,0.420166015625,0.5341796875,0.25048828125,20333.0,632.0,8983.0,27348.0,23084.0,18585.0,6455.0,17503.0,15458.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
117.0,0.0,0.1,0.010922165587544441,0.0036411285400390625,0.12188858538866043,0.8808635473251343,0.8896484375,0.210205078125,0.376220703125,0.178955078125,0.468505859375,0.6796875,0.35888671875,0.09515380859375,0.046661376953125,0.49072265625,0.4755859375,0.309814453125,0.1826171875,0.10760498046875,0.1602783203125,0.453125,0.255615234375,0.42138671875,0.533203125,0.25537109375,20333.0,632.0,28166.0,26667.0,23084.0,18585.0,6455.0,17503.0,15458.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
118.0,0.0,0.1,0.011216502636671066,0.0038471221923828125,0.060168445110321045,0.9389902949333191,0.8779296875,0.2291259765625,0.39794921875,0.1951904296875,0.438720703125,0.6064453125,0.2320556640625,0.08868408203125,0.043975830078125,0.50439453125,0.5009765625,0.301513671875,0.144287109375,0.10650634765625,0.1585693359375,0.438720703125,0.25537109375,0.422607421875,0.533203125,0.2425537109375,20333.0,632.0,28166.0,27348.0,23084.0,18585.0,6455.0,17503.0,10858.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
119.0,0.0,0.1,0.01147166546434164,0.003986358642578125,0.09248791635036469,0.8957456946372986,0.86376953125,0.25439453125,0.415771484375,0.19970703125,0.412841796875,0.56689453125,0.284423828125,0.08026123046875,0.041778564453125,0.517578125,0.5185546875,0.297607421875,0.12115478515625,0.10601806640625,0.1573486328125,0.426025390625,0.255615234375,0.4248046875,0.53759765625,0.223876953125,20333.0,632.0,28166.0,26667.0,23084.0,18585.0,12078.0,17503.0,10858.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
120.0,0.0,0.1,0.011715630069375038,0.0040283203125,0.09273998439311981,0.8866008520126343,0.84765625,0.277587890625,0.43017578125,0.2071533203125,0.377197265625,0.6484375,0.286865234375,0.08392333984375,0.04718017578125,0.52880859375,0.529296875,0.2890625,0.12261962890625,0.107421875,0.1556396484375,0.412109375,0.257080078125,0.426025390625,0.53662109375,0.205810546875,20333.0,632.0,28166.0,26667.0,23084.0,18585.0,12078.0,17503.0,10858.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
121.0,0.0,0.1,0.01198556274175644,0.004058837890625,0.13169679045677185,0.9081331491470337,0.8271484375,0.27685546875,0.43994140625,0.1939697265625,0.356689453125,0.67333984375,0.289794921875,0.1068115234375,0.06268310546875,0.5390625,0.53466796875,0.273193359375,0.1229248046875,0.1092529296875,0.1539306640625,0.39599609375,0.259521484375,0.4267578125,0.52197265625,0.2012939453125,20333.0,632.0,28166.0,26667.0,23084.0,18585.0,22583.0,17503.0,10858.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
122.0,0.0,0.1,0.012244517914950848,0.004093170166015625,0.1581532061100006,0.9316655993461609,0.80615234375,0.27880859375,0.44580078125,0.1822509765625,0.344482421875,0.70849609375,0.31689453125,0.11846923828125,0.067138671875,0.54931640625,0.53662109375,0.263671875,0.1258544921875,0.10955810546875,0.152587890625,0.382568359375,0.261962890625,0.427978515625,0.5146484375,0.195556640625,20333.0,632.0,28166.0,26667.0,23084.0,18585.0,22583.0,17503.0,10943.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
123.0,0.0,0.1,0.012507935054600239,0.00421905517578125,0.1124688908457756,0.9316655993461609,0.7841796875,0.289794921875,0.447509765625,0.170166015625,0.339111328125,0.74560546875,0.308837890625,0.10986328125,0.053955078125,0.560546875,0.53564453125,0.25927734375,0.12890625,0.10882568359375,0.1514892578125,0.371826171875,0.264404296875,0.429931640625,0.515625,0.18896484375,20333.0,632.0,28166.0,26667.0,23084.0,18585.0,22583.0,17503.0,10943.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
124.0,0.0,0.1,0.012765626423060894,0.00438690185546875,0.08728300034999847,0.8754816055297852,0.7626953125,0.296630859375,0.444580078125,0.2117919921875,0.337890625,0.76904296875,0.27978515625,0.10980224609375,0.031341552734375,0.57177734375,0.533203125,0.260986328125,0.1312255859375,0.106689453125,0.1510009765625,0.362548828125,0.266845703125,0.432861328125,0.51904296875,0.189697265625,20333.0,632.0,28166.0,26631.0,23084.0,18585.0,25795.0,25002.0,11120.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
125.0,0.0,0.1,0.01307881809771061,0.004489898681640625,0.07712998986244202,0.8754816055297852,0.74853515625,0.2481689453125,0.4287109375,0.2283935546875,0.343505859375,0.73193359375,0.30126953125,0.1044921875,0.034149169921875,0.5771484375,0.52587890625,0.255615234375,0.127685546875,0.105224609375,0.1527099609375,0.349609375,0.269287109375,0.43359375,0.5107421875,0.212890625,20333.0,632.0,28166.0,26631.0,23084.0,18585.0,25795.0,25002.0,11120.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
126.0,0.0,0.1,0.013418899849057198,0.0046539306640625,0.07616700232028961,0.8686315417289734,0.7373046875,0.22509765625,0.41357421875,0.2193603515625,0.348876953125,0.6689453125,0.300537109375,0.1014404296875,0.037689208984375,0.57958984375,0.5185546875,0.2445068359375,0.1253662109375,0.10504150390625,0.1546630859375,0.33740234375,0.270751953125,0.430908203125,0.5048828125,0.2286376953125,20333.0,632.0,28166.0,26631.0,23084.0,18585.0,25795.0,17503.0,13720.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
127.0,0.0,0.1,0.013727069832384586,0.00475311279296875,0.06323256343603134,0.8686315417289734,0.72900390625,0.268310546875,0.3984375,0.1982421875,0.35546875,0.60791015625,0.299072265625,0.1029052734375,0.04522705078125,0.58203125,0.51171875,0.2415771484375,0.12457275390625,0.10546875,0.1568603515625,0.325439453125,0.271484375,0.427490234375,0.51611328125,0.237548828125,20333.0,632.0,28166.0,26631.0,23084.0,18585.0,25795.0,17503.0,13720.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
128.0,0.0,0.1,0.014004332013428211,0.00487518310546875,0.06255435943603516,0.8791506886482239,0.7255859375,0.338134765625,0.38427734375,0.1856689453125,0.3671875,0.56298828125,0.295654296875,0.10162353515625,0.04229736328125,0.583984375,0.50439453125,0.246826171875,0.1241455078125,0.10546875,0.1597900390625,0.314697265625,0.2724609375,0.42529296875,0.5390625,0.2406005859375,20333.0,632.0,28166.0,24687.0,23084.0,18585.0,25795.0,17503.0,13720.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,7784.0,29915.0,1009.0,16195.0,24041.0
129.0,0.0,0.1,0.014306238852441311,0.004955291748046875,0.0632660835981369,0.886952817440033,0.7275390625,0.36669921875,0.386962890625,0.1776123046875,0.366943359375,0.55224609375,0.2841796875,0.1109619140625,0.05133056640625,0.58154296875,0.49609375,0.2490234375,0.1251220703125,0.1077880859375,0.161376953125,0.319091796875,0.274169921875,0.419677734375,0.564453125,0.228515625,20333.0,632.0,8983.0,24687.0,23084.0,18585.0,25795.0,17503.0,13720.0,1705.0,2994.0,1045.0,1033.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,24041.0
130.0,0.0,0.1,0.01463058590888977,0.00502777099609375,0.056085508316755295,0.8261100649833679,0.7353515625,0.308349609375,0.394287109375,0.1796875,0.32861328125,0.68798828125,0.29345703125,0.14404296875,0.04827880859375,0.56884765625,0.486328125,0.255615234375,0.1282958984375,0.11358642578125,0.163330078125,0.332763671875,0.2783203125,0.41552734375,0.60009765625,0.2061767578125,20333.0,632.0,8983.0,24687.0,23084.0,18585.0,5327.0,17503.0,13720.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,24041.0
131.0,0.0,0.1,0.01502598449587822,0.00528717041015625,0.04490966722369194,0.7799685001373291,0.7470703125,0.2069091796875,0.40771484375,0.182861328125,0.2919921875,0.6806640625,0.275146484375,0.1165771484375,0.044769287109375,0.54931640625,0.47216796875,0.25927734375,0.1514892578125,0.1214599609375,0.165771484375,0.34716796875,0.284912109375,0.41259765625,0.625,0.2139892578125,20333.0,632.0,8983.0,26667.0,23084.0,18585.0,5327.0,17503.0,13720.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,24041.0
132.0,0.0,0.1,0.015366659499704838,0.00548553466796875,0.05173417180776596,0.8346218466758728,0.7451171875,0.178955078125,0.42041015625,0.247314453125,0.297607421875,0.65673828125,0.2415771484375,0.073974609375,0.0382080078125,0.533203125,0.45654296875,0.27099609375,0.1756591796875,0.129150390625,0.168212890625,0.362548828125,0.2919921875,0.41162109375,0.6513671875,0.2095947265625,20333.0,632.0,8983.0,5132.0,21645.0,18585.0,5327.0,17503.0,1649.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,24041.0
133.0,0.0,0.1,0.015692876651883125,0.005523681640625,0.0832320973277092,0.946695864200592,0.7412109375,0.1519775390625,0.427001953125,0.3837890625,0.297119140625,0.6298828125,0.2373046875,0.0657958984375,0.04473876953125,0.5166015625,0.44189453125,0.27978515625,0.1944580078125,0.1363525390625,0.1688232421875,0.3720703125,0.297607421875,0.406494140625,0.67333984375,0.1922607421875,20333.0,2151.0,8983.0,5132.0,21645.0,18585.0,12078.0,18611.0,1649.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,24041.0
134.0,0.0,0.1,0.016101321205496788,0.00562286376953125,0.07149744778871536,0.841164231300354,0.73095703125,0.17626953125,0.42041015625,0.374267578125,0.270263671875,0.5908203125,0.256103515625,0.06805419921875,0.049041748046875,0.50732421875,0.42822265625,0.28369140625,0.194580078125,0.142333984375,0.1663818359375,0.383056640625,0.30078125,0.3994140625,0.69287109375,0.1810302734375,20333.0,2151.0,8983.0,5132.0,21645.0,18585.0,5327.0,18611.0,1649.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,24041.0
135.0,0.0,0.1,0.016506021842360497,0.005748748779296875,0.04984620586037636,0.9598214626312256,0.72119140625,0.19677734375,0.408447265625,0.31005859375,0.2379150390625,0.58154296875,0.311279296875,0.0643310546875,0.0399169921875,0.501953125,0.415771484375,0.291015625,0.1845703125,0.1466064453125,0.1634521484375,0.39599609375,0.30322265625,0.395263671875,0.71240234375,0.1876220703125,20333.0,2151.0,8983.0,5132.0,21645.0,18585.0,5327.0,18611.0,1649.0,1705.0,2994.0,1045.0,448.0,310.0,2088.0,1085.0,29915.0,1009.0,16195.0,17406.0
