epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002935598837211728,0.0011663436889648438,0.1450800597667694,0.9459989666938782,0.25634765625,0.09063720703125,0.0284423828125,0.1845703125,0.0421142578125,0.2763671875,0.03363037109375,0.05340576171875,0.16455078125,0.057861328125,0.050445556640625,0.0426025390625,0.028472900390625,0.1484375,0.07171630859375,0.09942626953125,0.01593017578125,0.446044921875,0.291015625,0.09527587890625,22550.0,6290.0,8876.0,27249.0,316.0,3282.0,1546.0,17823.0,18383.0,4525.0,916.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,17920.0
43.0,0.0,0.1,0.0029740205500274897,0.0011835098266601562,0.13160176575183868,0.9541060924530029,0.28564453125,0.075927734375,0.0386962890625,0.1888427734375,0.0318603515625,0.275146484375,0.0423583984375,0.051605224609375,0.1510009765625,0.057586669921875,0.04888916015625,0.05364990234375,0.032562255859375,0.1470947265625,0.103271484375,0.102783203125,0.0189361572265625,0.45068359375,0.262939453125,0.09124755859375,22550.0,22494.0,8876.0,27249.0,2137.0,3282.0,1546.0,17823.0,18383.0,4525.0,916.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,17920.0
44.0,0.0,0.1,0.003008181694895029,0.0011796951293945312,0.14590007066726685,1.032705545425415,0.315185546875,0.0792236328125,0.050262451171875,0.1922607421875,0.0460205078125,0.267822265625,0.057373046875,0.051971435546875,0.12841796875,0.0572509765625,0.054473876953125,0.059967041015625,0.035888671875,0.146240234375,0.1295166015625,0.10491943359375,0.02264404296875,0.44677734375,0.2261962890625,0.0908203125,22550.0,20527.0,8876.0,27249.0,2137.0,3282.0,1546.0,17823.0,18383.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,27593.0
45.0,0.0,0.1,0.0030446157325059175,0.0011816024780273438,0.15181085467338562,0.9715912342071533,0.321533203125,0.1136474609375,0.06280517578125,0.224853515625,0.059051513671875,0.2568359375,0.051239013671875,0.06005859375,0.1085205078125,0.05902099609375,0.061798095703125,0.0631103515625,0.039154052734375,0.14453125,0.1556396484375,0.1085205078125,0.02685546875,0.444580078125,0.189208984375,0.1016845703125,22550.0,12587.0,8876.0,24544.0,2137.0,3282.0,1546.0,15301.0,18383.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,27593.0
46.0,0.0,0.1,0.0030880600679665804,0.0011959075927734375,0.15641123056411743,0.9612730145454407,0.306640625,0.14453125,0.076416015625,0.25341796875,0.06494140625,0.244140625,0.04522705078125,0.05963134765625,0.09271240234375,0.063232421875,0.06878662109375,0.06524658203125,0.04315185546875,0.1414794921875,0.1871337890625,0.1148681640625,0.031982421875,0.44677734375,0.1590576171875,0.10479736328125,22550.0,12587.0,8876.0,24544.0,2137.0,3282.0,18585.0,15301.0,18383.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,27593.0
47.0,0.0,0.1,0.0031491273548454046,0.0012178421020507812,0.1335974484682083,0.9113167524337769,0.239990234375,0.1278076171875,0.11029052734375,0.2666015625,0.0657958984375,0.228759765625,0.051483154296875,0.04833984375,0.0941162109375,0.06866455078125,0.07550048828125,0.06878662109375,0.047607421875,0.1375732421875,0.1845703125,0.11639404296875,0.03753662109375,0.447998046875,0.136962890625,0.1007080078125,22550.0,12587.0,8876.0,24544.0,2137.0,3282.0,18585.0,15301.0,29506.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,27593.0
48.0,0.0,0.1,0.0032320795580744743,0.0012826919555664062,0.11693926900625229,0.858526349067688,0.1881103515625,0.09771728515625,0.1231689453125,0.24853515625,0.06390380859375,0.2083740234375,0.049102783203125,0.04437255859375,0.0958251953125,0.0723876953125,0.08111572265625,0.076416015625,0.050994873046875,0.1337890625,0.12091064453125,0.10693359375,0.04254150390625,0.439208984375,0.124267578125,0.0963134765625,22550.0,6290.0,8876.0,24544.0,2137.0,3282.0,18585.0,15301.0,29506.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,7718.0,23876.0
49.0,0.0,0.1,0.0033104128669947386,0.0013322830200195312,0.165544793009758,0.9259300231933594,0.1544189453125,0.126220703125,0.09381103515625,0.207763671875,0.08184814453125,0.1907958984375,0.03973388671875,0.04119873046875,0.10601806640625,0.07586669921875,0.08685302734375,0.0814208984375,0.05340576171875,0.1298828125,0.11175537109375,0.0986328125,0.0478515625,0.427490234375,0.11492919921875,0.10400390625,22550.0,6290.0,8876.0,24544.0,310.0,3282.0,18585.0,17823.0,28202.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,20109.0,23876.0
50.0,0.0,0.1,0.0033803090918809175,0.0013895034790039062,0.13081170618534088,0.9591401815414429,0.12841796875,0.142822265625,0.071044921875,0.174072265625,0.084228515625,0.175048828125,0.03277587890625,0.0372314453125,0.12103271484375,0.0789794921875,0.092041015625,0.08447265625,0.055419921875,0.12646484375,0.10784912109375,0.089599609375,0.0531005859375,0.416748046875,0.12274169921875,0.11083984375,28284.0,6290.0,8876.0,24544.0,2137.0,3282.0,22501.0,17823.0,28202.0,530.0,4706.0,15329.0,450.0,319.0,3961.0,6501.0,28224.0,9651.0,20109.0,23876.0
51.0,0.0,0.1,0.0034395994152873755,0.0014352798461914062,0.12828688323497772,1.1600884199142456,0.1302490234375,0.1328125,0.05535888671875,0.1551513671875,0.08599853515625,0.161865234375,0.034820556640625,0.033416748046875,0.1337890625,0.0838623046875,0.09783935546875,0.095947265625,0.05767822265625,0.12200927734375,0.126708984375,0.08282470703125,0.05859375,0.40966796875,0.1314697265625,0.11895751953125,28284.0,6290.0,8876.0,18604.0,2137.0,3282.0,22501.0,17823.0,28202.0,530.0,4706.0,14704.0,450.0,319.0,3961.0,6912.0,28224.0,9651.0,20109.0,23876.0
52.0,0.0,0.1,0.003489978378638625,0.00145721435546875,0.11672694236040115,1.0958516597747803,0.1436767578125,0.1265869140625,0.053466796875,0.16552734375,0.057281494140625,0.15087890625,0.035430908203125,0.0325927734375,0.143798828125,0.0888671875,0.10516357421875,0.1312255859375,0.0584716796875,0.11767578125,0.1527099609375,0.095947265625,0.06365966796875,0.40185546875,0.141357421875,0.125732421875,28284.0,18359.0,28542.0,18604.0,2137.0,3282.0,22501.0,17823.0,28202.0,530.0,4706.0,14704.0,450.0,319.0,3961.0,6912.0,28224.0,9651.0,20109.0,23876.0
53.0,0.0,0.1,0.003534112125635147,0.00147247314453125,0.10017099976539612,1.0958516597747803,0.17578125,0.114013671875,0.051849365234375,0.1767578125,0.0416259765625,0.1405029296875,0.03936767578125,0.03411865234375,0.14453125,0.091552734375,0.11151123046875,0.1824951171875,0.05731201171875,0.11480712890625,0.1475830078125,0.1102294921875,0.0670166015625,0.388916015625,0.142822265625,0.12078857421875,28284.0,18359.0,28542.0,18604.0,2137.0,3282.0,22501.0,17823.0,28202.0,530.0,4706.0,14704.0,450.0,319.0,3961.0,6912.0,28224.0,9651.0,20109.0,23876.0
54.0,0.0,0.1,0.003575007664039731,0.0014677047729492188,0.10303690284490585,1.2577050924301147,0.20703125,0.10418701171875,0.05670166015625,0.188232421875,0.03692626953125,0.130615234375,0.045318603515625,0.0350341796875,0.1368408203125,0.0916748046875,0.1148681640625,0.2191162109375,0.053924560546875,0.1124267578125,0.1505126953125,0.1153564453125,0.0701904296875,0.37646484375,0.1375732421875,0.10601806640625,28284.0,18359.0,4968.0,18604.0,2137.0,3282.0,22501.0,17823.0,28202.0,530.0,4706.0,14704.0,450.0,319.0,3961.0,6912.0,28224.0,9651.0,20109.0,23876.0
55.0,0.0,0.1,0.003620493458583951,0.0014772415161132812,0.09240196645259857,1.3122695684432983,0.2178955078125,0.11376953125,0.0604248046875,0.197998046875,0.02935791015625,0.121337890625,0.0433349609375,0.037567138671875,0.129150390625,0.09429931640625,0.11676025390625,0.242431640625,0.05255126953125,0.10943603515625,0.171875,0.1163330078125,0.0748291015625,0.37158203125,0.1331787109375,0.09112548828125,28284.0,29751.0,4968.0,18604.0,2137.0,3282.0,22501.0,11592.0,28017.0,530.0,4706.0,14704.0,450.0,319.0,3961.0,6912.0,28224.0,9651.0,20109.0,23876.0
56.0,0.0,0.1,0.0036726004909723997,0.001499176025390625,0.1324070692062378,1.3600016832351685,0.2047119140625,0.1534423828125,0.061981201171875,0.2052001953125,0.0266265869140625,0.1156005859375,0.034881591796875,0.04071044921875,0.122802734375,0.09808349609375,0.11749267578125,0.251708984375,0.052520751953125,0.1058349609375,0.2103271484375,0.1221923828125,0.08099365234375,0.37255859375,0.1307373046875,0.08502197265625,28284.0,29751.0,4968.0,18604.0,15704.0,3282.0,22501.0,6575.0,28017.0,530.0,4706.0,14704.0,450.0,319.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
57.0,0.0,0.1,0.003732831683009863,0.0015277862548828125,0.10218622535467148,1.2687253952026367,0.21728515625,0.117431640625,0.06402587890625,0.216552734375,0.031524658203125,0.111083984375,0.032623291015625,0.04876708984375,0.12353515625,0.09844970703125,0.11749267578125,0.25244140625,0.0548095703125,0.10650634765625,0.1925048828125,0.1290283203125,0.08612060546875,0.371337890625,0.12744140625,0.09625244140625,28284.0,29751.0,4968.0,24544.0,15704.0,3282.0,12006.0,6575.0,28017.0,530.0,4706.0,14704.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
58.0,0.0,0.1,0.0037933492567390203,0.0015468597412109375,0.0818319097161293,1.2102830410003662,0.25244140625,0.08831787109375,0.0679931640625,0.218017578125,0.037506103515625,0.11181640625,0.0379638671875,0.054718017578125,0.1414794921875,0.09368896484375,0.116943359375,0.239990234375,0.058868408203125,0.10614013671875,0.163818359375,0.1357421875,0.0894775390625,0.3681640625,0.12445068359375,0.10382080078125,28284.0,18359.0,4968.0,24544.0,15704.0,3282.0,14812.0,6575.0,28017.0,530.0,4706.0,14704.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
59.0,0.0,0.1,0.003851583693176508,0.001552581787109375,0.07643332332372665,1.2102830410003662,0.250732421875,0.0869140625,0.075927734375,0.223876953125,0.04144287109375,0.1337890625,0.048126220703125,0.056182861328125,0.154052734375,0.0882568359375,0.11627197265625,0.218994140625,0.0609130859375,0.1064453125,0.1876220703125,0.1387939453125,0.09320068359375,0.367919921875,0.12457275390625,0.10791015625,28284.0,18359.0,4968.0,24544.0,15704.0,3282.0,14812.0,6575.0,28017.0,530.0,4706.0,14704.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
60.0,0.0,0.1,0.003925715107470751,0.0015926361083984375,0.08116674423217773,1.2102830410003662,0.2208251953125,0.08502197265625,0.07513427734375,0.2327880859375,0.042755126953125,0.1424560546875,0.0474853515625,0.0504150390625,0.1578369140625,0.08685302734375,0.11529541015625,0.1978759765625,0.06182861328125,0.10772705078125,0.2247314453125,0.1361083984375,0.09814453125,0.3740234375,0.1265869140625,0.10858154296875,28284.0,18359.0,4968.0,24544.0,15704.0,3282.0,14812.0,6575.0,28017.0,530.0,4706.0,14704.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
61.0,0.0,0.1,0.00401851162314415,0.0016603469848632812,0.0629434585571289,1.2317131757736206,0.195556640625,0.08038330078125,0.0682373046875,0.2386474609375,0.0438232421875,0.138671875,0.038604736328125,0.04730224609375,0.15869140625,0.08599853515625,0.11395263671875,0.1934814453125,0.06378173828125,0.1090087890625,0.182373046875,0.129638671875,0.1024169921875,0.37939453125,0.127685546875,0.10626220703125,28284.0,18359.0,4968.0,24544.0,8876.0,3282.0,14812.0,6575.0,28017.0,530.0,4706.0,15329.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
62.0,0.0,0.1,0.004121351521462202,0.0017452239990234375,0.05396832153201103,1.2317131757736206,0.2161865234375,0.07159423828125,0.05938720703125,0.2314453125,0.047576904296875,0.1148681640625,0.035369873046875,0.043487548828125,0.156494140625,0.08709716796875,0.11224365234375,0.19775390625,0.0631103515625,0.10955810546875,0.151611328125,0.11712646484375,0.1051025390625,0.377685546875,0.125732421875,0.0997314453125,28284.0,18359.0,4968.0,24544.0,8876.0,3282.0,14812.0,6575.0,28017.0,530.0,4706.0,15329.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
63.0,0.0,0.1,0.004210177809000015,0.0018138885498046875,0.04506431892514229,1.2317131757736206,0.2423095703125,0.066162109375,0.053619384765625,0.2393798828125,0.045928955078125,0.10546875,0.031646728515625,0.037109375,0.1485595703125,0.092041015625,0.111083984375,0.1978759765625,0.06103515625,0.110595703125,0.1820068359375,0.10321044921875,0.1082763671875,0.37353515625,0.12322998046875,0.093505859375,28284.0,18359.0,4968.0,24544.0,8876.0,3282.0,14812.0,6575.0,28017.0,530.0,4706.0,15329.0,1699.0,910.0,3961.0,10667.0,28224.0,9651.0,20109.0,17920.0
64.0,0.0,0.1,0.004287438001483679,0.00183868408203125,0.08219347894191742,1.0285885334014893,0.253173828125,0.0648193359375,0.05377197265625,0.26318359375,0.043243408203125,0.10662841796875,0.027557373046875,0.030670166015625,0.1370849609375,0.10101318359375,0.11077880859375,0.1978759765625,0.060638427734375,0.11285400390625,0.243896484375,0.1097412109375,0.11260986328125,0.36669921875,0.1197509765625,0.0865478515625,28284.0,18359.0,2804.0,24544.0,18585.0,3282.0,5059.0,6575.0,28017.0,530.0,4706.0,15329.0,1699.0,910.0,3961.0,6501.0,28224.0,9651.0,20109.0,17920.0
65.0,0.0,0.1,0.004372387193143368,0.0018672943115234375,0.052349187433719635,0.784655749797821,0.253173828125,0.06414794921875,0.06207275390625,0.2841796875,0.0408935546875,0.10760498046875,0.0283966064453125,0.0294189453125,0.130615234375,0.106689453125,0.11029052734375,0.2027587890625,0.06427001953125,0.11395263671875,0.2288818359375,0.11553955078125,0.11541748046875,0.357421875,0.11572265625,0.10101318359375,28284.0,3237.0,2804.0,24544.0,18585.0,3282.0,9598.0,10081.0,28017.0,530.0,4706.0,15329.0,450.0,910.0,3961.0,6501.0,28224.0,9651.0,20109.0,16509.0
66.0,0.0,0.1,0.0044649220071733,0.0019140243530273438,0.058458078652620316,0.7827528715133667,0.22509765625,0.0697021484375,0.0748291015625,0.30078125,0.045745849609375,0.108154296875,0.03448486328125,0.04095458984375,0.1314697265625,0.10870361328125,0.10968017578125,0.2127685546875,0.06817626953125,0.1136474609375,0.1444091796875,0.12017822265625,0.116943359375,0.345458984375,0.11090087890625,0.1353759765625,22550.0,3237.0,2804.0,24544.0,5265.0,3282.0,9598.0,11979.0,28017.0,530.0,4706.0,15329.0,450.0,910.0,3961.0,6731.0,28224.0,9651.0,20109.0,16509.0
67.0,0.0,0.1,0.004549931734800339,0.00194549560546875,0.06192758306860924,0.7827528715133667,0.231201171875,0.0687255859375,0.081787109375,0.317626953125,0.05413818359375,0.10845947265625,0.032928466796875,0.0513916015625,0.138916015625,0.1119384765625,0.109375,0.218017578125,0.07427978515625,0.1136474609375,0.1182861328125,0.129638671875,0.120361328125,0.33740234375,0.1077880859375,0.1697998046875,22550.0,3237.0,2804.0,24544.0,5265.0,3282.0,9598.0,11979.0,28017.0,530.0,4706.0,15329.0,450.0,910.0,3961.0,6731.0,28224.0,9651.0,20109.0,16509.0
68.0,0.0,0.1,0.004631886724382639,0.0019741058349609375,0.0492696687579155,0.8831163644790649,0.228271484375,0.06317138671875,0.0823974609375,0.331298828125,0.0616455078125,0.10797119140625,0.0300140380859375,0.058685302734375,0.1494140625,0.11505126953125,0.1092529296875,0.221923828125,0.0799560546875,0.113525390625,0.1343994140625,0.1376953125,0.1253662109375,0.32861328125,0.1114501953125,0.1903076171875,22550.0,27432.0,2804.0,24544.0,5265.0,3282.0,11775.0,11979.0,28017.0,530.0,4706.0,15329.0,450.0,910.0,3961.0,6731.0,28224.0,9651.0,12934.0,16509.0
69.0,0.0,0.1,0.004712687339633703,0.0019969940185546875,0.03781498596072197,0.8747018575668335,0.2301025390625,0.0657958984375,0.0811767578125,0.324951171875,0.0657958984375,0.1053466796875,0.0312042236328125,0.0723876953125,0.1600341796875,0.115966796875,0.10870361328125,0.2269287109375,0.0787353515625,0.11248779296875,0.17822265625,0.1390380859375,0.12890625,0.310302734375,0.12744140625,0.180908203125,22550.0,27432.0,2804.0,24544.0,5265.0,3282.0,9598.0,11979.0,28017.0,530.0,4706.0,15329.0,450.0,910.0,3961.0,6731.0,28224.0,9651.0,12934.0,16509.0
70.0,0.0,0.1,0.004807853605598211,0.0020771026611328125,0.041811391711235046,0.9133216738700867,0.2293701171875,0.06451416015625,0.06939697265625,0.287841796875,0.0615234375,0.101318359375,0.030487060546875,0.059051513671875,0.152099609375,0.1175537109375,0.10699462890625,0.224853515625,0.07659912109375,0.11297607421875,0.25048828125,0.1304931640625,0.1324462890625,0.28564453125,0.138427734375,0.148681640625,22550.0,18359.0,2804.0,24544.0,5265.0,3282.0,5527.0,11979.0,28017.0,530.0,4706.0,15329.0,450.0,910.0,3961.0,23755.0,28224.0,9651.0,12934.0,16509.0
71.0,0.0,0.1,0.004913213662803173,0.002166748046875,0.03497780114412308,0.9726070761680603,0.227294921875,0.06829833984375,0.060302734375,0.25634765625,0.05877685546875,0.09814453125,0.0308837890625,0.051177978515625,0.142822265625,0.11456298828125,0.1048583984375,0.22900390625,0.08349609375,0.11224365234375,0.230224609375,0.12176513671875,0.1341552734375,0.258056640625,0.14599609375,0.12255859375,22550.0,18359.0,2804.0,24544.0,5265.0,3282.0,12164.0,11979.0,28017.0,530.0,4706.0,15329.0,1699.0,910.0,3961.0,23755.0,28224.0,9651.0,12934.0,16509.0
72.0,0.0,0.1,0.00502051180228591,0.0022220611572265625,0.03288544714450836,0.8499006032943726,0.2291259765625,0.07080078125,0.054534912109375,0.236328125,0.0545654296875,0.09375,0.030181884765625,0.0546875,0.129150390625,0.113037109375,0.1021728515625,0.228515625,0.092041015625,0.11322021484375,0.1793212890625,0.11517333984375,0.137939453125,0.2459716796875,0.1514892578125,0.1617431640625,22550.0,18359.0,2804.0,24544.0,5265.0,3282.0,12164.0,23902.0,28017.0,530.0,4706.0,15329.0,1699.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
73.0,0.0,0.1,0.005122363567352295,0.0022640228271484375,0.03000386245548725,0.8491759896278381,0.231689453125,0.07574462890625,0.054290771484375,0.22705078125,0.0521240234375,0.09405517578125,0.0286712646484375,0.065185546875,0.1151123046875,0.1171875,0.1002197265625,0.2215576171875,0.10028076171875,0.1170654296875,0.1553955078125,0.11627197265625,0.14453125,0.26123046875,0.15771484375,0.2113037109375,22550.0,13366.0,7395.0,24544.0,27760.0,19104.0,12164.0,23902.0,28017.0,530.0,4706.0,15329.0,1699.0,319.0,3961.0,24075.0,28224.0,9651.0,12934.0,29694.0
74.0,0.0,0.1,0.0052205296233296394,0.0022830963134765625,0.02905057556927204,0.8513712882995605,0.235107421875,0.0860595703125,0.059173583984375,0.2252197265625,0.055328369140625,0.1016845703125,0.029815673828125,0.07464599609375,0.11065673828125,0.12255859375,0.09771728515625,0.2178955078125,0.09619140625,0.12139892578125,0.1480712890625,0.1207275390625,0.1502685546875,0.279052734375,0.15966796875,0.2347412109375,22550.0,13366.0,7395.0,27249.0,27760.0,19104.0,12164.0,23902.0,2210.0,530.0,4706.0,15329.0,6501.0,319.0,3961.0,24075.0,28224.0,9651.0,12934.0,29694.0
75.0,0.0,0.1,0.005320032127201557,0.0022830963134765625,0.024736633524298668,0.8385659456253052,0.2392578125,0.08551025390625,0.06256103515625,0.2332763671875,0.058380126953125,0.103271484375,0.03240966796875,0.08544921875,0.11761474609375,0.130126953125,0.0947265625,0.2169189453125,0.10736083984375,0.1258544921875,0.1552734375,0.1258544921875,0.155517578125,0.289794921875,0.1568603515625,0.2213134765625,22550.0,13366.0,7395.0,27249.0,27760.0,19104.0,12164.0,23902.0,2210.0,530.0,4706.0,15329.0,6501.0,319.0,6675.0,24075.0,28224.0,9651.0,12934.0,29694.0
76.0,0.0,0.1,0.005421892274171114,0.0023136138916015625,0.022540416568517685,0.8513712882995605,0.2452392578125,0.07000732421875,0.0662841796875,0.23583984375,0.04327392578125,0.09619140625,0.0291748046875,0.08642578125,0.1219482421875,0.151123046875,0.092529296875,0.1993408203125,0.10638427734375,0.1295166015625,0.171630859375,0.1241455078125,0.1636962890625,0.305419921875,0.1514892578125,0.19921875,22550.0,13366.0,7395.0,27249.0,27760.0,19104.0,12164.0,23902.0,2210.0,530.0,4706.0,15329.0,6501.0,319.0,3961.0,24075.0,28224.0,9651.0,12934.0,29694.0
77.0,0.0,0.1,0.005513661541044712,0.0023212432861328125,0.021332943812012672,0.8719039559364319,0.2454833984375,0.08892822265625,0.06280517578125,0.234375,0.0352783203125,0.088623046875,0.02764892578125,0.092041015625,0.12298583984375,0.1783447265625,0.091064453125,0.1749267578125,0.1058349609375,0.132568359375,0.2010498046875,0.129150390625,0.173828125,0.32080078125,0.1455078125,0.1903076171875,22550.0,24985.0,7395.0,27249.0,27760.0,19104.0,8009.0,23902.0,2210.0,530.0,4706.0,15329.0,6501.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
78.0,0.0,0.1,0.005607304163277149,0.0023212432861328125,0.02271418832242489,0.9398595094680786,0.2427978515625,0.138671875,0.05548095703125,0.2333984375,0.038726806640625,0.09136962890625,0.032012939453125,0.11846923828125,0.1246337890625,0.1971435546875,0.08990478515625,0.1575927734375,0.08599853515625,0.1341552734375,0.190673828125,0.144287109375,0.1826171875,0.322509765625,0.1363525390625,0.1748046875,22550.0,24985.0,7395.0,27249.0,27760.0,19104.0,1529.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
79.0,0.0,0.1,0.005712284706532955,0.0023555755615234375,0.019681517034769058,0.9398595094680786,0.2366943359375,0.154052734375,0.047760009765625,0.228271484375,0.034576416015625,0.11419677734375,0.031402587890625,0.1055908203125,0.1219482421875,0.2181396484375,0.08935546875,0.1436767578125,0.10125732421875,0.1361083984375,0.176513671875,0.168701171875,0.1927490234375,0.331787109375,0.1297607421875,0.166015625,22550.0,24985.0,7395.0,27249.0,27760.0,19104.0,1529.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
80.0,0.0,0.1,0.005831010639667511,0.0024356842041015625,0.017388051375746727,0.9253614544868469,0.228271484375,0.0843505859375,0.045654296875,0.2410888671875,0.03314208984375,0.12548828125,0.036163330078125,0.081787109375,0.12322998046875,0.2352294921875,0.08770751953125,0.137451171875,0.11102294921875,0.1387939453125,0.1724853515625,0.200439453125,0.201904296875,0.34130859375,0.122802734375,0.1600341796875,22550.0,24985.0,7395.0,24544.0,27760.0,19104.0,1529.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
81.0,0.0,0.1,0.005935545079410076,0.0024967193603515625,0.01713881641626358,0.8863450884819031,0.218994140625,0.06365966796875,0.0394287109375,0.25830078125,0.047271728515625,0.11529541015625,0.03668212890625,0.06793212890625,0.1265869140625,0.245361328125,0.0849609375,0.1376953125,0.116943359375,0.1419677734375,0.1986083984375,0.2362060546875,0.2093505859375,0.3466796875,0.11376953125,0.1627197265625,22550.0,12144.0,29929.0,24544.0,27760.0,19104.0,1529.0,23902.0,2210.0,530.0,4706.0,13102.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
82.0,0.0,0.1,0.006047655828297138,0.0025348663330078125,0.015824463218450546,0.8709449768066406,0.211669921875,0.061065673828125,0.035064697265625,0.270751953125,0.061065673828125,0.09490966796875,0.041259765625,0.061126708984375,0.1324462890625,0.2486572265625,0.082275390625,0.1444091796875,0.132568359375,0.14599609375,0.173095703125,0.2442626953125,0.2139892578125,0.34033203125,0.10400390625,0.1612548828125,22550.0,12144.0,29929.0,24544.0,27760.0,19104.0,1529.0,19108.0,28017.0,530.0,4706.0,13102.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
83.0,0.0,0.1,0.006180964410305023,0.002590179443359375,0.013055650517344475,0.8888345956802368,0.206787109375,0.057647705078125,0.032958984375,0.285888671875,0.054412841796875,0.0927734375,0.041107177734375,0.060028076171875,0.1387939453125,0.2509765625,0.07952880859375,0.1512451171875,0.1607666015625,0.150390625,0.1419677734375,0.222900390625,0.21630859375,0.32373046875,0.093505859375,0.1541748046875,22550.0,12144.0,22760.0,24544.0,27760.0,19104.0,1529.0,19108.0,28017.0,530.0,4706.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,12934.0,29694.0
84.0,0.0,0.1,0.006316927261650562,0.0026702880859375,0.015433373861014843,0.8888345956802368,0.2073974609375,0.055938720703125,0.035247802734375,0.298583984375,0.0418701171875,0.09466552734375,0.03216552734375,0.0538330078125,0.146484375,0.251708984375,0.076416015625,0.1566162109375,0.18603515625,0.15380859375,0.14111328125,0.2027587890625,0.2181396484375,0.316162109375,0.08343505859375,0.1531982421875,22550.0,12144.0,22760.0,24544.0,27760.0,19104.0,1529.0,19108.0,28017.0,530.0,4706.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,12934.0,29694.0
85.0,0.0,0.1,0.0064529478549957275,0.00273895263671875,0.011130530387163162,0.8601659536361694,0.2083740234375,0.061248779296875,0.03753662109375,0.279541015625,0.04241943359375,0.08905029296875,0.0307159423828125,0.06243896484375,0.1568603515625,0.25,0.07159423828125,0.1591796875,0.1939697265625,0.1558837890625,0.158203125,0.1856689453125,0.2191162109375,0.32177734375,0.0731201171875,0.158935546875,22550.0,12144.0,22760.0,24544.0,11687.0,19104.0,8818.0,19108.0,28017.0,530.0,4706.0,13102.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,12934.0,29694.0
86.0,0.0,0.1,0.006596023682504892,0.0027751922607421875,0.010920577682554722,0.8664132356643677,0.218505859375,0.061004638671875,0.0386962890625,0.24853515625,0.047271728515625,0.08331298828125,0.041412353515625,0.0806884765625,0.166015625,0.244384765625,0.06573486328125,0.1578369140625,0.1806640625,0.156005859375,0.1663818359375,0.1710205078125,0.2177734375,0.317138671875,0.0740966796875,0.156005859375,22550.0,12144.0,22760.0,24544.0,11687.0,3282.0,8818.0,19108.0,28017.0,530.0,4706.0,13102.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,24003.0,29694.0
87.0,0.0,0.1,0.006743194535374641,0.0028171539306640625,0.0109004070982337,0.8364815711975098,0.2313232421875,0.0770263671875,0.038543701171875,0.226806640625,0.048095703125,0.0863037109375,0.03497314453125,0.09136962890625,0.16064453125,0.24072265625,0.06536865234375,0.1617431640625,0.1729736328125,0.156005859375,0.1741943359375,0.1656494140625,0.2164306640625,0.3115234375,0.0960693359375,0.1549072265625,22550.0,21264.0,22760.0,24544.0,11687.0,18585.0,8818.0,23902.0,28017.0,530.0,29909.0,15329.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,24003.0,29694.0
