epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0055496422573924065,0.0021724700927734375,0.014970517717301846,0.6229004263877869,0.2176513671875,0.09619140625,0.1212158203125,0.467529296875,0.0209197998046875,0.26806640625,0.7880859375,0.2442626953125,0.10577392578125,0.10888671875,0.152587890625,0.07177734375,0.23486328125,0.1617431640625,0.159423828125,0.061859130859375,0.1724853515625,0.4599609375,0.254638671875,0.1959228515625,3009.0,593.0,17269.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,27564.0,19769.0,24917.0,9350.0,5911.0,16871.0,11805.0,7784.0,19511.0,17794.0,11891.0
89.0,0.0,0.1,0.005698128137737513,0.002246856689453125,0.012711679562926292,0.6143888235092163,0.1895751953125,0.107177734375,0.1021728515625,0.455322265625,0.0184478759765625,0.2744140625,0.79833984375,0.2396240234375,0.06890869140625,0.1251220703125,0.149169921875,0.0662841796875,0.2154541015625,0.1424560546875,0.1539306640625,0.064208984375,0.162841796875,0.447021484375,0.2359619140625,0.182373046875,3009.0,593.0,17269.0,7902.0,2190.0,2138.0,18585.0,11111.0,15224.0,27564.0,19769.0,24917.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
90.0,0.0,0.1,0.005861049052327871,0.0023212432861328125,0.012175488285720348,0.6221103668212891,0.1685791015625,0.11981201171875,0.08367919921875,0.44921875,0.017913818359375,0.282470703125,0.80810546875,0.2230224609375,0.0484619140625,0.0845947265625,0.15283203125,0.0743408203125,0.2017822265625,0.12890625,0.1517333984375,0.07122802734375,0.1531982421875,0.4384765625,0.25341796875,0.179931640625,13858.0,593.0,11215.0,7902.0,1711.0,2138.0,18585.0,11111.0,15224.0,27564.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
91.0,0.0,0.1,0.006010008975863457,0.002323150634765625,0.010680686682462692,0.5909574031829834,0.1732177734375,0.131591796875,0.08502197265625,0.4423828125,0.019500732421875,0.2978515625,0.8154296875,0.1973876953125,0.048736572265625,0.1270751953125,0.1669921875,0.080322265625,0.191650390625,0.1290283203125,0.1602783203125,0.0662841796875,0.1466064453125,0.43115234375,0.241455078125,0.1812744140625,18122.0,593.0,11215.0,7902.0,1711.0,2138.0,18585.0,11111.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
92.0,0.0,0.1,0.006148193497210741,0.0023250579833984375,0.011139379814267159,0.5907161235809326,0.20703125,0.141357421875,0.0833740234375,0.4501953125,0.0218658447265625,0.319580078125,0.8095703125,0.2137451171875,0.0653076171875,0.1619873046875,0.186767578125,0.0740966796875,0.190185546875,0.141845703125,0.1689453125,0.0609130859375,0.144775390625,0.4287109375,0.2347412109375,0.193115234375,18122.0,593.0,11215.0,7902.0,1711.0,2138.0,18585.0,14041.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28805.0,7784.0,19511.0,6224.0,11891.0
93.0,0.0,0.1,0.006306844763457775,0.0023937225341796875,0.0116666778922081,0.596473217010498,0.2261962890625,0.1519775390625,0.1114501953125,0.4521484375,0.0249481201171875,0.32373046875,0.7880859375,0.2286376953125,0.0797119140625,0.11224365234375,0.193359375,0.06304931640625,0.188232421875,0.158447265625,0.1793212890625,0.06781005859375,0.1431884765625,0.425537109375,0.2384033203125,0.2047119140625,18122.0,593.0,7248.0,7902.0,1711.0,2138.0,18585.0,14041.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28805.0,7784.0,19511.0,6224.0,11891.0
94.0,0.0,0.1,0.006470868829637766,0.002452850341796875,0.010912835597991943,0.596473217010498,0.2200927734375,0.1590576171875,0.171142578125,0.440185546875,0.0283203125,0.303466796875,0.755859375,0.2227783203125,0.0885009765625,0.0997314453125,0.1929931640625,0.057891845703125,0.182861328125,0.16845703125,0.198974609375,0.068115234375,0.1387939453125,0.41748046875,0.218017578125,0.2061767578125,18122.0,593.0,7248.0,7902.0,1711.0,2138.0,18585.0,14041.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28805.0,7784.0,19511.0,6224.0,11891.0
95.0,0.0,0.1,0.006648223381489515,0.00255584716796875,0.009213491342961788,0.6773051619529724,0.1866455078125,0.161376953125,0.148681640625,0.404541015625,0.032958984375,0.30224609375,0.724609375,0.205078125,0.09063720703125,0.10113525390625,0.1737060546875,0.06005859375,0.1748046875,0.1656494140625,0.222900390625,0.070556640625,0.1387939453125,0.398681640625,0.2059326171875,0.2159423828125,19341.0,593.0,7248.0,7902.0,1711.0,2138.0,18585.0,14041.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
96.0,0.0,0.1,0.006801902782171965,0.0026187896728515625,0.008191687986254692,0.6349815726280212,0.206298828125,0.155029296875,0.1466064453125,0.37255859375,0.0355224609375,0.308837890625,0.69873046875,0.1893310546875,0.0914306640625,0.083251953125,0.1458740234375,0.06365966796875,0.1654052734375,0.1654052734375,0.2347412109375,0.07763671875,0.14453125,0.374755859375,0.19921875,0.24658203125,3009.0,593.0,7248.0,7902.0,1711.0,2138.0,18585.0,14041.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
97.0,0.0,0.1,0.006932143587619066,0.002658843994140625,0.007061793934553862,0.6152101755142212,0.189453125,0.143310546875,0.1800537109375,0.35400390625,0.033355712890625,0.309326171875,0.66796875,0.173583984375,0.0919189453125,0.06146240234375,0.132080078125,0.06622314453125,0.158447265625,0.1702880859375,0.241455078125,0.08154296875,0.149658203125,0.355712890625,0.19677734375,0.2724609375,3009.0,593.0,7248.0,328.0,1711.0,2138.0,18585.0,14041.0,7237.0,4013.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
98.0,0.0,0.1,0.007066347636282444,0.002735137939453125,0.006052620708942413,0.5594409704208374,0.1993408203125,0.1380615234375,0.1690673828125,0.360107421875,0.029754638671875,0.302490234375,0.630859375,0.157958984375,0.10986328125,0.0599365234375,0.1282958984375,0.07220458984375,0.15185546875,0.1712646484375,0.258544921875,0.07080078125,0.149169921875,0.34423828125,0.2039794921875,0.2685546875,18122.0,593.0,7248.0,328.0,1711.0,2138.0,18585.0,14041.0,6680.0,5745.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
99.0,0.0,0.1,0.0072370851412415504,0.00281524658203125,0.006236780434846878,0.5594409704208374,0.18212890625,0.149169921875,0.129150390625,0.37353515625,0.026092529296875,0.27880859375,0.59765625,0.132568359375,0.12841796875,0.07061767578125,0.13232421875,0.0748291015625,0.1458740234375,0.1754150390625,0.263671875,0.061920166015625,0.14306640625,0.34814453125,0.2119140625,0.251953125,18122.0,593.0,7248.0,328.0,1711.0,2138.0,18585.0,14041.0,6680.0,5745.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
100.0,0.0,0.1,0.007433761842548847,0.0028858184814453125,0.005529079586267471,0.5594409704208374,0.1600341796875,0.170166015625,0.11456298828125,0.37841796875,0.0227813720703125,0.2442626953125,0.5859375,0.106201171875,0.1417236328125,0.08111572265625,0.136474609375,0.0745849609375,0.1400146484375,0.1800537109375,0.2568359375,0.062744140625,0.1322021484375,0.351806640625,0.19775390625,0.2467041015625,18122.0,593.0,7248.0,328.0,1711.0,2138.0,18585.0,14041.0,6680.0,5745.0,19769.0,24695.0,9350.0,5911.0,14579.0,28263.0,7784.0,19511.0,6224.0,11891.0
101.0,0.0,0.1,0.007642150856554508,0.0029964447021484375,0.0049928538501262665,0.5546895265579224,0.1644287109375,0.207275390625,0.0921630859375,0.40625,0.0201263427734375,0.22021484375,0.576171875,0.08221435546875,0.15625,0.08953857421875,0.1419677734375,0.0799560546875,0.13525390625,0.1756591796875,0.2484130859375,0.06317138671875,0.1197509765625,0.3447265625,0.1868896484375,0.2587890625,3009.0,593.0,7248.0,328.0,1711.0,2138.0,18585.0,14041.0,6680.0,5745.0,19769.0,11040.0,9350.0,5911.0,14579.0,5778.0,7784.0,19511.0,6224.0,11891.0
102.0,0.0,0.1,0.00785739440470934,0.0031280517578125,0.004432900808751583,0.5463771224021912,0.18017578125,0.246826171875,0.07373046875,0.455078125,0.0189208984375,0.20263671875,0.5576171875,0.0655517578125,0.17529296875,0.09552001953125,0.1475830078125,0.08050537109375,0.13232421875,0.1636962890625,0.2393798828125,0.059661865234375,0.1151123046875,0.33056640625,0.1832275390625,0.27490234375,18122.0,593.0,7248.0,328.0,6660.0,2138.0,18585.0,14041.0,6680.0,5745.0,19769.0,11040.0,9350.0,5911.0,14579.0,5778.0,20465.0,19511.0,6224.0,11891.0
103.0,0.0,0.1,0.008077982813119888,0.00321197509765625,0.004039148800075054,0.5390876531600952,0.1790771484375,0.260498046875,0.08392333984375,0.509765625,0.0183563232421875,0.1741943359375,0.53173828125,0.058807373046875,0.19140625,0.09320068359375,0.1480712890625,0.08050537109375,0.1298828125,0.15966796875,0.2218017578125,0.059783935546875,0.115966796875,0.309814453125,0.1787109375,0.26708984375,18122.0,593.0,11215.0,328.0,6660.0,2138.0,18585.0,14041.0,6680.0,5745.0,19769.0,11040.0,9350.0,5911.0,14579.0,5778.0,20465.0,19511.0,6224.0,11891.0
104.0,0.0,0.1,0.008297356776893139,0.0032367706298828125,0.003480436746031046,0.6111023426055908,0.170654296875,0.263916015625,0.1070556640625,0.5595703125,0.01708984375,0.1527099609375,0.52197265625,0.050445556640625,0.2061767578125,0.0989990234375,0.1402587890625,0.07843017578125,0.1278076171875,0.1727294921875,0.1982421875,0.0635986328125,0.11572265625,0.2890625,0.18017578125,0.2587890625,3009.0,593.0,11215.0,328.0,6660.0,2138.0,18585.0,14041.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,5778.0,20465.0,19511.0,17794.0,11891.0
105.0,0.0,0.1,0.008511071093380451,0.0032291412353515625,0.0031999486964195967,0.5884946584701538,0.1591796875,0.26318359375,0.1533203125,0.60302734375,0.017974853515625,0.142578125,0.54638671875,0.03851318359375,0.2232666015625,0.08709716796875,0.1270751953125,0.07305908203125,0.1259765625,0.1998291015625,0.1749267578125,0.07037353515625,0.11431884765625,0.264404296875,0.209716796875,0.2783203125,3009.0,593.0,11215.0,328.0,27896.0,2138.0,18585.0,14041.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,20465.0,19511.0,17794.0,11891.0
106.0,0.0,0.1,0.008723595179617405,0.0032100677490234375,0.0036648199893534184,0.5538854598999023,0.141357421875,0.261474609375,0.182373046875,0.6259765625,0.020782470703125,0.1280517578125,0.572265625,0.05712890625,0.247314453125,0.09844970703125,0.11419677734375,0.0753173828125,0.1231689453125,0.229736328125,0.15966796875,0.08184814453125,0.10931396484375,0.2376708984375,0.20947265625,0.272705078125,3009.0,593.0,11215.0,328.0,27896.0,2138.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,20465.0,19511.0,17794.0,11891.0
107.0,0.0,0.1,0.008953888900578022,0.0032138824462890625,0.0033034454099833965,0.5947036147117615,0.173583984375,0.2578125,0.1708984375,0.6220703125,0.0247955322265625,0.1163330078125,0.58935546875,0.0908203125,0.273193359375,0.117919921875,0.1048583984375,0.08551025390625,0.1181640625,0.2437744140625,0.150634765625,0.083984375,0.10009765625,0.2099609375,0.2021484375,0.29150390625,5783.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,20465.0,19511.0,17794.0,11891.0
108.0,0.0,0.1,0.009212609380483627,0.0032711029052734375,0.0032820533961057663,0.5310407876968384,0.17041015625,0.251220703125,0.14111328125,0.6025390625,0.029327392578125,0.1143798828125,0.60546875,0.1268310546875,0.294189453125,0.117919921875,0.0992431640625,0.09918212890625,0.11029052734375,0.2408447265625,0.145751953125,0.080078125,0.08758544921875,0.2137451171875,0.213623046875,0.3173828125,5783.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,20465.0,4879.0,16492.0,11891.0
109.0,0.0,0.1,0.00949284341186285,0.0033092498779296875,0.0028469269163906574,0.48880308866500854,0.1593017578125,0.2337646484375,0.1353759765625,0.578125,0.03375244140625,0.11492919921875,0.61328125,0.16162109375,0.305419921875,0.1385498046875,0.09552001953125,0.1256103515625,0.100341796875,0.2325439453125,0.14501953125,0.08203125,0.07672119140625,0.2227783203125,0.2305908203125,0.286865234375,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,20465.0,4879.0,16492.0,11891.0
110.0,0.0,0.1,0.009772628545761108,0.003383636474609375,0.002910316688939929,0.47182756662368774,0.19287109375,0.2203369140625,0.132080078125,0.5615234375,0.03765869140625,0.1148681640625,0.6181640625,0.1961669921875,0.302734375,0.10247802734375,0.09368896484375,0.152587890625,0.09063720703125,0.2318115234375,0.142333984375,0.0831298828125,0.08929443359375,0.2303466796875,0.237548828125,0.2666015625,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
111.0,0.0,0.1,0.010021655820310116,0.0034008026123046875,0.002428396139293909,0.47182756662368774,0.2281494140625,0.219482421875,0.11138916015625,0.5537109375,0.040985107421875,0.113525390625,0.61083984375,0.222900390625,0.281982421875,0.09979248046875,0.091796875,0.1561279296875,0.083984375,0.2294921875,0.1412353515625,0.072998046875,0.0992431640625,0.239990234375,0.2484130859375,0.281494140625,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
112.0,0.0,0.1,0.01026173960417509,0.003421783447265625,0.002521832473576069,0.47182756662368774,0.251708984375,0.2305908203125,0.08758544921875,0.5546875,0.043792724609375,0.10821533203125,0.58984375,0.2421875,0.24853515625,0.141357421875,0.09002685546875,0.1435546875,0.0797119140625,0.2325439453125,0.141357421875,0.0634765625,0.106201171875,0.2491455078125,0.2303466796875,0.292724609375,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
113.0,0.0,0.1,0.01057533547282219,0.00354766845703125,0.002337857848033309,0.4503938555717468,0.25439453125,0.2325439453125,0.0843505859375,0.55078125,0.04705810546875,0.10296630859375,0.564453125,0.26318359375,0.2178955078125,0.1358642578125,0.08953857421875,0.11993408203125,0.0762939453125,0.24072265625,0.139892578125,0.057586669921875,0.1090087890625,0.25927734375,0.2198486328125,0.3046875,18122.0,593.0,13045.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
114.0,0.0,0.1,0.010951045900583267,0.0036907196044921875,0.0020665351767092943,0.4694637060165405,0.2376708984375,0.2191162109375,0.08953857421875,0.54736328125,0.05072021484375,0.10272216796875,0.546875,0.288330078125,0.1949462890625,0.11358642578125,0.08843994140625,0.1044921875,0.0721435546875,0.251220703125,0.1368408203125,0.057525634765625,0.1103515625,0.26708984375,0.1966552734375,0.29150390625,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
115.0,0.0,0.1,0.011340012773871422,0.0037784576416015625,0.0021497877314686775,0.4694637060165405,0.21728515625,0.20947265625,0.128173828125,0.5537109375,0.054656982421875,0.10614013671875,0.55419921875,0.29736328125,0.1802978515625,0.10546875,0.08514404296875,0.098388671875,0.06671142578125,0.256591796875,0.1322021484375,0.05780029296875,0.109375,0.27001953125,0.1834716796875,0.268310546875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
116.0,0.0,0.1,0.011753113009035587,0.0038547515869140625,0.0020183331798762083,0.4694637060165405,0.1934814453125,0.2027587890625,0.1527099609375,0.55908203125,0.059600830078125,0.1099853515625,0.578125,0.2841796875,0.1695556640625,0.110595703125,0.08001708984375,0.09295654296875,0.06085205078125,0.2548828125,0.126953125,0.0548095703125,0.10650634765625,0.271240234375,0.2020263671875,0.252685546875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
117.0,0.0,0.1,0.012217596173286438,0.003936767578125,0.0019047856330871582,0.4694637060165405,0.169189453125,0.1954345703125,0.1602783203125,0.5478515625,0.0643310546875,0.11181640625,0.59130859375,0.26318359375,0.160400390625,0.1258544921875,0.07366943359375,0.099365234375,0.054718017578125,0.2484130859375,0.12237548828125,0.051971435546875,0.1024169921875,0.2685546875,0.2003173828125,0.2401123046875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
118.0,0.0,0.1,0.012746455147862434,0.004070281982421875,0.0017488602316007018,0.4694637060165405,0.14990234375,0.187255859375,0.1488037109375,0.525390625,0.068115234375,0.1104736328125,0.59326171875,0.239013671875,0.153076171875,0.1346435546875,0.06658935546875,0.11175537109375,0.048736572265625,0.240966796875,0.11798095703125,0.049652099609375,0.09814453125,0.26220703125,0.1939697265625,0.232177734375,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
119.0,0.0,0.1,0.013314242474734783,0.0042266845703125,0.0017611938528716564,0.4694637060165405,0.137939453125,0.181396484375,0.1339111328125,0.5068359375,0.0701904296875,0.1072998046875,0.58935546875,0.217529296875,0.1455078125,0.12286376953125,0.059173583984375,0.12054443359375,0.04290771484375,0.2413330078125,0.11370849609375,0.048370361328125,0.0921630859375,0.252197265625,0.2003173828125,0.2261962890625,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,15947.0,4879.0,16492.0,11891.0
120.0,0.0,0.1,0.013887220993638039,0.00437164306640625,0.0018196990713477135,0.5447801351547241,0.1314697265625,0.1787109375,0.1243896484375,0.490966796875,0.06988525390625,0.10296630859375,0.58349609375,0.2005615234375,0.13671875,0.09991455078125,0.0517578125,0.11956787109375,0.03729248046875,0.25634765625,0.109130859375,0.048828125,0.08392333984375,0.2373046875,0.212646484375,0.2181396484375,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,9808.0,15947.0,4879.0,16492.0,11891.0
121.0,0.0,0.1,0.014417852275073528,0.004428863525390625,0.0015472493832930923,0.47212594747543335,0.1295166015625,0.1798095703125,0.1201171875,0.47998046875,0.0673828125,0.0987548828125,0.57666015625,0.18408203125,0.126708984375,0.08770751953125,0.045013427734375,0.1192626953125,0.0318603515625,0.275146484375,0.10247802734375,0.04730224609375,0.07568359375,0.21875,0.2005615234375,0.209716796875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,28263.0,24318.0,4879.0,16492.0,11891.0
122.0,0.0,0.1,0.014974530786275864,0.004486083984375,0.001677188789471984,0.4738689363002777,0.1314697265625,0.1805419921875,0.1168212890625,0.466796875,0.0640869140625,0.09375,0.56787109375,0.16943359375,0.11737060546875,0.084716796875,0.038726806640625,0.11865234375,0.0269927978515625,0.293701171875,0.0958251953125,0.053375244140625,0.07757568359375,0.198974609375,0.1947021484375,0.202392578125,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
123.0,0.0,0.1,0.015604903921484947,0.00461578369140625,0.0016122532542794943,0.4738689363002777,0.13525390625,0.1805419921875,0.1148681640625,0.444580078125,0.061859130859375,0.087158203125,0.55419921875,0.16064453125,0.10906982421875,0.0865478515625,0.033355712890625,0.11663818359375,0.022857666015625,0.30810546875,0.08953857421875,0.05938720703125,0.07940673828125,0.1790771484375,0.2021484375,0.1981201171875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
124.0,0.0,0.1,0.016289232298731804,0.00475311279296875,0.0014975972007960081,0.4738689363002777,0.139892578125,0.177490234375,0.1138916015625,0.4130859375,0.061614990234375,0.07916259765625,0.5380859375,0.1572265625,0.10125732421875,0.0860595703125,0.0284576416015625,0.1168212890625,0.0193634033203125,0.3193359375,0.08197021484375,0.0655517578125,0.0806884765625,0.15869140625,0.19873046875,0.199951171875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
125.0,0.0,0.1,0.017002858221530914,0.004863739013671875,0.0015316689386963844,0.4738689363002777,0.143798828125,0.170654296875,0.1107177734375,0.38330078125,0.061431884765625,0.07135009765625,0.52734375,0.15380859375,0.09344482421875,0.0875244140625,0.0238037109375,0.1226806640625,0.016265869140625,0.327392578125,0.07269287109375,0.0714111328125,0.080322265625,0.1387939453125,0.182861328125,0.2037353515625,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
126.0,0.0,0.1,0.017769746482372284,0.004978179931640625,0.0016220547258853912,0.4738689363002777,0.147216796875,0.162841796875,0.10302734375,0.360595703125,0.06005859375,0.06536865234375,0.5302734375,0.1517333984375,0.0860595703125,0.08905029296875,0.019683837890625,0.1258544921875,0.01360321044921875,0.333251953125,0.06292724609375,0.0731201171875,0.077880859375,0.11993408203125,0.1756591796875,0.2078857421875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
127.0,0.0,0.1,0.01857343502342701,0.00508880615234375,0.001630666432902217,0.4738689363002777,0.14990234375,0.1588134765625,0.0924072265625,0.350830078125,0.057373046875,0.061370849609375,0.53955078125,0.1497802734375,0.0797119140625,0.09417724609375,0.016326904296875,0.12310791015625,0.01132965087890625,0.33447265625,0.053955078125,0.06939697265625,0.074462890625,0.1019287109375,0.1817626953125,0.2098388671875,18122.0,593.0,25489.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
128.0,0.0,0.1,0.019376341253519058,0.00518035888671875,0.0017129922052845359,0.45456990599632263,0.151123046875,0.1583251953125,0.08099365234375,0.359375,0.053619384765625,0.05731201171875,0.5439453125,0.1474609375,0.07373046875,0.10662841796875,0.01360321044921875,0.1180419921875,0.00937652587890625,0.327392578125,0.045745849609375,0.0631103515625,0.07086181640625,0.08428955078125,0.1888427734375,0.2093505859375,18122.0,593.0,13045.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,9350.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
129.0,0.0,0.1,0.020114896818995476,0.0052337646484375,0.0016133233439177275,0.47406575083732605,0.1500244140625,0.162353515625,0.0792236328125,0.393798828125,0.04925537109375,0.050628662109375,0.53857421875,0.14990234375,0.0675048828125,0.11749267578125,0.01137542724609375,0.11505126953125,0.00786590576171875,0.314453125,0.038116455078125,0.05572509765625,0.066650390625,0.0677490234375,0.1845703125,0.2110595703125,18122.0,593.0,13045.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,21401.0,24318.0,4879.0,16492.0,11891.0
130.0,0.0,0.1,0.020902948454022408,0.005321502685546875,0.0015453968662768602,0.546554684638977,0.1468505859375,0.1650390625,0.0771484375,0.416748046875,0.045135498046875,0.04461669921875,0.52392578125,0.1558837890625,0.061798095703125,0.1201171875,0.0096588134765625,0.11248779296875,0.00701141357421875,0.29736328125,0.031524658203125,0.049530029296875,0.062469482421875,0.054779052734375,0.1754150390625,0.2147216796875,18122.0,593.0,13045.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,21401.0,24318.0,980.0,16492.0,11891.0
131.0,0.0,0.1,0.02178429812192917,0.005462646484375,0.0016823321348056197,0.5683735609054565,0.143310546875,0.1649169921875,0.07708740234375,0.42529296875,0.041351318359375,0.039794921875,0.50341796875,0.1627197265625,0.056549072265625,0.11871337890625,0.00821685791015625,0.11151123046875,0.00623321533203125,0.282958984375,0.025848388671875,0.042999267578125,0.0582275390625,0.05224609375,0.16552734375,0.2200927734375,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,19117.0,24318.0,980.0,16492.0,11891.0
132.0,0.0,0.1,0.022708700969815254,0.00560760498046875,0.0016564985271543264,0.5683735609054565,0.1409912109375,0.1619873046875,0.081298828125,0.42333984375,0.0379638671875,0.034912109375,0.480712890625,0.172119140625,0.051422119140625,0.1171875,0.006816864013671875,0.11761474609375,0.005451202392578125,0.281494140625,0.0209197998046875,0.039031982421875,0.05535888671875,0.04888916015625,0.156005859375,0.2222900390625,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,19117.0,24318.0,980.0,16492.0,11891.0
133.0,0.0,0.1,0.023688262328505516,0.00576019287109375,0.0017720344476401806,0.5683735609054565,0.13916015625,0.1566162109375,0.08380126953125,0.41015625,0.03460693359375,0.0309295654296875,0.4638671875,0.177490234375,0.04644775390625,0.1278076171875,0.0055999755859375,0.1268310546875,0.004703521728515625,0.28369140625,0.016998291015625,0.03424072265625,0.052764892578125,0.04486083984375,0.1480712890625,0.218017578125,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,19117.0,24318.0,980.0,16492.0,11891.0
