epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007610864471644163,0.00331878662109375,0.11942195892333984,1.573264241218567,0.189697265625,0.043121337890625,0.0091094970703125,0.06951904296875,0.0192413330078125,0.36669921875,0.10296630859375,0.15576171875,0.110107421875,0.166748046875,0.13232421875,0.145263671875,0.56640625,0.044189453125,0.2052001953125,0.127197265625,0.06719970703125,0.11602783203125,0.08489990234375,0.04437255859375,25428.0,18884.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,839.0
90.0,0.0,0.1,0.007764605339616537,0.0033626556396484375,0.12214329093694687,1.6432331800460815,0.2000732421875,0.047576904296875,0.009185791015625,0.06951904296875,0.0225830078125,0.3662109375,0.111328125,0.16259765625,0.10845947265625,0.174072265625,0.136474609375,0.146240234375,0.56298828125,0.04547119140625,0.2076416015625,0.12164306640625,0.06658935546875,0.11566162109375,0.08746337890625,0.041717529296875,25428.0,18884.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,10858.0
91.0,0.0,0.1,0.007937309332191944,0.0034637451171875,0.10264979302883148,1.6432331800460815,0.210205078125,0.046356201171875,0.00927734375,0.06768798828125,0.0237579345703125,0.3603515625,0.11602783203125,0.1590576171875,0.10443115234375,0.179443359375,0.1402587890625,0.1458740234375,0.5556640625,0.05023193359375,0.21142578125,0.115234375,0.0670166015625,0.11578369140625,0.09136962890625,0.042266845703125,25428.0,18884.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,10858.0
92.0,0.0,0.1,0.008122256025671959,0.0035991668701171875,0.11040441691875458,1.5788406133651733,0.219482421875,0.04559326171875,0.00937652587890625,0.06341552734375,0.0222320556640625,0.346923828125,0.116943359375,0.142578125,0.09912109375,0.1837158203125,0.1429443359375,0.1436767578125,0.54638671875,0.0579833984375,0.2158203125,0.11444091796875,0.06817626953125,0.116455078125,0.095947265625,0.042388916015625,25428.0,1966.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,10858.0
93.0,0.0,0.1,0.008302266709506512,0.003662109375,0.10405915975570679,1.5817474126815796,0.2254638671875,0.05963134765625,0.00946807861328125,0.059783935546875,0.023712158203125,0.33544921875,0.12188720703125,0.12841796875,0.09674072265625,0.1885986328125,0.14501953125,0.140869140625,0.541015625,0.06085205078125,0.21875,0.11572265625,0.068115234375,0.11639404296875,0.0994873046875,0.04156494140625,25428.0,1966.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,10858.0
94.0,0.0,0.1,0.008478048257529736,0.0037059783935546875,0.10298004746437073,1.6324970722198486,0.2281494140625,0.0804443359375,0.009521484375,0.05706787109375,0.0283355712890625,0.3271484375,0.1314697265625,0.1175537109375,0.10101318359375,0.1934814453125,0.146240234375,0.1380615234375,0.541015625,0.057830810546875,0.220458984375,0.1195068359375,0.06689453125,0.11566162109375,0.10186767578125,0.041473388671875,25428.0,1966.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,1576.0
95.0,0.0,0.1,0.008669717237353325,0.00380706787109375,0.11027535796165466,1.6549673080444336,0.22705078125,0.093994140625,0.00959014892578125,0.054595947265625,0.0275726318359375,0.31884765625,0.1358642578125,0.10589599609375,0.10107421875,0.1947021484375,0.1463623046875,0.13720703125,0.5380859375,0.056976318359375,0.2230224609375,0.11883544921875,0.06671142578125,0.1156005859375,0.10577392578125,0.0501708984375,25428.0,1966.0,438.0,22183.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,1576.0
96.0,0.0,0.1,0.008880684152245522,0.00394439697265625,0.09310855716466904,1.6430882215499878,0.2222900390625,0.09332275390625,0.00965118408203125,0.05401611328125,0.0238494873046875,0.31103515625,0.13427734375,0.094970703125,0.0972900390625,0.19287109375,0.1451416015625,0.136962890625,0.5302734375,0.05804443359375,0.2264404296875,0.11419677734375,0.06817626953125,0.1160888671875,0.111572265625,0.057464599609375,25428.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
97.0,0.0,0.1,0.009088239632546902,0.004047393798828125,0.0856492668390274,1.6430882215499878,0.20654296875,0.0791015625,0.00966644287109375,0.057037353515625,0.02227783203125,0.31640625,0.1434326171875,0.09783935546875,0.1015625,0.1883544921875,0.141357421875,0.135986328125,0.53515625,0.050384521484375,0.2281494140625,0.11627197265625,0.06854248046875,0.115966796875,0.11444091796875,0.076171875,25428.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
98.0,0.0,0.1,0.009288639761507511,0.004138946533203125,0.08890129625797272,1.6430882215499878,0.1910400390625,0.06988525390625,0.00968170166015625,0.060699462890625,0.0232086181640625,0.32470703125,0.1580810546875,0.10272216796875,0.110107421875,0.1903076171875,0.138916015625,0.1363525390625,0.54833984375,0.042938232421875,0.2303466796875,0.123046875,0.0684814453125,0.115478515625,0.11456298828125,0.07513427734375,25428.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
99.0,0.0,0.1,0.009509611874818802,0.004283905029296875,0.08235986530780792,1.6430882215499878,0.1759033203125,0.055084228515625,0.00971221923828125,0.061004638671875,0.0210723876953125,0.32958984375,0.1610107421875,0.10430908203125,0.1131591796875,0.190673828125,0.1356201171875,0.135986328125,0.5537109375,0.038818359375,0.233642578125,0.1290283203125,0.0697021484375,0.1158447265625,0.116455078125,0.0694580078125,25428.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
100.0,0.0,0.1,0.009734480641782284,0.004444122314453125,0.08898141235113144,1.6430882215499878,0.1634521484375,0.04388427734375,0.0097808837890625,0.058624267578125,0.0179901123046875,0.33251953125,0.1510009765625,0.10028076171875,0.1087646484375,0.1937255859375,0.1341552734375,0.1392822265625,0.5576171875,0.03900146484375,0.239013671875,0.1363525390625,0.07232666015625,0.11669921875,0.11895751953125,0.062225341796875,25428.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
101.0,0.0,0.1,0.009955862537026405,0.004558563232421875,0.09035643935203552,1.6430882215499878,0.1534423828125,0.038970947265625,0.0098419189453125,0.056427001953125,0.0177154541015625,0.33642578125,0.1478271484375,0.0975341796875,0.1068115234375,0.1995849609375,0.1339111328125,0.1424560546875,0.56396484375,0.03857421875,0.243408203125,0.135986328125,0.0736083984375,0.1168212890625,0.12054443359375,0.056549072265625,25428.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
102.0,0.0,0.1,0.010174581781029701,0.00461578369140625,0.07508599013090134,1.6650540828704834,0.149169921875,0.037322998046875,0.0099029541015625,0.054351806640625,0.0198516845703125,0.341552734375,0.15087890625,0.09613037109375,0.107421875,0.2069091796875,0.1343994140625,0.143798828125,0.572265625,0.040802001953125,0.24658203125,0.128662109375,0.0736083984375,0.11627197265625,0.1214599609375,0.0543212890625,18962.0,1966.0,438.0,5043.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
103.0,0.0,0.1,0.010404313914477825,0.004619598388671875,0.08937878906726837,1.6531692743301392,0.1636962890625,0.041961669921875,0.00997161865234375,0.04986572265625,0.027618408203125,0.3427734375,0.1527099609375,0.09716796875,0.10931396484375,0.2119140625,0.1387939453125,0.1326904296875,0.5712890625,0.04302978515625,0.24951171875,0.1258544921875,0.0732421875,0.11529541015625,0.12017822265625,0.055908203125,6915.0,1966.0,438.0,27669.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
104.0,0.0,0.1,0.010652373544871807,0.004680633544921875,0.08817418664693832,1.6531692743301392,0.1865234375,0.04351806640625,0.01007080078125,0.045074462890625,0.0311279296875,0.341064453125,0.14697265625,0.09716796875,0.10650634765625,0.2125244140625,0.1419677734375,0.12237548828125,0.5625,0.04852294921875,0.2529296875,0.1202392578125,0.07415771484375,0.11517333984375,0.121337890625,0.0540771484375,6915.0,1966.0,438.0,27669.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,301.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
105.0,0.0,0.1,0.010916664265096188,0.004795074462890625,0.08276619762182236,1.644814372062683,0.2061767578125,0.04217529296875,0.01015472412109375,0.043426513671875,0.0279998779296875,0.33740234375,0.1357421875,0.09637451171875,0.099609375,0.20947265625,0.14453125,0.12371826171875,0.5498046875,0.057861328125,0.25732421875,0.11065673828125,0.0762939453125,0.1158447265625,0.1248779296875,0.05181884765625,6915.0,1966.0,438.0,16633.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
106.0,0.0,0.1,0.011160235852003098,0.004886627197265625,0.07893568277359009,1.644814372062683,0.2161865234375,0.045501708984375,0.010223388671875,0.0443115234375,0.026153564453125,0.34326171875,0.137451171875,0.097412109375,0.09619140625,0.2108154296875,0.1492919921875,0.131103515625,0.55224609375,0.0638427734375,0.261962890625,0.10528564453125,0.0775146484375,0.11602783203125,0.12939453125,0.052764892578125,6915.0,1966.0,438.0,16633.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
107.0,0.0,0.1,0.01138673722743988,0.0049591064453125,0.07549749314785004,1.644814372062683,0.217529296875,0.052490234375,0.0102386474609375,0.046722412109375,0.0264892578125,0.355712890625,0.1494140625,0.1009521484375,0.09735107421875,0.2147216796875,0.1552734375,0.134521484375,0.56591796875,0.062225341796875,0.2666015625,0.11004638671875,0.07769775390625,0.11590576171875,0.133544921875,0.055694580078125,6915.0,1966.0,438.0,16633.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
108.0,0.0,0.1,0.011641968041658401,0.00510406494140625,0.06996724754571915,1.644814372062683,0.214599609375,0.053131103515625,0.01027679443359375,0.047882080078125,0.0225372314453125,0.36328125,0.1533203125,0.1029052734375,0.0960693359375,0.2147216796875,0.1590576171875,0.140380859375,0.572265625,0.061737060546875,0.271484375,0.11444091796875,0.07928466796875,0.11669921875,0.139404296875,0.05255126953125,6915.0,1966.0,438.0,16633.0,18558.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
109.0,0.0,0.1,0.011924568563699722,0.0052947998046875,0.07125745713710785,1.6616824865341187,0.210693359375,0.04742431640625,0.0103302001953125,0.04876708984375,0.017822265625,0.363037109375,0.148681640625,0.10302734375,0.0931396484375,0.2105712890625,0.1600341796875,0.1484375,0.5712890625,0.06243896484375,0.277099609375,0.1217041015625,0.08203125,0.11834716796875,0.145751953125,0.044219970703125,6915.0,1966.0,438.0,22183.0,10924.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
110.0,0.0,0.1,0.01220264844596386,0.00543975830078125,0.07132982462644577,1.6616824865341187,0.20849609375,0.044708251953125,0.0103607177734375,0.051025390625,0.018341064453125,0.361083984375,0.149169921875,0.1060791015625,0.0941162109375,0.2080078125,0.161376953125,0.1529541015625,0.57275390625,0.056671142578125,0.281494140625,0.1351318359375,0.08331298828125,0.11920166015625,0.14892578125,0.041717529296875,6915.0,1966.0,438.0,22183.0,10924.0,21464.0,15109.0,27635.0,2658.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
111.0,0.0,0.1,0.012480592355132103,0.005542755126953125,0.07191207259893417,1.6357431411743164,0.2095947265625,0.0458984375,0.01038360595703125,0.05377197265625,0.02056884765625,0.35791015625,0.15478515625,0.11279296875,0.0982666015625,0.207275390625,0.1634521484375,0.15283203125,0.576171875,0.048126220703125,0.285888671875,0.14697265625,0.08331298828125,0.119140625,0.14892578125,0.045562744140625,6915.0,1966.0,438.0,16633.0,10924.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
112.0,0.0,0.1,0.012778361327946186,0.00566864013671875,0.0684598907828331,1.6357431411743164,0.2149658203125,0.04693603515625,0.01042938232421875,0.056549072265625,0.020263671875,0.3486328125,0.1531982421875,0.11578369140625,0.09844970703125,0.204345703125,0.1639404296875,0.153076171875,0.57373046875,0.047271728515625,0.291259765625,0.144775390625,0.0845947265625,0.1197509765625,0.149658203125,0.051666259765625,6915.0,1966.0,438.0,16633.0,10924.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
113.0,0.0,0.1,0.0131028201431036,0.00582122802734375,0.06394489854574203,1.6357431411743164,0.2242431640625,0.04730224609375,0.01050567626953125,0.05816650390625,0.01776123046875,0.334228515625,0.14404296875,0.11468505859375,0.0946044921875,0.2008056640625,0.1617431640625,0.154541015625,0.56494140625,0.052978515625,0.29736328125,0.1322021484375,0.0872802734375,0.1209716796875,0.151123046875,0.05419921875,6915.0,1966.0,438.0,16633.0,10924.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
114.0,0.0,0.1,0.013421823270618916,0.0059356689453125,0.06050318852066994,1.6357431411743164,0.236083984375,0.0526123046875,0.01056671142578125,0.060760498046875,0.016815185546875,0.320556640625,0.139892578125,0.11627197265625,0.09393310546875,0.2025146484375,0.160400390625,0.15185546875,0.56103515625,0.05810546875,0.303955078125,0.12103271484375,0.08892822265625,0.12158203125,0.1507568359375,0.05218505859375,6915.0,1966.0,438.0,16633.0,10924.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
115.0,0.0,0.1,0.01373030710965395,0.00600433349609375,0.0640786737203598,1.6286600828170776,0.2479248046875,0.06304931640625,0.01059722900390625,0.06439208984375,0.0187530517578125,0.310546875,0.1390380859375,0.11956787109375,0.0966796875,0.20751953125,0.1597900390625,0.145263671875,0.56396484375,0.0601806640625,0.310546875,0.11883544921875,0.0894775390625,0.12158203125,0.1488037109375,0.048583984375,6915.0,1966.0,438.0,16633.0,2203.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
116.0,0.0,0.1,0.014055573381483555,0.006114959716796875,0.06321855634450912,1.6432080268859863,0.25439453125,0.06781005859375,0.01064300537109375,0.065185546875,0.0191192626953125,0.30029296875,0.132080078125,0.1171875,0.09625244140625,0.210693359375,0.1585693359375,0.1441650390625,0.56298828125,0.06475830078125,0.317626953125,0.11773681640625,0.0914306640625,0.1224365234375,0.149169921875,0.04278564453125,6915.0,1966.0,438.0,16633.0,4145.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
117.0,0.0,0.1,0.014392264187335968,0.00627899169921875,0.06299006193876266,1.6432080268859863,0.25390625,0.0660400390625,0.0106964111328125,0.063232421875,0.0183258056640625,0.292236328125,0.12237548828125,0.11090087890625,0.09307861328125,0.2125244140625,0.1583251953125,0.14892578125,0.56103515625,0.070068359375,0.32470703125,0.11810302734375,0.09454345703125,0.1239013671875,0.151123046875,0.037933349609375,6915.0,1966.0,438.0,16633.0,4145.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
118.0,0.0,0.1,0.01471948716789484,0.0064239501953125,0.057870183140039444,1.6432080268859863,0.2462158203125,0.0650634765625,0.010711669921875,0.06390380859375,0.0182952880859375,0.29541015625,0.12139892578125,0.1085205078125,0.09405517578125,0.2147216796875,0.1605224609375,0.14892578125,0.5673828125,0.06463623046875,0.330322265625,0.1212158203125,0.095947265625,0.12451171875,0.1529541015625,0.04229736328125,6915.0,1966.0,438.0,16633.0,4145.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
119.0,0.0,0.1,0.01503732055425644,0.006565093994140625,0.07558485120534897,1.6207178831100464,0.2366943359375,0.061004638671875,0.01068878173828125,0.067626953125,0.0200958251953125,0.313232421875,0.1314697265625,0.1141357421875,0.1005859375,0.2186279296875,0.163818359375,0.144775390625,0.58056640625,0.048980712890625,0.335205078125,0.12255859375,0.09600830078125,0.12451171875,0.15478515625,0.052703857421875,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,20537.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
120.0,0.0,0.1,0.01538682822138071,0.0067596435546875,0.07697849720716476,1.565857172012329,0.2286376953125,0.0523681640625,0.01070404052734375,0.068359375,0.0213775634765625,0.3251953125,0.1358642578125,0.11639404296875,0.103271484375,0.2178955078125,0.1649169921875,0.145751953125,0.58447265625,0.0411376953125,0.33935546875,0.11981201171875,0.0975341796875,0.12548828125,0.1593017578125,0.058563232421875,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
121.0,0.0,0.1,0.015764478594064713,0.006988525390625,0.059569671750068665,1.565857172012329,0.222412109375,0.04217529296875,0.01073455810546875,0.066650390625,0.0209503173828125,0.33056640625,0.1337890625,0.1153564453125,0.10223388671875,0.2125244140625,0.1632080078125,0.1510009765625,0.580078125,0.041259765625,0.343017578125,0.11456298828125,0.1002197265625,0.1273193359375,0.1658935546875,0.06005859375,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
122.0,0.0,0.1,0.01613026298582554,0.00714111328125,0.06031854450702667,1.565857172012329,0.22900390625,0.040069580078125,0.01079559326171875,0.0673828125,0.02056884765625,0.331298828125,0.12841796875,0.109619140625,0.0997314453125,0.214599609375,0.1624755859375,0.160888671875,0.580078125,0.043853759765625,0.35107421875,0.1231689453125,0.10308837890625,0.129150390625,0.1695556640625,0.048797607421875,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
123.0,0.0,0.1,0.01648484729230404,0.007228851318359375,0.058911196887493134,1.565857172012329,0.241455078125,0.044281005859375,0.0108489990234375,0.06988525390625,0.0219268798828125,0.3330078125,0.1275634765625,0.1075439453125,0.100341796875,0.2196044921875,0.1630859375,0.166015625,0.58447265625,0.04693603515625,0.359619140625,0.1309814453125,0.1044921875,0.1300048828125,0.171875,0.040130615234375,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
124.0,0.0,0.1,0.016842789947986603,0.007259368896484375,0.058030519634485245,1.565857172012329,0.2587890625,0.05755615234375,0.0108642578125,0.0733642578125,0.0247344970703125,0.338623046875,0.1336669921875,0.11065673828125,0.10369873046875,0.2236328125,0.1651611328125,0.163330078125,0.59130859375,0.05035400390625,0.367431640625,0.1256103515625,0.104736328125,0.1300048828125,0.1732177734375,0.0418701171875,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
125.0,0.0,0.1,0.01722927950322628,0.007373809814453125,0.06194038316607475,1.565857172012329,0.273681640625,0.06964111328125,0.01087188720703125,0.07427978515625,0.02435302734375,0.340576171875,0.135498046875,0.11065673828125,0.10321044921875,0.2230224609375,0.1669921875,0.160400390625,0.5908203125,0.052947998046875,0.375,0.11480712890625,0.1060791015625,0.13037109375,0.1748046875,0.04541015625,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
126.0,0.0,0.1,0.017650412395596504,0.0075836181640625,0.05485232174396515,1.565857172012329,0.281494140625,0.07440185546875,0.0109100341796875,0.07281494140625,0.0218963623046875,0.337890625,0.131591796875,0.1060791015625,0.099365234375,0.2186279296875,0.168212890625,0.1593017578125,0.58544921875,0.054412841796875,0.38134765625,0.1051025390625,0.10845947265625,0.13134765625,0.176513671875,0.046844482421875,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
127.0,0.0,0.1,0.018097221851348877,0.007770538330078125,0.056046999990940094,1.565857172012329,0.26025390625,0.0654296875,0.01094818115234375,0.0731201171875,0.0231781005859375,0.3330078125,0.1234130859375,0.0965576171875,0.09954833984375,0.2142333984375,0.1705322265625,0.157958984375,0.57470703125,0.054351806640625,0.38671875,0.130859375,0.11041259765625,0.1318359375,0.1710205078125,0.047027587890625,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
128.0,0.0,0.1,0.018542662262916565,0.00792694091796875,0.06520774215459824,1.565857172012329,0.2435302734375,0.06256103515625,0.01094818115234375,0.07305908203125,0.02734375,0.332763671875,0.12127685546875,0.09088134765625,0.10260009765625,0.2115478515625,0.1724853515625,0.1522216796875,0.56591796875,0.054595947265625,0.39111328125,0.149169921875,0.111328125,0.1318359375,0.166748046875,0.04876708984375,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
129.0,0.0,0.1,0.01899564452469349,0.0080718994140625,0.06002770736813545,1.565857172012329,0.235107421875,0.06610107421875,0.01091766357421875,0.07183837890625,0.0345458984375,0.3359375,0.126220703125,0.08843994140625,0.107421875,0.2109375,0.1746826171875,0.1431884765625,0.5615234375,0.055419921875,0.394775390625,0.13818359375,0.111328125,0.1312255859375,0.1650390625,0.05206298828125,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
130.0,0.0,0.1,0.019451335072517395,0.008331298828125,0.05445085093379021,1.565857172012329,0.2374267578125,0.06915283203125,0.01090240478515625,0.06634521484375,0.031982421875,0.33984375,0.1292724609375,0.08685302734375,0.1072998046875,0.2109375,0.17529296875,0.1407470703125,0.55712890625,0.056549072265625,0.3984375,0.1092529296875,0.113037109375,0.131103515625,0.167236328125,0.0616455078125,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
131.0,0.0,0.1,0.019908729940652847,0.008636474609375,0.05323541909456253,1.565857172012329,0.252685546875,0.0679931640625,0.01090240478515625,0.058685302734375,0.0244903564453125,0.341552734375,0.126220703125,0.08514404296875,0.10302734375,0.2098388671875,0.1719970703125,0.1468505859375,0.55224609375,0.0595703125,0.402587890625,0.09063720703125,0.115966796875,0.131591796875,0.1722412109375,0.06988525390625,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,27635.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
132.0,0.0,0.1,0.02035387232899666,0.00882720947265625,0.047815535217523575,1.5869334936141968,0.286376953125,0.0714111328125,0.01091766357421875,0.054473876953125,0.0208740234375,0.341064453125,0.12066650390625,0.0845947265625,0.10272216796875,0.2130126953125,0.1654052734375,0.1563720703125,0.552734375,0.065185546875,0.40869140625,0.09295654296875,0.11822509765625,0.1318359375,0.1754150390625,0.060455322265625,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
133.0,0.0,0.1,0.020777054131031036,0.00885772705078125,0.055770982056856155,1.5869334936141968,0.30029296875,0.0784912109375,0.0109100341796875,0.056365966796875,0.0207672119140625,0.35009765625,0.115234375,0.08453369140625,0.10821533203125,0.2215576171875,0.1600341796875,0.1624755859375,0.560546875,0.07208251953125,0.416015625,0.11846923828125,0.11883544921875,0.131103515625,0.1741943359375,0.05194091796875,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
134.0,0.0,0.1,0.021232381463050842,0.009002685546875,0.07041871547698975,1.5869334936141968,0.2978515625,0.0784912109375,0.0109100341796875,0.0572509765625,0.01873779296875,0.359130859375,0.1112060546875,0.08489990234375,0.10931396484375,0.226806640625,0.1566162109375,0.1693115234375,0.56396484375,0.0765380859375,0.421875,0.1287841796875,0.1204833984375,0.1307373046875,0.1741943359375,0.048370361328125,6915.0,1966.0,438.0,16633.0,12766.0,21464.0,15109.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
