epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007644545752555132,0.003009796142578125,0.003747273003682494,0.9969725608825684,0.3134765625,0.91552734375,0.0838623046875,0.03582763671875,0.04229736328125,0.07757568359375,0.0914306640625,0.0236663818359375,0.344482421875,0.139892578125,0.1480712890625,0.0902099609375,0.2471923828125,0.162353515625,0.05560302734375,0.1632080078125,0.1295166015625,0.1444091796875,0.1044921875,0.2335205078125,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,22513.0,24766.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
90.0,0.0,0.1,0.007811716757714748,0.0030517578125,0.004395795054733753,0.9969725608825684,0.304443359375,0.91015625,0.08917236328125,0.03851318359375,0.057281494140625,0.0811767578125,0.10491943359375,0.0228271484375,0.33251953125,0.128173828125,0.1448974609375,0.1019287109375,0.2469482421875,0.1519775390625,0.05694580078125,0.1715087890625,0.0972900390625,0.158447265625,0.10662841796875,0.23583984375,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,22513.0,24766.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
91.0,0.0,0.1,0.007992347702383995,0.0031414031982421875,0.0035731042735278606,1.0284572839736938,0.289306640625,0.9052734375,0.081787109375,0.03973388671875,0.047332763671875,0.08819580078125,0.1063232421875,0.0223388671875,0.322998046875,0.11614990234375,0.146728515625,0.1124267578125,0.245361328125,0.14599609375,0.06805419921875,0.1795654296875,0.08087158203125,0.1702880859375,0.1177978515625,0.24853515625,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,19108.0,26848.0,334.0,1576.0
92.0,0.0,0.1,0.00819850992411375,0.0032444000244140625,0.0031569853890687227,1.0284572839736938,0.281982421875,0.90087890625,0.064453125,0.039093017578125,0.03369140625,0.09185791015625,0.0938720703125,0.021728515625,0.315673828125,0.10003662109375,0.1539306640625,0.11981201171875,0.24267578125,0.148193359375,0.08209228515625,0.1849365234375,0.08795166015625,0.1744384765625,0.1290283203125,0.25390625,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,19108.0,26848.0,334.0,1576.0
93.0,0.0,0.1,0.008404874242842197,0.0033130645751953125,0.0022843300830572844,0.9694381356239319,0.28955078125,0.89306640625,0.054412841796875,0.04241943359375,0.037139892578125,0.0948486328125,0.09375,0.02117919921875,0.2998046875,0.08685302734375,0.162353515625,0.1162109375,0.2432861328125,0.1534423828125,0.10638427734375,0.186279296875,0.09063720703125,0.1864013671875,0.1153564453125,0.238037109375,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,9425.0,26848.0,334.0,1576.0
94.0,0.0,0.1,0.008624059148132801,0.003284454345703125,0.003309039631858468,0.9922431111335754,0.298828125,0.876953125,0.058929443359375,0.05291748046875,0.05450439453125,0.09368896484375,0.09539794921875,0.0209197998046875,0.2744140625,0.07623291015625,0.17578125,0.11761474609375,0.241455078125,0.1856689453125,0.125244140625,0.187744140625,0.11395263671875,0.17626953125,0.1142578125,0.1966552734375,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,334.0,1576.0
95.0,0.0,0.1,0.008851136080920696,0.003314971923828125,0.00404689135029912,1.0099833011627197,0.296630859375,0.8583984375,0.056976318359375,0.0582275390625,0.05828857421875,0.09515380859375,0.08270263671875,0.0209197998046875,0.2607421875,0.07733154296875,0.189697265625,0.12200927734375,0.2410888671875,0.2255859375,0.1260986328125,0.190185546875,0.1368408203125,0.1573486328125,0.1334228515625,0.177978515625,13954.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,334.0,1576.0
96.0,0.0,0.1,0.009084035642445087,0.0033779144287109375,0.004198819398880005,1.0099833011627197,0.33056640625,0.837890625,0.054473876953125,0.061859130859375,0.040008544921875,0.0904541015625,0.1041259765625,0.021026611328125,0.252685546875,0.0841064453125,0.2047119140625,0.11810302734375,0.2420654296875,0.250732421875,0.121337890625,0.190185546875,0.1453857421875,0.151123046875,0.149169921875,0.167236328125,13954.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,334.0,1576.0
97.0,0.0,0.1,0.009325793944299221,0.003391265869140625,0.006009217351675034,1.0079412460327148,0.314453125,0.8125,0.061920166015625,0.07220458984375,0.056915283203125,0.08282470703125,0.15380859375,0.02056884765625,0.247802734375,0.08758544921875,0.2255859375,0.0975341796875,0.244384765625,0.2388916015625,0.11773681640625,0.189697265625,0.12176513671875,0.174560546875,0.1212158203125,0.1611328125,13954.0,2989.0,28862.0,6960.0,29804.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,334.0,1576.0
98.0,0.0,0.1,0.00958132091909647,0.0034465789794921875,0.004622079432010651,1.0137627124786377,0.2880859375,0.7861328125,0.05462646484375,0.07366943359375,0.07177734375,0.07794189453125,0.1737060546875,0.020355224609375,0.24755859375,0.09136962890625,0.2467041015625,0.08526611328125,0.2509765625,0.22705078125,0.1082763671875,0.189208984375,0.140625,0.1893310546875,0.10626220703125,0.1663818359375,13954.0,2989.0,28862.0,6960.0,29804.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,19108.0,26848.0,334.0,1576.0
99.0,0.0,0.1,0.009849673137068748,0.003589630126953125,0.003716009669005871,1.0048878192901611,0.25341796875,0.76318359375,0.040191650390625,0.0672607421875,0.06536865234375,0.07275390625,0.155029296875,0.020111083984375,0.2529296875,0.09515380859375,0.270263671875,0.0843505859375,0.26025390625,0.2203369140625,0.10296630859375,0.1900634765625,0.152099609375,0.188232421875,0.10174560546875,0.1807861328125,13954.0,2989.0,28862.0,6960.0,29804.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,19108.0,26848.0,334.0,1576.0
100.0,0.0,0.1,0.010122368112206459,0.0037593841552734375,0.0030957027338445187,1.0075613260269165,0.255126953125,0.75927734375,0.03314208984375,0.053802490234375,0.049072265625,0.06170654296875,0.11859130859375,0.0193023681640625,0.261962890625,0.09503173828125,0.296142578125,0.09051513671875,0.267822265625,0.2169189453125,0.12005615234375,0.1885986328125,0.1292724609375,0.1712646484375,0.10205078125,0.18505859375,24121.0,2989.0,28862.0,6960.0,29804.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,19108.0,26848.0,334.0,1576.0
101.0,0.0,0.1,0.01037597842514515,0.0038623809814453125,0.002235077554360032,1.0075613260269165,0.304443359375,0.76513671875,0.033203125,0.046173095703125,0.041595458984375,0.052947998046875,0.10955810546875,0.0184326171875,0.2666015625,0.09326171875,0.31396484375,0.09100341796875,0.271484375,0.1981201171875,0.1510009765625,0.1815185546875,0.10333251953125,0.1748046875,0.0953369140625,0.177734375,24121.0,2989.0,28862.0,6960.0,29804.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,19108.0,26848.0,334.0,1576.0
102.0,0.0,0.1,0.010626373812556267,0.003894805908203125,0.00277315778657794,1.193880319595337,0.335693359375,0.7724609375,0.040313720703125,0.05072021484375,0.044525146484375,0.052154541015625,0.11761474609375,0.018035888671875,0.268798828125,0.08819580078125,0.3193359375,0.0855712890625,0.27197265625,0.17529296875,0.1868896484375,0.17529296875,0.08575439453125,0.20068359375,0.083740234375,0.1630859375,24121.0,2989.0,28862.0,6960.0,29804.0,26896.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
103.0,0.0,0.1,0.010898078791797161,0.00392913818359375,0.002557088853791356,1.193880319595337,0.317626953125,0.7802734375,0.04278564453125,0.056427001953125,0.04205322265625,0.054046630859375,0.12060546875,0.017822265625,0.27783203125,0.0811767578125,0.31494140625,0.08203125,0.273681640625,0.1656494140625,0.1795654296875,0.1658935546875,0.10113525390625,0.2286376953125,0.09747314453125,0.1614990234375,24121.0,2989.0,28862.0,6960.0,29804.0,26896.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
104.0,0.0,0.1,0.011196895502507687,0.004016876220703125,0.0017841446679085493,1.193880319595337,0.277099609375,0.7919921875,0.042449951171875,0.061126708984375,0.037384033203125,0.05181884765625,0.10174560546875,0.017669677734375,0.2939453125,0.0758056640625,0.303955078125,0.0855712890625,0.27587890625,0.185791015625,0.1387939453125,0.161865234375,0.11151123046875,0.2303466796875,0.1097412109375,0.16943359375,24121.0,2989.0,28862.0,6960.0,29804.0,26896.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
105.0,0.0,0.1,0.011500555090606213,0.003993988037109375,0.001534145325422287,1.1633906364440918,0.269287109375,0.80078125,0.05084228515625,0.07489013671875,0.05462646484375,0.047088623046875,0.0926513671875,0.0174560546875,0.31103515625,0.0733642578125,0.281982421875,0.08978271484375,0.2734375,0.21728515625,0.11358642578125,0.164794921875,0.12298583984375,0.2298583984375,0.11859130859375,0.174072265625,28378.0,2989.0,28862.0,6960.0,29804.0,26896.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
106.0,0.0,0.1,0.011817504651844501,0.003910064697265625,0.0023140045814216137,1.1882355213165283,0.302490234375,0.81494140625,0.0748291015625,0.08892822265625,0.08807373046875,0.0452880859375,0.0999755859375,0.0172119140625,0.32568359375,0.07025146484375,0.2509765625,0.08941650390625,0.2685546875,0.2275390625,0.10614013671875,0.1658935546875,0.1337890625,0.2470703125,0.12286376953125,0.17333984375,28378.0,2989.0,28862.0,6960.0,29804.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
107.0,0.0,0.1,0.012198291718959808,0.004062652587890625,0.0019937772303819656,1.1682000160217285,0.317626953125,0.8330078125,0.09490966796875,0.07867431640625,0.04364013671875,0.040313720703125,0.1300048828125,0.017486572265625,0.3310546875,0.0687255859375,0.216796875,0.08642578125,0.263427734375,0.226806640625,0.10980224609375,0.167724609375,0.13623046875,0.25732421875,0.1224365234375,0.170654296875,28378.0,2989.0,28862.0,6960.0,29804.0,26896.0,20797.0,2293.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
108.0,0.0,0.1,0.012621133588254452,0.004230499267578125,0.0017784739611670375,1.1633906364440918,0.2783203125,0.849609375,0.08148193359375,0.0745849609375,0.0244903564453125,0.0367431640625,0.1304931640625,0.0175323486328125,0.32958984375,0.069580078125,0.1951904296875,0.0841064453125,0.2587890625,0.197998046875,0.13134765625,0.173583984375,0.1282958984375,0.2484130859375,0.11785888671875,0.1727294921875,28378.0,2989.0,28862.0,6960.0,29804.0,26896.0,20797.0,573.0,319.0,29915.0,19374.0,16595.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
109.0,0.0,0.1,0.013033603318035603,0.004314422607421875,0.001580619253218174,1.175726294517517,0.26513671875,0.86181640625,0.06512451171875,0.0811767578125,0.0224151611328125,0.036590576171875,0.1278076171875,0.0174407958984375,0.323974609375,0.07257080078125,0.2080078125,0.08819580078125,0.252197265625,0.161865234375,0.1771240234375,0.189208984375,0.1270751953125,0.24755859375,0.11224365234375,0.173583984375,13954.0,2989.0,28862.0,6960.0,14891.0,16861.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
110.0,0.0,0.1,0.013441291637718678,0.00435638427734375,0.0018942925380542874,1.175726294517517,0.28076171875,0.86669921875,0.054718017578125,0.0972900390625,0.023193359375,0.03399658203125,0.1246337890625,0.0170135498046875,0.312744140625,0.0765380859375,0.246337890625,0.09619140625,0.244873046875,0.15087890625,0.205078125,0.2120361328125,0.132568359375,0.2481689453125,0.1112060546875,0.1746826171875,13954.0,2989.0,28862.0,6960.0,14891.0,16861.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
111.0,0.0,0.1,0.013873144052922726,0.00447845458984375,0.0016520252684131265,1.121654748916626,0.2734375,0.8671875,0.041046142578125,0.12017822265625,0.0245208740234375,0.03076171875,0.1055908203125,0.0163726806640625,0.308837890625,0.0767822265625,0.30322265625,0.10272216796875,0.240478515625,0.1572265625,0.1810302734375,0.2247314453125,0.1339111328125,0.2281494140625,0.1168212890625,0.1741943359375,13954.0,2989.0,28862.0,6960.0,12499.0,16861.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
112.0,0.0,0.1,0.014301829040050507,0.004512786865234375,0.001188663998618722,1.1800562143325806,0.2470703125,0.86376953125,0.038177490234375,0.1456298828125,0.0302734375,0.02838134765625,0.1431884765625,0.0156097412109375,0.303466796875,0.071044921875,0.34228515625,0.100341796875,0.2344970703125,0.1719970703125,0.1492919921875,0.234130859375,0.1402587890625,0.2401123046875,0.1220703125,0.163330078125,13954.0,2989.0,28862.0,6960.0,12499.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
113.0,0.0,0.1,0.014764703810214996,0.004547119140625,0.0012921057641506195,1.1097843647003174,0.27099609375,0.85791015625,0.0396728515625,0.1451416015625,0.03204345703125,0.0311431884765625,0.1668701171875,0.0147552490234375,0.316162109375,0.06427001953125,0.3701171875,0.10565185546875,0.2286376953125,0.196044921875,0.11798095703125,0.23974609375,0.1461181640625,0.239990234375,0.12939453125,0.154296875,28378.0,2989.0,28862.0,6960.0,12499.0,13869.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
114.0,0.0,0.1,0.015285792760550976,0.004638671875,0.0013953782618045807,1.1097843647003174,0.2900390625,0.8505859375,0.045654296875,0.12005615234375,0.02972412109375,0.032745361328125,0.15380859375,0.0138702392578125,0.338134765625,0.0582275390625,0.38330078125,0.1160888671875,0.221435546875,0.2279052734375,0.10418701171875,0.2449951171875,0.14306640625,0.228759765625,0.13818359375,0.1475830078125,28378.0,2989.0,28862.0,6960.0,12499.0,13869.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
115.0,0.0,0.1,0.015875959768891335,0.00469207763671875,0.0011627469211816788,1.1836228370666504,0.291259765625,0.837890625,0.061553955078125,0.1075439453125,0.0313720703125,0.033905029296875,0.1737060546875,0.0130767822265625,0.342529296875,0.05072021484375,0.376220703125,0.115234375,0.212646484375,0.2373046875,0.11114501953125,0.2423095703125,0.1407470703125,0.24951171875,0.1358642578125,0.1361083984375,28378.0,2989.0,28862.0,6960.0,1013.0,13869.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
116.0,0.0,0.1,0.016557136550545692,0.004802703857421875,0.0010604395065456629,1.1664141416549683,0.27734375,0.8203125,0.07293701171875,0.100341796875,0.032958984375,0.035003662109375,0.1656494140625,0.01238250732421875,0.341552734375,0.043701171875,0.3564453125,0.11260986328125,0.204833984375,0.235107421875,0.1300048828125,0.2354736328125,0.134521484375,0.25439453125,0.1337890625,0.1278076171875,28378.0,2989.0,28862.0,6960.0,1013.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
117.0,0.0,0.1,0.017315227538347244,0.00494384765625,0.0010512328008189797,1.1664141416549683,0.263671875,0.7978515625,0.0721435546875,0.1031494140625,0.034027099609375,0.036865234375,0.149169921875,0.011688232421875,0.33544921875,0.037506103515625,0.3271484375,0.108642578125,0.1982421875,0.2196044921875,0.1494140625,0.2254638671875,0.126953125,0.2471923828125,0.1419677734375,0.12042236328125,28378.0,2989.0,28862.0,6960.0,1013.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1576.0
118.0,0.0,0.1,0.018110480159521103,0.005039215087890625,0.001173752942122519,0.7160974144935608,0.265869140625,0.77001953125,0.07257080078125,0.11785888671875,0.032073974609375,0.03729248046875,0.1712646484375,0.010833740234375,0.326904296875,0.03192138671875,0.293701171875,0.10198974609375,0.1927490234375,0.1966552734375,0.16552734375,0.2122802734375,0.12249755859375,0.247314453125,0.158935546875,0.11163330078125,28378.0,2989.0,28862.0,6960.0,1013.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
119.0,0.0,0.1,0.018952900543808937,0.0051727294921875,0.0014656163984909654,0.7160974144935608,0.289794921875,0.74365234375,0.06890869140625,0.11761474609375,0.028289794921875,0.036956787109375,0.158447265625,0.00965118408203125,0.332763671875,0.0273284912109375,0.270263671875,0.097900390625,0.1865234375,0.188232421875,0.1622314453125,0.199462890625,0.12939453125,0.223388671875,0.185791015625,0.1123046875,28378.0,2989.0,28862.0,6960.0,1013.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
120.0,0.0,0.1,0.0197821743786335,0.005214691162109375,0.0014344481751322746,0.6572416424751282,0.324462890625,0.71875,0.09326171875,0.12091064453125,0.0255889892578125,0.036163330078125,0.1837158203125,0.0083465576171875,0.327392578125,0.0231475830078125,0.259033203125,0.08905029296875,0.1824951171875,0.190185546875,0.15966796875,0.1866455078125,0.1378173828125,0.2481689453125,0.18017578125,0.11175537109375,28378.0,2989.0,28862.0,6960.0,6634.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
121.0,0.0,0.1,0.020657559856772423,0.005382537841796875,0.002126706298440695,0.6572416424751282,0.3349609375,0.6923828125,0.081298828125,0.10858154296875,0.0226287841796875,0.034637451171875,0.152587890625,0.007152557373046875,0.322021484375,0.0202178955078125,0.258544921875,0.0863037109375,0.1776123046875,0.211181640625,0.1407470703125,0.1810302734375,0.158203125,0.2381591796875,0.192626953125,0.115478515625,28378.0,2989.0,28862.0,6960.0,6634.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
122.0,0.0,0.1,0.021627074107527733,0.005611419677734375,0.0016149301081895828,0.6572416424751282,0.287841796875,0.65966796875,0.0924072265625,0.10595703125,0.0209808349609375,0.030029296875,0.144775390625,0.00632476806640625,0.30322265625,0.017303466796875,0.260498046875,0.0797119140625,0.1751708984375,0.22607421875,0.13037109375,0.1710205078125,0.1727294921875,0.259521484375,0.17822265625,0.114990234375,28378.0,2989.0,28862.0,6960.0,6634.0,17798.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
123.0,0.0,0.1,0.022607168182730675,0.005847930908203125,0.0015619470505043864,0.6573836207389832,0.250732421875,0.62890625,0.0811767578125,0.11376953125,0.0210113525390625,0.027984619140625,0.15185546875,0.005542755126953125,0.28515625,0.01451873779296875,0.2646484375,0.07373046875,0.1796875,0.22216796875,0.1331787109375,0.1671142578125,0.1507568359375,0.25732421875,0.16015625,0.1104736328125,28378.0,2989.0,28862.0,6960.0,6634.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
124.0,0.0,0.1,0.0235236007720232,0.00604248046875,0.002095918171107769,0.6573836207389832,0.24560546875,0.60400390625,0.057647705078125,0.12646484375,0.019622802734375,0.0294189453125,0.130126953125,0.004802703857421875,0.27294921875,0.01265716552734375,0.27783203125,0.0706787109375,0.1832275390625,0.211669921875,0.1380615234375,0.187255859375,0.132568359375,0.2271728515625,0.1505126953125,0.106201171875,28378.0,2989.0,28862.0,6960.0,6634.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
125.0,0.0,0.1,0.024422990158200264,0.006168365478515625,0.0035960546229034662,0.6573836207389832,0.25390625,0.5888671875,0.06219482421875,0.1436767578125,0.017791748046875,0.031982421875,0.122314453125,0.004161834716796875,0.26171875,0.0111083984375,0.298095703125,0.06512451171875,0.181884765625,0.201171875,0.157470703125,0.1973876953125,0.1240234375,0.26025390625,0.13134765625,0.09954833984375,28378.0,2989.0,28862.0,6960.0,6634.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
126.0,0.0,0.1,0.025276342406868935,0.006427764892578125,0.0017784095834940672,0.6573836207389832,0.2578125,0.58447265625,0.047943115234375,0.1251220703125,0.0162200927734375,0.0310821533203125,0.11602783203125,0.0035648345947265625,0.25537109375,0.00951385498046875,0.312255859375,0.061676025390625,0.1876220703125,0.1959228515625,0.142578125,0.2288818359375,0.1351318359375,0.2432861328125,0.12493896484375,0.1063232421875,28378.0,2989.0,28862.0,6960.0,6634.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
127.0,0.0,0.1,0.026109136641025543,0.006595611572265625,0.0014985231682658195,0.6573836207389832,0.267822265625,0.5869140625,0.046417236328125,0.1103515625,0.016082763671875,0.02801513671875,0.1300048828125,0.003025054931640625,0.2396240234375,0.008087158203125,0.308349609375,0.058929443359375,0.1912841796875,0.202392578125,0.1275634765625,0.259521484375,0.164794921875,0.244140625,0.1202392578125,0.1168212890625,28378.0,2989.0,28862.0,6960.0,6634.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
128.0,0.0,0.1,0.026917848736047745,0.00669097900390625,0.001902030548080802,0.6573836207389832,0.279541015625,0.591796875,0.051788330078125,0.11358642578125,0.015777587890625,0.0275115966796875,0.1278076171875,0.002559661865234375,0.2412109375,0.007007598876953125,0.2939453125,0.05517578125,0.1910400390625,0.215087890625,0.113525390625,0.28857421875,0.1864013671875,0.27734375,0.12255859375,0.12255859375,28378.0,2989.0,28862.0,6960.0,6634.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
129.0,0.0,0.1,0.0277201309800148,0.006866455078125,0.001798620680347085,0.6760443449020386,0.280029296875,0.59765625,0.048614501953125,0.11431884765625,0.0166168212890625,0.0283966064453125,0.10638427734375,0.002185821533203125,0.25830078125,0.0062713623046875,0.276611328125,0.053192138671875,0.1962890625,0.2327880859375,0.10577392578125,0.316162109375,0.1551513671875,0.242431640625,0.1378173828125,0.1298828125,28378.0,2989.0,28862.0,6960.0,19327.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
130.0,0.0,0.1,0.028582608327269554,0.006977081298828125,0.00163934042211622,0.6760443449020386,0.265380859375,0.60205078125,0.058929443359375,0.1173095703125,0.0181884765625,0.027984619140625,0.10052490234375,0.0018987655639648438,0.250244140625,0.005523681640625,0.257080078125,0.05108642578125,0.199951171875,0.23291015625,0.11651611328125,0.33349609375,0.123291015625,0.283447265625,0.14501953125,0.1287841796875,28378.0,2989.0,28862.0,6960.0,19327.0,26743.0,20797.0,573.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
131.0,0.0,0.1,0.02951795607805252,0.0071258544921875,0.001700355438515544,0.6570024490356445,0.244873046875,0.60595703125,0.065673828125,0.1055908203125,0.0192108154296875,0.0268402099609375,0.09228515625,0.0018215179443359375,0.2310791015625,0.00499725341796875,0.249267578125,0.048370361328125,0.2108154296875,0.2225341796875,0.1292724609375,0.337646484375,0.1260986328125,0.281982421875,0.150146484375,0.1287841796875,28378.0,2989.0,28862.0,6960.0,19327.0,26743.0,20797.0,6945.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
132.0,0.0,0.1,0.030433613806962967,0.007373809814453125,0.0014852182939648628,0.6799108386039734,0.22021484375,0.611328125,0.06182861328125,0.08831787109375,0.019439697265625,0.0263519287109375,0.0777587890625,0.0017938613891601562,0.2333984375,0.004550933837890625,0.26953125,0.04583740234375,0.2235107421875,0.2139892578125,0.12744140625,0.333984375,0.1612548828125,0.255126953125,0.1595458984375,0.1343994140625,28378.0,2989.0,28862.0,6960.0,19327.0,18841.0,20797.0,6945.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
133.0,0.0,0.1,0.031419750303030014,0.007572174072265625,0.0019005014328286052,0.6799108386039734,0.20458984375,0.6142578125,0.06982421875,0.089599609375,0.0194091796875,0.027099609375,0.0699462890625,0.0017652511596679688,0.236328125,0.004077911376953125,0.2822265625,0.043304443359375,0.2318115234375,0.1884765625,0.138916015625,0.317626953125,0.1942138671875,0.266357421875,0.154296875,0.131591796875,28378.0,2989.0,28862.0,6960.0,19327.0,18841.0,20797.0,6945.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
134.0,0.0,0.1,0.032469384372234344,0.00782012939453125,0.0021276057232171297,0.6799108386039734,0.1982421875,0.61865234375,0.07183837890625,0.10076904296875,0.0192108154296875,0.027252197265625,0.060516357421875,0.0017452239990234375,0.2435302734375,0.003650665283203125,0.278564453125,0.041656494140625,0.2364501953125,0.1817626953125,0.1326904296875,0.29736328125,0.165771484375,0.216064453125,0.169189453125,0.12286376953125,28378.0,2989.0,28862.0,6960.0,19327.0,18841.0,20797.0,6945.0,319.0,29915.0,19374.0,24766.0,414.0,7746.0,23338.0,12122.0,21503.0,26848.0,4852.0,1678.0
