epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006741293240338564,0.00257110595703125,0.041222475469112396,0.5838807821273804,0.474609375,0.42333984375,0.5830078125,0.0277099609375,0.11822509765625,0.323486328125,0.80615234375,0.11297607421875,0.032745361328125,0.107177734375,0.0704345703125,0.2462158203125,0.07855224609375,0.04058837890625,0.11865234375,0.158447265625,0.09393310546875,0.11895751953125,0.05889892578125,0.31640625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21280.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,18525.0
90.0,0.0,0.1,0.006867159623652697,0.002613067626953125,0.042521651834249496,0.5838807821273804,0.477783203125,0.4248046875,0.578125,0.026885986328125,0.1197509765625,0.333251953125,0.8046875,0.11968994140625,0.033203125,0.1094970703125,0.07464599609375,0.2470703125,0.0802001953125,0.040496826171875,0.1148681640625,0.174560546875,0.09808349609375,0.12384033203125,0.0595703125,0.348388671875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21280.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,18525.0
91.0,0.0,0.1,0.007002253085374832,0.002674102783203125,0.037966277450323105,0.5838807821273804,0.484619140625,0.421630859375,0.57177734375,0.0262908935546875,0.12109375,0.34130859375,0.80322265625,0.1256103515625,0.033538818359375,0.1109619140625,0.07855224609375,0.248046875,0.0819091796875,0.0404052734375,0.11016845703125,0.185546875,0.0902099609375,0.1285400390625,0.05780029296875,0.359130859375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21280.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,18525.0
92.0,0.0,0.1,0.007155235391110182,0.0027446746826171875,0.039441220462322235,0.6684902906417847,0.49462890625,0.40673828125,0.564453125,0.0262603759765625,0.1221923828125,0.34814453125,0.80078125,0.130859375,0.03387451171875,0.11981201171875,0.08160400390625,0.2470703125,0.08355712890625,0.040283203125,0.10968017578125,0.19091796875,0.07537841796875,0.1339111328125,0.055389404296875,0.333740234375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,18525.0
93.0,0.0,0.1,0.007315859664231539,0.0028076171875,0.03969845920801163,0.6684902906417847,0.50341796875,0.388427734375,0.5576171875,0.0272674560546875,0.12347412109375,0.35498046875,0.7998046875,0.135009765625,0.034149169921875,0.1300048828125,0.08392333984375,0.2452392578125,0.0849609375,0.04010009765625,0.1104736328125,0.201416015625,0.072509765625,0.1385498046875,0.05474853515625,0.31298828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,18525.0
94.0,0.0,0.1,0.007483930792659521,0.0028553009033203125,0.0352289080619812,0.8772506713867188,0.50830078125,0.36962890625,0.55322265625,0.029144287109375,0.1256103515625,0.361328125,0.79931640625,0.1380615234375,0.03436279296875,0.141357421875,0.085693359375,0.24267578125,0.0860595703125,0.03985595703125,0.1131591796875,0.216796875,0.0787353515625,0.142333984375,0.0565185546875,0.302734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,18585.0,7784.0,29889.0,914.0,543.0,18525.0
95.0,0.0,0.1,0.0076628136448562145,0.002895355224609375,0.03887581080198288,0.8772506713867188,0.50390625,0.352783203125,0.552734375,0.031768798828125,0.12939453125,0.365966796875,0.79833984375,0.139892578125,0.034576416015625,0.1529541015625,0.08697509765625,0.2393798828125,0.0867919921875,0.039581298828125,0.12158203125,0.2310791015625,0.09710693359375,0.14697265625,0.058441162109375,0.294921875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,18585.0,7784.0,29889.0,914.0,543.0,18525.0
96.0,0.0,0.1,0.007845915853977203,0.002960205078125,0.045303329825401306,0.8772506713867188,0.498046875,0.338134765625,0.552734375,0.0341796875,0.1324462890625,0.36962890625,0.79638671875,0.1400146484375,0.034698486328125,0.162109375,0.086669921875,0.2359619140625,0.08734130859375,0.039337158203125,0.119873046875,0.2393798828125,0.10400390625,0.15185546875,0.056793212890625,0.277587890625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,18585.0,7784.0,29889.0,914.0,543.0,18525.0
97.0,0.0,0.1,0.008034547790884972,0.0030460357666015625,0.033990778028964996,0.6684902906417847,0.4912109375,0.32568359375,0.55224609375,0.0362548828125,0.134521484375,0.372802734375,0.794921875,0.1380615234375,0.0347900390625,0.1685791015625,0.08489990234375,0.2327880859375,0.08782958984375,0.039093017578125,0.11334228515625,0.2421875,0.09808349609375,0.1563720703125,0.052398681640625,0.2568359375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,18525.0
98.0,0.0,0.1,0.008232438936829567,0.003139495849609375,0.03442923724651337,0.5636359453201294,0.484619140625,0.31640625,0.5546875,0.037872314453125,0.13720703125,0.374267578125,0.79345703125,0.1365966796875,0.0347900390625,0.1715087890625,0.08221435546875,0.2291259765625,0.08819580078125,0.0389404296875,0.11181640625,0.2412109375,0.08258056640625,0.1612548828125,0.0477294921875,0.2491455078125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,28956.0
99.0,0.0,0.1,0.008441981859505177,0.0032196044921875,0.031851403415203094,0.5636359453201294,0.485595703125,0.3173828125,0.56298828125,0.03863525390625,0.14013671875,0.37255859375,0.791015625,0.1378173828125,0.034881591796875,0.1690673828125,0.0789794921875,0.224365234375,0.08856201171875,0.038787841796875,0.118896484375,0.23828125,0.0797119140625,0.1666259765625,0.046966552734375,0.260986328125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,543.0,28956.0
100.0,0.0,0.1,0.00865862425416708,0.00328826904296875,0.03700178861618042,0.5554025173187256,0.4892578125,0.3251953125,0.5751953125,0.038726806640625,0.143798828125,0.36865234375,0.78857421875,0.140869140625,0.03509521484375,0.1636962890625,0.07550048828125,0.2196044921875,0.0887451171875,0.038726806640625,0.1356201171875,0.2344970703125,0.0865478515625,0.1722412109375,0.0479736328125,0.274658203125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,29326.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
101.0,0.0,0.1,0.008867311291396618,0.0033721923828125,0.030055973678827286,0.5312926769256592,0.492431640625,0.333984375,0.5830078125,0.038604736328125,0.1441650390625,0.364990234375,0.78662109375,0.142578125,0.03521728515625,0.156005859375,0.07403564453125,0.21630859375,0.088623046875,0.03863525390625,0.1336669921875,0.22900390625,0.09295654296875,0.1781005859375,0.050872802734375,0.267578125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
102.0,0.0,0.1,0.009069088846445084,0.0034770965576171875,0.034975357353687286,0.5312926769256592,0.4970703125,0.343994140625,0.5869140625,0.0379638671875,0.1439208984375,0.359619140625,0.78466796875,0.14501953125,0.035369873046875,0.1453857421875,0.074462890625,0.2158203125,0.088623046875,0.03857421875,0.12420654296875,0.2222900390625,0.090087890625,0.1856689453125,0.045684814453125,0.2344970703125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
103.0,0.0,0.1,0.009277750737965107,0.0035724639892578125,0.03908912464976311,0.5312926769256592,0.50341796875,0.354248046875,0.59033203125,0.037322998046875,0.1429443359375,0.355224609375,0.78271484375,0.14697265625,0.03564453125,0.138916015625,0.07415771484375,0.215576171875,0.0888671875,0.038482666015625,0.1182861328125,0.2137451171875,0.0975341796875,0.1912841796875,0.04345703125,0.2122802734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
104.0,0.0,0.1,0.009489093907177448,0.0036525726318359375,0.03905220329761505,0.5564930438995361,0.51025390625,0.36328125,0.59375,0.03662109375,0.14208984375,0.350830078125,0.78125,0.1483154296875,0.036102294921875,0.1373291015625,0.07293701171875,0.21484375,0.08905029296875,0.038330078125,0.116943359375,0.2064208984375,0.11846923828125,0.19384765625,0.04437255859375,0.1986083984375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
105.0,0.0,0.1,0.00972174946218729,0.0037364959716796875,0.036702562123537064,0.5660106539726257,0.51953125,0.369384765625,0.59619140625,0.035919189453125,0.1400146484375,0.34521484375,0.77880859375,0.1485595703125,0.0364990234375,0.1380615234375,0.07550048828125,0.2120361328125,0.08966064453125,0.03814697265625,0.119140625,0.1971435546875,0.129150390625,0.1934814453125,0.04949951171875,0.195068359375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
106.0,0.0,0.1,0.009972997009754181,0.0038433074951171875,0.03157329931855202,0.5660106539726257,0.5263671875,0.37158203125,0.59716796875,0.03533935546875,0.1365966796875,0.33935546875,0.7763671875,0.1485595703125,0.036773681640625,0.138916015625,0.0777587890625,0.207763671875,0.09027099609375,0.03802490234375,0.1246337890625,0.188232421875,0.1268310546875,0.1920166015625,0.057037353515625,0.1961669921875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
107.0,0.0,0.1,0.010238186456263065,0.00396728515625,0.028969377279281616,0.5660106539726257,0.5263671875,0.36962890625,0.59619140625,0.035064697265625,0.1331787109375,0.333984375,0.77294921875,0.1485595703125,0.0369873046875,0.1402587890625,0.07861328125,0.2030029296875,0.09088134765625,0.03790283203125,0.135009765625,0.1812744140625,0.11248779296875,0.18994140625,0.06512451171875,0.1995849609375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
108.0,0.0,0.1,0.010497394017875195,0.004047393798828125,0.02962966449558735,0.5564930438995361,0.513671875,0.363525390625,0.59228515625,0.036224365234375,0.129638671875,0.3310546875,0.77001953125,0.14990234375,0.037353515625,0.14892578125,0.08056640625,0.20068359375,0.091064453125,0.037811279296875,0.156982421875,0.180419921875,0.11431884765625,0.187744140625,0.0697021484375,0.208740234375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
109.0,0.0,0.1,0.010738629847764969,0.0041046142578125,0.02874193899333477,0.5564930438995361,0.49853515625,0.3564453125,0.58203125,0.038238525390625,0.126220703125,0.3310546875,0.76806640625,0.1510009765625,0.0377197265625,0.164794921875,0.08184814453125,0.2020263671875,0.09100341796875,0.03765869140625,0.1734619140625,0.1776123046875,0.1270751953125,0.1868896484375,0.06976318359375,0.21533203125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
110.0,0.0,0.1,0.010984337888658047,0.0041961669921875,0.025649521499872208,0.5564930438995361,0.48583984375,0.34765625,0.568359375,0.040740966796875,0.12200927734375,0.3330078125,0.7646484375,0.1502685546875,0.037750244140625,0.1795654296875,0.07916259765625,0.205322265625,0.09100341796875,0.03753662109375,0.1761474609375,0.16943359375,0.1241455078125,0.187255859375,0.06768798828125,0.2139892578125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
111.0,0.0,0.1,0.011222283355891705,0.00426483154296875,0.025647323578596115,0.5564930438995361,0.481689453125,0.337890625,0.55517578125,0.043701171875,0.12115478515625,0.3349609375,0.76171875,0.1497802734375,0.038177490234375,0.181640625,0.078125,0.211669921875,0.09088134765625,0.0374755859375,0.181640625,0.1751708984375,0.1346435546875,0.1865234375,0.06414794921875,0.216552734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
112.0,0.0,0.1,0.011479099281132221,0.004352569580078125,0.024454504251480103,0.5485669374465942,0.493896484375,0.327880859375,0.54833984375,0.04644775390625,0.126220703125,0.335205078125,0.75732421875,0.1495361328125,0.038848876953125,0.1629638671875,0.0791015625,0.2177734375,0.0908203125,0.037506103515625,0.1912841796875,0.19091796875,0.1298828125,0.185791015625,0.06719970703125,0.2218017578125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,28956.0
113.0,0.0,0.1,0.01174069568514824,0.004436492919921875,0.024178776890039444,0.5485669374465942,0.51025390625,0.32470703125,0.544921875,0.04833984375,0.1376953125,0.338134765625,0.75244140625,0.1510009765625,0.03985595703125,0.152099609375,0.08612060546875,0.2216796875,0.08935546875,0.037689208984375,0.188720703125,0.1903076171875,0.140380859375,0.188232421875,0.0687255859375,0.2135009765625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,28956.0
114.0,0.0,0.1,0.01201353408396244,0.0045623779296875,0.023297447711229324,0.5485669374465942,0.5205078125,0.324462890625,0.5419921875,0.0498046875,0.14501953125,0.3427734375,0.74658203125,0.152587890625,0.040618896484375,0.147216796875,0.0894775390625,0.2252197265625,0.08746337890625,0.037872314453125,0.17431640625,0.1820068359375,0.131103515625,0.192138671875,0.0689697265625,0.1956787109375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,28956.0
115.0,0.0,0.1,0.012280048802495003,0.004669189453125,0.022766806185245514,0.5333447456359863,0.51123046875,0.3271484375,0.5380859375,0.0509033203125,0.14599609375,0.35009765625,0.7412109375,0.156005859375,0.04156494140625,0.1475830078125,0.089111328125,0.22900390625,0.085205078125,0.03802490234375,0.162841796875,0.1773681640625,0.13916015625,0.194580078125,0.0687255859375,0.1920166015625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
116.0,0.0,0.1,0.012540818192064762,0.004741668701171875,0.023736609145998955,0.5199532508850098,0.487060546875,0.33349609375,0.537109375,0.051605224609375,0.13916015625,0.35791015625,0.73583984375,0.1632080078125,0.042938232421875,0.1470947265625,0.08636474609375,0.232666015625,0.0826416015625,0.0382080078125,0.1630859375,0.1888427734375,0.1614990234375,0.192626953125,0.070556640625,0.2127685546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
117.0,0.0,0.1,0.012824628502130508,0.00484466552734375,0.02338206022977829,0.5199532508850098,0.46923828125,0.33935546875,0.53662109375,0.05224609375,0.1336669921875,0.3642578125,0.72998046875,0.16845703125,0.044036865234375,0.1456298828125,0.08740234375,0.2354736328125,0.08050537109375,0.038360595703125,0.1634521484375,0.1947021484375,0.158447265625,0.1915283203125,0.07220458984375,0.2301025390625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
118.0,0.0,0.1,0.013128325343132019,0.00498199462890625,0.02176198922097683,0.5199532508850098,0.460693359375,0.343994140625,0.53759765625,0.052734375,0.130126953125,0.368408203125,0.72314453125,0.171142578125,0.044921875,0.1427001953125,0.08782958984375,0.2379150390625,0.07855224609375,0.03851318359375,0.1627197265625,0.1939697265625,0.1331787109375,0.191650390625,0.07391357421875,0.2427978515625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
119.0,0.0,0.1,0.013468896970152855,0.005146026611328125,0.023770451545715332,0.5164523720741272,0.468505859375,0.346923828125,0.5478515625,0.052642822265625,0.1375732421875,0.367919921875,0.712890625,0.1640625,0.046295166015625,0.13818359375,0.08697509765625,0.2418212890625,0.08612060546875,0.038665771484375,0.1810302734375,0.172607421875,0.1195068359375,0.1932373046875,0.0762939453125,0.2266845703125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
120.0,0.0,0.1,0.013796273618936539,0.005298614501953125,0.02413935773074627,0.5164523720741272,0.480224609375,0.350341796875,0.55517578125,0.052459716796875,0.1409912109375,0.366455078125,0.70361328125,0.1572265625,0.047515869140625,0.137451171875,0.08355712890625,0.2469482421875,0.093505859375,0.038726806640625,0.184814453125,0.154296875,0.1177978515625,0.1947021484375,0.08148193359375,0.2156982421875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
121.0,0.0,0.1,0.014108638279139996,0.005428314208984375,0.023451687768101692,0.5164523720741272,0.493896484375,0.3544921875,0.56005859375,0.052276611328125,0.1395263671875,0.3642578125,0.6953125,0.1531982421875,0.04864501953125,0.1378173828125,0.077880859375,0.25244140625,0.099853515625,0.038665771484375,0.1773681640625,0.1483154296875,0.1260986328125,0.19482421875,0.084716796875,0.21142578125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
122.0,0.0,0.1,0.014407185837626457,0.005523681640625,0.020235970616340637,0.5164523720741272,0.50830078125,0.359130859375,0.5625,0.05194091796875,0.134765625,0.362060546875,0.6875,0.1533203125,0.04986572265625,0.1358642578125,0.0721435546875,0.257080078125,0.105224609375,0.038543701171875,0.17138671875,0.1597900390625,0.1441650390625,0.1937255859375,0.08685302734375,0.2117919921875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
123.0,0.0,0.1,0.014699418097734451,0.00560760498046875,0.02062099799513817,0.5067441463470459,0.52001953125,0.36376953125,0.5634765625,0.051605224609375,0.1287841796875,0.359375,0.681640625,0.1571044921875,0.051116943359375,0.132568359375,0.06793212890625,0.259521484375,0.10968017578125,0.038421630859375,0.166748046875,0.1771240234375,0.1795654296875,0.19189453125,0.09271240234375,0.2147216796875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,19879.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
124.0,0.0,0.1,0.015020014718174934,0.005725860595703125,0.02347678691148758,0.520616888999939,0.52880859375,0.367431640625,0.56591796875,0.051239013671875,0.12451171875,0.35595703125,0.6748046875,0.1591796875,0.05230712890625,0.12841796875,0.06463623046875,0.260986328125,0.11444091796875,0.038330078125,0.16357421875,0.1898193359375,0.1939697265625,0.1907958984375,0.0982666015625,0.2183837890625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
125.0,0.0,0.1,0.015376975759863853,0.005870819091796875,0.021556975319981575,0.520616888999939,0.53173828125,0.3701171875,0.56689453125,0.05084228515625,0.1221923828125,0.351806640625,0.66748046875,0.160400390625,0.05328369140625,0.1243896484375,0.0673828125,0.260009765625,0.11871337890625,0.038238525390625,0.15966796875,0.1939697265625,0.1796875,0.1912841796875,0.10302734375,0.2232666015625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
126.0,0.0,0.1,0.015776488929986954,0.00606536865234375,0.019274894148111343,0.520616888999939,0.5263671875,0.37158203125,0.5654296875,0.050537109375,0.12249755859375,0.34619140625,0.66015625,0.162353515625,0.05419921875,0.12042236328125,0.07080078125,0.25537109375,0.12200927734375,0.038177490234375,0.1539306640625,0.188720703125,0.1434326171875,0.1939697265625,0.10565185546875,0.2288818359375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
127.0,0.0,0.1,0.01617485284805298,0.006237030029296875,0.01912742666900158,0.5387115478515625,0.51708984375,0.37255859375,0.564453125,0.05029296875,0.12396240234375,0.340576171875,0.65478515625,0.1651611328125,0.05535888671875,0.1175537109375,0.076171875,0.249755859375,0.1246337890625,0.038055419921875,0.148681640625,0.1826171875,0.13134765625,0.1971435546875,0.107177734375,0.23486328125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
128.0,0.0,0.1,0.016565527766942978,0.006374359130859375,0.017734121531248093,0.5387115478515625,0.505859375,0.37353515625,0.56201171875,0.050140380859375,0.1258544921875,0.335205078125,0.650390625,0.1685791015625,0.056671142578125,0.1190185546875,0.08331298828125,0.2437744140625,0.1263427734375,0.037933349609375,0.146484375,0.177978515625,0.134765625,0.1993408203125,0.1075439453125,0.2410888671875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
129.0,0.0,0.1,0.016948111355304718,0.006488800048828125,0.017734352499246597,0.5387115478515625,0.49462890625,0.373779296875,0.55859375,0.05010986328125,0.1265869140625,0.330322265625,0.64892578125,0.1734619140625,0.058349609375,0.11920166015625,0.09039306640625,0.24072265625,0.1270751953125,0.037750244140625,0.1475830078125,0.1802978515625,0.152587890625,0.200927734375,0.107177734375,0.2490234375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
130.0,0.0,0.1,0.017302298918366432,0.0066070556640625,0.01717732846736908,0.5387115478515625,0.493408203125,0.37353515625,0.55126953125,0.050201416015625,0.12091064453125,0.326171875,0.6494140625,0.17626953125,0.060638427734375,0.1177978515625,0.08685302734375,0.25,0.126708984375,0.037445068359375,0.1414794921875,0.1982421875,0.1573486328125,0.2010498046875,0.11676025390625,0.269287109375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
131.0,0.0,0.1,0.017695650458335876,0.006763458251953125,0.017544861882925034,0.5387115478515625,0.494140625,0.371337890625,0.54541015625,0.050384521484375,0.11773681640625,0.322021484375,0.6494140625,0.176513671875,0.06298828125,0.1153564453125,0.0830078125,0.258544921875,0.1270751953125,0.03717041015625,0.140869140625,0.211181640625,0.1429443359375,0.201171875,0.12359619140625,0.284423828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
132.0,0.0,0.1,0.018130751326680183,0.006908416748046875,0.015566657297313213,0.5387115478515625,0.5029296875,0.366943359375,0.544921875,0.05108642578125,0.1258544921875,0.316650390625,0.6474609375,0.17529296875,0.06622314453125,0.1121826171875,0.08355712890625,0.26171875,0.1279296875,0.036865234375,0.157470703125,0.2061767578125,0.130859375,0.201171875,0.11566162109375,0.268798828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
133.0,0.0,0.1,0.018568912521004677,0.007030487060546875,0.015865925699472427,0.5387115478515625,0.509765625,0.36279296875,0.54443359375,0.052154541015625,0.1358642578125,0.312255859375,0.64697265625,0.1756591796875,0.06976318359375,0.1094970703125,0.08709716796875,0.26416015625,0.128662109375,0.03656005859375,0.1763916015625,0.1961669921875,0.1385498046875,0.201416015625,0.10491943359375,0.250732421875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
134.0,0.0,0.1,0.019001776352524757,0.007152557373046875,0.015930810943245888,0.5387115478515625,0.5146484375,0.3603515625,0.54052734375,0.05364990234375,0.135986328125,0.31201171875,0.64697265625,0.178466796875,0.07318115234375,0.109130859375,0.08648681640625,0.268798828125,0.128173828125,0.0361328125,0.1767578125,0.181884765625,0.1484375,0.2020263671875,0.10772705078125,0.25,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
135.0,0.0,0.1,0.019464796409010887,0.007305145263671875,0.015524043701589108,0.5387115478515625,0.51513671875,0.35888671875,0.53759765625,0.05517578125,0.1328125,0.31298828125,0.64453125,0.1822509765625,0.07635498046875,0.1082763671875,0.0845947265625,0.274169921875,0.1280517578125,0.035797119140625,0.1744384765625,0.1734619140625,0.1412353515625,0.2020263671875,0.111572265625,0.258056640625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
