epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026532404590398073,0.0009627342224121094,0.45307764410972595,0.845633864402771,0.0931396484375,0.728515625,0.0738525390625,0.265380859375,0.0114288330078125,0.08319091796875,0.546875,0.047607421875,0.05645751953125,0.1536865234375,0.296630859375,0.056488037109375,0.2255859375,0.10089111328125,0.38427734375,0.36962890625,0.0865478515625,0.218017578125,0.45654296875,0.1883544921875,5440.0,4075.0,14279.0,27967.0,91.0,432.0,13558.0,512.0,21721.0,18880.0,19505.0,1642.0,9841.0,20197.0,20197.0,2277.0,613.0,20197.0,26628.0,23301.0
44.0,0.0,0.1,0.0026862891390919685,0.0009636878967285156,0.439439594745636,1.0455890893936157,0.08782958984375,0.66943359375,0.08734130859375,0.19140625,0.0124053955078125,0.0933837890625,0.5,0.0684814453125,0.054931640625,0.23486328125,0.293212890625,0.055633544921875,0.2490234375,0.0948486328125,0.381103515625,0.451416015625,0.06988525390625,0.2183837890625,0.444580078125,0.216064453125,7553.0,4075.0,14279.0,28950.0,91.0,432.0,13558.0,414.0,21721.0,18880.0,19505.0,29962.0,9841.0,20197.0,20197.0,2277.0,613.0,20197.0,26628.0,17387.0
45.0,0.0,0.1,0.0027025132440030575,0.0009474754333496094,0.4648253917694092,1.0070393085479736,0.07061767578125,0.61376953125,0.09686279296875,0.279541015625,0.01348114013671875,0.1043701171875,0.5234375,0.1259765625,0.05267333984375,0.2880859375,0.28955078125,0.054412841796875,0.285888671875,0.08917236328125,0.41845703125,0.52685546875,0.06268310546875,0.2242431640625,0.42822265625,0.2093505859375,7553.0,4075.0,14279.0,636.0,91.0,289.0,13558.0,414.0,21721.0,18880.0,19505.0,29962.0,9841.0,20197.0,20197.0,2277.0,29901.0,19260.0,26628.0,17387.0
46.0,0.0,0.1,0.002720924559980631,0.0009331703186035156,0.4541418254375458,0.8264365196228027,0.0899658203125,0.55615234375,0.10784912109375,0.37353515625,0.0145416259765625,0.12139892578125,0.5546875,0.1627197265625,0.05047607421875,0.302490234375,0.27734375,0.054290771484375,0.315673828125,0.08074951171875,0.447998046875,0.587890625,0.066650390625,0.246826171875,0.408203125,0.22119140625,8903.0,4075.0,14279.0,636.0,91.0,289.0,13558.0,414.0,21721.0,18880.0,19505.0,29962.0,9841.0,20197.0,20197.0,2277.0,29901.0,19260.0,26628.0,23301.0
47.0,0.0,0.1,0.0027412185445427895,0.0009279251098632812,0.44837722182273865,0.8159632086753845,0.133544921875,0.4990234375,0.1224365234375,0.453857421875,0.015594482421875,0.138671875,0.5927734375,0.1495361328125,0.04876708984375,0.31396484375,0.26513671875,0.0546875,0.3408203125,0.07904052734375,0.4677734375,0.64404296875,0.07244873046875,0.274658203125,0.38427734375,0.2392578125,8903.0,4075.0,14279.0,636.0,91.0,289.0,13558.0,414.0,21721.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29901.0,19260.0,26628.0,23301.0
48.0,0.0,0.1,0.0027638894971460104,0.0009360313415527344,0.43887221813201904,0.9956588745117188,0.14208984375,0.4423828125,0.128173828125,0.51708984375,0.016632080078125,0.1510009765625,0.6416015625,0.1248779296875,0.053863525390625,0.331298828125,0.258056640625,0.055206298828125,0.360595703125,0.0823974609375,0.491455078125,0.69189453125,0.089111328125,0.303955078125,0.3603515625,0.280517578125,8903.0,4075.0,14279.0,636.0,91.0,289.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29973.0,19260.0,26628.0,19602.0
49.0,0.0,0.1,0.002793724648654461,0.0009713172912597656,0.42515286803245544,0.9956588745117188,0.10516357421875,0.388427734375,0.116455078125,0.568359375,0.017669677734375,0.1441650390625,0.703125,0.10076904296875,0.075439453125,0.360107421875,0.26171875,0.056427001953125,0.372802734375,0.071044921875,0.51806640625,0.73095703125,0.12017822265625,0.33056640625,0.33740234375,0.31103515625,8903.0,4075.0,14279.0,636.0,91.0,289.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29973.0,19260.0,26628.0,19602.0
50.0,0.0,0.1,0.0028197220526635647,0.0009851455688476562,0.41731008887290955,1.0060131549835205,0.07611083984375,0.340087890625,0.09759521484375,0.60693359375,0.018768310546875,0.1329345703125,0.7421875,0.08905029296875,0.1119384765625,0.38134765625,0.286865234375,0.058135986328125,0.37744140625,0.07080078125,0.55126953125,0.76123046875,0.14306640625,0.33837890625,0.3349609375,0.31640625,3208.0,4075.0,14279.0,636.0,91.0,289.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29973.0,19260.0,26628.0,19602.0
51.0,0.0,0.1,0.002828088589012623,0.0009522438049316406,0.4444817006587982,0.9858166575431824,0.08428955078125,0.387451171875,0.08453369140625,0.64013671875,0.0198516845703125,0.1343994140625,0.74365234375,0.08831787109375,0.155029296875,0.398193359375,0.33544921875,0.05902099609375,0.3818359375,0.0936279296875,0.57861328125,0.7841796875,0.1649169921875,0.335205078125,0.352294921875,0.31884765625,3208.0,12589.0,14279.0,636.0,91.0,289.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29973.0,19260.0,26628.0,19602.0
52.0,0.0,0.1,0.0028404444456100464,0.0009393692016601562,0.428082674741745,0.9858166575431824,0.1085205078125,0.43359375,0.078857421875,0.66357421875,0.0208587646484375,0.13671875,0.7490234375,0.08062744140625,0.2003173828125,0.4189453125,0.3798828125,0.060455322265625,0.385498046875,0.11077880859375,0.59765625,0.80078125,0.180419921875,0.324951171875,0.37353515625,0.31396484375,3208.0,12589.0,14279.0,636.0,91.0,289.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29973.0,19260.0,26628.0,19602.0
53.0,0.0,0.1,0.002864408539608121,0.0009675025939941406,0.4254189431667328,0.996862530708313,0.1593017578125,0.460693359375,0.07373046875,0.69140625,0.0218505859375,0.141845703125,0.74267578125,0.07623291015625,0.2484130859375,0.422119140625,0.42138671875,0.061859130859375,0.388671875,0.08868408203125,0.61181640625,0.81005859375,0.1988525390625,0.29931640625,0.42578125,0.28515625,18886.0,12589.0,14279.0,636.0,91.0,289.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,19124.0,20197.0,2277.0,29973.0,24793.0,26628.0,19602.0
54.0,0.0,0.1,0.0029023652896285057,0.000980377197265625,0.42055603861808777,1.046135425567627,0.2069091796875,0.458740234375,0.07916259765625,0.71826171875,0.0228271484375,0.1275634765625,0.75830078125,0.0577392578125,0.28759765625,0.388916015625,0.4609375,0.06781005859375,0.392822265625,0.0732421875,0.62060546875,0.8193359375,0.2081298828125,0.30419921875,0.46240234375,0.31103515625,3208.0,12589.0,14279.0,636.0,91.0,766.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,16657.0,20197.0,2277.0,29973.0,24793.0,26628.0,18505.0
55.0,0.0,0.1,0.0029580022674053907,0.0009851455688476562,0.40905484557151794,1.046135425567627,0.28076171875,0.41015625,0.07098388671875,0.7451171875,0.0238189697265625,0.1268310546875,0.76123046875,0.05511474609375,0.32861328125,0.329345703125,0.48974609375,0.0704345703125,0.385986328125,0.0897216796875,0.61572265625,0.82861328125,0.203857421875,0.3017578125,0.450439453125,0.370849609375,3208.0,12589.0,14279.0,636.0,91.0,766.0,13558.0,414.0,29991.0,18880.0,19505.0,29962.0,9841.0,16657.0,20197.0,2277.0,29973.0,24793.0,26628.0,18505.0
56.0,0.0,0.1,0.003015803638845682,0.0009984970092773438,0.39496907591819763,1.1754564046859741,0.375244140625,0.383544921875,0.063720703125,0.77294921875,0.0248870849609375,0.138671875,0.755859375,0.0626220703125,0.371826171875,0.35107421875,0.501953125,0.08050537109375,0.38671875,0.1104736328125,0.568359375,0.83154296875,0.187255859375,0.2822265625,0.39599609375,0.280029296875,3208.0,12589.0,14234.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,29962.0,9841.0,16657.0,20197.0,2277.0,29973.0,24793.0,26628.0,18505.0
57.0,0.0,0.1,0.0030761873349547386,0.001007080078125,0.3867263197898865,0.9273333549499512,0.3955078125,0.44287109375,0.08282470703125,0.8056640625,0.0261077880859375,0.1392822265625,0.75732421875,0.07855224609375,0.411865234375,0.359130859375,0.50390625,0.07965087890625,0.376708984375,0.126220703125,0.51025390625,0.830078125,0.16796875,0.306640625,0.343505859375,0.2451171875,3208.0,12589.0,14234.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,29962.0,9841.0,16657.0,20197.0,2277.0,29973.0,25844.0,26628.0,23301.0
58.0,0.0,0.1,0.003157529514282942,0.0010423660278320312,0.3838827311992645,0.9273333549499512,0.25732421875,0.451416015625,0.11834716796875,0.8193359375,0.0273284912109375,0.1297607421875,0.7724609375,0.09344482421875,0.447509765625,0.35009765625,0.49853515625,0.0650634765625,0.35009765625,0.1326904296875,0.4482421875,0.826171875,0.156005859375,0.363525390625,0.308837890625,0.24365234375,3208.0,12589.0,14234.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,29962.0,9841.0,16657.0,20197.0,2277.0,29973.0,25844.0,26628.0,23301.0
59.0,0.0,0.1,0.0032169597689062357,0.0010576248168945312,0.3753175735473633,0.9796428084373474,0.281982421875,0.4248046875,0.1229248046875,0.83251953125,0.028533935546875,0.1357421875,0.78466796875,0.1151123046875,0.482666015625,0.350341796875,0.491455078125,0.057373046875,0.32861328125,0.12493896484375,0.404541015625,0.818359375,0.1600341796875,0.4130859375,0.3251953125,0.2452392578125,2924.0,12589.0,14234.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,25844.0,26628.0,23301.0
60.0,0.0,0.1,0.0032633605878800154,0.0010700225830078125,0.3660402297973633,0.8323752284049988,0.34619140625,0.3857421875,0.1024169921875,0.84619140625,0.029815673828125,0.1527099609375,0.80078125,0.12408447265625,0.517578125,0.3486328125,0.483642578125,0.06195068359375,0.31103515625,0.10296630859375,0.38330078125,0.8076171875,0.1748046875,0.437255859375,0.392578125,0.2489013671875,2924.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,25844.0,26628.0,23301.0
61.0,0.0,0.1,0.0033037725370377302,0.0010766983032226562,0.35879072546958923,0.9912896156311035,0.39306640625,0.394775390625,0.096923828125,0.8642578125,0.031219482421875,0.1845703125,0.8115234375,0.1365966796875,0.54931640625,0.35595703125,0.475341796875,0.0731201171875,0.2939453125,0.09710693359375,0.38720703125,0.79248046875,0.154541015625,0.425537109375,0.43798828125,0.244140625,2924.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,25844.0,26628.0,19602.0
62.0,0.0,0.1,0.0033651923295110464,0.0011138916015625,0.34756410121917725,0.8323752284049988,0.39501953125,0.44384765625,0.10125732421875,0.8828125,0.03265380859375,0.18798828125,0.82958984375,0.13427734375,0.57275390625,0.343994140625,0.4677734375,0.0736083984375,0.27490234375,0.09063720703125,0.3955078125,0.77587890625,0.12042236328125,0.390380859375,0.433837890625,0.2310791015625,2924.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,25844.0,26628.0,23301.0
63.0,0.0,0.1,0.0034259434323757887,0.001155853271484375,0.34044015407562256,0.7760072946548462,0.34375,0.437255859375,0.1240234375,0.8994140625,0.03411865234375,0.1715087890625,0.841796875,0.127197265625,0.587890625,0.3251953125,0.460693359375,0.07012939453125,0.26171875,0.0860595703125,0.4140625,0.75537109375,0.1220703125,0.365478515625,0.401611328125,0.221923828125,2924.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
64.0,0.0,0.1,0.0034646878484636545,0.0011806488037109375,0.3322798013687134,0.7760072946548462,0.296630859375,0.416748046875,0.1220703125,0.9150390625,0.035552978515625,0.1612548828125,0.85302734375,0.11749267578125,0.59765625,0.335205078125,0.4541015625,0.0673828125,0.2451171875,0.07794189453125,0.435791015625,0.73388671875,0.15966796875,0.401611328125,0.38134765625,0.2314453125,2924.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
65.0,0.0,0.1,0.0034804767929017544,0.0011692047119140625,0.32141178846359253,0.7573868632316589,0.34228515625,0.441162109375,0.12261962890625,0.931640625,0.036956787109375,0.169677734375,0.865234375,0.1214599609375,0.60400390625,0.36962890625,0.448486328125,0.071533203125,0.2183837890625,0.07879638671875,0.470458984375,0.7099609375,0.1944580078125,0.3837890625,0.364990234375,0.274658203125,23551.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,17794.0,29991.0,18880.0,19505.0,414.0,9841.0,16657.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
66.0,0.0,0.1,0.003510710783302784,0.0011615753173828125,0.32564684748649597,0.8315674066543579,0.41845703125,0.478271484375,0.1453857421875,0.94384765625,0.038330078125,0.1778564453125,0.87255859375,0.12054443359375,0.6064453125,0.386962890625,0.443603515625,0.0755615234375,0.196533203125,0.097412109375,0.497802734375,0.68212890625,0.2044677734375,0.35107421875,0.35205078125,0.308837890625,23551.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,21004.0,29991.0,18880.0,19505.0,414.0,9841.0,26425.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
67.0,0.0,0.1,0.0035657030530273914,0.0011796951293945312,0.3234175443649292,0.8315674066543579,0.4501953125,0.481201171875,0.11553955078125,0.94970703125,0.039581298828125,0.1881103515625,0.87353515625,0.131591796875,0.60400390625,0.3935546875,0.440185546875,0.07843017578125,0.20361328125,0.112060546875,0.50732421875,0.6533203125,0.2110595703125,0.315185546875,0.333251953125,0.330078125,23551.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,21004.0,29991.0,18880.0,19505.0,414.0,9841.0,26425.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
68.0,0.0,0.1,0.0036527470219880342,0.0012311935424804688,0.31511372327804565,0.8315674066543579,0.4306640625,0.4599609375,0.11322021484375,0.955078125,0.040802001953125,0.1800537109375,0.876953125,0.12353515625,0.599609375,0.384521484375,0.43701171875,0.07232666015625,0.194091796875,0.1162109375,0.505859375,0.6240234375,0.20068359375,0.281982421875,0.3134765625,0.335205078125,23551.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,21004.0,29991.0,18880.0,19505.0,414.0,9841.0,26425.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
69.0,0.0,0.1,0.003779469756409526,0.001338958740234375,0.3026610314846039,0.8315674066543579,0.300048828125,0.42822265625,0.09283447265625,0.96044921875,0.042083740234375,0.1597900390625,0.88232421875,0.1138916015625,0.58935546875,0.348876953125,0.432861328125,0.06158447265625,0.2138671875,0.08477783203125,0.47705078125,0.58837890625,0.1728515625,0.273193359375,0.30615234375,0.308349609375,23551.0,12589.0,9598.0,636.0,91.0,766.0,13558.0,21004.0,29991.0,18880.0,19505.0,414.0,9841.0,26425.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
70.0,0.0,0.1,0.003885723650455475,0.0014181137084960938,0.30116140842437744,0.7865602374076843,0.2003173828125,0.445556640625,0.0665283203125,0.96484375,0.043426513671875,0.1767578125,0.8876953125,0.105712890625,0.5810546875,0.33154296875,0.42578125,0.051605224609375,0.2347412109375,0.0618896484375,0.451171875,0.54638671875,0.149169921875,0.277587890625,0.34228515625,0.269775390625,2924.0,12589.0,3045.0,636.0,91.0,766.0,13558.0,21004.0,29991.0,18880.0,19505.0,414.0,9841.0,28559.0,20197.0,2277.0,29973.0,18065.0,26628.0,23301.0
71.0,0.0,0.1,0.003968910779803991,0.0014247894287109375,0.29255419969558716,0.9757217168807983,0.23876953125,0.47900390625,0.06005859375,0.9697265625,0.04473876953125,0.1978759765625,0.896484375,0.0889892578125,0.5732421875,0.34375,0.41796875,0.044525146484375,0.250244140625,0.07373046875,0.430908203125,0.5029296875,0.13330078125,0.28857421875,0.4013671875,0.269287109375,2924.0,12589.0,3045.0,636.0,91.0,766.0,13558.0,21004.0,29991.0,18880.0,19505.0,1452.0,9841.0,28559.0,20197.0,2277.0,29973.0,18065.0,26628.0,19602.0
72.0,0.0,0.1,0.004016452003270388,0.0014066696166992188,0.2915656864643097,0.9733681082725525,0.3486328125,0.463623046875,0.0714111328125,0.97412109375,0.046142578125,0.2198486328125,0.90625,0.0826416015625,0.56591796875,0.380615234375,0.410888671875,0.0465087890625,0.2607421875,0.08331298828125,0.418701171875,0.4560546875,0.161376953125,0.2958984375,0.46435546875,0.294189453125,2656.0,12589.0,3045.0,636.0,91.0,766.0,13558.0,414.0,29991.0,18880.0,19505.0,1452.0,9841.0,28559.0,20197.0,2277.0,29973.0,18065.0,26628.0,19602.0
73.0,0.0,0.1,0.004104983992874622,0.0014333724975585938,0.2974180281162262,0.9615529775619507,0.445068359375,0.416015625,0.08636474609375,0.9765625,0.047454833984375,0.209716796875,0.9130859375,0.07940673828125,0.5556640625,0.38818359375,0.401123046875,0.044281005859375,0.27099609375,0.0953369140625,0.406982421875,0.416015625,0.162841796875,0.302490234375,0.469970703125,0.294921875,2656.0,12589.0,3045.0,636.0,91.0,766.0,13558.0,414.0,29991.0,18880.0,19505.0,1452.0,9841.0,28559.0,20197.0,4136.0,29973.0,18065.0,26628.0,19602.0
74.0,0.0,0.1,0.004206458572298288,0.0014753341674804688,0.3068631589412689,0.9919570684432983,0.5234375,0.380615234375,0.09259033203125,0.97705078125,0.048614501953125,0.194091796875,0.9111328125,0.080078125,0.544921875,0.379638671875,0.39306640625,0.042755126953125,0.279296875,0.10394287109375,0.39453125,0.429443359375,0.164794921875,0.302734375,0.461181640625,0.28564453125,2656.0,12589.0,3045.0,636.0,91.0,766.0,13558.0,12148.0,29991.0,18880.0,19505.0,1452.0,9841.0,28559.0,20197.0,4136.0,29973.0,18065.0,26628.0,19602.0
75.0,0.0,0.1,0.004306980408728123,0.0015020370483398438,0.3022918403148651,0.997750997543335,0.57666015625,0.376953125,0.080078125,0.97802734375,0.049591064453125,0.18115234375,0.90087890625,0.1021728515625,0.5322265625,0.356689453125,0.3896484375,0.045196533203125,0.31201171875,0.10699462890625,0.384033203125,0.4423828125,0.1654052734375,0.291748046875,0.447265625,0.267822265625,2656.0,12589.0,3045.0,636.0,91.0,766.0,13558.0,12148.0,29991.0,18880.0,19505.0,1452.0,29915.0,28559.0,20197.0,4136.0,29973.0,18065.0,26628.0,19602.0
76.0,0.0,0.1,0.004407036583870649,0.0015344619750976562,0.2921149730682373,0.9906808733940125,0.58740234375,0.43798828125,0.0587158203125,0.9794921875,0.05035400390625,0.1650390625,0.88037109375,0.1097412109375,0.51611328125,0.333984375,0.3876953125,0.048828125,0.35791015625,0.10931396484375,0.3818359375,0.460205078125,0.1424560546875,0.278564453125,0.44384765625,0.2509765625,2656.0,12589.0,10773.0,636.0,91.0,766.0,13558.0,12148.0,29991.0,18880.0,19505.0,596.0,29915.0,28559.0,20197.0,4136.0,29973.0,23555.0,26628.0,19602.0
77.0,0.0,0.1,0.004517883062362671,0.0015802383422851562,0.29125067591667175,0.8723222017288208,0.54443359375,0.439208984375,0.07757568359375,0.97900390625,0.050933837890625,0.1456298828125,0.859375,0.088134765625,0.50146484375,0.34814453125,0.379638671875,0.0609130859375,0.39892578125,0.10595703125,0.360107421875,0.473388671875,0.1156005859375,0.271240234375,0.444580078125,0.2486572265625,2656.0,12589.0,25685.0,636.0,91.0,766.0,13558.0,12148.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,20197.0,4136.0,29973.0,23555.0,26628.0,23301.0
78.0,0.0,0.1,0.004615820478647947,0.0016183853149414062,0.27649635076522827,0.835044264793396,0.471923828125,0.39208984375,0.07208251953125,0.9775390625,0.052032470703125,0.1361083984375,0.8349609375,0.07086181640625,0.489990234375,0.38720703125,0.373291015625,0.0712890625,0.434326171875,0.11346435546875,0.326416015625,0.486328125,0.11041259765625,0.26416015625,0.459716796875,0.29345703125,2656.0,12589.0,25685.0,636.0,3282.0,766.0,13558.0,1012.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,20197.0,4136.0,29973.0,23555.0,26628.0,23301.0
79.0,0.0,0.1,0.004693788941949606,0.0016355514526367188,0.28928208351135254,0.845596969127655,0.399169921875,0.400634765625,0.051055908203125,0.9765625,0.07000732421875,0.1278076171875,0.80712890625,0.07049560546875,0.47900390625,0.418701171875,0.3701171875,0.0792236328125,0.46728515625,0.11700439453125,0.28271484375,0.498291015625,0.12286376953125,0.26416015625,0.483154296875,0.335205078125,2656.0,12589.0,10773.0,636.0,3282.0,766.0,13558.0,1012.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,20197.0,4136.0,29973.0,23555.0,26628.0,23301.0
80.0,0.0,0.1,0.004774314817041159,0.0016622543334960938,0.2899084687232971,0.8147966861724854,0.342041015625,0.376953125,0.0469970703125,0.974609375,0.0909423828125,0.119384765625,0.77734375,0.06634521484375,0.4658203125,0.447021484375,0.36572265625,0.0858154296875,0.5068359375,0.11114501953125,0.2418212890625,0.50732421875,0.125244140625,0.269775390625,0.505859375,0.366455078125,2656.0,12589.0,3045.0,636.0,3282.0,766.0,13558.0,1012.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,20197.0,4136.0,29973.0,23555.0,26628.0,23301.0
81.0,0.0,0.1,0.004857350140810013,0.0016870498657226562,0.2802552878856659,0.8538877367973328,0.29345703125,0.334716796875,0.059326171875,0.97314453125,0.11431884765625,0.117919921875,0.748046875,0.06488037109375,0.450927734375,0.469482421875,0.360595703125,0.09112548828125,0.5458984375,0.09881591796875,0.2255859375,0.51708984375,0.11676025390625,0.276611328125,0.52685546875,0.390869140625,2656.0,12589.0,3045.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,20360.0,4136.0,29973.0,23555.0,26628.0,23301.0
82.0,0.0,0.1,0.004944521002471447,0.0017042160034179688,0.27508217096328735,0.7669417858123779,0.275390625,0.286865234375,0.08642578125,0.9697265625,0.138671875,0.12347412109375,0.71826171875,0.07513427734375,0.433349609375,0.468017578125,0.359619140625,0.09515380859375,0.57763671875,0.08935546875,0.218505859375,0.53173828125,0.09686279296875,0.28076171875,0.541015625,0.397216796875,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,20360.0,4136.0,29973.0,23555.0,26628.0,23301.0
83.0,0.0,0.1,0.005032004788517952,0.001674652099609375,0.2605338990688324,0.8521818518638611,0.288330078125,0.3740234375,0.10150146484375,0.9658203125,0.162841796875,0.1295166015625,0.6767578125,0.08685302734375,0.41650390625,0.459716796875,0.3623046875,0.09783935546875,0.60791015625,0.0892333984375,0.2239990234375,0.54638671875,0.0968017578125,0.280517578125,0.53759765625,0.3994140625,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
84.0,0.0,0.1,0.005109340418130159,0.0016384124755859375,0.2604154050350189,0.8521818518638611,0.3310546875,0.474853515625,0.09185791015625,0.96044921875,0.185546875,0.1370849609375,0.625,0.09393310546875,0.401123046875,0.444580078125,0.369384765625,0.09912109375,0.63330078125,0.09344482421875,0.2493896484375,0.56396484375,0.10614013671875,0.2734375,0.515625,0.3955078125,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,10938.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
85.0,0.0,0.1,0.00518386485055089,0.0016222000122070312,0.25197654962539673,0.899875283241272,0.3720703125,0.5654296875,0.09381103515625,0.9501953125,0.20703125,0.1451416015625,0.58740234375,0.09649658203125,0.3818359375,0.410400390625,0.372802734375,0.10076904296875,0.65576171875,0.1015625,0.2724609375,0.58984375,0.11395263671875,0.263916015625,0.49267578125,0.371337890625,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,25112.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
86.0,0.0,0.1,0.0052751279436051846,0.0016489028930664062,0.24911420047283173,0.8900105953216553,0.410888671875,0.63037109375,0.09649658203125,0.92578125,0.22705078125,0.1531982421875,0.5615234375,0.09539794921875,0.36181640625,0.3603515625,0.371826171875,0.10491943359375,0.6796875,0.09918212890625,0.29296875,0.61669921875,0.11846923828125,0.24853515625,0.471435546875,0.339111328125,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,829.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
87.0,0.0,0.1,0.0053886594250798225,0.001697540283203125,0.24346372485160828,0.8900105953216553,0.44140625,0.68359375,0.088134765625,0.88818359375,0.2457275390625,0.1611328125,0.51953125,0.08953857421875,0.349609375,0.333984375,0.3603515625,0.112548828125,0.701171875,0.100341796875,0.311767578125,0.63916015625,0.123291015625,0.2366943359375,0.446533203125,0.31689453125,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,829.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
88.0,0.0,0.1,0.005508401896804571,0.0017805099487304688,0.238525390625,0.8900105953216553,0.446044921875,0.72265625,0.07794189453125,0.841796875,0.258544921875,0.169677734375,0.489013671875,0.0811767578125,0.338134765625,0.368408203125,0.352294921875,0.120849609375,0.71923828125,0.0885009765625,0.334228515625,0.654296875,0.116455078125,0.22509765625,0.414794921875,0.322265625,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,3045.0,29991.0,18880.0,19505.0,596.0,29915.0,829.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
89.0,0.0,0.1,0.005661770235747099,0.0018968582153320312,0.22694003582000732,0.9030625820159912,0.417236328125,0.74609375,0.070556640625,0.78564453125,0.26904296875,0.179931640625,0.464599609375,0.07330322265625,0.321533203125,0.406494140625,0.34716796875,0.130859375,0.7392578125,0.08770751953125,0.3583984375,0.66015625,0.071533203125,0.202392578125,0.36083984375,0.310546875,2656.0,8998.0,15383.0,636.0,3282.0,633.0,13558.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,829.0,24793.0,4136.0,1115.0,23555.0,26628.0,23301.0
