epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.007086519617587328,0.0028076171875,0.0841205045580864,1.0183767080307007,0.30615234375,0.01136016845703125,0.156982421875,0.054962158203125,0.108642578125,0.5146484375,0.411865234375,0.1654052734375,0.1768798828125,0.07861328125,0.060272216796875,0.01202392578125,0.421875,0.037353515625,0.0885009765625,0.50927734375,0.009674072265625,0.1837158203125,0.529296875,0.2205810546875,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,14149.0,29950.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
88.0,0.0,0.1,0.007233522832393646,0.0028781890869140625,0.07670807838439941,0.9793714284896851,0.258056640625,0.011962890625,0.1689453125,0.06317138671875,0.11822509765625,0.5810546875,0.39892578125,0.1597900390625,0.17822265625,0.08026123046875,0.05609130859375,0.01181793212890625,0.412841796875,0.037353515625,0.09051513671875,0.50341796875,0.00968170166015625,0.1640625,0.5419921875,0.244873046875,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
89.0,0.0,0.1,0.007377992384135723,0.0029430389404296875,0.079523466527462,0.7325639724731445,0.2208251953125,0.0125885009765625,0.1810302734375,0.072509765625,0.1324462890625,0.64208984375,0.389892578125,0.153076171875,0.1832275390625,0.080810546875,0.05242919921875,0.01161956787109375,0.4033203125,0.0372314453125,0.0916748046875,0.4970703125,0.0097198486328125,0.1607666015625,0.552734375,0.260498046875,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
90.0,0.0,0.1,0.007523797918111086,0.0029964447021484375,0.05822893977165222,0.7408713698387146,0.2088623046875,0.01325225830078125,0.1900634765625,0.08172607421875,0.1507568359375,0.693359375,0.385009765625,0.14453125,0.1881103515625,0.08050537109375,0.049224853515625,0.01169586181640625,0.392822265625,0.037078857421875,0.09185791015625,0.490966796875,0.009796142578125,0.1754150390625,0.564453125,0.27880859375,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,11511.0,22403.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
91.0,0.0,0.1,0.0076612127013504505,0.0030517578125,0.05181260406970978,0.7408713698387146,0.1943359375,0.0136260986328125,0.19775390625,0.0897216796875,0.17578125,0.73095703125,0.3896484375,0.132568359375,0.19873046875,0.07879638671875,0.046142578125,0.0118560791015625,0.380615234375,0.03662109375,0.0927734375,0.486083984375,0.009918212890625,0.21484375,0.57958984375,0.265380859375,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,11511.0,22403.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
92.0,0.0,0.1,0.00779307633638382,0.003124237060546875,0.048805881291627884,0.7408713698387146,0.1685791015625,0.01369476318359375,0.201171875,0.0946044921875,0.203125,0.7529296875,0.405517578125,0.1236572265625,0.208740234375,0.0760498046875,0.04302978515625,0.01214599609375,0.369140625,0.035675048828125,0.09503173828125,0.4814453125,0.0099945068359375,0.232177734375,0.59765625,0.260498046875,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,11511.0,22403.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
93.0,0.0,0.1,0.007933862507343292,0.0031566619873046875,0.042942605912685394,0.7758105993270874,0.1624755859375,0.01372528076171875,0.203125,0.10009765625,0.2213134765625,0.76123046875,0.428466796875,0.11981201171875,0.2158203125,0.07421875,0.044952392578125,0.012542724609375,0.359619140625,0.034210205078125,0.09613037109375,0.4794921875,0.009979248046875,0.214111328125,0.61767578125,0.276123046875,16267.0,5264.0,29882.0,20315.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
94.0,0.0,0.1,0.008075770922005177,0.0031948089599609375,0.03813561797142029,0.8392423391342163,0.1776123046875,0.01436614990234375,0.2060546875,0.09979248046875,0.2257080078125,0.7568359375,0.451416015625,0.1192626953125,0.2222900390625,0.0736083984375,0.047119140625,0.01293182373046875,0.35107421875,0.031829833984375,0.09722900390625,0.47705078125,0.00984954833984375,0.1893310546875,0.6396484375,0.31494140625,16267.0,5264.0,29882.0,20315.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,2157.0,1678.0
95.0,0.0,0.1,0.008228708058595657,0.003246307373046875,0.03649752587080002,0.8392423391342163,0.190673828125,0.01482391357421875,0.203857421875,0.0889892578125,0.2222900390625,0.7431640625,0.47314453125,0.11859130859375,0.235107421875,0.07342529296875,0.04913330078125,0.01319122314453125,0.34326171875,0.0289306640625,0.09967041015625,0.4765625,0.0096893310546875,0.2054443359375,0.65478515625,0.336181640625,16267.0,5264.0,29882.0,20315.0,1918.0,18585.0,1706.0,14365.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,2157.0,1678.0
96.0,0.0,0.1,0.008393066935241222,0.00328826904296875,0.03555164113640785,0.8095001578330994,0.19677734375,0.0150909423828125,0.19873046875,0.0926513671875,0.21630859375,0.7236328125,0.5009765625,0.1409912109375,0.25439453125,0.07373046875,0.051300048828125,0.01352691650390625,0.336181640625,0.0259552001953125,0.100830078125,0.479736328125,0.01154327392578125,0.2208251953125,0.66455078125,0.33837890625,16267.0,5264.0,29882.0,19602.0,1918.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
97.0,0.0,0.1,0.008560598827898502,0.00330352783203125,0.03198320046067238,0.8095001578330994,0.191162109375,0.0151214599609375,0.192138671875,0.11053466796875,0.212158203125,0.69873046875,0.54150390625,0.169677734375,0.279052734375,0.0743408203125,0.054290771484375,0.01404571533203125,0.331298828125,0.0229339599609375,0.101318359375,0.48974609375,0.0149383544921875,0.2359619140625,0.66796875,0.310791015625,16267.0,5264.0,29882.0,19602.0,1918.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
98.0,0.0,0.1,0.008727545849978924,0.0033359527587890625,0.028781410306692123,0.8095001578330994,0.1837158203125,0.015106201171875,0.1851806640625,0.12078857421875,0.206787109375,0.67529296875,0.57763671875,0.1971435546875,0.303466796875,0.07513427734375,0.057281494140625,0.01448822021484375,0.328369140625,0.020233154296875,0.1033935546875,0.49853515625,0.0188751220703125,0.2509765625,0.66943359375,0.277587890625,16267.0,5264.0,29882.0,19602.0,1918.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
99.0,0.0,0.1,0.008910446427762508,0.00339508056640625,0.0272530484944582,0.9158404469490051,0.173095703125,0.01506805419921875,0.1778564453125,0.111328125,0.2078857421875,0.65625,0.6044921875,0.215087890625,0.32763671875,0.07598876953125,0.06024169921875,0.01483154296875,0.326416015625,0.0176239013671875,0.10638427734375,0.50732421875,0.0236358642578125,0.264404296875,0.66796875,0.2432861328125,16267.0,5264.0,29882.0,19602.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22403.0,22515.0,19270.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
100.0,0.0,0.1,0.009107750840485096,0.00345611572265625,0.025589769706130028,0.8293921947479248,0.16015625,0.01507568359375,0.171630859375,0.10162353515625,0.234130859375,0.638671875,0.6240234375,0.2242431640625,0.349365234375,0.0755615234375,0.06329345703125,0.01512908935546875,0.32470703125,0.016845703125,0.1080322265625,0.5146484375,0.0293121337890625,0.271240234375,0.6650390625,0.223388671875,16267.0,5264.0,29882.0,19778.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
101.0,0.0,0.1,0.009317062795162201,0.003520965576171875,0.022662755101919174,0.8293921947479248,0.1470947265625,0.01517486572265625,0.16650390625,0.09375,0.27001953125,0.6201171875,0.6396484375,0.2254638671875,0.369140625,0.07391357421875,0.0662841796875,0.01541900634765625,0.322998046875,0.0167999267578125,0.10888671875,0.51904296875,0.036041259765625,0.26904296875,0.662109375,0.2161865234375,16267.0,5264.0,29882.0,19778.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
102.0,0.0,0.1,0.009539594873785973,0.00359344482421875,0.030614564195275307,0.849004328250885,0.1358642578125,0.01538848876953125,0.1627197265625,0.09051513671875,0.317626953125,0.59912109375,0.64892578125,0.2174072265625,0.384765625,0.0711669921875,0.0694580078125,0.01580810546875,0.320556640625,0.016754150390625,0.10772705078125,0.51904296875,0.043792724609375,0.255859375,0.6591796875,0.2193603515625,16267.0,5264.0,29882.0,19778.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
103.0,0.0,0.1,0.009758049622178078,0.0036525726318359375,0.03497140854597092,0.9190489053726196,0.1436767578125,0.015716552734375,0.1666259765625,0.08447265625,0.3603515625,0.5810546875,0.65087890625,0.2073974609375,0.39892578125,0.0714111328125,0.07220458984375,0.016082763671875,0.320068359375,0.0166168212890625,0.10772705078125,0.51806640625,0.05224609375,0.241943359375,0.6552734375,0.2230224609375,15833.0,5264.0,29908.0,19778.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
104.0,0.0,0.1,0.00996958278119564,0.0037097930908203125,0.024352243170142174,0.9190489053726196,0.1697998046875,0.0162811279296875,0.162353515625,0.0748291015625,0.38916015625,0.57470703125,0.63916015625,0.194580078125,0.410888671875,0.07098388671875,0.0743408203125,0.01617431640625,0.32177734375,0.016357421875,0.110107421875,0.51416015625,0.0618896484375,0.22900390625,0.6513671875,0.2259521484375,15833.0,5264.0,29908.0,19778.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
105.0,0.0,0.1,0.010180817916989326,0.00377655029296875,0.024798262864351273,1.1031838655471802,0.193359375,0.0167083740234375,0.1600341796875,0.0704345703125,0.400146484375,0.5791015625,0.62353515625,0.1837158203125,0.41845703125,0.0704345703125,0.07635498046875,0.01629638671875,0.3251953125,0.0159912109375,0.11419677734375,0.509765625,0.072265625,0.2181396484375,0.6494140625,0.2301025390625,15833.0,5264.0,29908.0,19778.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
106.0,0.0,0.1,0.010402604937553406,0.0038394927978515625,0.02207871526479721,0.9801431894302368,0.2158203125,0.0169830322265625,0.1580810546875,0.074951171875,0.393798828125,0.5849609375,0.609375,0.1761474609375,0.424072265625,0.0701904296875,0.078369140625,0.0164642333984375,0.327880859375,0.0157012939453125,0.115966796875,0.50634765625,0.0823974609375,0.20849609375,0.64794921875,0.233642578125,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
107.0,0.0,0.1,0.010639210231602192,0.003894805908203125,0.021004222333431244,0.9801431894302368,0.2301025390625,0.0171356201171875,0.161376953125,0.09832763671875,0.3583984375,0.59521484375,0.595703125,0.1790771484375,0.421875,0.07183837890625,0.0809326171875,0.016815185546875,0.327880859375,0.0154571533203125,0.11651611328125,0.505859375,0.0926513671875,0.2060546875,0.65283203125,0.23193359375,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
108.0,0.0,0.1,0.0108945332467556,0.00397491455078125,0.020755410194396973,0.9801431894302368,0.2354736328125,0.017364501953125,0.1673583984375,0.10736083984375,0.31005859375,0.6025390625,0.57470703125,0.1824951171875,0.4150390625,0.073486328125,0.0831298828125,0.016998291015625,0.325927734375,0.0151519775390625,0.1187744140625,0.50390625,0.1033935546875,0.206298828125,0.658203125,0.2308349609375,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
109.0,0.0,0.1,0.011189865879714489,0.00411224365234375,0.01729763112962246,0.9801431894302368,0.2296142578125,0.017669677734375,0.1781005859375,0.089599609375,0.256591796875,0.60498046875,0.54296875,0.1805419921875,0.39794921875,0.0755615234375,0.08551025390625,0.017303466796875,0.318603515625,0.0147705078125,0.12188720703125,0.49853515625,0.1153564453125,0.21484375,0.6669921875,0.231201171875,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22403.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
110.0,0.0,0.1,0.011494522914290428,0.004238128662109375,0.015900786966085434,0.9398570656776428,0.211181640625,0.01812744140625,0.194580078125,0.0780029296875,0.2347412109375,0.6025390625,0.5107421875,0.1810302734375,0.372802734375,0.0782470703125,0.0882568359375,0.0181884765625,0.3076171875,0.014373779296875,0.1236572265625,0.491455078125,0.1280517578125,0.22802734375,0.67919921875,0.2430419921875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
111.0,0.0,0.1,0.011797895655035973,0.0043182373046875,0.014477434568107128,0.9398570656776428,0.1849365234375,0.01873779296875,0.2135009765625,0.08563232421875,0.239501953125,0.5947265625,0.479736328125,0.18798828125,0.34375,0.0814208984375,0.09185791015625,0.019683837890625,0.30078125,0.013946533203125,0.124267578125,0.48486328125,0.14111328125,0.241943359375,0.68994140625,0.255859375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
112.0,0.0,0.1,0.01207917183637619,0.004390716552734375,0.013789988122880459,0.9398570656776428,0.1619873046875,0.0193328857421875,0.2330322265625,0.09149169921875,0.260986328125,0.60107421875,0.45361328125,0.1934814453125,0.31884765625,0.08404541015625,0.09515380859375,0.0211029052734375,0.29638671875,0.01349639892578125,0.126953125,0.47900390625,0.1544189453125,0.25341796875,0.69921875,0.258544921875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
113.0,0.0,0.1,0.012348076328635216,0.00446319580078125,0.013256391510367393,0.9326313734054565,0.149658203125,0.0200347900390625,0.244384765625,0.09320068359375,0.29150390625,0.62109375,0.43505859375,0.1954345703125,0.29931640625,0.08612060546875,0.09832763671875,0.022369384765625,0.29296875,0.0131988525390625,0.13134765625,0.473388671875,0.167236328125,0.2626953125,0.7060546875,0.253662109375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
114.0,0.0,0.1,0.012621063739061356,0.0045318603515625,0.012742221355438232,0.9326313734054565,0.1640625,0.0212554931640625,0.2313232421875,0.08807373046875,0.323486328125,0.65478515625,0.429931640625,0.1881103515625,0.294189453125,0.08819580078125,0.10113525390625,0.02313232421875,0.2890625,0.013275146484375,0.1341552734375,0.468017578125,0.179931640625,0.2646484375,0.708984375,0.24072265625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
115.0,0.0,0.1,0.012916455045342445,0.00461578369140625,0.012050468474626541,0.9326313734054565,0.182373046875,0.0226593017578125,0.220947265625,0.083251953125,0.322998046875,0.6767578125,0.427734375,0.1798095703125,0.296630859375,0.09075927734375,0.1038818359375,0.023468017578125,0.285400390625,0.0132904052734375,0.1361083984375,0.463134765625,0.191650390625,0.254150390625,0.70947265625,0.2376708984375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
116.0,0.0,0.1,0.01324563566595316,0.004726409912109375,0.011147401295602322,0.9326313734054565,0.1990966796875,0.02447509765625,0.2218017578125,0.0760498046875,0.255126953125,0.67822265625,0.416015625,0.1795654296875,0.3076171875,0.093017578125,0.10626220703125,0.0225677490234375,0.2880859375,0.0132293701171875,0.139892578125,0.459716796875,0.20166015625,0.2254638671875,0.70703125,0.2486572265625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
117.0,0.0,0.1,0.013566767796874046,0.004825592041015625,0.010060908272862434,0.9326313734054565,0.2083740234375,0.025543212890625,0.240234375,0.07293701171875,0.228759765625,0.67333984375,0.396240234375,0.193115234375,0.316650390625,0.09417724609375,0.10943603515625,0.021636962890625,0.298095703125,0.01311492919921875,0.1446533203125,0.45703125,0.21142578125,0.2066650390625,0.697265625,0.2093505859375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
118.0,0.0,0.1,0.013882562518119812,0.004878997802734375,0.009368464350700378,1.0386608839035034,0.2109375,0.0267486572265625,0.2734375,0.07861328125,0.2705078125,0.66162109375,0.369140625,0.217529296875,0.31884765625,0.0955810546875,0.11376953125,0.0212554931640625,0.30419921875,0.01294708251953125,0.1494140625,0.45166015625,0.2222900390625,0.17529296875,0.6865234375,0.194091796875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
119.0,0.0,0.1,0.014190268702805042,0.004932403564453125,0.011230602860450745,1.0386608839035034,0.210693359375,0.0279998779296875,0.30859375,0.0799560546875,0.313232421875,0.6533203125,0.356201171875,0.2315673828125,0.32080078125,0.09625244140625,0.1177978515625,0.0208587646484375,0.3046875,0.01271820068359375,0.156494140625,0.44482421875,0.2330322265625,0.1529541015625,0.67529296875,0.1954345703125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
120.0,0.0,0.1,0.014516855590045452,0.005016326904296875,0.009262967854738235,1.0386608839035034,0.2069091796875,0.029632568359375,0.3388671875,0.0753173828125,0.32080078125,0.6435546875,0.3642578125,0.2232666015625,0.321044921875,0.09808349609375,0.12066650390625,0.020843505859375,0.291015625,0.01239776611328125,0.162109375,0.431884765625,0.2442626953125,0.156982421875,0.6630859375,0.2021484375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,54.0,42.0,12824.0,29936.0,29936.0,2157.0,8704.0
121.0,0.0,0.1,0.014877747744321823,0.00507354736328125,0.009093672037124634,0.8477517366409302,0.2017822265625,0.0305328369140625,0.366943359375,0.09393310546875,0.269775390625,0.6455078125,0.39892578125,0.19140625,0.327392578125,0.10064697265625,0.122802734375,0.0208740234375,0.278564453125,0.01227569580078125,0.1669921875,0.41650390625,0.25439453125,0.1754150390625,0.6474609375,0.22265625,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
122.0,0.0,0.1,0.0152225187048316,0.005130767822265625,0.009331519715487957,0.8477517366409302,0.1990966796875,0.0318603515625,0.382568359375,0.1153564453125,0.2332763671875,0.654296875,0.42529296875,0.170654296875,0.335693359375,0.10235595703125,0.12451171875,0.0209197998046875,0.272705078125,0.0123291015625,0.174072265625,0.402099609375,0.264404296875,0.193359375,0.63037109375,0.2330322265625,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
123.0,0.0,0.1,0.015558977611362934,0.00518035888671875,0.008800655603408813,0.8280737400054932,0.1964111328125,0.033843994140625,0.3798828125,0.13232421875,0.223876953125,0.66552734375,0.430419921875,0.17041015625,0.341064453125,0.10430908203125,0.1265869140625,0.0209197998046875,0.27734375,0.01226806640625,0.18310546875,0.39208984375,0.274658203125,0.203125,0.61279296875,0.2354736328125,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,27600.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
124.0,0.0,0.1,0.015914201736450195,0.00525665283203125,0.00815343577414751,0.8252308964729309,0.195556640625,0.035888671875,0.3701171875,0.1319580078125,0.2301025390625,0.67333984375,0.421875,0.1749267578125,0.34228515625,0.10650634765625,0.12890625,0.02093505859375,0.28076171875,0.01274871826171875,0.189453125,0.384033203125,0.283447265625,0.2047119140625,0.59521484375,0.2431640625,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
125.0,0.0,0.1,0.01629594713449478,0.00536346435546875,0.007228455971926451,0.8252308964729309,0.19580078125,0.03802490234375,0.358642578125,0.11175537109375,0.2479248046875,0.67724609375,0.402099609375,0.1800537109375,0.338134765625,0.107177734375,0.131591796875,0.0209197998046875,0.28125,0.01380157470703125,0.1934814453125,0.3798828125,0.291748046875,0.2049560546875,0.5791015625,0.2568359375,15833.0,5264.0,29908.0,18637.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
126.0,0.0,0.1,0.01668061874806881,0.005466461181640625,0.006709963083267212,0.9182596802711487,0.1964111328125,0.040557861328125,0.356201171875,0.09503173828125,0.27880859375,0.6767578125,0.37060546875,0.185791015625,0.32763671875,0.10614013671875,0.1346435546875,0.020660400390625,0.2802734375,0.0149078369140625,0.1998291015625,0.382568359375,0.29931640625,0.2086181640625,0.5625,0.26025390625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
127.0,0.0,0.1,0.01709245890378952,0.0055389404296875,0.006804783828556538,0.9182596802711487,0.19775390625,0.042755126953125,0.371337890625,0.1053466796875,0.295166015625,0.669921875,0.349609375,0.1878662109375,0.314697265625,0.10455322265625,0.13818359375,0.020050048828125,0.281005859375,0.016204833984375,0.208740234375,0.3876953125,0.305908203125,0.21044921875,0.54736328125,0.2432861328125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
128.0,0.0,0.1,0.01752614788711071,0.005626678466796875,0.0064064511097967625,0.9182596802711487,0.199462890625,0.04449462890625,0.387939453125,0.11505126953125,0.295166015625,0.65966796875,0.340087890625,0.186279296875,0.30419921875,0.10235595703125,0.141357421875,0.0194244384765625,0.280029296875,0.017425537109375,0.214599609375,0.392333984375,0.311767578125,0.215087890625,0.53369140625,0.2296142578125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
129.0,0.0,0.1,0.01799042522907257,0.005725860595703125,0.006226261146366596,0.9182596802711487,0.203369140625,0.04571533203125,0.402587890625,0.12127685546875,0.27587890625,0.64453125,0.341796875,0.1795654296875,0.29638671875,0.09930419921875,0.144287109375,0.018768310546875,0.2783203125,0.018585205078125,0.21630859375,0.396484375,0.315673828125,0.2227783203125,0.5234375,0.225830078125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
130.0,0.0,0.1,0.018457205966114998,0.00582122802734375,0.006002817768603563,0.9182596802711487,0.20947265625,0.046539306640625,0.4140625,0.12127685546875,0.247802734375,0.6279296875,0.350341796875,0.169677734375,0.291015625,0.09625244140625,0.146728515625,0.017974853515625,0.280029296875,0.019775390625,0.2215576171875,0.40234375,0.318603515625,0.234375,0.515625,0.229736328125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
131.0,0.0,0.1,0.018924521282315254,0.005893707275390625,0.005811575800180435,0.9182596802711487,0.2239990234375,0.04632568359375,0.41455078125,0.127197265625,0.2247314453125,0.61181640625,0.353515625,0.1588134765625,0.2861328125,0.09210205078125,0.1492919921875,0.01702880859375,0.290771484375,0.0209197998046875,0.23046875,0.414794921875,0.318115234375,0.233154296875,0.51318359375,0.2431640625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
132.0,0.0,0.1,0.019433986395597458,0.005954742431640625,0.005153157748281956,0.9182596802711487,0.242919921875,0.045379638671875,0.401611328125,0.153076171875,0.2215576171875,0.58740234375,0.343505859375,0.15087890625,0.275634765625,0.0859375,0.1519775390625,0.01605224609375,0.300537109375,0.0220794677734375,0.2376708984375,0.425537109375,0.315673828125,0.21337890625,0.515625,0.276611328125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,29950.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
