epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002945246174931526,0.0011167526245117188,0.12378363311290741,0.6968271136283875,0.127685546875,0.15576171875,0.10223388671875,0.2288818359375,0.1002197265625,0.061920166015625,0.040557861328125,0.1204833984375,0.22607421875,0.1336669921875,0.08160400390625,0.1429443359375,0.1414794921875,0.0377197265625,0.0552978515625,0.028594970703125,0.2198486328125,0.07952880859375,0.1318359375,0.428955078125,1772.0,18880.0,3282.0,12458.0,2005.0,16365.0,304.0,29962.0,6912.0,1009.0,15698.0,1009.0,16195.0,21353.0,15084.0,10688.0,9688.0,9688.0,26633.0,3877.0
44.0,0.0,0.1,0.00297067710198462,0.0011072158813476562,0.11889905482530594,0.705639123916626,0.1729736328125,0.1802978515625,0.09881591796875,0.2529296875,0.101318359375,0.07012939453125,0.04034423828125,0.11932373046875,0.249755859375,0.133056640625,0.0791015625,0.1385498046875,0.1563720703125,0.038238525390625,0.055999755859375,0.031585693359375,0.2421875,0.07818603515625,0.2042236328125,0.4375,1772.0,18880.0,3282.0,12458.0,2005.0,14068.0,304.0,29962.0,6912.0,1009.0,15698.0,1009.0,16195.0,21353.0,15084.0,10688.0,9688.0,9688.0,26633.0,3877.0
45.0,0.0,0.1,0.0030014917720109224,0.00110626220703125,0.11622527241706848,0.705639123916626,0.199462890625,0.1998291015625,0.0909423828125,0.265869140625,0.0970458984375,0.063720703125,0.038482666015625,0.11993408203125,0.276123046875,0.1458740234375,0.07696533203125,0.1385498046875,0.169189453125,0.0406494140625,0.055816650390625,0.034881591796875,0.259521484375,0.0919189453125,0.22412109375,0.436767578125,1772.0,18880.0,3282.0,12458.0,2005.0,14068.0,304.0,29962.0,6912.0,1009.0,15698.0,1009.0,16195.0,21353.0,15084.0,10688.0,9688.0,9688.0,26633.0,3877.0
46.0,0.0,0.1,0.003043895587325096,0.001125335693359375,0.1055309921503067,0.7027843594551086,0.20068359375,0.219482421875,0.10137939453125,0.265625,0.08673095703125,0.045166015625,0.035369873046875,0.1217041015625,0.298095703125,0.168212890625,0.0748291015625,0.146728515625,0.1746826171875,0.046142578125,0.052032470703125,0.03826904296875,0.2666015625,0.139404296875,0.174560546875,0.428466796875,1772.0,18880.0,29906.0,12458.0,2005.0,14068.0,304.0,29962.0,6912.0,1009.0,15698.0,1009.0,16195.0,21353.0,15084.0,10688.0,9688.0,9688.0,26633.0,3877.0
47.0,0.0,0.1,0.003086679382249713,0.0011358261108398438,0.09519672393798828,0.6909325122833252,0.187255859375,0.235595703125,0.11236572265625,0.2646484375,0.077880859375,0.076904296875,0.033843994140625,0.1192626953125,0.327880859375,0.1795654296875,0.07269287109375,0.152587890625,0.174072265625,0.0535888671875,0.050689697265625,0.04205322265625,0.2666015625,0.181396484375,0.1314697265625,0.420166015625,1772.0,18880.0,29906.0,12458.0,2005.0,15620.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,15084.0,10688.0,9688.0,9688.0,26633.0,3877.0
48.0,0.0,0.1,0.0031375440303236246,0.0011568069458007812,0.11194644123315811,0.7411065697669983,0.166748046875,0.257568359375,0.12127685546875,0.26123046875,0.07977294921875,0.092041015625,0.035797119140625,0.1109619140625,0.353759765625,0.18505859375,0.07122802734375,0.1544189453125,0.1812744140625,0.062103271484375,0.07269287109375,0.045654296875,0.258544921875,0.194580078125,0.10064697265625,0.403076171875,1772.0,18880.0,29906.0,12458.0,2005.0,15620.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,319.0,10688.0,9688.0,9688.0,1645.0,3877.0
49.0,0.0,0.1,0.0031941425986588,0.001186370849609375,0.09502614289522171,0.7327852845191956,0.152587890625,0.288330078125,0.12841796875,0.2467041015625,0.08453369140625,0.08013916015625,0.0389404296875,0.103759765625,0.36962890625,0.189697265625,0.07208251953125,0.1607666015625,0.196533203125,0.06982421875,0.07049560546875,0.0479736328125,0.2470703125,0.21875,0.10162353515625,0.38671875,5846.0,18880.0,29906.0,12458.0,2005.0,15688.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,319.0,10688.0,9688.0,9688.0,1645.0,3877.0
50.0,0.0,0.1,0.0032552185002714396,0.0012159347534179688,0.09454832971096039,0.727249801158905,0.1903076171875,0.32421875,0.1322021484375,0.221435546875,0.08721923828125,0.0582275390625,0.0426025390625,0.097900390625,0.379150390625,0.1949462890625,0.0750732421875,0.1693115234375,0.222412109375,0.0755615234375,0.07025146484375,0.049407958984375,0.224365234375,0.2359619140625,0.08123779296875,0.36767578125,5846.0,18880.0,29906.0,12458.0,2005.0,15688.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,28436.0,3877.0
51.0,0.0,0.1,0.003308037295937538,0.0012254714965820312,0.08288072794675827,0.7515701651573181,0.1982421875,0.295166015625,0.1314697265625,0.1881103515625,0.09783935546875,0.049285888671875,0.046966552734375,0.09210205078125,0.38623046875,0.198486328125,0.07769775390625,0.17138671875,0.248291015625,0.07733154296875,0.0999755859375,0.05108642578125,0.2135009765625,0.2286376953125,0.080810546875,0.350341796875,5846.0,18880.0,29906.0,12458.0,1966.0,7938.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,28436.0,3877.0
52.0,0.0,0.1,0.003357015550136566,0.0012369155883789062,0.07520431280136108,0.6855127811431885,0.175048828125,0.2333984375,0.126953125,0.1549072265625,0.11456298828125,0.056915283203125,0.05255126953125,0.08746337890625,0.388671875,0.2021484375,0.0797119140625,0.1663818359375,0.27099609375,0.0751953125,0.1578369140625,0.0526123046875,0.20947265625,0.1898193359375,0.09039306640625,0.334228515625,5846.0,18880.0,29906.0,12458.0,1966.0,3320.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,18491.0,3877.0
53.0,0.0,0.1,0.003415527520701289,0.0012693405151367188,0.07405368238687515,0.6774007081985474,0.2037353515625,0.20068359375,0.12255859375,0.136474609375,0.1298828125,0.0584716796875,0.059722900390625,0.0859375,0.390380859375,0.2154541015625,0.08111572265625,0.1663818359375,0.290771484375,0.0714111328125,0.1507568359375,0.053192138671875,0.18505859375,0.1514892578125,0.09051513671875,0.314697265625,4443.0,18880.0,29906.0,12458.0,1966.0,3320.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,18491.0,3877.0
54.0,0.0,0.1,0.0034724322613328695,0.0012865066528320312,0.06611255556344986,0.7026023864746094,0.25146484375,0.1995849609375,0.11920166015625,0.1259765625,0.143798828125,0.07110595703125,0.0673828125,0.085693359375,0.3935546875,0.243408203125,0.0816650390625,0.1734619140625,0.296875,0.07220458984375,0.10125732421875,0.053192138671875,0.166259765625,0.1693115234375,0.09149169921875,0.31298828125,4443.0,18880.0,29906.0,12458.0,1966.0,15143.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,4598.0,20623.0
55.0,0.0,0.1,0.0035255132243037224,0.0012865066528320312,0.057313211262226105,0.7026023864746094,0.281982421875,0.2144775390625,0.1153564453125,0.13037109375,0.1539306640625,0.09075927734375,0.0745849609375,0.0860595703125,0.3984375,0.266845703125,0.08062744140625,0.1759033203125,0.2900390625,0.0791015625,0.08990478515625,0.05328369140625,0.186279296875,0.1710205078125,0.10223388671875,0.32177734375,4443.0,18880.0,29906.0,12458.0,1966.0,15143.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,4598.0,20623.0
56.0,0.0,0.1,0.003583537647500634,0.001308441162109375,0.0560951754450798,0.7026023864746094,0.275146484375,0.248779296875,0.11102294921875,0.13134765625,0.165771484375,0.07025146484375,0.08184814453125,0.08807373046875,0.40673828125,0.284912109375,0.07830810546875,0.177978515625,0.27880859375,0.09259033203125,0.0958251953125,0.052825927734375,0.2239990234375,0.147705078125,0.10693359375,0.33056640625,4443.0,18880.0,29906.0,12458.0,1966.0,15143.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10688.0,9688.0,9688.0,4598.0,20623.0
57.0,0.0,0.1,0.0036580723244696856,0.0013475418090820312,0.053429003804922104,0.7239213585853577,0.274658203125,0.2724609375,0.108154296875,0.1300048828125,0.166259765625,0.07354736328125,0.089111328125,0.090576171875,0.413818359375,0.2978515625,0.07537841796875,0.1854248046875,0.26611328125,0.1063232421875,0.0792236328125,0.052764892578125,0.2330322265625,0.1324462890625,0.09014892578125,0.340087890625,4443.0,18880.0,29906.0,12458.0,1966.0,7839.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10400.0,9688.0,9688.0,4598.0,20623.0
58.0,0.0,0.1,0.003743490669876337,0.0014123916625976562,0.05009555444121361,0.6173837780952454,0.26171875,0.255126953125,0.10491943359375,0.12139892578125,0.1527099609375,0.050048828125,0.09735107421875,0.09503173828125,0.42529296875,0.289794921875,0.07110595703125,0.1878662109375,0.255615234375,0.11602783203125,0.07110595703125,0.05999755859375,0.237548828125,0.11260986328125,0.08819580078125,0.33203125,4443.0,18880.0,29906.0,12458.0,1966.0,7839.0,1196.0,29962.0,6912.0,596.0,15698.0,1009.0,16195.0,21353.0,17222.0,10400.0,9688.0,9688.0,28436.0,20623.0
59.0,0.0,0.1,0.0038195590022951365,0.0014553070068359375,0.05173739790916443,0.564357578754425,0.239013671875,0.240966796875,0.1016845703125,0.1087646484375,0.135986328125,0.052642822265625,0.10601806640625,0.0994873046875,0.439208984375,0.278076171875,0.0689697265625,0.1875,0.2471923828125,0.1197509765625,0.07061767578125,0.06451416015625,0.23779296875,0.11090087890625,0.0908203125,0.3154296875,4443.0,19740.0,29906.0,12458.0,1966.0,15688.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,17222.0,10400.0,9688.0,28166.0,28436.0,20623.0
60.0,0.0,0.1,0.0038820926565676928,0.0014629364013671875,0.11210864037275314,0.6149945855140686,0.232421875,0.428955078125,0.105712890625,0.09564208984375,0.1307373046875,0.06890869140625,0.11468505859375,0.1014404296875,0.448974609375,0.272216796875,0.06829833984375,0.200927734375,0.2301025390625,0.11932373046875,0.0675048828125,0.06787109375,0.2218017578125,0.12152099609375,0.081298828125,0.30419921875,4443.0,20652.0,29929.0,12458.0,2005.0,21824.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,8669.0,10400.0,9688.0,28166.0,28436.0,20623.0
61.0,0.0,0.1,0.0039543756283819675,0.0014820098876953125,0.06200842186808586,0.6389164328575134,0.2325439453125,0.35498046875,0.10791015625,0.09393310546875,0.11676025390625,0.09124755859375,0.1241455078125,0.10894775390625,0.454833984375,0.26953125,0.068115234375,0.2139892578125,0.2158203125,0.1112060546875,0.07659912109375,0.08013916015625,0.19384765625,0.124755859375,0.076904296875,0.286376953125,4443.0,20652.0,29929.0,15842.0,2005.0,21824.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,8669.0,11511.0,9688.0,28166.0,19279.0,20623.0
62.0,0.0,0.1,0.004029721487313509,0.0015153884887695312,0.05823541805148125,0.5963317155838013,0.2265625,0.317138671875,0.10736083984375,0.09466552734375,0.10406494140625,0.077392578125,0.1331787109375,0.11944580078125,0.46044921875,0.27685546875,0.06939697265625,0.2269287109375,0.212646484375,0.1025390625,0.0806884765625,0.09869384765625,0.1636962890625,0.126708984375,0.07818603515625,0.27099609375,4443.0,19740.0,29929.0,15842.0,2005.0,21824.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,8669.0,11511.0,16068.0,9680.0,26633.0,20623.0
63.0,0.0,0.1,0.004098354838788509,0.0015239715576171875,0.05238131806254387,0.6062024235725403,0.2259521484375,0.2410888671875,0.10577392578125,0.08050537109375,0.11456298828125,0.082275390625,0.140380859375,0.1279296875,0.4609375,0.291015625,0.07110595703125,0.2371826171875,0.2264404296875,0.094482421875,0.08831787109375,0.12078857421875,0.171142578125,0.15185546875,0.09228515625,0.255859375,1353.0,19740.0,29929.0,15842.0,2005.0,26560.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,8669.0,11511.0,16068.0,9680.0,26633.0,20623.0
64.0,0.0,0.1,0.004150395281612873,0.0014934539794921875,0.060699932277202606,0.639917254447937,0.2626953125,0.285888671875,0.1031494140625,0.07720947265625,0.1212158203125,0.0887451171875,0.1448974609375,0.1336669921875,0.463134765625,0.310791015625,0.07391357421875,0.2412109375,0.25634765625,0.08758544921875,0.10382080078125,0.148193359375,0.18408203125,0.15087890625,0.11968994140625,0.246826171875,1353.0,14402.0,29929.0,5012.0,2005.0,26560.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,8669.0,11511.0,16068.0,9680.0,26633.0,20623.0
65.0,0.0,0.1,0.004204433411359787,0.001495361328125,0.0578986257314682,0.635291337966919,0.300048828125,0.33056640625,0.09967041015625,0.08331298828125,0.11572265625,0.06158447265625,0.14892578125,0.134521484375,0.459716796875,0.3388671875,0.07635498046875,0.24658203125,0.256103515625,0.0831298828125,0.10125732421875,0.1741943359375,0.1943359375,0.171142578125,0.1314697265625,0.259765625,1353.0,14402.0,29929.0,5012.0,2005.0,26560.0,1196.0,29962.0,6912.0,596.0,15698.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,26633.0,20623.0
66.0,0.0,0.1,0.0042770979925990105,0.0015153884887695312,0.05594392493367195,0.6327771544456482,0.3125,0.242431640625,0.1005859375,0.0985107421875,0.10540771484375,0.08367919921875,0.1517333984375,0.131103515625,0.4541015625,0.368896484375,0.08013916015625,0.249755859375,0.21142578125,0.08135986328125,0.0880126953125,0.1966552734375,0.19677734375,0.20849609375,0.1126708984375,0.29248046875,1353.0,7859.0,29906.0,5012.0,2005.0,17142.0,1196.0,29962.0,6912.0,596.0,14580.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,26633.0,20623.0
67.0,0.0,0.1,0.004342070315033197,0.0015439987182617188,0.06586701422929764,0.6327771544456482,0.2412109375,0.170166015625,0.10546875,0.1011962890625,0.11859130859375,0.085693359375,0.152587890625,0.126953125,0.452880859375,0.39111328125,0.08563232421875,0.24755859375,0.17919921875,0.07965087890625,0.0855712890625,0.2142333984375,0.214111328125,0.214599609375,0.0977783203125,0.319091796875,1353.0,7859.0,29906.0,5012.0,2005.0,17142.0,1196.0,29962.0,6912.0,596.0,14580.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,26633.0,20623.0
68.0,0.0,0.1,0.0044083124957978725,0.0015621185302734375,0.08591540902853012,0.6800114512443542,0.1849365234375,0.20654296875,0.10784912109375,0.132568359375,0.12310791015625,0.05523681640625,0.152587890625,0.12188720703125,0.449951171875,0.4033203125,0.0904541015625,0.2469482421875,0.1751708984375,0.07757568359375,0.0897216796875,0.228271484375,0.245361328125,0.2430419921875,0.09259033203125,0.337646484375,1353.0,9184.0,29906.0,5593.0,2005.0,17142.0,1196.0,29962.0,6912.0,596.0,14580.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,27315.0,20623.0
69.0,0.0,0.1,0.004484773613512516,0.0015621185302734375,0.06817379593849182,0.6724020838737488,0.1834716796875,0.329345703125,0.1087646484375,0.16259765625,0.1201171875,0.0472412109375,0.14794921875,0.1136474609375,0.441650390625,0.409423828125,0.0947265625,0.25,0.1898193359375,0.07452392578125,0.08990478515625,0.2374267578125,0.274658203125,0.279541015625,0.1044921875,0.35888671875,2002.0,9184.0,29906.0,5593.0,2005.0,26272.0,1196.0,29962.0,6912.0,596.0,14580.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,27315.0,20623.0
70.0,0.0,0.1,0.004586501978337765,0.0016088485717773438,0.07722140103578568,0.671716034412384,0.197509765625,0.466796875,0.10870361328125,0.2027587890625,0.1090087890625,0.06475830078125,0.138427734375,0.096923828125,0.4345703125,0.39892578125,0.095703125,0.2548828125,0.2149658203125,0.0701904296875,0.08172607421875,0.2401123046875,0.265625,0.2425537109375,0.09600830078125,0.390625,2002.0,9184.0,29906.0,5593.0,2005.0,8216.0,1196.0,29962.0,6912.0,596.0,14580.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,27315.0,20623.0
71.0,0.0,0.1,0.004678905475884676,0.0016469955444335938,0.21313412487506866,0.6756876111030579,0.1929931640625,0.52685546875,0.1085205078125,0.239013671875,0.09625244140625,0.0899658203125,0.1268310546875,0.08233642578125,0.425537109375,0.39306640625,0.096923828125,0.258056640625,0.2442626953125,0.06640625,0.07763671875,0.2415771484375,0.2420654296875,0.2303466796875,0.0880126953125,0.3876953125,2002.0,9184.0,29906.0,5593.0,2005.0,26272.0,1196.0,29962.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,23505.0,11511.0,16068.0,9680.0,27315.0,20623.0
72.0,0.0,0.1,0.00477164052426815,0.001678466796875,0.206855908036232,0.6748480796813965,0.1815185546875,0.54931640625,0.10791015625,0.268798828125,0.08807373046875,0.0965576171875,0.11566162109375,0.07073974609375,0.414794921875,0.39404296875,0.11358642578125,0.261474609375,0.270263671875,0.06396484375,0.09246826171875,0.23828125,0.21533203125,0.24560546875,0.09112548828125,0.339599609375,2002.0,9184.0,29906.0,5593.0,2005.0,17074.0,1196.0,29962.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,385.0,11511.0,16068.0,9680.0,22377.0,20623.0
73.0,0.0,0.1,0.004869796801358461,0.0017213821411132812,0.10900553315877914,0.7583058476448059,0.16748046875,0.53857421875,0.10772705078125,0.28173828125,0.081787109375,0.0743408203125,0.10552978515625,0.0692138671875,0.4013671875,0.40087890625,0.1300048828125,0.265380859375,0.285400390625,0.0628662109375,0.1015625,0.2332763671875,0.1923828125,0.281494140625,0.11993408203125,0.286376953125,2002.0,9184.0,29906.0,5593.0,2005.0,17074.0,1196.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,385.0,11511.0,16068.0,9680.0,22377.0,3877.0
74.0,0.0,0.1,0.0049703107215464115,0.001720428466796875,0.1141526848077774,0.7511761784553528,0.201416015625,0.470703125,0.1070556640625,0.260498046875,0.075927734375,0.0625,0.09661865234375,0.09381103515625,0.38671875,0.40673828125,0.1473388671875,0.27099609375,0.274169921875,0.06304931640625,0.1318359375,0.2314453125,0.179931640625,0.308349609375,0.1573486328125,0.3017578125,3236.0,9184.0,29906.0,5593.0,2005.0,26560.0,1196.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,385.0,11511.0,16068.0,9680.0,22377.0,3877.0
75.0,0.0,0.1,0.005096103064715862,0.0017290115356445312,0.0798921212553978,0.6548913717269897,0.26171875,0.3388671875,0.10565185546875,0.23193359375,0.0703125,0.096435546875,0.088134765625,0.121826171875,0.382568359375,0.39990234375,0.168212890625,0.277587890625,0.2442626953125,0.064208984375,0.1395263671875,0.2142333984375,0.17431640625,0.31640625,0.1593017578125,0.341796875,3236.0,9184.0,29906.0,5593.0,2005.0,12484.0,1196.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,385.0,11511.0,26792.0,9680.0,22377.0,20623.0
76.0,0.0,0.1,0.005210442468523979,0.0018033981323242188,0.1169799193739891,0.6331912875175476,0.309814453125,0.2191162109375,0.1107177734375,0.2012939453125,0.06915283203125,0.09686279296875,0.0809326171875,0.152099609375,0.38671875,0.385009765625,0.1881103515625,0.28369140625,0.230712890625,0.06500244140625,0.1202392578125,0.1973876953125,0.16650390625,0.303955078125,0.1217041015625,0.45751953125,3236.0,9184.0,29929.0,5593.0,2005.0,12484.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,385.0,11511.0,26792.0,9680.0,22377.0,20623.0
77.0,0.0,0.1,0.005316749215126038,0.0018711090087890625,0.1272934526205063,0.6726253032684326,0.338134765625,0.1536865234375,0.1173095703125,0.16943359375,0.06695556640625,0.0616455078125,0.084228515625,0.1820068359375,0.394287109375,0.363525390625,0.20556640625,0.292236328125,0.2279052734375,0.06512451171875,0.10015869140625,0.1903076171875,0.158203125,0.307861328125,0.08984375,0.453125,3236.0,9184.0,29929.0,5593.0,2005.0,16448.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,385.0,11511.0,26792.0,9680.0,22377.0,20623.0
78.0,0.0,0.1,0.005412651225924492,0.0019083023071289062,0.09930940717458725,0.6746670007705688,0.348388671875,0.1412353515625,0.12261962890625,0.14794921875,0.06304931640625,0.07568359375,0.0869140625,0.2144775390625,0.404296875,0.33984375,0.2198486328125,0.306396484375,0.228271484375,0.06341552734375,0.1199951171875,0.2010498046875,0.150390625,0.332763671875,0.08203125,0.35107421875,3236.0,17181.0,29929.0,5593.0,2005.0,16448.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,17222.0,11511.0,26792.0,9680.0,19279.0,20623.0
79.0,0.0,0.1,0.005479177925735712,0.0019006729125976562,0.08690663427114487,0.6785818338394165,0.30322265625,0.1807861328125,0.1251220703125,0.152587890625,0.059906005859375,0.107666015625,0.09100341796875,0.244873046875,0.413818359375,0.327880859375,0.2357177734375,0.307861328125,0.246337890625,0.059478759765625,0.1572265625,0.234130859375,0.169677734375,0.34716796875,0.088623046875,0.26806640625,3236.0,17181.0,29929.0,1640.0,2005.0,12934.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,17222.0,11511.0,20883.0,9680.0,19279.0,20623.0
80.0,0.0,0.1,0.0055459486320614815,0.001903533935546875,0.08238529413938522,0.7345060110092163,0.1927490234375,0.241943359375,0.1231689453125,0.1767578125,0.05889892578125,0.11810302734375,0.09429931640625,0.269287109375,0.42041015625,0.33447265625,0.259033203125,0.29736328125,0.28125,0.054168701171875,0.1591796875,0.27734375,0.1868896484375,0.333251953125,0.0770263671875,0.256103515625,3236.0,17181.0,29929.0,1640.0,2005.0,12934.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,17222.0,11511.0,20883.0,9680.0,19279.0,3877.0
81.0,0.0,0.1,0.005610771011561155,0.001903533935546875,0.08147650212049484,0.7207061052322388,0.1754150390625,0.306640625,0.11541748046875,0.197509765625,0.0599365234375,0.11083984375,0.10205078125,0.2880859375,0.41455078125,0.37841796875,0.301025390625,0.2958984375,0.28564453125,0.049591064453125,0.1346435546875,0.322509765625,0.2127685546875,0.309326171875,0.06842041015625,0.281982421875,2002.0,17181.0,29929.0,1640.0,2005.0,19004.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,11511.0,20883.0,9680.0,22420.0,3877.0
82.0,0.0,0.1,0.005676766391843557,0.0019054412841796875,0.07550825923681259,0.6623991131782532,0.18701171875,0.373046875,0.1116943359375,0.20556640625,0.059661865234375,0.09442138671875,0.11419677734375,0.30126953125,0.400146484375,0.41552734375,0.343017578125,0.3046875,0.259521484375,0.045928955078125,0.1231689453125,0.361328125,0.2451171875,0.284912109375,0.06988525390625,0.301025390625,2002.0,17181.0,29915.0,1640.0,2005.0,14093.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,11511.0,20883.0,9680.0,12058.0,3877.0
83.0,0.0,0.1,0.0057722460478544235,0.001934051513671875,0.07052484899759293,0.6857050061225891,0.1822509765625,0.382568359375,0.1346435546875,0.2266845703125,0.056732177734375,0.11578369140625,0.121337890625,0.295654296875,0.370361328125,0.4208984375,0.371337890625,0.306884765625,0.255859375,0.042572021484375,0.0999755859375,0.354736328125,0.2391357421875,0.248779296875,0.083984375,0.309814453125,2002.0,17181.0,29915.0,1640.0,2005.0,25999.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,11511.0,20883.0,9680.0,6647.0,3877.0
84.0,0.0,0.1,0.005882939323782921,0.0020046234130859375,0.0663716271519661,0.6635770797729492,0.16943359375,0.346923828125,0.1595458984375,0.255859375,0.0684814453125,0.12335205078125,0.12274169921875,0.2744140625,0.341552734375,0.41357421875,0.385498046875,0.29833984375,0.272216796875,0.039794921875,0.0845947265625,0.32470703125,0.224853515625,0.227294921875,0.08935546875,0.31640625,2002.0,17181.0,29915.0,1640.0,29918.0,13366.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,11511.0,20883.0,9680.0,6647.0,3877.0
85.0,0.0,0.1,0.006012480240315199,0.0021076202392578125,0.056336548179388046,0.6984407901763916,0.1605224609375,0.28759765625,0.18408203125,0.264892578125,0.08013916015625,0.0950927734375,0.12371826171875,0.2410888671875,0.3134765625,0.399169921875,0.375732421875,0.27978515625,0.2734375,0.0379638671875,0.08233642578125,0.29052734375,0.212158203125,0.2264404296875,0.10272216796875,0.318115234375,3236.0,17181.0,29915.0,1640.0,29918.0,13366.0,374.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,2986.0,11511.0,20883.0,9680.0,6647.0,3877.0
86.0,0.0,0.1,0.006188766565173864,0.0021648406982421875,0.0548744723200798,0.699779212474823,0.181640625,0.307373046875,0.20556640625,0.267822265625,0.0965576171875,0.1015625,0.138427734375,0.2039794921875,0.27685546875,0.370849609375,0.31494140625,0.237060546875,0.2646484375,0.037353515625,0.11126708984375,0.259521484375,0.21533203125,0.228759765625,0.1187744140625,0.31884765625,3236.0,7859.0,29915.0,1640.0,29918.0,22277.0,12049.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,2986.0,11511.0,26792.0,9680.0,6647.0,3877.0
87.0,0.0,0.1,0.006350233685225248,0.0022640228271484375,0.05152585357427597,0.699779212474823,0.1947021484375,0.333740234375,0.2271728515625,0.27734375,0.10870361328125,0.087890625,0.1539306640625,0.1708984375,0.2435302734375,0.35009765625,0.26123046875,0.208740234375,0.270263671875,0.036773681640625,0.1309814453125,0.22900390625,0.240966796875,0.2254638671875,0.09332275390625,0.316650390625,3236.0,7859.0,29915.0,1640.0,29918.0,22277.0,12049.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,2986.0,11511.0,26792.0,9680.0,6647.0,3877.0
88.0,0.0,0.1,0.006501015741378069,0.0023593902587890625,0.051487572491168976,0.7115217447280884,0.2021484375,0.3212890625,0.24853515625,0.300537109375,0.11956787109375,0.10491943359375,0.1719970703125,0.15234375,0.210693359375,0.336669921875,0.2235107421875,0.1903076171875,0.28076171875,0.036468505859375,0.11968994140625,0.19921875,0.2449951171875,0.215087890625,0.07855224609375,0.310791015625,1353.0,7859.0,29915.0,1640.0,29918.0,18401.0,12049.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,2986.0,11511.0,26792.0,9680.0,23656.0,3877.0
