epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002763183554634452,0.0011348724365234375,0.041311174631118774,0.9189906716346741,0.1314697265625,0.120361328125,0.08880615234375,0.143310546875,0.268798828125,0.08563232421875,0.0919189453125,0.180419921875,0.09942626953125,0.1851806640625,0.07666015625,0.0877685546875,0.162109375,0.04327392578125,0.030670166015625,0.077392578125,0.059295654296875,0.1121826171875,0.07171630859375,0.62744140625,4004.0,18988.0,18880.0,18110.0,4186.0,19274.0,28033.0,29991.0,18585.0,890.0,5524.0,563.0,28520.0,23036.0,26749.0,3169.0,21162.0,4461.0,972.0,6250.0
44.0,0.0,0.1,0.0028224915731698275,0.0011844635009765625,0.036087460815906525,0.8916981220245361,0.11346435546875,0.10211181640625,0.08441162109375,0.14599609375,0.2432861328125,0.09808349609375,0.099609375,0.1688232421875,0.08013916015625,0.1978759765625,0.08575439453125,0.08026123046875,0.138671875,0.04718017578125,0.03656005859375,0.0855712890625,0.05499267578125,0.1112060546875,0.081298828125,0.59423828125,4004.0,14385.0,18880.0,18110.0,4186.0,19274.0,28033.0,29991.0,18585.0,890.0,5524.0,563.0,28520.0,23036.0,26749.0,3169.0,21162.0,4461.0,972.0,6250.0
45.0,0.0,0.1,0.002876609330996871,0.0012292861938476562,0.03409962356090546,0.8406137824058533,0.09564208984375,0.08770751953125,0.1102294921875,0.1416015625,0.2210693359375,0.07135009765625,0.10260009765625,0.1668701171875,0.06622314453125,0.2083740234375,0.08990478515625,0.0958251953125,0.125732421875,0.046539306640625,0.035736083984375,0.0958251953125,0.043914794921875,0.10577392578125,0.094970703125,0.611328125,4004.0,14385.0,18585.0,18110.0,4186.0,19274.0,28033.0,29991.0,18585.0,890.0,5524.0,563.0,28520.0,23036.0,26749.0,3169.0,21162.0,4461.0,972.0,6250.0
46.0,0.0,0.1,0.002930327085778117,0.0012769699096679688,0.034084759652614594,0.8227431774139404,0.09130859375,0.0836181640625,0.120849609375,0.1322021484375,0.198486328125,0.05889892578125,0.09893798828125,0.1627197265625,0.0625,0.2159423828125,0.09344482421875,0.078369140625,0.11083984375,0.045989990234375,0.035186767578125,0.10546875,0.036651611328125,0.0958251953125,0.0948486328125,0.6376953125,6330.0,19124.0,18585.0,18110.0,4186.0,19274.0,28033.0,29991.0,18585.0,890.0,5524.0,563.0,28520.0,23036.0,26749.0,3169.0,21162.0,4461.0,972.0,6250.0
47.0,0.0,0.1,0.002988948719576001,0.001316070556640625,0.030634067952632904,0.8504350185394287,0.09454345703125,0.104736328125,0.09710693359375,0.12225341796875,0.1710205078125,0.0606689453125,0.085205078125,0.1510009765625,0.055938720703125,0.22119140625,0.094482421875,0.07989501953125,0.0972900390625,0.0452880859375,0.03314208984375,0.104248046875,0.0396728515625,0.09503173828125,0.08544921875,0.63134765625,6330.0,19124.0,18585.0,18110.0,4186.0,628.0,28033.0,29991.0,18585.0,890.0,5524.0,563.0,28520.0,23036.0,26749.0,3169.0,12833.0,3046.0,972.0,6250.0
48.0,0.0,0.1,0.0030467773322016,0.00136566162109375,0.02811698243021965,0.9513955116271973,0.0970458984375,0.119140625,0.0859375,0.11712646484375,0.158203125,0.07122802734375,0.0672607421875,0.1317138671875,0.060821533203125,0.224365234375,0.090576171875,0.062255859375,0.088623046875,0.045989990234375,0.038299560546875,0.0999755859375,0.04327392578125,0.1021728515625,0.0677490234375,0.6103515625,6330.0,19124.0,18585.0,10454.0,4186.0,628.0,28033.0,29991.0,18585.0,890.0,5524.0,563.0,12948.0,23036.0,7964.0,3169.0,12833.0,3046.0,972.0,6250.0
49.0,0.0,0.1,0.0031030899845063686,0.0014085769653320312,0.02651446871459484,0.9339517951011658,0.09698486328125,0.12939453125,0.08465576171875,0.12200927734375,0.1497802734375,0.07403564453125,0.06494140625,0.1160888671875,0.06463623046875,0.226318359375,0.08416748046875,0.0616455078125,0.09283447265625,0.044921875,0.039459228515625,0.09588623046875,0.047210693359375,0.10699462890625,0.052154541015625,0.58935546875,6330.0,19124.0,18585.0,10454.0,4186.0,628.0,26717.0,29991.0,18585.0,890.0,5524.0,563.0,12948.0,23036.0,2750.0,3169.0,25182.0,3046.0,972.0,6250.0
50.0,0.0,0.1,0.0031524028163403273,0.0014324188232421875,0.024307560175657272,0.8708606958389282,0.0953369140625,0.12384033203125,0.1217041015625,0.1282958984375,0.15576171875,0.06756591796875,0.0751953125,0.1038818359375,0.073486328125,0.2261962890625,0.08245849609375,0.061798095703125,0.09600830078125,0.043670654296875,0.0372314453125,0.0982666015625,0.04913330078125,0.1065673828125,0.047393798828125,0.59228515625,6330.0,19124.0,18585.0,10454.0,4186.0,24818.0,26717.0,511.0,18585.0,890.0,7918.0,24208.0,12948.0,17203.0,2750.0,3169.0,25182.0,3046.0,972.0,6250.0
51.0,0.0,0.1,0.003204932902008295,0.0014514923095703125,0.02391663007438183,0.8708606958389282,0.0948486328125,0.1099853515625,0.16357421875,0.135986328125,0.1669921875,0.0740966796875,0.08074951171875,0.10089111328125,0.082275390625,0.2227783203125,0.08758544921875,0.05474853515625,0.0980224609375,0.05078125,0.03778076171875,0.10150146484375,0.0474853515625,0.10333251953125,0.0498046875,0.59228515625,6330.0,19124.0,18585.0,10454.0,4186.0,24818.0,26717.0,511.0,18585.0,890.0,7918.0,24208.0,12948.0,17203.0,2750.0,3169.0,25182.0,3046.0,972.0,6250.0
52.0,0.0,0.1,0.0032758431043475866,0.0015020370483398438,0.0199397262185812,0.9873544573783875,0.0960693359375,0.0972900390625,0.126953125,0.1363525390625,0.1864013671875,0.0777587890625,0.0709228515625,0.095703125,0.072021484375,0.2169189453125,0.08953857421875,0.050323486328125,0.0985107421875,0.05438232421875,0.03839111328125,0.09844970703125,0.04193115234375,0.0992431640625,0.054901123046875,0.576171875,6330.0,19124.0,18585.0,10454.0,4186.0,24818.0,26717.0,511.0,18585.0,890.0,7918.0,563.0,12948.0,17203.0,2750.0,3169.0,25182.0,3046.0,972.0,6250.0
53.0,0.0,0.1,0.003342066192999482,0.001544952392578125,0.019027166068553925,0.9615522027015686,0.09490966796875,0.11273193359375,0.0894775390625,0.1280517578125,0.20263671875,0.06500244140625,0.07403564453125,0.09796142578125,0.06793212890625,0.2086181640625,0.083984375,0.058807373046875,0.099609375,0.0562744140625,0.037567138671875,0.09405517578125,0.036346435546875,0.09637451171875,0.054718017578125,0.591796875,6330.0,14385.0,18585.0,10454.0,4186.0,628.0,12477.0,511.0,18585.0,890.0,7918.0,563.0,12948.0,17203.0,2750.0,3169.0,25182.0,3046.0,972.0,6250.0
54.0,0.0,0.1,0.0033975515980273485,0.001552581787109375,0.017864128574728966,1.0763529539108276,0.09112548828125,0.1260986328125,0.080322265625,0.115478515625,0.2181396484375,0.07769775390625,0.07965087890625,0.10272216796875,0.0889892578125,0.196533203125,0.08026123046875,0.056549072265625,0.1043701171875,0.0640869140625,0.041748046875,0.08978271484375,0.039947509765625,0.09539794921875,0.057464599609375,0.61083984375,2969.0,14385.0,12164.0,10454.0,4186.0,628.0,12477.0,511.0,18585.0,890.0,7918.0,563.0,12948.0,23047.0,2750.0,3169.0,4318.0,1620.0,972.0,6250.0
55.0,0.0,0.1,0.003459732048213482,0.0015687942504882812,0.01651754416525364,0.7499901056289673,0.0924072265625,0.1390380859375,0.07476806640625,0.10003662109375,0.220947265625,0.07501220703125,0.08990478515625,0.10516357421875,0.08251953125,0.2054443359375,0.07818603515625,0.068359375,0.10491943359375,0.0704345703125,0.04681396484375,0.0792236328125,0.044464111328125,0.09271240234375,0.0631103515625,0.60595703125,2969.0,14385.0,12164.0,10454.0,4186.0,628.0,12477.0,511.0,18585.0,29915.0,7918.0,23338.0,12948.0,19466.0,2750.0,3169.0,4318.0,1620.0,972.0,6250.0
56.0,0.0,0.1,0.0035326164215803146,0.0015888214111328125,0.01467562559992075,0.8725197315216064,0.0921630859375,0.138671875,0.0848388671875,0.11553955078125,0.2216796875,0.09271240234375,0.10845947265625,0.1033935546875,0.11444091796875,0.26611328125,0.06927490234375,0.07489013671875,0.107177734375,0.072021484375,0.048828125,0.06793212890625,0.042633056640625,0.09136962890625,0.06817626953125,0.58935546875,2969.0,14385.0,18585.0,13981.0,4186.0,628.0,12477.0,511.0,4574.0,29915.0,7918.0,23338.0,12948.0,19466.0,2750.0,3169.0,4318.0,1620.0,2256.0,6250.0
57.0,0.0,0.1,0.0036071885842829943,0.0016107559204101562,0.014663651585578918,0.8940218091011047,0.09136962890625,0.1168212890625,0.10443115234375,0.1357421875,0.2169189453125,0.09051513671875,0.134765625,0.10113525390625,0.10919189453125,0.326904296875,0.0628662109375,0.060821533203125,0.10980224609375,0.07470703125,0.054443359375,0.060546875,0.040252685546875,0.0897216796875,0.07196044921875,0.57470703125,2969.0,14385.0,18585.0,13981.0,4186.0,628.0,12477.0,511.0,4574.0,29915.0,7918.0,23338.0,12948.0,19466.0,2750.0,1470.0,4318.0,1620.0,2256.0,6250.0
58.0,0.0,0.1,0.0036805071868002415,0.0016460418701171875,0.013410954736173153,0.9642450213432312,0.0888671875,0.1026611328125,0.10986328125,0.132080078125,0.1875,0.06976318359375,0.1463623046875,0.10296630859375,0.111572265625,0.38330078125,0.0638427734375,0.06072998046875,0.1075439453125,0.075927734375,0.05511474609375,0.05804443359375,0.04156494140625,0.092529296875,0.06793212890625,0.58740234375,2969.0,25495.0,18585.0,13981.0,4186.0,628.0,12477.0,511.0,4574.0,29915.0,7918.0,23338.0,12948.0,19466.0,2750.0,1470.0,14697.0,7263.0,2256.0,6250.0
59.0,0.0,0.1,0.003753417870029807,0.0016880035400390625,0.012116852216422558,0.8836891055107117,0.09088134765625,0.1134033203125,0.0928955078125,0.1319580078125,0.1529541015625,0.06683349609375,0.1373291015625,0.10418701171875,0.1304931640625,0.4375,0.06658935546875,0.055450439453125,0.10052490234375,0.07342529296875,0.049224853515625,0.055419921875,0.041259765625,0.10076904296875,0.060089111328125,0.607421875,18296.0,25495.0,18585.0,13981.0,4186.0,628.0,12477.0,511.0,4574.0,29915.0,7918.0,23338.0,12948.0,19466.0,2750.0,1470.0,6165.0,7263.0,972.0,6250.0
60.0,0.0,0.1,0.0038356261793524027,0.0017328262329101562,0.012388547882437706,0.8342328667640686,0.1129150390625,0.1441650390625,0.079345703125,0.1678466796875,0.12322998046875,0.07672119140625,0.129150390625,0.10479736328125,0.1131591796875,0.484619140625,0.06732177734375,0.05206298828125,0.0955810546875,0.06927490234375,0.043792724609375,0.05194091796875,0.046966552734375,0.10614013671875,0.056671142578125,0.57666015625,18296.0,6066.0,18585.0,13981.0,4186.0,628.0,12477.0,511.0,4574.0,29915.0,5215.0,563.0,15390.0,19466.0,2750.0,1470.0,6165.0,7263.0,972.0,6250.0
61.0,0.0,0.1,0.003917337860912085,0.0017604827880859375,0.01100920420140028,0.8901770710945129,0.134033203125,0.1612548828125,0.08111572265625,0.162353515625,0.10968017578125,0.0623779296875,0.1251220703125,0.11248779296875,0.127197265625,0.52392578125,0.07440185546875,0.0528564453125,0.1094970703125,0.0633544921875,0.045867919921875,0.049591064453125,0.0511474609375,0.10992431640625,0.0660400390625,0.56591796875,18296.0,6066.0,18585.0,13981.0,4186.0,628.0,12477.0,511.0,4574.0,29915.0,5215.0,20060.0,15390.0,19466.0,462.0,1470.0,6165.0,7263.0,12433.0,6250.0
62.0,0.0,0.1,0.004005113150924444,0.0017976760864257812,0.01201836857944727,0.8775273561477661,0.14208984375,0.141357421875,0.10247802734375,0.1480712890625,0.109130859375,0.04644775390625,0.12841796875,0.12103271484375,0.1478271484375,0.54541015625,0.0887451171875,0.05938720703125,0.12396240234375,0.054901123046875,0.049835205078125,0.0479736328125,0.049224853515625,0.11212158203125,0.06524658203125,0.5751953125,18296.0,6066.0,18585.0,13981.0,4186.0,16654.0,12477.0,511.0,4574.0,29915.0,5215.0,20060.0,15390.0,19466.0,462.0,1470.0,6165.0,7263.0,12433.0,6250.0
63.0,0.0,0.1,0.00409731175750494,0.0018587112426757812,0.011058780364692211,0.8787796497344971,0.1483154296875,0.1239013671875,0.1231689453125,0.1451416015625,0.10565185546875,0.0445556640625,0.129638671875,0.1259765625,0.130859375,0.56005859375,0.0943603515625,0.0560302734375,0.1368408203125,0.048187255859375,0.055145263671875,0.045806884765625,0.043212890625,0.11181640625,0.06744384765625,0.5693359375,18296.0,6066.0,18585.0,13981.0,4186.0,16654.0,12477.0,511.0,4574.0,29915.0,5215.0,8176.0,15390.0,19466.0,462.0,1470.0,6165.0,7263.0,12433.0,6250.0
64.0,0.0,0.1,0.0041921003721654415,0.0018968582153320312,0.01066990103572607,0.8514057397842407,0.1558837890625,0.111083984375,0.131103515625,0.150634765625,0.100830078125,0.05975341796875,0.12371826171875,0.125244140625,0.093017578125,0.56884765625,0.0911865234375,0.06536865234375,0.145263671875,0.0439453125,0.06292724609375,0.04327392578125,0.04510498046875,0.10888671875,0.0791015625,0.55078125,18296.0,6066.0,18585.0,13981.0,4186.0,7571.0,12477.0,511.0,4574.0,29915.0,5215.0,8176.0,15390.0,19466.0,462.0,1470.0,21438.0,7263.0,12433.0,6250.0
65.0,0.0,0.1,0.00428793765604496,0.001949310302734375,0.010220037773251534,0.870482861995697,0.1649169921875,0.09954833984375,0.1058349609375,0.12359619140625,0.125732421875,0.07598876953125,0.10498046875,0.12078857421875,0.07330322265625,0.56689453125,0.10455322265625,0.08575439453125,0.147216796875,0.04498291015625,0.0704345703125,0.04144287109375,0.050140380859375,0.10479736328125,0.0870361328125,0.54443359375,18296.0,25495.0,18585.0,13981.0,4186.0,7571.0,12477.0,511.0,4574.0,29915.0,5215.0,8176.0,15390.0,9120.0,462.0,1470.0,21438.0,7263.0,12433.0,6250.0
66.0,0.0,0.1,0.004380844533443451,0.0020046234130859375,0.009356879629194736,0.8838270306587219,0.160888671875,0.1036376953125,0.08984375,0.129150390625,0.142333984375,0.0771484375,0.10009765625,0.1187744140625,0.07440185546875,0.5595703125,0.09942626953125,0.11688232421875,0.1439208984375,0.047027587890625,0.07525634765625,0.04052734375,0.0474853515625,0.1026611328125,0.0841064453125,0.55615234375,18296.0,25495.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,2838.0,29915.0,5215.0,8176.0,11410.0,9120.0,462.0,1470.0,21438.0,7263.0,12433.0,6250.0
67.0,0.0,0.1,0.0044737281277775764,0.0020542144775390625,0.009029310196638107,0.922577440738678,0.1724853515625,0.1063232421875,0.08831787109375,0.1519775390625,0.1551513671875,0.079345703125,0.10491943359375,0.12158203125,0.08917236328125,0.55322265625,0.08233642578125,0.08465576171875,0.163818359375,0.050689697265625,0.083740234375,0.03985595703125,0.043365478515625,0.10223388671875,0.072021484375,0.5693359375,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,12702.0,511.0,2838.0,29915.0,5215.0,8176.0,11410.0,9120.0,462.0,1470.0,21438.0,7263.0,12433.0,6250.0
68.0,0.0,0.1,0.004565510433167219,0.002079010009765625,0.009542545303702354,0.9161248803138733,0.1859130859375,0.10906982421875,0.09014892578125,0.165283203125,0.166259765625,0.0758056640625,0.1597900390625,0.126708984375,0.084228515625,0.54443359375,0.08441162109375,0.07562255859375,0.1834716796875,0.051422119140625,0.0855712890625,0.039031982421875,0.043487548828125,0.1015625,0.061187744140625,0.576171875,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,12702.0,511.0,2838.0,29915.0,7918.0,8176.0,11410.0,9120.0,462.0,1470.0,21009.0,7263.0,12433.0,6250.0
69.0,0.0,0.1,0.0046589863486588,0.0021038055419921875,0.008610565215349197,0.9098231196403503,0.2005615234375,0.11102294921875,0.09063720703125,0.16162109375,0.17724609375,0.06939697265625,0.2020263671875,0.1328125,0.07696533203125,0.53369140625,0.1009521484375,0.0831298828125,0.203125,0.050567626953125,0.080322265625,0.03802490234375,0.045745849609375,0.10028076171875,0.057952880859375,0.57666015625,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,12702.0,511.0,4574.0,29915.0,7918.0,8176.0,11410.0,9120.0,462.0,1470.0,21009.0,7263.0,23359.0,6250.0
70.0,0.0,0.1,0.00476111751049757,0.002140045166015625,0.009511157870292664,0.8887518048286438,0.2098388671875,0.1087646484375,0.08966064453125,0.1363525390625,0.203369140625,0.069091796875,0.1318359375,0.1448974609375,0.08636474609375,0.52685546875,0.09033203125,0.1004638671875,0.2276611328125,0.0570068359375,0.070556640625,0.03643798828125,0.040618896484375,0.10076904296875,0.05548095703125,0.5693359375,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,12702.0,511.0,4574.0,29915.0,7918.0,8176.0,11410.0,9120.0,462.0,1470.0,7521.0,7263.0,23359.0,6250.0
71.0,0.0,0.1,0.004867047071456909,0.0021800994873046875,0.009096775203943253,0.8641830086708069,0.19287109375,0.10614013671875,0.08843994140625,0.12188720703125,0.2208251953125,0.0743408203125,0.133544921875,0.1558837890625,0.0999755859375,0.525390625,0.09466552734375,0.0755615234375,0.2352294921875,0.06182861328125,0.0653076171875,0.03497314453125,0.05029296875,0.09906005859375,0.05218505859375,0.5556640625,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,972.0,8176.0,11410.0,9120.0,462.0,1470.0,7521.0,7263.0,23359.0,6250.0
72.0,0.0,0.1,0.004978553857654333,0.0022258758544921875,0.007812326308339834,0.8861305713653564,0.1597900390625,0.10498046875,0.0875244140625,0.1190185546875,0.2210693359375,0.0833740234375,0.1510009765625,0.1695556640625,0.1109619140625,0.52880859375,0.09405517578125,0.046478271484375,0.2265625,0.062408447265625,0.06298828125,0.033905029296875,0.058013916015625,0.0989990234375,0.050048828125,0.53759765625,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,972.0,11640.0,11410.0,9120.0,462.0,7253.0,7521.0,4640.0,23359.0,6250.0
73.0,0.0,0.1,0.005096407141536474,0.0022754669189453125,0.007272935472428799,0.8908429741859436,0.139404296875,0.11004638671875,0.0921630859375,0.1307373046875,0.1961669921875,0.07989501953125,0.1693115234375,0.186279296875,0.1204833984375,0.5244140625,0.1021728515625,0.04852294921875,0.2149658203125,0.05645751953125,0.05938720703125,0.03436279296875,0.04998779296875,0.113037109375,0.053253173828125,0.53076171875,18296.0,25495.0,26250.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,652.0,11410.0,9120.0,462.0,7253.0,7521.0,4640.0,23359.0,6250.0
74.0,0.0,0.1,0.005212685558944941,0.0023097991943359375,0.007197345606982708,0.8521089553833008,0.1474609375,0.10784912109375,0.09295654296875,0.14013671875,0.172607421875,0.0955810546875,0.162109375,0.177978515625,0.1556396484375,0.5107421875,0.09820556640625,0.06756591796875,0.2254638671875,0.05377197265625,0.058807373046875,0.03387451171875,0.03948974609375,0.1307373046875,0.0550537109375,0.54248046875,18296.0,25495.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,652.0,11410.0,9120.0,462.0,7253.0,7521.0,4640.0,23359.0,6250.0
75.0,0.0,0.1,0.005341775715351105,0.0023746490478515625,0.006349075585603714,0.8217958807945251,0.1651611328125,0.11474609375,0.1036376953125,0.14208984375,0.146240234375,0.0869140625,0.158203125,0.16357421875,0.121337890625,0.5,0.10638427734375,0.0755615234375,0.2236328125,0.04962158203125,0.061676025390625,0.033966064453125,0.0338134765625,0.1463623046875,0.052764892578125,0.54736328125,18296.0,14385.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,652.0,11410.0,9120.0,462.0,7253.0,7521.0,4640.0,23359.0,6250.0
76.0,0.0,0.1,0.005478335078805685,0.002460479736328125,0.005852323491126299,0.7648869752883911,0.1663818359375,0.1251220703125,0.099609375,0.1397705078125,0.132080078125,0.0853271484375,0.1524658203125,0.149169921875,0.08770751953125,0.494384765625,0.136474609375,0.06268310546875,0.203857421875,0.045135498046875,0.07183837890625,0.035186767578125,0.03509521484375,0.1561279296875,0.046417236328125,0.5556640625,18296.0,14385.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,652.0,11410.0,9120.0,462.0,7253.0,12023.0,4640.0,23359.0,6250.0
77.0,0.0,0.1,0.0056256139650940895,0.0025348663330078125,0.005476734135299921,0.7808211445808411,0.1507568359375,0.115478515625,0.09326171875,0.142822265625,0.12274169921875,0.0933837890625,0.144287109375,0.145751953125,0.08148193359375,0.4921875,0.14599609375,0.045806884765625,0.187744140625,0.043609619140625,0.08038330078125,0.03448486328125,0.035491943359375,0.163330078125,0.042083740234375,0.55419921875,18296.0,14385.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,3235.0,11410.0,9120.0,462.0,7253.0,12023.0,4640.0,23359.0,6250.0
78.0,0.0,0.1,0.005774772725999355,0.002620697021484375,0.005613880697637796,0.7621102929115295,0.135498046875,0.1029052734375,0.09442138671875,0.14501953125,0.11053466796875,0.0943603515625,0.127685546875,0.149658203125,0.0858154296875,0.488525390625,0.1319580078125,0.04742431640625,0.18408203125,0.04351806640625,0.082275390625,0.03240966796875,0.035919189453125,0.17431640625,0.043426513671875,0.5400390625,18296.0,14385.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,3235.0,11410.0,9120.0,462.0,7253.0,1322.0,4640.0,23359.0,6250.0
79.0,0.0,0.1,0.005911198910325766,0.0026721954345703125,0.005618414841592312,0.7975673675537109,0.129150390625,0.1021728515625,0.0970458984375,0.10919189453125,0.141357421875,0.0831298828125,0.10552978515625,0.151123046875,0.0946044921875,0.486572265625,0.146240234375,0.048828125,0.1873779296875,0.044830322265625,0.089111328125,0.03143310546875,0.03887939453125,0.182861328125,0.047088623046875,0.517578125,18296.0,6066.0,18585.0,13981.0,4186.0,7571.0,4288.0,511.0,4574.0,29915.0,7918.0,20060.0,11410.0,9120.0,462.0,13017.0,1322.0,4640.0,23359.0,6250.0
80.0,0.0,0.1,0.006041320506483316,0.0027008056640625,0.005212625488638878,0.8591993451118469,0.11865234375,0.111083984375,0.09228515625,0.1209716796875,0.1484375,0.06878662109375,0.093505859375,0.15380859375,0.1005859375,0.486083984375,0.1746826171875,0.04925537109375,0.1939697265625,0.04632568359375,0.0985107421875,0.033935546875,0.037933349609375,0.1710205078125,0.04986572265625,0.4892578125,18296.0,6066.0,18585.0,13981.0,4186.0,22048.0,4288.0,511.0,4574.0,29915.0,7918.0,20060.0,11410.0,9120.0,462.0,13017.0,1322.0,4640.0,23359.0,6250.0
81.0,0.0,0.1,0.006174069829285145,0.0027141571044921875,0.00451945886015892,0.8791968822479248,0.12420654296875,0.120849609375,0.1051025390625,0.159912109375,0.151611328125,0.08831787109375,0.08734130859375,0.157958984375,0.09759521484375,0.489013671875,0.1502685546875,0.049224853515625,0.1966552734375,0.048126220703125,0.09796142578125,0.03460693359375,0.035247802734375,0.1600341796875,0.052581787109375,0.4736328125,18296.0,6066.0,18585.0,13981.0,4186.0,22048.0,4884.0,511.0,4574.0,29915.0,7918.0,20060.0,11410.0,9120.0,462.0,13017.0,1322.0,4640.0,23359.0,6250.0
82.0,0.0,0.1,0.006305017974227667,0.00273895263671875,0.005077033769339323,0.8300255537033081,0.14111328125,0.1356201171875,0.1201171875,0.1561279296875,0.20703125,0.1082763671875,0.09283447265625,0.160400390625,0.10015869140625,0.496337890625,0.120361328125,0.049346923828125,0.2037353515625,0.048980712890625,0.08935546875,0.033599853515625,0.03533935546875,0.1561279296875,0.05255126953125,0.47900390625,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,4884.0,511.0,4574.0,29915.0,7918.0,20060.0,11410.0,9120.0,462.0,13017.0,1322.0,4640.0,23359.0,6250.0
83.0,0.0,0.1,0.006446077488362789,0.00276947021484375,0.004380673635751009,0.8300255537033081,0.1436767578125,0.146484375,0.1260986328125,0.1649169921875,0.21435546875,0.12109375,0.09234619140625,0.1517333984375,0.09942626953125,0.497314453125,0.1610107421875,0.04998779296875,0.225341796875,0.044677734375,0.0802001953125,0.032623291015625,0.034637451171875,0.1396484375,0.0501708984375,0.488525390625,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,4884.0,511.0,4574.0,29915.0,7918.0,20060.0,11410.0,9120.0,462.0,13017.0,1322.0,4640.0,23359.0,6250.0
84.0,0.0,0.1,0.006616692058742046,0.002838134765625,0.0049408068880438805,0.8942406177520752,0.1253662109375,0.1328125,0.132568359375,0.1771240234375,0.16552734375,0.121337890625,0.0908203125,0.1378173828125,0.0950927734375,0.49169921875,0.1932373046875,0.05450439453125,0.25341796875,0.04345703125,0.0751953125,0.031219482421875,0.0340576171875,0.12548828125,0.05792236328125,0.4833984375,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,4288.0,511.0,4574.0,29915.0,7918.0,20386.0,11410.0,22284.0,462.0,13017.0,12023.0,4640.0,23359.0,6250.0
85.0,0.0,0.1,0.006784379947930574,0.0029125213623046875,0.004478347022086382,0.8940477967262268,0.12200927734375,0.1229248046875,0.12420654296875,0.139404296875,0.18798828125,0.1004638671875,0.10882568359375,0.1273193359375,0.099365234375,0.4873046875,0.1993408203125,0.051849365234375,0.2685546875,0.045745849609375,0.07305908203125,0.030059814453125,0.034942626953125,0.11407470703125,0.067626953125,0.485595703125,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,20386.0,11410.0,22284.0,462.0,13017.0,12023.0,4640.0,23359.0,6250.0
86.0,0.0,0.1,0.006953333504498005,0.002986907958984375,0.004490407183766365,0.8940477967262268,0.14013671875,0.13427734375,0.116943359375,0.1092529296875,0.2305908203125,0.09259033203125,0.12548828125,0.1265869140625,0.09368896484375,0.490478515625,0.1617431640625,0.039093017578125,0.2646484375,0.0460205078125,0.07073974609375,0.029205322265625,0.032989501953125,0.11004638671875,0.07562255859375,0.50048828125,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,20386.0,11410.0,22284.0,462.0,13017.0,12023.0,4640.0,23359.0,6250.0
87.0,0.0,0.1,0.00712492223829031,0.0030517578125,0.004097690340131521,0.8835127949714661,0.1416015625,0.1414794921875,0.10321044921875,0.103759765625,0.2313232421875,0.08831787109375,0.12078857421875,0.12890625,0.0966796875,0.498779296875,0.13134765625,0.0390625,0.272216796875,0.044891357421875,0.07147216796875,0.0288848876953125,0.033477783203125,0.10955810546875,0.0706787109375,0.5205078125,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,563.0,11410.0,22284.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
88.0,0.0,0.1,0.007305868901312351,0.00308990478515625,0.0035929083824157715,0.8835127949714661,0.1258544921875,0.142822265625,0.1192626953125,0.11004638671875,0.1954345703125,0.0802001953125,0.1087646484375,0.14306640625,0.1005859375,0.5126953125,0.1279296875,0.04254150390625,0.290283203125,0.0428466796875,0.0782470703125,0.029754638671875,0.035980224609375,0.107177734375,0.064208984375,0.521484375,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,563.0,11410.0,22284.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
