epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.006049024872481823,0.0021762847900390625,0.46426695585250854,1.1558889150619507,0.3095703125,0.332275390625,0.5302734375,0.3037109375,0.6064453125,0.9990234375,0.461181640625,0.05780029296875,0.075927734375,0.439453125,0.365234375,0.06549072265625,0.083740234375,0.08123779296875,0.0211639404296875,0.037261962890625,0.31103515625,0.60400390625,0.00630950927734375,0.372802734375,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,21928.0,18585.0,7559.0,10846.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
92.0,0.0,0.1,0.00617007864639163,0.0022411346435546875,0.45013368129730225,1.1128093004226685,0.3095703125,0.33544921875,0.54638671875,0.35400390625,0.61669921875,0.9990234375,0.431884765625,0.04852294921875,0.07891845703125,0.423583984375,0.3466796875,0.06304931640625,0.08441162109375,0.0816650390625,0.020050048828125,0.03790283203125,0.29833984375,0.611328125,0.005809783935546875,0.37109375,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,21928.0,18585.0,7559.0,11172.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
93.0,0.0,0.1,0.00632596155628562,0.0023555755615234375,0.4486745297908783,1.0814810991287231,0.242919921875,0.34033203125,0.54736328125,0.4169921875,0.62109375,0.9990234375,0.40966796875,0.043487548828125,0.0726318359375,0.381103515625,0.32177734375,0.07666015625,0.07086181640625,0.08282470703125,0.0187225341796875,0.0390625,0.267822265625,0.61474609375,0.005298614501953125,0.367919921875,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,21928.0,18585.0,6824.0,11172.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
94.0,0.0,0.1,0.0064622932113707066,0.002410888671875,0.44872644543647766,1.0814810991287231,0.188720703125,0.343994140625,0.54150390625,0.47314453125,0.6259765625,0.9990234375,0.394775390625,0.050567626953125,0.07318115234375,0.357666015625,0.33056640625,0.0814208984375,0.0718994140625,0.08404541015625,0.0177001953125,0.039947509765625,0.249267578125,0.619140625,0.004825592041015625,0.366943359375,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,21928.0,18585.0,6824.0,11172.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
95.0,0.0,0.1,0.006572532467544079,0.002445220947265625,0.4589468240737915,1.0983622074127197,0.163330078125,0.345947265625,0.52734375,0.51708984375,0.63037109375,0.9990234375,0.387451171875,0.05938720703125,0.07861328125,0.3603515625,0.335205078125,0.07659912109375,0.08673095703125,0.08538818359375,0.016876220703125,0.0406494140625,0.2469482421875,0.6240234375,0.005016326904296875,0.362060546875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,21928.0,18585.0,6824.0,11172.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,28166.0
96.0,0.0,0.1,0.0067050945945084095,0.0024871826171875,0.4526032507419586,1.0966025590896606,0.1807861328125,0.3486328125,0.505859375,0.54736328125,0.63525390625,0.9990234375,0.389892578125,0.057708740234375,0.07330322265625,0.3623046875,0.35107421875,0.08251953125,0.08428955078125,0.08673095703125,0.0159454345703125,0.041595458984375,0.2371826171875,0.62646484375,0.00543212890625,0.35107421875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,19117.0,21928.0,18585.0,6824.0,11172.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,28166.0
97.0,0.0,0.1,0.006853645667433739,0.0025577545166015625,0.4461422860622406,1.0966025590896606,0.1998291015625,0.353515625,0.47607421875,0.56689453125,0.64111328125,0.9990234375,0.38818359375,0.0477294921875,0.06048583984375,0.365234375,0.379150390625,0.10137939453125,0.06817626953125,0.088134765625,0.0149078369140625,0.0428466796875,0.222412109375,0.62646484375,0.005840301513671875,0.333984375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,19117.0,21928.0,18585.0,6824.0,11172.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,28166.0
98.0,0.0,0.1,0.006987532135099173,0.0026226043701171875,0.4454280734062195,1.147526502609253,0.2193603515625,0.358642578125,0.44482421875,0.580078125,0.64892578125,0.9990234375,0.387939453125,0.0419921875,0.054656982421875,0.38427734375,0.39697265625,0.10174560546875,0.067138671875,0.08953857421875,0.01415252685546875,0.0438232421875,0.2159423828125,0.6279296875,0.00624847412109375,0.3291015625,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,21928.0,18585.0,6824.0,11172.0,26392.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,15588.0
99.0,0.0,0.1,0.007113965228199959,0.0026721954345703125,0.4255392849445343,1.1586060523986816,0.2335205078125,0.364013671875,0.41552734375,0.58740234375,0.6572265625,0.9990234375,0.396240234375,0.038543701171875,0.060211181640625,0.41259765625,0.404052734375,0.08489990234375,0.076416015625,0.091064453125,0.01361846923828125,0.04443359375,0.2139892578125,0.62890625,0.00667572021484375,0.32861328125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,22527.0,18585.0,6824.0,11172.0,26392.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,15588.0
100.0,0.0,0.1,0.007277179975062609,0.002773284912109375,0.41835880279541016,1.1915955543518066,0.207275390625,0.3818359375,0.387939453125,0.57421875,0.66357421875,0.9990234375,0.404541015625,0.04315185546875,0.06866455078125,0.40380859375,0.396240234375,0.077880859375,0.080810546875,0.0926513671875,0.01287841796875,0.045318603515625,0.210693359375,0.6337890625,0.0071868896484375,0.318115234375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29157.0,22527.0,18585.0,6824.0,10846.0,26392.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,15588.0
101.0,0.0,0.1,0.007470659911632538,0.00284576416015625,0.4185982644557953,1.1318740844726562,0.2230224609375,0.407470703125,0.361572265625,0.54638671875,0.67431640625,0.9990234375,0.40625,0.043792724609375,0.076171875,0.365234375,0.397705078125,0.08221435546875,0.078125,0.09442138671875,0.01198577880859375,0.046783447265625,0.201904296875,0.6416015625,0.007694244384765625,0.32275390625,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29157.0,22527.0,18585.0,6824.0,10846.0,26392.0,29906.0,1966.0,103.0,25068.0,15572.0,7131.0,15588.0
102.0,0.0,0.1,0.007650946266949177,0.0029163360595703125,0.4151693284511566,1.1348515748977661,0.2509765625,0.4326171875,0.339111328125,0.5166015625,0.6845703125,0.9990234375,0.408203125,0.045867919921875,0.09393310546875,0.344482421875,0.3916015625,0.071044921875,0.0816650390625,0.0965576171875,0.01268768310546875,0.048004150390625,0.1949462890625,0.650390625,0.00823974609375,0.3330078125,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29157.0,22527.0,18585.0,6824.0,10846.0,26392.0,29906.0,4075.0,103.0,25068.0,15572.0,7131.0,15588.0
103.0,0.0,0.1,0.007820055820047855,0.002941131591796875,0.4207000732421875,1.1652629375457764,0.2408447265625,0.462890625,0.324951171875,0.47998046875,0.6904296875,0.9990234375,0.41064453125,0.049072265625,0.10638427734375,0.3583984375,0.366943359375,0.06597900390625,0.0916748046875,0.09930419921875,0.01416015625,0.049102783203125,0.2003173828125,0.6640625,0.00894927978515625,0.37109375,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,22527.0,18585.0,6824.0,10846.0,26392.0,29906.0,4075.0,103.0,23180.0,15572.0,7131.0,15588.0
104.0,0.0,0.1,0.00801747478544712,0.0030117034912109375,0.4130163788795471,1.1652629375457764,0.2166748046875,0.485107421875,0.312744140625,0.444091796875,0.6943359375,0.9990234375,0.40869140625,0.052398681640625,0.09844970703125,0.355224609375,0.349609375,0.068359375,0.08831787109375,0.10137939453125,0.0155029296875,0.05047607421875,0.2025146484375,0.6748046875,0.0096282958984375,0.408935546875,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,22527.0,18585.0,6824.0,10846.0,26392.0,29906.0,4075.0,103.0,23180.0,15572.0,7131.0,15588.0
105.0,0.0,0.1,0.008241778239607811,0.0031681060791015625,0.4292759895324707,1.1652629375457764,0.1827392578125,0.49609375,0.305419921875,0.409423828125,0.69873046875,0.9990234375,0.40087890625,0.043365478515625,0.076416015625,0.332275390625,0.344970703125,0.07354736328125,0.0731201171875,0.10302734375,0.0167694091796875,0.052093505859375,0.1951904296875,0.68212890625,0.01027679443359375,0.431396484375,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,22527.0,18585.0,6824.0,10846.0,26392.0,29906.0,4075.0,103.0,23180.0,15572.0,7131.0,15588.0
106.0,0.0,0.1,0.008444812148809433,0.00328826904296875,0.4402642250061035,1.178343415260315,0.157470703125,0.50439453125,0.30224609375,0.379638671875,0.705078125,0.9990234375,0.395263671875,0.042205810546875,0.06640625,0.32470703125,0.336669921875,0.07086181640625,0.06976318359375,0.1048583984375,0.01824951171875,0.05328369140625,0.1943359375,0.689453125,0.01090240478515625,0.43359375,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,9574.0,18585.0,6824.0,10846.0,24002.0,29906.0,4075.0,103.0,23180.0,15572.0,7131.0,15588.0
107.0,0.0,0.1,0.008629736490547657,0.0033664703369140625,0.40826261043548584,1.2029837369918823,0.1429443359375,0.51123046875,0.30224609375,0.35498046875,0.7138671875,0.9990234375,0.3916015625,0.0484619140625,0.07012939453125,0.330322265625,0.324951171875,0.06500244140625,0.078369140625,0.1070556640625,0.019989013671875,0.0540771484375,0.199462890625,0.697265625,0.01151275634765625,0.4189453125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,16567.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,103.0,23180.0,15572.0,7131.0,15588.0
108.0,0.0,0.1,0.008782432414591312,0.0033626556396484375,0.4286397397518158,1.2029837369918823,0.1566162109375,0.5146484375,0.309326171875,0.333740234375,0.72509765625,0.9990234375,0.38818359375,0.0692138671875,0.074951171875,0.352294921875,0.312255859375,0.0584716796875,0.09320068359375,0.1092529296875,0.022186279296875,0.054534912109375,0.21435546875,0.70556640625,0.0120849609375,0.38134765625,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,16567.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,103.0,23180.0,15572.0,7131.0,15588.0
109.0,0.0,0.1,0.008971737697720528,0.003452301025390625,0.4365959167480469,1.239888310432434,0.1683349609375,0.513671875,0.3154296875,0.3125,0.7333984375,0.9990234375,0.381103515625,0.06903076171875,0.074462890625,0.356201171875,0.307373046875,0.056640625,0.0972900390625,0.1107177734375,0.0242767333984375,0.057342529296875,0.216064453125,0.70947265625,0.012603759765625,0.350341796875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,16567.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,15588.0
110.0,0.0,0.1,0.009201720356941223,0.003620147705078125,0.4004283845424652,1.2190531492233276,0.17724609375,0.50927734375,0.319091796875,0.29345703125,0.73876953125,0.9990234375,0.392578125,0.04998779296875,0.06939697265625,0.343505859375,0.308837890625,0.059326171875,0.0904541015625,0.1116943359375,0.0261993408203125,0.060150146484375,0.205078125,0.71044921875,0.01306915283203125,0.328125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,16567.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,15588.0
111.0,0.0,0.1,0.009450898505747318,0.0038089752197265625,0.41496405005455017,1.2350400686264038,0.1884765625,0.501953125,0.32080078125,0.28076171875,0.740234375,0.9990234375,0.4033203125,0.0311737060546875,0.060943603515625,0.31982421875,0.315673828125,0.0672607421875,0.07537841796875,0.112060546875,0.02801513671875,0.0628662109375,0.1832275390625,0.708984375,0.01351165771484375,0.3232421875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,21848.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,15588.0
112.0,0.0,0.1,0.009674710221588612,0.003902435302734375,0.442642480134964,1.1961696147918701,0.2005615234375,0.49609375,0.322509765625,0.265625,0.74560546875,0.9990234375,0.41064453125,0.0287933349609375,0.0557861328125,0.3125,0.318115234375,0.0697021484375,0.0684814453125,0.11273193359375,0.03009033203125,0.065673828125,0.1707763671875,0.70849609375,0.01393890380859375,0.3251953125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,28166.0
113.0,0.0,0.1,0.009881477802991867,0.003955841064453125,0.4097099006175995,1.1961696147918701,0.2115478515625,0.49267578125,0.323974609375,0.2452392578125,0.7548828125,0.9990234375,0.415283203125,0.02862548828125,0.052886962890625,0.317138671875,0.317626953125,0.06658935546875,0.06689453125,0.1138916015625,0.032440185546875,0.0684814453125,0.164306640625,0.70849609375,0.01435089111328125,0.331787109375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,16159.0,24002.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,28166.0
114.0,0.0,0.1,0.010067514143884182,0.00394439697265625,0.41721150279045105,1.18838632106781,0.2171630859375,0.491455078125,0.325927734375,0.227783203125,0.7666015625,0.9990234375,0.41650390625,0.0284423828125,0.0567626953125,0.33203125,0.31494140625,0.05865478515625,0.08343505859375,0.11517333984375,0.034942626953125,0.07147216796875,0.1640625,0.71044921875,0.01483154296875,0.33984375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,12438.0,21928.0,18585.0,6824.0,16159.0,7626.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,28166.0
115.0,0.0,0.1,0.010305396281182766,0.004039764404296875,0.40877196192741394,1.18838632106781,0.2127685546875,0.490234375,0.32568359375,0.2369384765625,0.7724609375,0.9990234375,0.41552734375,0.031280517578125,0.058868408203125,0.3271484375,0.317626953125,0.055694580078125,0.09295654296875,0.11566162109375,0.0369873046875,0.07427978515625,0.1552734375,0.70947265625,0.0153350830078125,0.34228515625,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,12438.0,21928.0,18585.0,6824.0,16159.0,7626.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,28166.0
116.0,0.0,0.1,0.010582569986581802,0.00426483154296875,0.388557493686676,1.18838632106781,0.201171875,0.488037109375,0.323486328125,0.267578125,0.77099609375,0.9990234375,0.412841796875,0.0345458984375,0.057525634765625,0.306884765625,0.324951171875,0.057525634765625,0.08416748046875,0.1153564453125,0.038604736328125,0.07696533203125,0.140625,0.70751953125,0.0158843994140625,0.339111328125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,12438.0,21928.0,18585.0,6824.0,16159.0,7626.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,28166.0
117.0,0.0,0.1,0.010817662812769413,0.004383087158203125,0.38495099544525146,1.2600051164627075,0.194091796875,0.48779296875,0.32373046875,0.299560546875,0.76953125,0.9990234375,0.402099609375,0.037841796875,0.058837890625,0.306884765625,0.327392578125,0.0565185546875,0.08502197265625,0.11456298828125,0.041046142578125,0.08050537109375,0.135009765625,0.70703125,0.0166015625,0.335205078125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,12438.0,21928.0,18585.0,6824.0,10846.0,7626.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,15588.0
118.0,0.0,0.1,0.011018089018762112,0.0044097900390625,0.3852768838405609,1.272530436515808,0.19677734375,0.48681640625,0.3271484375,0.327880859375,0.76904296875,0.9990234375,0.38623046875,0.043792724609375,0.06243896484375,0.324462890625,0.327392578125,0.061126708984375,0.095458984375,0.1136474609375,0.04449462890625,0.084716796875,0.1357421875,0.7060546875,0.017425537109375,0.358642578125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,349.0,25491.0,21928.0,18585.0,6824.0,10846.0,7626.0,29906.0,4075.0,2750.0,23180.0,15572.0,7131.0,15588.0
119.0,0.0,0.1,0.011258002370595932,0.004497528076171875,0.3817669153213501,1.275529384613037,0.2017822265625,0.4814453125,0.33056640625,0.347900390625,0.76708984375,0.9990234375,0.397216796875,0.04522705078125,0.062103271484375,0.32421875,0.337158203125,0.070556640625,0.08642578125,0.1124267578125,0.04803466796875,0.089111328125,0.1357421875,0.69970703125,0.0182342529296875,0.384033203125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,25491.0,21928.0,18585.0,6824.0,10846.0,7626.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
120.0,0.0,0.1,0.011534811928868294,0.004669189453125,0.3871909976005554,1.2962862253189087,0.2071533203125,0.471435546875,0.3349609375,0.3564453125,0.763671875,0.9990234375,0.40380859375,0.03753662109375,0.06329345703125,0.30517578125,0.35986328125,0.077392578125,0.0672607421875,0.11090087890625,0.051483154296875,0.0938720703125,0.1334228515625,0.68701171875,0.019073486328125,0.401123046875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,25491.0,9574.0,18585.0,6824.0,10846.0,7626.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
121.0,0.0,0.1,0.01179287489503622,0.0047607421875,0.3851203918457031,1.2864351272583008,0.213134765625,0.464111328125,0.33984375,0.36279296875,0.7607421875,0.9990234375,0.41162109375,0.033905029296875,0.0679931640625,0.29638671875,0.375,0.07293701171875,0.06927490234375,0.10992431640625,0.05523681640625,0.09869384765625,0.1343994140625,0.6748046875,0.01995849609375,0.40478515625,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,25491.0,9574.0,18585.0,6824.0,10846.0,26447.0,29906.0,4075.0,2750.0,24606.0,15572.0,7131.0,15588.0
122.0,0.0,0.1,0.012032542377710342,0.004779815673828125,0.37513259053230286,1.260138750076294,0.217529296875,0.45947265625,0.345947265625,0.36669921875,0.759765625,0.9990234375,0.419677734375,0.03741455078125,0.07470703125,0.297607421875,0.380859375,0.0631103515625,0.0841064453125,0.1094970703125,0.059234619140625,0.1036376953125,0.1429443359375,0.66357421875,0.0208740234375,0.39306640625,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,26394.0,9574.0,18585.0,6824.0,10846.0,26447.0,29906.0,4075.0,2750.0,24606.0,15572.0,7131.0,15588.0
123.0,0.0,0.1,0.012305366806685925,0.004840850830078125,0.37230128049850464,1.260138750076294,0.214111328125,0.45556640625,0.3505859375,0.35888671875,0.755859375,0.9990234375,0.4208984375,0.03778076171875,0.07794189453125,0.29150390625,0.376220703125,0.0697021484375,0.09051513671875,0.10882568359375,0.06378173828125,0.10943603515625,0.1466064453125,0.65234375,0.021942138671875,0.363037109375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,26394.0,9574.0,18585.0,6824.0,10846.0,26447.0,29906.0,4075.0,2750.0,24606.0,15572.0,7131.0,15588.0
124.0,0.0,0.1,0.012626439332962036,0.005016326904296875,0.37438806891441345,1.2210471630096436,0.2095947265625,0.44921875,0.349609375,0.342529296875,0.75341796875,0.9990234375,0.41455078125,0.03216552734375,0.0762939453125,0.275634765625,0.3779296875,0.075927734375,0.08062744140625,0.1077880859375,0.06884765625,0.11566162109375,0.142333984375,0.63916015625,0.02288818359375,0.335693359375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,26447.0,29906.0,4075.0,2750.0,24606.0,15572.0,7131.0,15588.0
125.0,0.0,0.1,0.012930303812026978,0.00513458251953125,0.36902788281440735,1.2210471630096436,0.207275390625,0.444091796875,0.348876953125,0.32666015625,0.75390625,0.9990234375,0.41064453125,0.0350341796875,0.07806396484375,0.272216796875,0.37841796875,0.068115234375,0.08233642578125,0.10699462890625,0.07452392578125,0.12200927734375,0.1414794921875,0.62939453125,0.0238800048828125,0.313232421875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,26447.0,29906.0,4075.0,2750.0,24606.0,15572.0,7131.0,15588.0
126.0,0.0,0.1,0.013209827244281769,0.005207061767578125,0.36808788776397705,1.1295745372772217,0.21044921875,0.440185546875,0.34716796875,0.31103515625,0.75732421875,0.9990234375,0.4091796875,0.03662109375,0.0831298828125,0.281982421875,0.37646484375,0.06005859375,0.0968017578125,0.10638427734375,0.08099365234375,0.1285400390625,0.144287109375,0.6240234375,0.0248870849609375,0.30908203125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,24606.0,15572.0,7131.0,28166.0
127.0,0.0,0.1,0.013526532799005508,0.005329132080078125,0.3637932538986206,1.1289541721343994,0.2235107421875,0.43603515625,0.339599609375,0.293701171875,0.7587890625,0.9990234375,0.405029296875,0.036865234375,0.08270263671875,0.284423828125,0.37109375,0.06622314453125,0.09613037109375,0.10528564453125,0.0880126953125,0.1353759765625,0.142578125,0.61865234375,0.02587890625,0.307861328125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,28166.0
128.0,0.0,0.1,0.013864710927009583,0.0054931640625,0.368084579706192,1.171129822731018,0.2303466796875,0.430908203125,0.327880859375,0.278076171875,0.75634765625,0.9990234375,0.399169921875,0.036376953125,0.076904296875,0.2802734375,0.36376953125,0.074951171875,0.08685302734375,0.10382080078125,0.09521484375,0.1431884765625,0.1395263671875,0.61474609375,0.0268402099609375,0.32470703125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
129.0,0.0,0.1,0.014176812022924423,0.005596160888671875,0.3670707643032074,1.171129822731018,0.2288818359375,0.42724609375,0.317626953125,0.263916015625,0.75927734375,0.9990234375,0.39599609375,0.035308837890625,0.07623291015625,0.283447265625,0.3564453125,0.07257080078125,0.09185791015625,0.1025390625,0.10235595703125,0.150634765625,0.1397705078125,0.61376953125,0.0277099609375,0.3447265625,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
130.0,0.0,0.1,0.0144725376740098,0.005634307861328125,0.3684793710708618,1.2009825706481934,0.21826171875,0.423583984375,0.309326171875,0.254638671875,0.76611328125,0.9990234375,0.395263671875,0.034820556640625,0.08074951171875,0.288818359375,0.3525390625,0.06170654296875,0.10894775390625,0.1015625,0.1092529296875,0.157958984375,0.142578125,0.61474609375,0.0284576416015625,0.359375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
131.0,0.0,0.1,0.014827230013906956,0.00577545166015625,0.3617507815361023,1.1981908082962036,0.2032470703125,0.416015625,0.3037109375,0.2666015625,0.76806640625,0.9990234375,0.391357421875,0.03387451171875,0.078857421875,0.278076171875,0.3544921875,0.056396484375,0.10394287109375,0.10040283203125,0.11541748046875,0.165771484375,0.13818359375,0.6103515625,0.02899169921875,0.372314453125,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,29710.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
132.0,0.0,0.1,0.015231793746352196,0.006038665771484375,0.36592209339141846,1.167069435119629,0.1888427734375,0.405517578125,0.311279296875,0.290283203125,0.7646484375,0.9990234375,0.38427734375,0.033477783203125,0.0718994140625,0.256103515625,0.3583984375,0.055511474609375,0.0830078125,0.09918212890625,0.1207275390625,0.173583984375,0.1292724609375,0.6015625,0.029388427734375,0.380615234375,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11172.0,26447.0,29906.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
133.0,0.0,0.1,0.015592698939144611,0.006175994873046875,0.36749735474586487,1.2107951641082764,0.17919921875,0.39892578125,0.318359375,0.30810546875,0.763671875,0.9990234375,0.381103515625,0.0340576171875,0.0703125,0.2470703125,0.356201171875,0.05291748046875,0.07781982421875,0.0986328125,0.12548828125,0.180908203125,0.1256103515625,0.59619140625,0.0298004150390625,0.377197265625,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,26447.0,1966.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
134.0,0.0,0.1,0.015912530943751335,0.006214141845703125,0.353984534740448,1.224568486213684,0.1748046875,0.3955078125,0.3251953125,0.3212890625,0.7626953125,0.9990234375,0.38232421875,0.03424072265625,0.07305908203125,0.249755859375,0.349365234375,0.050201416015625,0.089111328125,0.0989990234375,0.1300048828125,0.1875,0.12646484375,0.59423828125,0.0302886962890625,0.36376953125,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,8615.0,1966.0,4075.0,2750.0,25068.0,15572.0,7131.0,15588.0
135.0,0.0,0.1,0.016253886744379997,0.00626373291015625,0.35355833172798157,1.2077059745788574,0.1842041015625,0.390869140625,0.333984375,0.318359375,0.7607421875,0.9990234375,0.3837890625,0.036712646484375,0.0733642578125,0.25634765625,0.341796875,0.0623779296875,0.0999755859375,0.09930419921875,0.134521484375,0.1944580078125,0.13232421875,0.59521484375,0.030670166015625,0.345458984375,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
136.0,0.0,0.1,0.016646400094032288,0.006427764892578125,0.35764819383621216,1.2077059745788574,0.200927734375,0.38232421875,0.341552734375,0.30322265625,0.75830078125,0.9990234375,0.382080078125,0.038787841796875,0.0706787109375,0.25732421875,0.3466796875,0.07806396484375,0.09295654296875,0.09930419921875,0.1387939453125,0.20166015625,0.133056640625,0.59716796875,0.0306854248046875,0.33544921875,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
137.0,0.0,0.1,0.01701114885509014,0.00653839111328125,0.3516772985458374,1.2077059745788574,0.2158203125,0.377197265625,0.34765625,0.287353515625,0.759765625,0.9990234375,0.38330078125,0.039093017578125,0.0738525390625,0.26611328125,0.352294921875,0.077392578125,0.0960693359375,0.0994873046875,0.142333984375,0.2083740234375,0.13623046875,0.6015625,0.0306396484375,0.327392578125,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
