epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029107793234288692,0.0011844635009765625,0.2252255380153656,1.227269172668457,0.1748046875,0.0865478515625,0.046875,0.07904052734375,0.328369140625,0.1707763671875,0.443603515625,0.1427001953125,0.0963134765625,0.064453125,0.0196075439453125,0.07220458984375,0.476806640625,0.07476806640625,0.08209228515625,0.019805908203125,0.053955078125,0.0831298828125,0.047698974609375,0.285400390625,961.0,21641.0,319.0,22810.0,1966.0,14737.0,22820.0,18585.0,26893.0,27405.0,27405.0,26786.0,22550.0,11599.0,2277.0,8027.0,5911.0,29083.0,19621.0,26726.0
44.0,0.0,0.1,0.0029563442803919315,0.0011816024780273438,0.24366362392902374,1.227269172668457,0.226318359375,0.09442138671875,0.06585693359375,0.09710693359375,0.33203125,0.213623046875,0.4619140625,0.12939453125,0.097900390625,0.052825927734375,0.018798828125,0.08526611328125,0.478759765625,0.0804443359375,0.0911865234375,0.02166748046875,0.05303955078125,0.06915283203125,0.04229736328125,0.313232421875,961.0,21641.0,319.0,22810.0,1966.0,14737.0,22820.0,18585.0,26893.0,27405.0,27405.0,26786.0,22550.0,11599.0,2277.0,8027.0,5911.0,29083.0,19621.0,26726.0
45.0,0.0,0.1,0.0029953038319945335,0.0011730194091796875,0.2076948583126068,1.2001914978027344,0.208251953125,0.10577392578125,0.0853271484375,0.093505859375,0.330322265625,0.2509765625,0.46923828125,0.1187744140625,0.10595703125,0.051361083984375,0.020233154296875,0.09991455078125,0.476806640625,0.0875244140625,0.1038818359375,0.0232391357421875,0.052093505859375,0.0963134765625,0.038818359375,0.339111328125,961.0,21641.0,319.0,22810.0,1966.0,14737.0,22820.0,18585.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,8027.0,5911.0,10142.0,19621.0,26726.0
46.0,0.0,0.1,0.003055811859667301,0.0011949539184570312,0.2231934517621994,1.1813907623291016,0.1373291015625,0.1021728515625,0.099365234375,0.10040283203125,0.318603515625,0.26025390625,0.44921875,0.11334228515625,0.11431884765625,0.0552978515625,0.02325439453125,0.09661865234375,0.46923828125,0.09735107421875,0.10809326171875,0.02520751953125,0.05242919921875,0.1114501953125,0.035888671875,0.339111328125,961.0,21641.0,319.0,22810.0,1966.0,14737.0,22820.0,21772.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,8027.0,5911.0,10142.0,19621.0,26726.0
47.0,0.0,0.1,0.0031339102424681187,0.0012359619140625,0.1992712765932083,1.1840816736221313,0.1326904296875,0.10943603515625,0.0955810546875,0.08636474609375,0.304931640625,0.2493896484375,0.4228515625,0.10272216796875,0.12127685546875,0.05670166015625,0.02703857421875,0.07977294921875,0.463623046875,0.1055908203125,0.10479736328125,0.02685546875,0.053619384765625,0.10150146484375,0.032623291015625,0.33251953125,961.0,25437.0,319.0,22810.0,1966.0,14737.0,22820.0,21772.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,8027.0,5911.0,10142.0,19621.0,26726.0
48.0,0.0,0.1,0.0032135748770087957,0.0012836456298828125,0.17534564435482025,1.215332269668579,0.1630859375,0.10784912109375,0.08245849609375,0.05633544921875,0.302001953125,0.2225341796875,0.39599609375,0.09320068359375,0.1265869140625,0.057281494140625,0.03143310546875,0.06634521484375,0.4619140625,0.1148681640625,0.10821533203125,0.0316162109375,0.055389404296875,0.08978271484375,0.0298614501953125,0.3203125,961.0,25437.0,319.0,16505.0,7784.0,14737.0,22820.0,21772.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,21974.0,5911.0,10142.0,19621.0,26726.0
49.0,0.0,0.1,0.0032811982091516256,0.001312255859375,0.16812224686145782,1.2159534692764282,0.211669921875,0.1121826171875,0.07537841796875,0.046630859375,0.31494140625,0.196533203125,0.373291015625,0.09039306640625,0.1328125,0.05987548828125,0.036163330078125,0.055816650390625,0.45849609375,0.1280517578125,0.12432861328125,0.03662109375,0.057952880859375,0.07244873046875,0.0276641845703125,0.283203125,961.0,25437.0,319.0,16505.0,7784.0,14737.0,22820.0,21489.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,21974.0,5911.0,10142.0,19621.0,26726.0
50.0,0.0,0.1,0.003330088686197996,0.001312255859375,0.16145570576190948,1.2632362842559814,0.18310546875,0.1356201171875,0.0775146484375,0.051788330078125,0.32470703125,0.1868896484375,0.356201171875,0.0994873046875,0.1390380859375,0.0638427734375,0.040924072265625,0.04998779296875,0.453369140625,0.1448974609375,0.1510009765625,0.041839599609375,0.060821533203125,0.080078125,0.0288848876953125,0.245361328125,961.0,25437.0,319.0,27008.0,7784.0,14737.0,22820.0,21489.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,21974.0,5911.0,24768.0,27163.0,26726.0
51.0,0.0,0.1,0.003386933356523514,0.0013113021850585938,0.1731567680835724,1.2632362842559814,0.18115234375,0.1510009765625,0.082275390625,0.07696533203125,0.334228515625,0.1839599609375,0.34716796875,0.101318359375,0.1385498046875,0.06756591796875,0.045654296875,0.04052734375,0.4453125,0.1566162109375,0.160400390625,0.047210693359375,0.06353759765625,0.08111572265625,0.0312347412109375,0.2078857421875,961.0,25437.0,319.0,27008.0,7784.0,14737.0,22820.0,21489.0,24490.0,25205.0,10137.0,26786.0,22550.0,11599.0,2277.0,21974.0,5911.0,24768.0,27163.0,26726.0
52.0,0.0,0.1,0.003436004975810647,0.0013093948364257812,0.15682581067085266,1.2970470190048218,0.181640625,0.157958984375,0.08953857421875,0.08087158203125,0.342529296875,0.1812744140625,0.339599609375,0.1043701171875,0.135498046875,0.07025146484375,0.050872802734375,0.036865234375,0.43896484375,0.1697998046875,0.1983642578125,0.0528564453125,0.06854248046875,0.07818603515625,0.032257080078125,0.177001953125,961.0,25437.0,319.0,27008.0,7784.0,14737.0,22820.0,21489.0,24490.0,25205.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,22265.0,24768.0,27163.0,26726.0
53.0,0.0,0.1,0.003496383083984256,0.0013427734375,0.1713113635778427,1.2810500860214233,0.2286376953125,0.10894775390625,0.10797119140625,0.06787109375,0.345458984375,0.202880859375,0.338134765625,0.09686279296875,0.12451171875,0.06915283203125,0.056976318359375,0.046295166015625,0.4306640625,0.1773681640625,0.235595703125,0.058441162109375,0.07293701171875,0.06353759765625,0.032623291015625,0.2034912109375,961.0,25437.0,319.0,27008.0,7784.0,14737.0,22820.0,21489.0,24490.0,17309.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,22265.0,24768.0,27163.0,2417.0
54.0,0.0,0.1,0.0035623579751700163,0.001377105712890625,0.14483194053173065,1.2780721187591553,0.1915283203125,0.0894775390625,0.135009765625,0.061767578125,0.34033203125,0.226318359375,0.331787109375,0.0911865234375,0.11865234375,0.07037353515625,0.0633544921875,0.0557861328125,0.418212890625,0.1845703125,0.237060546875,0.064208984375,0.07635498046875,0.06732177734375,0.033203125,0.24365234375,961.0,25437.0,319.0,13056.0,7784.0,14737.0,22820.0,21489.0,24490.0,17309.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,22265.0,24768.0,27163.0,2417.0
55.0,0.0,0.1,0.003631960367783904,0.0013990402221679688,0.154154971241951,1.1869930028915405,0.11395263671875,0.0982666015625,0.1650390625,0.0694580078125,0.329833984375,0.250244140625,0.320556640625,0.087646484375,0.11419677734375,0.06951904296875,0.07000732421875,0.06451416015625,0.401611328125,0.19140625,0.2060546875,0.070068359375,0.0791015625,0.08404541015625,0.034637451171875,0.28271484375,3710.0,25437.0,319.0,13056.0,7784.0,14737.0,22820.0,21489.0,24490.0,17309.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,5911.0,24768.0,15437.0,2417.0
56.0,0.0,0.1,0.003716125153005123,0.001430511474609375,0.17359738051891327,1.1746550798416138,0.10675048828125,0.10113525390625,0.177490234375,0.07928466796875,0.31982421875,0.270751953125,0.31396484375,0.09307861328125,0.106201171875,0.07012939453125,0.07568359375,0.06304931640625,0.384521484375,0.1915283203125,0.1710205078125,0.073486328125,0.08221435546875,0.075439453125,0.037353515625,0.323486328125,3710.0,25437.0,319.0,13056.0,7784.0,14737.0,22820.0,17122.0,24490.0,17309.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,5911.0,24768.0,15437.0,2417.0
57.0,0.0,0.1,0.003803104627877474,0.0014829635620117188,0.1366555094718933,1.1669647693634033,0.11968994140625,0.098876953125,0.1829833984375,0.06536865234375,0.311767578125,0.282470703125,0.3115234375,0.09747314453125,0.0968017578125,0.07061767578125,0.08251953125,0.0604248046875,0.370849609375,0.194580078125,0.1497802734375,0.07781982421875,0.08642578125,0.061676025390625,0.039825439453125,0.350830078125,3710.0,25437.0,319.0,13056.0,7784.0,14737.0,22820.0,17122.0,26893.0,17309.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,5911.0,24768.0,15437.0,2417.0
58.0,0.0,0.1,0.0038800181355327368,0.0015192031860351562,0.14567461609840393,1.155556321144104,0.154541015625,0.095947265625,0.1878662109375,0.04913330078125,0.305419921875,0.286865234375,0.30859375,0.10162353515625,0.0888671875,0.07147216796875,0.091064453125,0.057769775390625,0.355712890625,0.2052001953125,0.1346435546875,0.0860595703125,0.09228515625,0.057891845703125,0.040069580078125,0.34521484375,3710.0,25437.0,319.0,14737.0,7784.0,14737.0,22820.0,17122.0,26893.0,17309.0,10137.0,5506.0,22550.0,11599.0,2277.0,21974.0,5911.0,25363.0,15437.0,2417.0
59.0,0.0,0.1,0.003965252079069614,0.0015382766723632812,0.14632834494113922,1.0904854536056519,0.19287109375,0.0927734375,0.1837158203125,0.06317138671875,0.29736328125,0.293701171875,0.30517578125,0.09954833984375,0.08013916015625,0.07281494140625,0.09808349609375,0.051788330078125,0.339599609375,0.212890625,0.134033203125,0.09210205078125,0.09747314453125,0.053131103515625,0.040008544921875,0.336181640625,3710.0,25437.0,319.0,14737.0,7784.0,14737.0,22820.0,17122.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,13291.0,21974.0,5911.0,25363.0,15437.0,2417.0
60.0,0.0,0.1,0.004050173331052065,0.0015592575073242188,0.14006808400154114,1.0904854536056519,0.18408203125,0.09417724609375,0.18896484375,0.0977783203125,0.284912109375,0.30126953125,0.2978515625,0.0948486328125,0.0738525390625,0.07257080078125,0.10382080078125,0.052642822265625,0.322021484375,0.2215576171875,0.1292724609375,0.09796142578125,0.10235595703125,0.05255126953125,0.0394287109375,0.325439453125,3710.0,25437.0,319.0,14737.0,7784.0,14737.0,22820.0,17122.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,13291.0,21974.0,5911.0,25363.0,15437.0,2417.0
61.0,0.0,0.1,0.004117787349969149,0.0015735626220703125,0.1239287257194519,1.1691142320632935,0.147216796875,0.1048583984375,0.22216796875,0.10052490234375,0.275634765625,0.3017578125,0.28759765625,0.093017578125,0.0733642578125,0.07000732421875,0.11114501953125,0.05340576171875,0.3056640625,0.2353515625,0.12109375,0.10699462890625,0.1080322265625,0.05841064453125,0.03948974609375,0.310546875,3710.0,20526.0,319.0,14737.0,7784.0,14737.0,22820.0,17122.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,13291.0,21974.0,5911.0,25363.0,21979.0,2417.0
62.0,0.0,0.1,0.0041890814900398254,0.0016031265258789062,0.1437196135520935,1.1691142320632935,0.141845703125,0.121826171875,0.2213134765625,0.06060791015625,0.274658203125,0.30029296875,0.280517578125,0.08819580078125,0.07781982421875,0.06378173828125,0.117919921875,0.053619384765625,0.2958984375,0.254150390625,0.11456298828125,0.11407470703125,0.1138916015625,0.0684814453125,0.040802001953125,0.3212890625,3710.0,20526.0,319.0,14737.0,7784.0,14737.0,22820.0,17122.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,13291.0,21974.0,5911.0,25363.0,21979.0,2417.0
63.0,0.0,0.1,0.004292510449886322,0.0016613006591796875,0.1132056713104248,1.2197514772415161,0.1502685546875,0.130615234375,0.19580078125,0.058258056640625,0.26708984375,0.305908203125,0.272216796875,0.08013916015625,0.078857421875,0.05743408203125,0.120361328125,0.054840087890625,0.286376953125,0.266845703125,0.1060791015625,0.11627197265625,0.11834716796875,0.0701904296875,0.0435791015625,0.343017578125,3710.0,20526.0,319.0,29784.0,7784.0,14737.0,22820.0,18585.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,13291.0,21974.0,5911.0,25363.0,21979.0,2417.0
64.0,0.0,0.1,0.004413210786879063,0.0017232894897460938,0.1521378755569458,1.2197514772415161,0.166259765625,0.12890625,0.158935546875,0.08331298828125,0.260498046875,0.317138671875,0.274169921875,0.0794677734375,0.07879638671875,0.05206298828125,0.11907958984375,0.050140380859375,0.277099609375,0.274658203125,0.09912109375,0.1114501953125,0.12176513671875,0.058990478515625,0.0455322265625,0.37548828125,3710.0,20526.0,319.0,29784.0,7784.0,14737.0,22820.0,18585.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,13291.0,21974.0,5911.0,25363.0,21979.0,2417.0
65.0,0.0,0.1,0.004510040860623121,0.0017709732055664062,0.16940884292125702,1.2578823566436768,0.163330078125,0.1279296875,0.155029296875,0.08697509765625,0.25732421875,0.32275390625,0.2763671875,0.08172607421875,0.08172607421875,0.04736328125,0.12091064453125,0.04583740234375,0.26806640625,0.286376953125,0.10174560546875,0.11041259765625,0.1259765625,0.055267333984375,0.045928955078125,0.39794921875,961.0,20526.0,319.0,29784.0,7784.0,14737.0,22820.0,18585.0,26893.0,17309.0,10137.0,25042.0,22550.0,11599.0,1672.0,21974.0,5911.0,22539.0,21979.0,2417.0
66.0,0.0,0.1,0.004585011396557093,0.0017948150634765625,0.11564785242080688,1.273906946182251,0.1632080078125,0.129150390625,0.1751708984375,0.06878662109375,0.256591796875,0.32275390625,0.27783203125,0.08697509765625,0.08685302734375,0.04364013671875,0.1263427734375,0.05328369140625,0.259521484375,0.3017578125,0.1075439453125,0.1131591796875,0.131591796875,0.05828857421875,0.04486083984375,0.41162109375,961.0,20526.0,319.0,29784.0,7784.0,14737.0,22820.0,18585.0,26893.0,17309.0,10137.0,26076.0,22550.0,11599.0,1672.0,21974.0,5911.0,22539.0,21979.0,2417.0
67.0,0.0,0.1,0.004635239485651255,0.0017938613891601562,0.10875531286001205,1.2113031148910522,0.1461181640625,0.1339111328125,0.2109375,0.052581787109375,0.2568359375,0.31591796875,0.278564453125,0.09832763671875,0.0933837890625,0.043182373046875,0.1351318359375,0.07525634765625,0.253173828125,0.322021484375,0.11431884765625,0.12005615234375,0.1380615234375,0.0633544921875,0.044525146484375,0.4150390625,961.0,20526.0,319.0,27008.0,7784.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,26076.0,22550.0,11599.0,1672.0,21974.0,5911.0,22539.0,15437.0,2417.0
68.0,0.0,0.1,0.004712449386715889,0.001811981201171875,0.11999983340501785,1.2113031148910522,0.1407470703125,0.137451171875,0.2266845703125,0.056732177734375,0.249755859375,0.31005859375,0.281005859375,0.1044921875,0.09759521484375,0.044921875,0.1392822265625,0.08343505859375,0.2484130859375,0.33642578125,0.1171875,0.1192626953125,0.142822265625,0.060302734375,0.044647216796875,0.4150390625,961.0,20526.0,319.0,27008.0,7784.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,26076.0,22550.0,11599.0,1672.0,21974.0,5911.0,22539.0,15437.0,2417.0
69.0,0.0,0.1,0.004829830024391413,0.001873016357421875,0.1006079614162445,1.1500606536865234,0.1405029296875,0.13671875,0.2144775390625,0.06298828125,0.2279052734375,0.310302734375,0.27734375,0.0955810546875,0.102294921875,0.0484619140625,0.136474609375,0.06854248046875,0.24853515625,0.3427734375,0.11517333984375,0.11370849609375,0.14404296875,0.06097412109375,0.047149658203125,0.420654296875,961.0,20526.0,319.0,27008.0,7784.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,26076.0,22550.0,11599.0,1672.0,21974.0,5911.0,25363.0,15437.0,2417.0
70.0,0.0,0.1,0.004963248036801815,0.0019483566284179688,0.09474106878042221,1.0791749954223633,0.1529541015625,0.1451416015625,0.184326171875,0.058563232421875,0.2069091796875,0.30029296875,0.27294921875,0.09295654296875,0.1014404296875,0.0513916015625,0.1353759765625,0.056488037109375,0.2470703125,0.349853515625,0.10968017578125,0.10595703125,0.1451416015625,0.05792236328125,0.0504150390625,0.405029296875,961.0,20526.0,319.0,27008.0,7784.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,29528.0,22550.0,11599.0,1672.0,21974.0,5911.0,25363.0,15437.0,2417.0
71.0,0.0,0.1,0.005079939030110836,0.001983642578125,0.09151919931173325,1.104193091392517,0.165283203125,0.1590576171875,0.158935546875,0.05078125,0.198486328125,0.279541015625,0.26513671875,0.0966796875,0.09783935546875,0.05328369140625,0.138671875,0.07464599609375,0.24365234375,0.3603515625,0.1058349609375,0.10504150390625,0.1483154296875,0.06719970703125,0.053375244140625,0.377197265625,961.0,20526.0,319.0,23416.0,1966.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,29528.0,22550.0,11599.0,1672.0,21974.0,5911.0,25363.0,15437.0,2417.0
72.0,0.0,0.1,0.00517739774659276,0.0020198822021484375,0.09088985621929169,1.1664527654647827,0.156005859375,0.139404296875,0.156982421875,0.04620361328125,0.216796875,0.259521484375,0.266845703125,0.10504150390625,0.091552734375,0.05615234375,0.14453125,0.07672119140625,0.23291015625,0.37060546875,0.10137939453125,0.1102294921875,0.1517333984375,0.0831298828125,0.05438232421875,0.341064453125,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,29528.0,22550.0,11599.0,1672.0,21974.0,5911.0,25363.0,15437.0,2417.0
73.0,0.0,0.1,0.0052936021238565445,0.002086639404296875,0.08335163444280624,1.1641762256622314,0.156494140625,0.12042236328125,0.147216796875,0.06329345703125,0.2344970703125,0.246337890625,0.27783203125,0.105712890625,0.08587646484375,0.059173583984375,0.145263671875,0.05450439453125,0.22119140625,0.37744140625,0.09893798828125,0.111083984375,0.1534423828125,0.07049560546875,0.05474853515625,0.314697265625,961.0,20526.0,319.0,23804.0,1966.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,29528.0,22550.0,11599.0,2277.0,21974.0,5911.0,25363.0,15437.0,2417.0
74.0,0.0,0.1,0.005391715094447136,0.0021076202392578125,0.08166132122278214,1.2423686981201172,0.1614990234375,0.10980224609375,0.1466064453125,0.08929443359375,0.248046875,0.2337646484375,0.288330078125,0.10150146484375,0.08355712890625,0.061981201171875,0.14453125,0.04595947265625,0.209716796875,0.3857421875,0.10699462890625,0.1185302734375,0.1553955078125,0.0731201171875,0.053436279296875,0.308349609375,961.0,20526.0,319.0,23804.0,1966.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,14963.0,22550.0,11599.0,2277.0,21974.0,5911.0,25363.0,15437.0,2417.0
75.0,0.0,0.1,0.00547431968152523,0.0021266937255859375,0.08150207251310349,1.3499171733856201,0.1749267578125,0.10504150390625,0.15625,0.07763671875,0.257568359375,0.2183837890625,0.29541015625,0.1005859375,0.08392333984375,0.064453125,0.1451416015625,0.053070068359375,0.200439453125,0.396484375,0.11993408203125,0.129638671875,0.1602783203125,0.08917236328125,0.05181884765625,0.309814453125,961.0,20526.0,319.0,23804.0,1966.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,14963.0,22550.0,11599.0,2277.0,21974.0,5911.0,25363.0,19876.0,2417.0
76.0,0.0,0.1,0.005585507955402136,0.0021610260009765625,0.07614272832870483,1.230730414390564,0.1971435546875,0.099365234375,0.15283203125,0.0858154296875,0.262939453125,0.21484375,0.3046875,0.09442138671875,0.08477783203125,0.06689453125,0.1419677734375,0.0535888671875,0.197998046875,0.403076171875,0.126708984375,0.1358642578125,0.162353515625,0.087890625,0.056427001953125,0.319091796875,961.0,20526.0,319.0,23804.0,1966.0,14737.0,22820.0,18585.0,26893.0,23163.0,10137.0,14963.0,4075.0,11599.0,2277.0,24239.0,5911.0,12513.0,19876.0,2417.0
77.0,0.0,0.1,0.005722119007259607,0.0022258758544921875,0.07475145906209946,1.2364568710327148,0.159423828125,0.10284423828125,0.1490478515625,0.087158203125,0.259765625,0.22802734375,0.313720703125,0.09088134765625,0.08587646484375,0.070068359375,0.1385498046875,0.048065185546875,0.2030029296875,0.406005859375,0.12841796875,0.1470947265625,0.161376953125,0.06951904296875,0.0625,0.329833984375,961.0,20526.0,319.0,23804.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,14963.0,4075.0,11599.0,2277.0,24239.0,5911.0,12513.0,19876.0,2417.0
78.0,0.0,0.1,0.0058434633538126945,0.0022792816162109375,0.07191931456327438,1.2399787902832031,0.1409912109375,0.11334228515625,0.1572265625,0.06085205078125,0.2529296875,0.2330322265625,0.312744140625,0.09210205078125,0.09112548828125,0.07269287109375,0.1380615234375,0.05120849609375,0.2159423828125,0.409912109375,0.13232421875,0.1590576171875,0.162109375,0.06439208984375,0.0677490234375,0.330810546875,961.0,20526.0,319.0,23804.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,29528.0,4075.0,11599.0,2277.0,24239.0,5911.0,12513.0,19876.0,2417.0
79.0,0.0,0.1,0.005975706502795219,0.002323150634765625,0.06564396619796753,1.2706360816955566,0.1571044921875,0.1356201171875,0.157958984375,0.06304931640625,0.2423095703125,0.2310791015625,0.30859375,0.093017578125,0.09552001953125,0.0753173828125,0.1348876953125,0.050994873046875,0.2244873046875,0.4091796875,0.126708984375,0.1663818359375,0.1590576171875,0.053955078125,0.072998046875,0.326904296875,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,12513.0,19876.0,2417.0
80.0,0.0,0.1,0.006085022818297148,0.0023212432861328125,0.06474144756793976,1.217248797416687,0.193115234375,0.1668701171875,0.177734375,0.07672119140625,0.2320556640625,0.2174072265625,0.29833984375,0.09893798828125,0.10009765625,0.078369140625,0.1314697265625,0.050994873046875,0.2384033203125,0.41064453125,0.11962890625,0.178955078125,0.1573486328125,0.054412841796875,0.0762939453125,0.3095703125,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,7514.0,19876.0,2417.0
81.0,0.0,0.1,0.006194633897393942,0.0023517608642578125,0.06467343866825104,1.224926233291626,0.163330078125,0.147705078125,0.216796875,0.0733642578125,0.228271484375,0.20556640625,0.2919921875,0.10479736328125,0.105224609375,0.07989501953125,0.1280517578125,0.047821044921875,0.259521484375,0.415283203125,0.1182861328125,0.2030029296875,0.159912109375,0.06402587890625,0.078369140625,0.292724609375,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,10520.0,4075.0,11599.0,2277.0,24239.0,5911.0,7514.0,19876.0,2417.0
82.0,0.0,0.1,0.006333291996270418,0.0024318695068359375,0.061639461666345596,1.224926233291626,0.1480712890625,0.12841796875,0.2254638671875,0.08074951171875,0.22607421875,0.203857421875,0.291015625,0.10009765625,0.10968017578125,0.07940673828125,0.12054443359375,0.0570068359375,0.2763671875,0.413818359375,0.1124267578125,0.22412109375,0.15771484375,0.0633544921875,0.08013916015625,0.287353515625,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,10520.0,4075.0,11599.0,2277.0,24239.0,5911.0,7514.0,19876.0,2417.0
83.0,0.0,0.1,0.006491972133517265,0.002536773681640625,0.05775824561715126,1.224926233291626,0.163330078125,0.1287841796875,0.1767578125,0.075439453125,0.2332763671875,0.2100830078125,0.293701171875,0.0870361328125,0.11370849609375,0.0750732421875,0.109619140625,0.051788330078125,0.296875,0.408203125,0.10662841796875,0.2454833984375,0.15234375,0.06195068359375,0.08245849609375,0.307373046875,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,10520.0,4075.0,11599.0,2277.0,24239.0,5911.0,7514.0,19876.0,2417.0
84.0,0.0,0.1,0.00662269676104188,0.002613067626953125,0.05789252370595932,1.2774397134780884,0.156982421875,0.130859375,0.160888671875,0.061553955078125,0.248046875,0.2137451171875,0.29248046875,0.08013916015625,0.11846923828125,0.0712890625,0.10137939453125,0.047637939453125,0.318115234375,0.40625,0.10809326171875,0.271728515625,0.1500244140625,0.072021484375,0.084228515625,0.3291015625,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,10520.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,19876.0,2417.0
85.0,0.0,0.1,0.006737440824508667,0.0026607513427734375,0.05386166274547577,1.2960448265075684,0.128173828125,0.1348876953125,0.1778564453125,0.0579833984375,0.267333984375,0.2122802734375,0.2919921875,0.0799560546875,0.12432861328125,0.07080078125,0.09375,0.061248779296875,0.33544921875,0.405029296875,0.11181640625,0.29541015625,0.147216796875,0.07781982421875,0.083251953125,0.34033203125,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,19876.0,2417.0
86.0,0.0,0.1,0.006873597390949726,0.0027256011962890625,0.058295805007219315,1.2960448265075684,0.1168212890625,0.1365966796875,0.1859130859375,0.06298828125,0.28466796875,0.2047119140625,0.29736328125,0.08184814453125,0.129150390625,0.071533203125,0.0848388671875,0.0645751953125,0.34033203125,0.392578125,0.109130859375,0.3095703125,0.1409912109375,0.06610107421875,0.0794677734375,0.344482421875,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,19876.0,2417.0
87.0,0.0,0.1,0.00700397789478302,0.0027923583984375,0.05407590791583061,1.2960448265075684,0.11224365234375,0.1334228515625,0.184814453125,0.056884765625,0.300048828125,0.191650390625,0.295654296875,0.08428955078125,0.1334228515625,0.0709228515625,0.0771484375,0.0684814453125,0.34619140625,0.38525390625,0.110107421875,0.325927734375,0.137939453125,0.057586669921875,0.07696533203125,0.346923828125,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,19876.0,2417.0
88.0,0.0,0.1,0.007144457660615444,0.0028591156005859375,0.05125188082456589,1.2154943943023682,0.12188720703125,0.12396240234375,0.1751708984375,0.0474853515625,0.309326171875,0.1900634765625,0.27685546875,0.0828857421875,0.142822265625,0.06829833984375,0.0709228515625,0.07354736328125,0.3564453125,0.3779296875,0.11029052734375,0.329833984375,0.1328125,0.0791015625,0.0750732421875,0.358642578125,961.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,16852.0,28974.0,23163.0,10137.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
