epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029263750184327364,0.0011272430419921875,0.08941681683063507,1.162861704826355,0.5615234375,0.30615234375,0.31494140625,0.146728515625,0.08984375,0.10589599609375,0.0265350341796875,0.26318359375,0.09588623046875,0.1475830078125,0.0220184326171875,0.1031494140625,0.0789794921875,0.07049560546875,0.05377197265625,0.0245819091796875,0.10687255859375,0.0279083251953125,0.0255126953125,0.086669921875,14460.0,29913.0,20149.0,1244.0,9542.0,6501.0,9590.0,3552.0,874.0,13697.0,11985.0,29912.0,25246.0,293.0,21453.0,20360.0,20149.0,26355.0,1009.0,24033.0
44.0,0.0,0.1,0.002987912390381098,0.0011587142944335938,0.08209481835365295,1.1194192171096802,0.494873046875,0.259765625,0.327880859375,0.1300048828125,0.0733642578125,0.072021484375,0.0300445556640625,0.260986328125,0.0882568359375,0.1702880859375,0.0286865234375,0.127685546875,0.08892822265625,0.0726318359375,0.047332763671875,0.0234375,0.09674072265625,0.03607177734375,0.022979736328125,0.0999755859375,14460.0,29913.0,20149.0,1244.0,9542.0,6501.0,9590.0,3552.0,874.0,4963.0,11985.0,29912.0,7975.0,293.0,21453.0,28266.0,20149.0,20623.0,20527.0,24033.0
45.0,0.0,0.1,0.003040573326870799,0.0012006759643554688,0.0759570524096489,1.136159062385559,0.49658203125,0.225830078125,0.351806640625,0.1123046875,0.0635986328125,0.050537109375,0.03411865234375,0.2388916015625,0.08599853515625,0.1851806640625,0.041046142578125,0.126953125,0.082763671875,0.07904052734375,0.047698974609375,0.0244293212890625,0.08294677734375,0.04351806640625,0.0226898193359375,0.09466552734375,14460.0,29913.0,20149.0,1244.0,13486.0,6501.0,9590.0,3552.0,874.0,4963.0,13515.0,29912.0,7975.0,293.0,21453.0,28266.0,20149.0,20623.0,26411.0,24033.0
46.0,0.0,0.1,0.0030894489027559757,0.0012483596801757812,0.06734386086463928,1.0898512601852417,0.53369140625,0.2430419921875,0.384033203125,0.11224365234375,0.06011962890625,0.043731689453125,0.0379638671875,0.207763671875,0.088134765625,0.1650390625,0.052215576171875,0.132080078125,0.06280517578125,0.08172607421875,0.040924072265625,0.0249481201171875,0.0712890625,0.0504150390625,0.0252532958984375,0.0863037109375,14460.0,29913.0,20149.0,18014.0,13486.0,22176.0,9590.0,3552.0,874.0,4963.0,13515.0,29912.0,7975.0,293.0,21453.0,28266.0,20149.0,26875.0,26411.0,24033.0
47.0,0.0,0.1,0.003130260854959488,0.0012683868408203125,0.06166171282529831,1.162956714630127,0.537109375,0.291015625,0.41943359375,0.11468505859375,0.05621337890625,0.04937744140625,0.040771484375,0.2197265625,0.08770751953125,0.1793212890625,0.05633544921875,0.1395263671875,0.045379638671875,0.0819091796875,0.0307769775390625,0.025604248046875,0.06341552734375,0.0679931640625,0.0266571044921875,0.077392578125,14460.0,29913.0,20149.0,18014.0,13486.0,17671.0,9590.0,3552.0,874.0,18585.0,13515.0,29912.0,19768.0,293.0,21453.0,28266.0,20149.0,26875.0,26411.0,1009.0
48.0,0.0,0.1,0.0031837322749197483,0.0012874603271484375,0.05556580424308777,1.118833065032959,0.52099609375,0.260498046875,0.41943359375,0.10906982421875,0.0540771484375,0.054901123046875,0.04248046875,0.24951171875,0.087158203125,0.2041015625,0.053009033203125,0.148681640625,0.0595703125,0.0826416015625,0.035369873046875,0.0275726318359375,0.05712890625,0.06634521484375,0.0265350341796875,0.07196044921875,14460.0,29913.0,20149.0,1068.0,13486.0,17671.0,9590.0,3552.0,29900.0,18585.0,13515.0,29912.0,19768.0,293.0,21910.0,28266.0,20149.0,26875.0,26411.0,1009.0
49.0,0.0,0.1,0.003247471759095788,0.0013217926025390625,0.048016734421253204,1.1777797937393188,0.48583984375,0.199951171875,0.415283203125,0.11578369140625,0.06378173828125,0.0635986328125,0.042816162109375,0.2169189453125,0.08056640625,0.1961669921875,0.057952880859375,0.149169921875,0.060028076171875,0.08721923828125,0.043060302734375,0.0303955078125,0.0521240234375,0.045806884765625,0.025726318359375,0.07958984375,14460.0,29913.0,20149.0,1068.0,11661.0,17671.0,9590.0,3552.0,29900.0,18585.0,13515.0,29912.0,19768.0,293.0,21910.0,28266.0,29962.0,26875.0,26411.0,1009.0
50.0,0.0,0.1,0.0032987860031425953,0.0013561248779296875,0.04547245055437088,1.1919068098068237,0.436279296875,0.1767578125,0.420166015625,0.12255859375,0.06427001953125,0.0517578125,0.041839599609375,0.228271484375,0.08233642578125,0.1851806640625,0.050018310546875,0.140380859375,0.058197021484375,0.09130859375,0.051239013671875,0.033966064453125,0.05364990234375,0.04241943359375,0.0241241455078125,0.0902099609375,14460.0,29913.0,20149.0,1244.0,11661.0,15474.0,9590.0,3552.0,29900.0,18585.0,13515.0,29912.0,6551.0,293.0,21910.0,28266.0,29962.0,18402.0,26411.0,1009.0
51.0,0.0,0.1,0.0033354973420500755,0.0013532638549804688,0.040757447481155396,0.9776220321655273,0.44287109375,0.1949462890625,0.426025390625,0.1636962890625,0.0670166015625,0.054107666015625,0.04034423828125,0.2271728515625,0.0863037109375,0.1717529296875,0.050689697265625,0.1361083984375,0.062164306640625,0.093017578125,0.0626220703125,0.037811279296875,0.05401611328125,0.048431396484375,0.0243682861328125,0.08978271484375,14460.0,29913.0,20149.0,1244.0,7718.0,15474.0,9590.0,3552.0,29900.0,18585.0,29759.0,29912.0,6551.0,293.0,21910.0,28266.0,29962.0,18402.0,16195.0,21939.0
52.0,0.0,0.1,0.003364826086908579,0.0013513565063476562,0.03906743600964546,1.0628609657287598,0.47802734375,0.2413330078125,0.4423828125,0.2222900390625,0.0897216796875,0.068115234375,0.039306640625,0.194580078125,0.082763671875,0.1497802734375,0.049346923828125,0.1702880859375,0.062744140625,0.09075927734375,0.057861328125,0.04083251953125,0.052581787109375,0.04962158203125,0.030059814453125,0.10382080078125,14460.0,29913.0,20149.0,1244.0,7718.0,15474.0,9590.0,703.0,29900.0,18585.0,29759.0,29912.0,6551.0,293.0,22105.0,28266.0,29962.0,18402.0,6224.0,21939.0
53.0,0.0,0.1,0.003409687662497163,0.00136566162109375,0.03868839144706726,1.046886920928955,0.439208984375,0.26953125,0.43505859375,0.26416015625,0.10894775390625,0.07598876953125,0.040374755859375,0.1949462890625,0.0810546875,0.1407470703125,0.041778564453125,0.1922607421875,0.0684814453125,0.09100341796875,0.048248291015625,0.04376220703125,0.0477294921875,0.053375244140625,0.035064697265625,0.1083984375,14460.0,29913.0,20149.0,1244.0,7718.0,15474.0,9590.0,703.0,29900.0,18585.0,29759.0,29912.0,19768.0,293.0,22105.0,28266.0,29962.0,10618.0,6224.0,21939.0
54.0,0.0,0.1,0.0034618594218045473,0.0013828277587890625,0.04191049188375473,0.8490051627159119,0.468994140625,0.2470703125,0.4140625,0.283935546875,0.131103515625,0.07794189453125,0.041107177734375,0.1986083984375,0.0771484375,0.1431884765625,0.03607177734375,0.1614990234375,0.07440185546875,0.0989990234375,0.05224609375,0.051971435546875,0.044952392578125,0.06988525390625,0.03765869140625,0.10321044921875,29694.0,29913.0,20149.0,1244.0,6501.0,15474.0,9590.0,703.0,29900.0,18585.0,29759.0,29912.0,19768.0,293.0,22105.0,20245.0,29962.0,10618.0,6224.0,21939.0
55.0,0.0,0.1,0.0035073012113571167,0.00140380859375,0.04159703105688095,0.9463930726051331,0.41015625,0.261474609375,0.400634765625,0.290283203125,0.160400390625,0.06756591796875,0.039764404296875,0.20849609375,0.08697509765625,0.1611328125,0.032623291015625,0.145751953125,0.0675048828125,0.105712890625,0.057464599609375,0.060882568359375,0.0501708984375,0.06243896484375,0.039154052734375,0.1025390625,14460.0,29913.0,20149.0,1244.0,6501.0,15474.0,9590.0,703.0,29955.0,18585.0,29759.0,29912.0,3721.0,293.0,10339.0,20245.0,9110.0,10618.0,6224.0,21939.0
56.0,0.0,0.1,0.003558733267709613,0.0014286041259765625,0.03574054315686226,0.8316128849983215,0.395263671875,0.32177734375,0.40771484375,0.31396484375,0.1343994140625,0.05963134765625,0.0380859375,0.2100830078125,0.096923828125,0.185546875,0.0291900634765625,0.1651611328125,0.07568359375,0.106201171875,0.055694580078125,0.07122802734375,0.0655517578125,0.059783935546875,0.041748046875,0.108154296875,29694.0,29913.0,20149.0,1244.0,6501.0,4714.0,9590.0,703.0,29955.0,18585.0,29759.0,29912.0,3721.0,293.0,10339.0,20245.0,9110.0,10559.0,6224.0,21939.0
57.0,0.0,0.1,0.0036144168116152287,0.0014629364013671875,0.03196539357304573,0.8012521266937256,0.388916015625,0.33837890625,0.448974609375,0.318115234375,0.10577392578125,0.0634765625,0.03765869140625,0.2073974609375,0.10400390625,0.2064208984375,0.030120849609375,0.170166015625,0.08026123046875,0.10565185546875,0.0548095703125,0.08123779296875,0.08697509765625,0.059967041015625,0.043212890625,0.10577392578125,29694.0,29913.0,20149.0,1244.0,6501.0,4714.0,9590.0,703.0,29955.0,18585.0,6324.0,29912.0,3721.0,293.0,16198.0,20245.0,9110.0,10559.0,6224.0,21939.0
58.0,0.0,0.1,0.0036792501341551542,0.00151824951171875,0.027658799663186073,0.8012521266937256,0.388916015625,0.31396484375,0.4580078125,0.294921875,0.089111328125,0.07574462890625,0.0355224609375,0.2000732421875,0.11376953125,0.19921875,0.0350341796875,0.1304931640625,0.075439453125,0.11285400390625,0.06707763671875,0.09197998046875,0.10906982421875,0.0491943359375,0.0413818359375,0.0941162109375,29694.0,29913.0,20149.0,1244.0,6501.0,4714.0,9590.0,703.0,29955.0,18585.0,6324.0,29912.0,3721.0,293.0,16198.0,20245.0,9110.0,10559.0,6224.0,21939.0
59.0,0.0,0.1,0.003750092349946499,0.0015707015991210938,0.02499924600124359,0.9394208192825317,0.437744140625,0.30126953125,0.42724609375,0.256103515625,0.0828857421875,0.07781982421875,0.033905029296875,0.2000732421875,0.1224365234375,0.187744140625,0.0386962890625,0.10870361328125,0.0826416015625,0.1175537109375,0.067626953125,0.1019287109375,0.1279296875,0.0389404296875,0.04095458984375,0.08355712890625,29694.0,29913.0,20149.0,1244.0,27593.0,4714.0,9590.0,703.0,29955.0,18585.0,6324.0,29912.0,21469.0,293.0,16198.0,20245.0,9110.0,17039.0,16988.0,21939.0
60.0,0.0,0.1,0.0038166504818946123,0.0015964508056640625,0.02527024783194065,0.9394208192825317,0.406982421875,0.325927734375,0.413330078125,0.2213134765625,0.10498046875,0.0640869140625,0.033111572265625,0.20654296875,0.12384033203125,0.1708984375,0.042938232421875,0.11260986328125,0.10595703125,0.118408203125,0.057525634765625,0.11419677734375,0.1400146484375,0.04962158203125,0.042022705078125,0.07257080078125,29694.0,29913.0,20149.0,1244.0,27593.0,4714.0,9590.0,703.0,29955.0,18585.0,6324.0,29912.0,21469.0,293.0,16198.0,20245.0,9110.0,17039.0,16988.0,21939.0
61.0,0.0,0.1,0.0038894768804311752,0.0016498565673828125,0.027979940176010132,1.0382558107376099,0.427734375,0.33349609375,0.38623046875,0.1827392578125,0.1065673828125,0.07000732421875,0.03289794921875,0.1859130859375,0.1231689453125,0.137451171875,0.04473876953125,0.1419677734375,0.091552734375,0.1187744140625,0.0498046875,0.1279296875,0.14404296875,0.052703857421875,0.045013427734375,0.061614990234375,14460.0,29913.0,20149.0,1244.0,27593.0,23907.0,9590.0,703.0,29955.0,18585.0,12317.0,29966.0,21469.0,293.0,16198.0,20245.0,9110.0,17039.0,26097.0,21939.0
62.0,0.0,0.1,0.003956270404160023,0.0016956329345703125,0.02691296488046646,1.3227357864379883,0.46533203125,0.332763671875,0.39453125,0.1636962890625,0.09490966796875,0.080322265625,0.032989501953125,0.198974609375,0.12445068359375,0.1253662109375,0.050048828125,0.162841796875,0.090087890625,0.119140625,0.0469970703125,0.139892578125,0.1424560546875,0.048309326171875,0.049835205078125,0.0828857421875,29694.0,29913.0,20149.0,1244.0,27593.0,23907.0,9590.0,703.0,29955.0,18585.0,12564.0,29966.0,21469.0,293.0,7183.0,20245.0,9110.0,17039.0,26097.0,4596.0
63.0,0.0,0.1,0.0040223319083452225,0.0017118453979492188,0.021680543199181557,1.4597748517990112,0.459228515625,0.322998046875,0.412841796875,0.15869140625,0.09100341796875,0.0721435546875,0.03289794921875,0.2213134765625,0.12493896484375,0.12939453125,0.066650390625,0.1448974609375,0.11724853515625,0.1312255859375,0.059051513671875,0.1536865234375,0.137451171875,0.0516357421875,0.0537109375,0.103759765625,29694.0,29913.0,20149.0,6601.0,2292.0,23907.0,9590.0,703.0,29955.0,18585.0,12564.0,29966.0,21469.0,293.0,26761.0,20245.0,9110.0,23943.0,26097.0,4596.0
64.0,0.0,0.1,0.004085097927600145,0.0017042160034179688,0.023043304681777954,1.460267424583435,0.460205078125,0.322021484375,0.413330078125,0.2081298828125,0.1082763671875,0.0692138671875,0.03277587890625,0.2318115234375,0.11968994140625,0.1446533203125,0.073486328125,0.1707763671875,0.1307373046875,0.1480712890625,0.07733154296875,0.162841796875,0.138671875,0.04541015625,0.056121826171875,0.10137939453125,14460.0,29913.0,20149.0,6601.0,2292.0,23907.0,9590.0,703.0,29955.0,18585.0,12564.0,29915.0,21469.0,293.0,26761.0,20245.0,9110.0,23943.0,26097.0,4596.0
65.0,0.0,0.1,0.004157321527600288,0.0017538070678710938,0.0348893404006958,1.1589092016220093,0.481689453125,0.3134765625,0.3984375,0.262451171875,0.10430908203125,0.072509765625,0.03509521484375,0.21044921875,0.12646484375,0.150146484375,0.06494140625,0.152099609375,0.134033203125,0.1563720703125,0.09185791015625,0.1634521484375,0.14013671875,0.042633056640625,0.06402587890625,0.097900390625,14460.0,29913.0,20149.0,6601.0,2292.0,24315.0,9590.0,703.0,29955.0,18585.0,12564.0,29915.0,21469.0,293.0,26761.0,20245.0,9110.0,24538.0,6224.0,4596.0
66.0,0.0,0.1,0.004235620144754648,0.0018148422241210938,0.026888132095336914,0.8027644157409668,0.419921875,0.302001953125,0.3603515625,0.261474609375,0.10076904296875,0.06689453125,0.0367431640625,0.206298828125,0.1357421875,0.1707763671875,0.0596923828125,0.1419677734375,0.12457275390625,0.150390625,0.09991455078125,0.1502685546875,0.1424560546875,0.0404052734375,0.07452392578125,0.11346435546875,14460.0,29913.0,20149.0,6601.0,2292.0,24315.0,9590.0,703.0,29955.0,18585.0,13515.0,29915.0,21469.0,293.0,26761.0,20245.0,9110.0,23943.0,6224.0,11891.0
67.0,0.0,0.1,0.004322222899645567,0.0018682479858398438,0.022638756781816483,0.8457658290863037,0.4453125,0.287353515625,0.292236328125,0.2066650390625,0.10333251953125,0.06207275390625,0.03741455078125,0.21337890625,0.14306640625,0.1990966796875,0.05218505859375,0.140869140625,0.1153564453125,0.1376953125,0.092041015625,0.1348876953125,0.146728515625,0.04248046875,0.08447265625,0.1312255859375,29694.0,29913.0,20149.0,6601.0,2292.0,24315.0,9590.0,703.0,29955.0,18585.0,13515.0,29915.0,26909.0,293.0,26761.0,20245.0,9110.0,23943.0,6224.0,11891.0
68.0,0.0,0.1,0.004413939081132412,0.0019178390502929688,0.021410364657640457,0.9477435350418091,0.5068359375,0.27880859375,0.286865234375,0.1671142578125,0.12042236328125,0.060028076171875,0.035308837890625,0.20556640625,0.1375732421875,0.1934814453125,0.0665283203125,0.144775390625,0.09930419921875,0.1282958984375,0.08135986328125,0.1275634765625,0.151123046875,0.0382080078125,0.088134765625,0.133544921875,29694.0,29913.0,25512.0,6601.0,9542.0,24315.0,9590.0,703.0,29955.0,18585.0,6990.0,29915.0,26909.0,293.0,26761.0,20245.0,9110.0,23943.0,6224.0,11891.0
69.0,0.0,0.1,0.00450407387688756,0.001964569091796875,0.020458072423934937,0.8142203688621521,0.52099609375,0.30078125,0.322509765625,0.1580810546875,0.13232421875,0.064453125,0.037109375,0.1884765625,0.1171875,0.16748046875,0.09130859375,0.156005859375,0.08660888671875,0.12298583984375,0.067626953125,0.1287841796875,0.156005859375,0.03314208984375,0.0858154296875,0.11767578125,29694.0,29913.0,25512.0,6601.0,9542.0,15997.0,13486.0,703.0,29955.0,18585.0,6990.0,29915.0,26909.0,363.0,26761.0,20245.0,9110.0,13534.0,6224.0,11891.0
70.0,0.0,0.1,0.004591844975948334,0.0020351409912109375,0.020278222858905792,0.8433141708374023,0.4951171875,0.320556640625,0.36474609375,0.15966796875,0.1290283203125,0.06463623046875,0.040130615234375,0.1961669921875,0.11651611328125,0.1409912109375,0.09814453125,0.1663818359375,0.0748291015625,0.1248779296875,0.0528564453125,0.128662109375,0.15673828125,0.031036376953125,0.08349609375,0.106201171875,29694.0,29913.0,25512.0,6601.0,9542.0,15997.0,13486.0,703.0,1078.0,18585.0,6990.0,29915.0,26909.0,363.0,26761.0,20245.0,9110.0,18665.0,6224.0,11891.0
71.0,0.0,0.1,0.004680665209889412,0.0020999908447265625,0.015849947929382324,0.7682304382324219,0.46875,0.341796875,0.390380859375,0.1690673828125,0.10992431640625,0.0703125,0.042022705078125,0.234619140625,0.11767578125,0.12091064453125,0.09478759765625,0.171875,0.05926513671875,0.12322998046875,0.058837890625,0.126708984375,0.151123046875,0.0281524658203125,0.07989501953125,0.09930419921875,29694.0,29913.0,25512.0,6601.0,9542.0,15997.0,13486.0,703.0,1078.0,18585.0,6990.0,29915.0,21469.0,363.0,16814.0,20245.0,9110.0,18665.0,6224.0,11891.0
72.0,0.0,0.1,0.004767357371747494,0.0021572113037109375,0.013448774814605713,0.7843301296234131,0.42919921875,0.316162109375,0.378662109375,0.1824951171875,0.096923828125,0.07147216796875,0.0443115234375,0.284423828125,0.11358642578125,0.11456298828125,0.07073974609375,0.1839599609375,0.07354736328125,0.11663818359375,0.0751953125,0.1236572265625,0.1441650390625,0.0301055908203125,0.0797119140625,0.09521484375,29694.0,29913.0,25512.0,6601.0,9542.0,15997.0,13486.0,703.0,1078.0,27889.0,6990.0,29915.0,26481.0,363.0,16814.0,20245.0,9110.0,28672.0,8620.0,11891.0
73.0,0.0,0.1,0.004845545627176762,0.0021610260009765625,0.012077159248292446,0.7946032881736755,0.40087890625,0.2724609375,0.349365234375,0.1903076171875,0.0982666015625,0.0738525390625,0.046539306640625,0.304443359375,0.115478515625,0.150634765625,0.052642822265625,0.212890625,0.102783203125,0.108154296875,0.10137939453125,0.129150390625,0.1405029296875,0.035400390625,0.0794677734375,0.09423828125,29694.0,29913.0,25512.0,6601.0,9542.0,15997.0,13486.0,703.0,1078.0,27623.0,12388.0,29915.0,26481.0,363.0,16814.0,21485.0,9110.0,28672.0,8620.0,11891.0
74.0,0.0,0.1,0.004917985759675503,0.002178192138671875,0.012835514731705189,0.817266583442688,0.402587890625,0.23681640625,0.31982421875,0.195556640625,0.0994873046875,0.05755615234375,0.046356201171875,0.312255859375,0.1187744140625,0.1893310546875,0.054595947265625,0.2239990234375,0.13525390625,0.099609375,0.123046875,0.13916015625,0.138916015625,0.03515625,0.07843017578125,0.097412109375,14460.0,29913.0,25512.0,6601.0,9542.0,16909.0,13486.0,703.0,1078.0,27623.0,12388.0,29915.0,26481.0,363.0,16814.0,21485.0,9110.0,28672.0,8620.0,11891.0
75.0,0.0,0.1,0.004994160030037165,0.0021991729736328125,0.011870513670146465,0.8554821014404297,0.4287109375,0.2083740234375,0.294921875,0.198486328125,0.09912109375,0.07275390625,0.045166015625,0.30810546875,0.12841796875,0.203369140625,0.05010986328125,0.24169921875,0.1351318359375,0.095458984375,0.12744140625,0.1475830078125,0.1373291015625,0.0390625,0.07623291015625,0.10198974609375,29694.0,29913.0,25512.0,6601.0,9542.0,16909.0,13486.0,703.0,1078.0,27623.0,12388.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,29103.0,8620.0,11891.0
76.0,0.0,0.1,0.005082664079964161,0.0022430419921875,0.010987851768732071,0.868566632270813,0.459716796875,0.224609375,0.271728515625,0.201904296875,0.09405517578125,0.104736328125,0.04327392578125,0.29248046875,0.1353759765625,0.1876220703125,0.044677734375,0.2464599609375,0.10552978515625,0.092529296875,0.1116943359375,0.15380859375,0.1356201171875,0.04571533203125,0.07470703125,0.11199951171875,29694.0,2277.0,25512.0,6601.0,9542.0,16909.0,13486.0,703.0,1078.0,27623.0,10453.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,29103.0,8620.0,11891.0
77.0,0.0,0.1,0.005176234059035778,0.0022830963134765625,0.010110719129443169,0.8282580375671387,0.453369140625,0.260009765625,0.25146484375,0.208740234375,0.0833740234375,0.1143798828125,0.039947509765625,0.275390625,0.138671875,0.1695556640625,0.047210693359375,0.2435302734375,0.113525390625,0.08917236328125,0.0880126953125,0.1602783203125,0.1348876953125,0.04632568359375,0.07965087890625,0.1298828125,29694.0,2277.0,20149.0,6601.0,9542.0,16909.0,13486.0,703.0,1078.0,27623.0,6990.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,29103.0,8620.0,11891.0
78.0,0.0,0.1,0.005273379851132631,0.0023059844970703125,0.009580288082361221,0.8429694175720215,0.438720703125,0.290771484375,0.262939453125,0.20751953125,0.07269287109375,0.1090087890625,0.03656005859375,0.2568359375,0.1346435546875,0.1669921875,0.0521240234375,0.1993408203125,0.1312255859375,0.0867919921875,0.08197021484375,0.1688232421875,0.1337890625,0.05792236328125,0.087646484375,0.1451416015625,29694.0,2277.0,20149.0,6601.0,9542.0,16909.0,13486.0,703.0,1078.0,27623.0,6990.0,29915.0,26481.0,293.0,8803.0,21485.0,9110.0,29103.0,8620.0,11891.0
79.0,0.0,0.1,0.005373246967792511,0.0023365020751953125,0.008438298478722572,0.8439440727233887,0.427490234375,0.310302734375,0.26708984375,0.1947021484375,0.07177734375,0.115966796875,0.03338623046875,0.2435302734375,0.1380615234375,0.1727294921875,0.05926513671875,0.190673828125,0.117919921875,0.08270263671875,0.09765625,0.1781005859375,0.132568359375,0.0609130859375,0.09771728515625,0.1546630859375,29694.0,2277.0,20149.0,6601.0,2292.0,16909.0,13486.0,703.0,1078.0,27623.0,6990.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,29103.0,8620.0,11891.0
80.0,0.0,0.1,0.005479838233441114,0.002407073974609375,0.007951748557388783,0.8439440727233887,0.414794921875,0.318603515625,0.275390625,0.18310546875,0.07391357421875,0.1021728515625,0.0306396484375,0.234619140625,0.13671875,0.1793212890625,0.06646728515625,0.1802978515625,0.1021728515625,0.078369140625,0.11053466796875,0.180908203125,0.1312255859375,0.03985595703125,0.1083984375,0.1658935546875,29694.0,2277.0,20149.0,6601.0,2292.0,16909.0,13486.0,703.0,1078.0,27623.0,6990.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,29103.0,8620.0,11891.0
81.0,0.0,0.1,0.0055925603955984116,0.0024547576904296875,0.008682948537170887,0.7990437746047974,0.409423828125,0.314697265625,0.291015625,0.1749267578125,0.0714111328125,0.0836181640625,0.028228759765625,0.2308349609375,0.1328125,0.1817626953125,0.0758056640625,0.1666259765625,0.0888671875,0.073974609375,0.108642578125,0.171630859375,0.131103515625,0.048309326171875,0.12139892578125,0.18359375,29694.0,2277.0,20149.0,6601.0,2292.0,16909.0,13486.0,703.0,29896.0,27623.0,6990.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,12599.0,8620.0,11891.0
82.0,0.0,0.1,0.005722166504710913,0.002529144287109375,0.007657647132873535,0.7098836898803711,0.422607421875,0.30224609375,0.306884765625,0.167724609375,0.06756591796875,0.085205078125,0.0265655517578125,0.2281494140625,0.138916015625,0.1739501953125,0.0799560546875,0.17236328125,0.07794189453125,0.07025146484375,0.0867919921875,0.1500244140625,0.1324462890625,0.04168701171875,0.135986328125,0.2073974609375,29694.0,2277.0,20149.0,6601.0,24315.0,16909.0,19479.0,703.0,29896.0,27623.0,6990.0,29912.0,9999.0,293.0,16814.0,21485.0,9110.0,12599.0,8620.0,11891.0
83.0,0.0,0.1,0.0058593363501131535,0.0025959014892578125,0.007451617158949375,0.8009300231933594,0.46337890625,0.293701171875,0.31298828125,0.1558837890625,0.0718994140625,0.09674072265625,0.0267486572265625,0.22265625,0.137939453125,0.1690673828125,0.0726318359375,0.164306640625,0.0748291015625,0.06646728515625,0.069580078125,0.1326904296875,0.1346435546875,0.046875,0.142578125,0.2073974609375,29694.0,2277.0,20149.0,6601.0,6501.0,16909.0,19479.0,703.0,29896.0,18585.0,6990.0,29915.0,26481.0,293.0,16814.0,21485.0,9110.0,12599.0,8620.0,11891.0
84.0,0.0,0.1,0.0060042692348361015,0.0026721954345703125,0.006668801885098219,0.8309866786003113,0.486572265625,0.28271484375,0.32080078125,0.147216796875,0.0767822265625,0.08160400390625,0.0272064208984375,0.2318115234375,0.1417236328125,0.1832275390625,0.07147216796875,0.1527099609375,0.07781982421875,0.062744140625,0.066650390625,0.117431640625,0.1361083984375,0.053009033203125,0.142822265625,0.1881103515625,29694.0,2277.0,20149.0,6601.0,6501.0,16909.0,19479.0,703.0,29896.0,18585.0,6990.0,29915.0,26481.0,293.0,8803.0,21485.0,9110.0,12599.0,8620.0,11891.0
85.0,0.0,0.1,0.006159000098705292,0.0027675628662109375,0.006221455987542868,0.7938672304153442,0.469970703125,0.271240234375,0.333984375,0.142822265625,0.08160400390625,0.061187744140625,0.0280609130859375,0.26416015625,0.147705078125,0.202880859375,0.0628662109375,0.1632080078125,0.07501220703125,0.059967041015625,0.0704345703125,0.1051025390625,0.1348876953125,0.05291748046875,0.135498046875,0.1588134765625,29694.0,2277.0,20149.0,6601.0,6501.0,16909.0,19479.0,703.0,29896.0,18585.0,13515.0,29912.0,26481.0,293.0,8803.0,21485.0,9110.0,12599.0,8620.0,11891.0
86.0,0.0,0.1,0.006315742153674364,0.002826690673828125,0.005400488153100014,0.7186713814735413,0.4384765625,0.260009765625,0.352294921875,0.1505126953125,0.089111328125,0.056396484375,0.029144287109375,0.2958984375,0.1546630859375,0.22216796875,0.06036376953125,0.1834716796875,0.06866455078125,0.057769775390625,0.07501220703125,0.09490966796875,0.1324462890625,0.05291748046875,0.123046875,0.135009765625,29694.0,2277.0,20149.0,6601.0,6501.0,15997.0,19479.0,703.0,29896.0,18585.0,13515.0,29912.0,29687.0,293.0,8803.0,21485.0,9110.0,12599.0,8620.0,11891.0
87.0,0.0,0.1,0.006478321272879839,0.0029010772705078125,0.006574761588126421,0.7282564043998718,0.40234375,0.2490234375,0.368408203125,0.1575927734375,0.101318359375,0.066650390625,0.0303802490234375,0.3125,0.159912109375,0.211181640625,0.054107666015625,0.177490234375,0.0704345703125,0.0570068359375,0.07611083984375,0.0858154296875,0.1329345703125,0.0404052734375,0.11297607421875,0.126220703125,29694.0,2277.0,20149.0,1244.0,6501.0,15997.0,19479.0,703.0,29896.0,18585.0,6990.0,29912.0,29687.0,293.0,2851.0,21485.0,9110.0,12599.0,8620.0,11891.0
88.0,0.0,0.1,0.006644307170063257,0.00292205810546875,0.006423229817301035,1.0860401391983032,0.389892578125,0.2408447265625,0.380615234375,0.1727294921875,0.10546875,0.0665283203125,0.03167724609375,0.325927734375,0.1669921875,0.1961669921875,0.054656982421875,0.1693115234375,0.072021484375,0.056549072265625,0.07830810546875,0.07861328125,0.1343994140625,0.05029296875,0.106201171875,0.1361083984375,14460.0,2277.0,20149.0,1244.0,6501.0,15997.0,19479.0,703.0,29896.0,18585.0,6990.0,29912.0,29687.0,293.0,2851.0,21485.0,9110.0,26699.0,8620.0,967.0
