epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00275798118673265,0.0010623931884765625,0.17726561427116394,0.8162751793861389,0.246337890625,0.1600341796875,0.051849365234375,0.060760498046875,0.405029296875,0.048736572265625,0.307373046875,0.0153961181640625,0.77099609375,0.146728515625,0.21337890625,0.30615234375,0.17529296875,0.0628662109375,0.1470947265625,0.0269927978515625,0.2169189453125,0.0728759765625,0.1644287109375,0.254638671875,18079.0,7182.0,6439.0,29389.0,18585.0,4375.0,29913.0,652.0,15620.0,23934.0,313.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,4075.0,22553.0,17920.0
44.0,0.0,0.1,0.0028004588093608618,0.0010709762573242188,0.16766123473644257,0.8162751793861389,0.2587890625,0.172607421875,0.053558349609375,0.06158447265625,0.406494140625,0.05426025390625,0.2998046875,0.02093505859375,0.75439453125,0.16162109375,0.21142578125,0.30029296875,0.1695556640625,0.0579833984375,0.156494140625,0.03033447265625,0.25048828125,0.096435546875,0.1329345703125,0.2227783203125,18079.0,7182.0,6439.0,29389.0,18585.0,4375.0,29913.0,652.0,15620.0,23934.0,313.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,4075.0,22553.0,17920.0
45.0,0.0,0.1,0.0028516834136098623,0.0010957717895507812,0.17150793969631195,0.7021633386611938,0.255126953125,0.1650390625,0.056365966796875,0.06500244140625,0.33154296875,0.06561279296875,0.273681640625,0.0262298583984375,0.73486328125,0.1787109375,0.19384765625,0.29443359375,0.16015625,0.0577392578125,0.1690673828125,0.03363037109375,0.271240234375,0.08599853515625,0.132568359375,0.190673828125,18079.0,7182.0,6439.0,29389.0,18585.0,1275.0,29913.0,652.0,15620.0,23934.0,313.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,4075.0,28925.0,17920.0
46.0,0.0,0.1,0.0029090847820043564,0.0011234283447265625,0.1664302498102188,0.6830428838729858,0.25146484375,0.156494140625,0.059478759765625,0.0714111328125,0.28369140625,0.0767822265625,0.256591796875,0.029998779296875,0.716796875,0.199462890625,0.185302734375,0.286865234375,0.1539306640625,0.0537109375,0.1817626953125,0.037506103515625,0.29248046875,0.059600830078125,0.1484375,0.1954345703125,18079.0,7182.0,1705.0,20553.0,18585.0,1275.0,29913.0,652.0,15620.0,23934.0,313.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,4075.0,28925.0,17920.0
47.0,0.0,0.1,0.0029698852449655533,0.0011377334594726562,0.14811114966869354,0.657860279083252,0.2470703125,0.156982421875,0.05670166015625,0.07940673828125,0.263916015625,0.06549072265625,0.24755859375,0.03564453125,0.70263671875,0.2218017578125,0.18115234375,0.2783203125,0.1514892578125,0.0556640625,0.19384765625,0.04156494140625,0.310791015625,0.0677490234375,0.1636962890625,0.2239990234375,18079.0,7182.0,1705.0,20553.0,18585.0,1275.0,29913.0,652.0,15620.0,23934.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,20015.0,28925.0,17920.0
48.0,0.0,0.1,0.003017897019162774,0.0011386871337890625,0.13445277512073517,0.666406512260437,0.258544921875,0.155517578125,0.0576171875,0.0906982421875,0.303955078125,0.056182861328125,0.234375,0.03955078125,0.6923828125,0.2305908203125,0.1744384765625,0.272216796875,0.153076171875,0.07305908203125,0.20556640625,0.0447998046875,0.328369140625,0.09649658203125,0.177978515625,0.2152099609375,14460.0,7182.0,1705.0,20553.0,18585.0,1275.0,29913.0,23369.0,15620.0,23934.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,20015.0,28925.0,17920.0
49.0,0.0,0.1,0.0030547885689884424,0.0011339187622070312,0.14053431153297424,0.6911250948905945,0.27392578125,0.147705078125,0.055267333984375,0.0849609375,0.427490234375,0.0587158203125,0.2332763671875,0.06005859375,0.68603515625,0.21630859375,0.1680908203125,0.265380859375,0.1591796875,0.096923828125,0.2232666015625,0.04876708984375,0.364501953125,0.0882568359375,0.172607421875,0.211669921875,14460.0,7182.0,1705.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,23934.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,20015.0,28925.0,17920.0
50.0,0.0,0.1,0.003097816137596965,0.0011320114135742188,0.12573853135108948,0.6996641159057617,0.259033203125,0.205322265625,0.042633056640625,0.097900390625,0.4248046875,0.0772705078125,0.2293701171875,0.08612060546875,0.67138671875,0.1904296875,0.1622314453125,0.256591796875,0.168212890625,0.1112060546875,0.246826171875,0.0548095703125,0.411865234375,0.07763671875,0.1527099609375,0.2216796875,14460.0,28436.0,1705.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,23934.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,28436.0,28925.0,17920.0
51.0,0.0,0.1,0.0031389419455081224,0.00112152099609375,0.13580939173698425,0.6930519342422485,0.239501953125,0.27392578125,0.0543212890625,0.11083984375,0.41455078125,0.09759521484375,0.227294921875,0.12432861328125,0.6572265625,0.1663818359375,0.1533203125,0.242919921875,0.1580810546875,0.11895751953125,0.267822265625,0.060699462890625,0.433349609375,0.0760498046875,0.1258544921875,0.2366943359375,14460.0,28436.0,19643.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,23934.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,15634.0,28925.0,17920.0
52.0,0.0,0.1,0.003189096925780177,0.0011453628540039062,0.13777253031730652,0.7214254140853882,0.2042236328125,0.316162109375,0.0712890625,0.10443115234375,0.39990234375,0.104736328125,0.241943359375,0.166259765625,0.64501953125,0.1552734375,0.1485595703125,0.2293701171875,0.159423828125,0.107421875,0.2890625,0.0675048828125,0.442138671875,0.069091796875,0.09381103515625,0.303955078125,14460.0,28436.0,19643.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,15634.0,28925.0,17920.0
53.0,0.0,0.1,0.0032454351894557476,0.001171112060546875,0.13148638606071472,0.7447933554649353,0.200927734375,0.31298828125,0.08673095703125,0.0919189453125,0.38623046875,0.12469482421875,0.257568359375,0.1795654296875,0.62939453125,0.1781005859375,0.142578125,0.2198486328125,0.1602783203125,0.10235595703125,0.311767578125,0.07421875,0.439697265625,0.06329345703125,0.0814208984375,0.29541015625,20477.0,28436.0,19643.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,15634.0,28925.0,17920.0
54.0,0.0,0.1,0.003322035074234009,0.0012273788452148438,0.11346761882305145,0.7538352012634277,0.195556640625,0.273193359375,0.0858154296875,0.090087890625,0.3681640625,0.09698486328125,0.267822265625,0.1217041015625,0.61181640625,0.20751953125,0.1358642578125,0.2144775390625,0.157958984375,0.10272216796875,0.337646484375,0.0806884765625,0.4287109375,0.0714111328125,0.08929443359375,0.2154541015625,20477.0,28436.0,19643.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,20883.0,13961.0,17920.0
55.0,0.0,0.1,0.0033950184006243944,0.0012969970703125,0.11091168969869614,0.7423457503318787,0.17919921875,0.2283935546875,0.07196044921875,0.08935546875,0.364990234375,0.0843505859375,0.2763671875,0.10186767578125,0.595703125,0.2142333984375,0.1297607421875,0.2125244140625,0.1646728515625,0.096435546875,0.362548828125,0.089111328125,0.407470703125,0.0587158203125,0.097412109375,0.169189453125,19010.0,28436.0,19643.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,20883.0,13961.0,17920.0
56.0,0.0,0.1,0.003463122295215726,0.0013418197631835938,0.10519727319478989,0.7335641384124756,0.1766357421875,0.2176513671875,0.0716552734375,0.10821533203125,0.3828125,0.08355712890625,0.276123046875,0.0863037109375,0.57470703125,0.1746826171875,0.121337890625,0.2137451171875,0.1676025390625,0.08587646484375,0.384521484375,0.09820556640625,0.38916015625,0.054229736328125,0.100830078125,0.1376953125,19010.0,28436.0,19643.0,20553.0,18585.0,15155.0,29913.0,23369.0,15620.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,13961.0,17920.0
57.0,0.0,0.1,0.003536288859322667,0.0013589859008789062,0.097936250269413,0.5833078026771545,0.21044921875,0.2064208984375,0.0894775390625,0.08935546875,0.386474609375,0.08251953125,0.255615234375,0.10736083984375,0.55322265625,0.138427734375,0.1195068359375,0.212890625,0.175048828125,0.07684326171875,0.403564453125,0.10882568359375,0.373046875,0.052276611328125,0.0972900390625,0.1705322265625,14460.0,28436.0,16767.0,20553.0,18585.0,15155.0,29913.0,701.0,15620.0,28629.0,385.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,13961.0,21913.0
58.0,0.0,0.1,0.003608535509556532,0.001354217529296875,0.09451126307249069,0.6522954702377319,0.2349853515625,0.206298828125,0.10736083984375,0.0931396484375,0.3779296875,0.0716552734375,0.2371826171875,0.131103515625,0.52392578125,0.12078857421875,0.12042236328125,0.2177734375,0.1737060546875,0.08135986328125,0.423583984375,0.11981201171875,0.376953125,0.07000732421875,0.09375,0.2117919921875,14460.0,28436.0,16767.0,20553.0,18585.0,15155.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,15943.0,13961.0,21913.0
59.0,0.0,0.1,0.0036650325637310743,0.0013513565063476562,0.09679972380399704,0.7155805826187134,0.242919921875,0.191650390625,0.122314453125,0.07843017578125,0.377685546875,0.068603515625,0.2374267578125,0.152587890625,0.5,0.128173828125,0.1243896484375,0.22021484375,0.20654296875,0.0787353515625,0.442138671875,0.1334228515625,0.385498046875,0.07086181640625,0.09259033203125,0.26025390625,14460.0,28436.0,16767.0,20553.0,18585.0,13420.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,15943.0,23248.0,21913.0
60.0,0.0,0.1,0.0037291948683559895,0.0013704299926757812,0.08946883678436279,0.7843384146690369,0.236083984375,0.1822509765625,0.10919189453125,0.07318115234375,0.36767578125,0.0694580078125,0.2266845703125,0.1588134765625,0.47021484375,0.1455078125,0.1290283203125,0.23095703125,0.2230224609375,0.0831298828125,0.4638671875,0.1455078125,0.415283203125,0.07354736328125,0.10137939453125,0.2486572265625,14460.0,28436.0,16767.0,25485.0,18585.0,13420.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,10711.0,319.0,5300.0,29914.0,15943.0,23248.0,21913.0
61.0,0.0,0.1,0.0037870423402637243,0.0013885498046875,0.08210346102714539,0.708146870136261,0.224365234375,0.1651611328125,0.093017578125,0.0714111328125,0.376708984375,0.07769775390625,0.2181396484375,0.147705078125,0.44775390625,0.171875,0.1376953125,0.24365234375,0.2464599609375,0.08294677734375,0.4873046875,0.1597900390625,0.453125,0.0728759765625,0.10614013671875,0.1976318359375,19010.0,28436.0,16767.0,25485.0,18585.0,13420.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,12232.0,319.0,5300.0,29914.0,27327.0,23248.0,21913.0
62.0,0.0,0.1,0.0038527585566043854,0.0014104843139648438,0.08279357105493546,0.708146870136261,0.2427978515625,0.15966796875,0.09613037109375,0.073486328125,0.369873046875,0.0765380859375,0.2117919921875,0.14013671875,0.426025390625,0.1956787109375,0.14453125,0.2427978515625,0.255859375,0.08441162109375,0.50390625,0.171630859375,0.460693359375,0.0845947265625,0.10772705078125,0.15673828125,19010.0,28436.0,16767.0,25485.0,18585.0,13420.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,12232.0,319.0,5300.0,29914.0,27327.0,23248.0,21913.0
63.0,0.0,0.1,0.003932498395442963,0.0014543533325195312,0.0850815549492836,0.664835512638092,0.2459716796875,0.1715087890625,0.0992431640625,0.078369140625,0.33984375,0.058990478515625,0.2108154296875,0.1380615234375,0.4072265625,0.20703125,0.152587890625,0.26513671875,0.2744140625,0.07427978515625,0.51220703125,0.1851806640625,0.47021484375,0.08416748046875,0.10223388671875,0.151123046875,19010.0,28436.0,4136.0,25485.0,18585.0,13420.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,12232.0,319.0,5300.0,29914.0,27327.0,23248.0,21913.0
64.0,0.0,0.1,0.004007779061794281,0.0014886856079101562,0.07817032933235168,0.6483603119850159,0.257080078125,0.1544189453125,0.127685546875,0.072021484375,0.337646484375,0.053436279296875,0.2244873046875,0.140625,0.400390625,0.2132568359375,0.160400390625,0.2529296875,0.2939453125,0.0628662109375,0.51171875,0.1981201171875,0.42919921875,0.06488037109375,0.10333251953125,0.1756591796875,19010.0,28436.0,4136.0,22221.0,18585.0,13420.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,12232.0,319.0,5300.0,29914.0,27327.0,28925.0,21913.0
65.0,0.0,0.1,0.004071306437253952,0.001483917236328125,0.07707936316728592,0.6019550561904907,0.261474609375,0.1522216796875,0.1409912109375,0.0897216796875,0.338134765625,0.07659912109375,0.218505859375,0.1434326171875,0.390869140625,0.214599609375,0.16455078125,0.26171875,0.295654296875,0.062347412109375,0.51025390625,0.2098388671875,0.4130859375,0.05853271484375,0.118408203125,0.2005615234375,19010.0,28436.0,4136.0,28588.0,18585.0,12499.0,29913.0,4515.0,15620.0,23934.0,385.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,18164.0,28925.0,21913.0
66.0,0.0,0.1,0.0041288770735263824,0.001483917236328125,0.0674068033695221,0.6019550561904907,0.2724609375,0.1910400390625,0.1302490234375,0.10894775390625,0.32080078125,0.076904296875,0.2012939453125,0.14697265625,0.377197265625,0.2108154296875,0.1658935546875,0.298583984375,0.28125,0.0699462890625,0.5087890625,0.21923828125,0.43994140625,0.06414794921875,0.1385498046875,0.20751953125,19010.0,28436.0,4136.0,28588.0,18585.0,12499.0,29913.0,4515.0,15620.0,23934.0,385.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,18164.0,28925.0,21913.0
67.0,0.0,0.1,0.004191524349153042,0.0015096664428710938,0.060789793729782104,0.6516180038452148,0.25,0.2259521484375,0.10150146484375,0.1318359375,0.331298828125,0.06390380859375,0.2003173828125,0.15478515625,0.368896484375,0.2064208984375,0.168212890625,0.32861328125,0.2861328125,0.07562255859375,0.5048828125,0.226806640625,0.443359375,0.056365966796875,0.154052734375,0.1944580078125,19010.0,28436.0,4136.0,28588.0,18585.0,12499.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,29731.0,28925.0,21913.0
68.0,0.0,0.1,0.004268346820026636,0.0015354156494140625,0.06028907373547554,0.576463520526886,0.2269287109375,0.2381591796875,0.109130859375,0.147705078125,0.3408203125,0.0709228515625,0.204833984375,0.1663818359375,0.36181640625,0.2015380859375,0.17041015625,0.32177734375,0.27978515625,0.0799560546875,0.491455078125,0.2294921875,0.365234375,0.06573486328125,0.1580810546875,0.1817626953125,19010.0,28436.0,4136.0,28588.0,18585.0,15155.0,29913.0,701.0,15620.0,23934.0,385.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,29731.0,28925.0,21913.0
69.0,0.0,0.1,0.004354342818260193,0.0016078948974609375,0.06045287102460861,0.6167747378349304,0.22509765625,0.2244873046875,0.09625244140625,0.1500244140625,0.33837890625,0.0645751953125,0.2215576171875,0.1783447265625,0.349853515625,0.1925048828125,0.1773681640625,0.3115234375,0.2744140625,0.09173583984375,0.476806640625,0.2347412109375,0.33837890625,0.056640625,0.1552734375,0.181640625,23559.0,28436.0,4136.0,28588.0,18585.0,15155.0,29913.0,701.0,15620.0,23934.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,29731.0,28925.0,21913.0
70.0,0.0,0.1,0.004446780309081078,0.001644134521484375,0.05679937079548836,0.7438375353813171,0.283203125,0.208740234375,0.095947265625,0.13525390625,0.313232421875,0.05804443359375,0.236572265625,0.194580078125,0.328857421875,0.1793212890625,0.1903076171875,0.3046875,0.2578125,0.10552978515625,0.464111328125,0.2420654296875,0.3603515625,0.0736083984375,0.1556396484375,0.182373046875,23559.0,28436.0,4136.0,28588.0,18585.0,12499.0,29913.0,4515.0,15620.0,23934.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,22793.0,28925.0,3877.0
71.0,0.0,0.1,0.004523903597146273,0.001682281494140625,0.051267918199300766,0.7438375353813171,0.30322265625,0.1785888671875,0.07708740234375,0.1357421875,0.328369140625,0.07208251953125,0.2357177734375,0.2125244140625,0.312744140625,0.1739501953125,0.2032470703125,0.306640625,0.256591796875,0.1048583984375,0.457275390625,0.252197265625,0.4169921875,0.07476806640625,0.1588134765625,0.1856689453125,23559.0,28436.0,4136.0,28588.0,18585.0,12499.0,29913.0,4515.0,15620.0,23934.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,22793.0,28925.0,3877.0
72.0,0.0,0.1,0.004598413128405809,0.00170135498046875,0.04512554407119751,0.7525629997253418,0.316650390625,0.17041015625,0.07373046875,0.129150390625,0.3251953125,0.0831298828125,0.2083740234375,0.224853515625,0.2939453125,0.1680908203125,0.214111328125,0.32666015625,0.274658203125,0.09503173828125,0.458984375,0.26416015625,0.48876953125,0.07086181640625,0.1712646484375,0.2056884765625,23559.0,28436.0,4136.0,28588.0,18585.0,25318.0,29913.0,4515.0,15620.0,23934.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,22793.0,28925.0,3877.0
73.0,0.0,0.1,0.004677089862525463,0.001758575439453125,0.1788768470287323,0.7924259305000305,0.294921875,0.1573486328125,0.074462890625,0.1168212890625,0.328369140625,0.0999755859375,0.18212890625,0.2386474609375,0.284423828125,0.1622314453125,0.228515625,0.345458984375,0.3076171875,0.0831298828125,0.4638671875,0.277099609375,0.5302734375,0.052886962890625,0.165283203125,0.208251953125,23559.0,23530.0,10081.0,28588.0,18585.0,25318.0,29913.0,4515.0,15620.0,23934.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,22793.0,28925.0,3877.0
74.0,0.0,0.1,0.004762223456054926,0.0017995834350585938,0.053498558700084686,0.7070090174674988,0.27392578125,0.14892578125,0.1134033203125,0.1123046875,0.32421875,0.1142578125,0.155029296875,0.2509765625,0.2744140625,0.156005859375,0.23876953125,0.34130859375,0.317138671875,0.076904296875,0.4609375,0.281494140625,0.55078125,0.05316162109375,0.1558837890625,0.2071533203125,23559.0,23530.0,27969.0,28588.0,18585.0,25318.0,29913.0,4515.0,15620.0,23934.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,20974.0,28925.0,3877.0
75.0,0.0,0.1,0.004850053694099188,0.0018291473388671875,0.05921337381005287,0.7167214155197144,0.25634765625,0.1435546875,0.1656494140625,0.11676025390625,0.319091796875,0.09136962890625,0.1580810546875,0.259033203125,0.26806640625,0.16015625,0.249755859375,0.33837890625,0.323486328125,0.0755615234375,0.46240234375,0.287841796875,0.5576171875,0.0648193359375,0.1396484375,0.1923828125,19010.0,23530.0,27969.0,28588.0,18585.0,25318.0,29913.0,4515.0,15620.0,27063.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,13961.0,28925.0,3877.0
76.0,0.0,0.1,0.004947340581566095,0.001865386962890625,0.0483013391494751,0.7447859644889832,0.2548828125,0.1236572265625,0.183837890625,0.11944580078125,0.306884765625,0.06182861328125,0.2000732421875,0.259765625,0.267333984375,0.1695556640625,0.26171875,0.341064453125,0.327392578125,0.08612060546875,0.470947265625,0.30029296875,0.54833984375,0.0885009765625,0.1173095703125,0.1617431640625,19010.0,23530.0,27969.0,28588.0,18585.0,25318.0,29913.0,4515.0,15620.0,28629.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,13961.0,28925.0,3877.0
77.0,0.0,0.1,0.0050627486780285835,0.0019378662109375,0.038963433355093,0.7345954179763794,0.255859375,0.1173095703125,0.1422119140625,0.126953125,0.28076171875,0.057159423828125,0.257080078125,0.255126953125,0.268798828125,0.172607421875,0.282470703125,0.338623046875,0.31640625,0.09912109375,0.479736328125,0.31689453125,0.521484375,0.07183837890625,0.0877685546875,0.13232421875,19010.0,28436.0,27969.0,28588.0,18585.0,12499.0,29913.0,4515.0,15620.0,28629.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,13961.0,27910.0,3877.0
78.0,0.0,0.1,0.005187114235013723,0.0020198822021484375,0.04043465107679367,0.8288730978965759,0.265869140625,0.1309814453125,0.09844970703125,0.1270751953125,0.253173828125,0.06817626953125,0.29931640625,0.263427734375,0.263427734375,0.1688232421875,0.296630859375,0.3193359375,0.287353515625,0.100830078125,0.4814453125,0.328369140625,0.487548828125,0.05340576171875,0.0836181640625,0.11492919921875,19010.0,28436.0,10081.0,28588.0,18585.0,12499.0,29913.0,701.0,15620.0,28629.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,13961.0,7944.0,3877.0
79.0,0.0,0.1,0.005313611589372158,0.0020599365234375,0.03551333770155907,0.6600754261016846,0.2861328125,0.147216796875,0.09735107421875,0.10784912109375,0.2313232421875,0.079345703125,0.310302734375,0.27392578125,0.2646484375,0.1639404296875,0.316650390625,0.314208984375,0.27099609375,0.08251953125,0.48388671875,0.337890625,0.45166015625,0.048553466796875,0.0889892578125,0.1324462890625,19010.0,28436.0,4136.0,28588.0,18585.0,12008.0,29913.0,701.0,27788.0,27063.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,12132.0,7944.0,21913.0
80.0,0.0,0.1,0.005424779374152422,0.0020751953125,0.03211141377687454,0.6664453148841858,0.2939453125,0.159423828125,0.0999755859375,0.09161376953125,0.2099609375,0.113037109375,0.297607421875,0.280517578125,0.3037109375,0.1651611328125,0.33154296875,0.30859375,0.2462158203125,0.07232666015625,0.489990234375,0.3466796875,0.421875,0.050445556640625,0.10888671875,0.1556396484375,19010.0,28436.0,4136.0,28588.0,18585.0,12008.0,29913.0,701.0,27788.0,27063.0,313.0,319.0,319.0,25600.0,319.0,5300.0,29914.0,12132.0,7944.0,21913.0
81.0,0.0,0.1,0.005510592833161354,0.0020847320556640625,0.03183217719197273,0.7094376087188721,0.283203125,0.1585693359375,0.137451171875,0.08721923828125,0.1846923828125,0.09503173828125,0.277587890625,0.28662109375,0.335205078125,0.176513671875,0.363037109375,0.325439453125,0.25341796875,0.06903076171875,0.497802734375,0.357177734375,0.400146484375,0.055755615234375,0.141845703125,0.1917724609375,19010.0,28436.0,10081.0,28588.0,18585.0,12008.0,29913.0,701.0,27788.0,27490.0,313.0,319.0,319.0,23072.0,319.0,5300.0,29914.0,12132.0,7944.0,21913.0
82.0,0.0,0.1,0.005594823509454727,0.0020751953125,0.03981909155845642,0.6786635518074036,0.273193359375,0.154052734375,0.15673828125,0.0899658203125,0.1680908203125,0.1151123046875,0.252685546875,0.289794921875,0.353759765625,0.189453125,0.38671875,0.332275390625,0.2470703125,0.0965576171875,0.5029296875,0.367431640625,0.3828125,0.059356689453125,0.1917724609375,0.2001953125,19010.0,28436.0,10081.0,28588.0,1854.0,12008.0,29913.0,701.0,27788.0,27490.0,313.0,319.0,319.0,23072.0,319.0,5300.0,29914.0,12132.0,17875.0,21913.0
83.0,0.0,0.1,0.005658440757542849,0.0020809173583984375,0.03650974854826927,0.654186487197876,0.268310546875,0.1536865234375,0.155517578125,0.0941162109375,0.1978759765625,0.11370849609375,0.2362060546875,0.291015625,0.369140625,0.196044921875,0.40673828125,0.34033203125,0.3193359375,0.09002685546875,0.50439453125,0.377685546875,0.36328125,0.058990478515625,0.2352294921875,0.2178955078125,19010.0,3450.0,10081.0,28588.0,1854.0,12008.0,29913.0,701.0,27788.0,27490.0,313.0,319.0,319.0,23072.0,319.0,5300.0,29914.0,12132.0,17875.0,21913.0
84.0,0.0,0.1,0.005761636886745691,0.0021209716796875,0.029548395425081253,0.5413525700569153,0.281494140625,0.1434326171875,0.11505126953125,0.12054443359375,0.2021484375,0.11480712890625,0.22900390625,0.288818359375,0.36962890625,0.201416015625,0.4150390625,0.34228515625,0.38134765625,0.10040283203125,0.50244140625,0.3837890625,0.34912109375,0.06640625,0.239013671875,0.175048828125,19010.0,3450.0,10081.0,19108.0,1854.0,12008.0,29913.0,701.0,27788.0,27490.0,313.0,319.0,319.0,23072.0,319.0,5300.0,29914.0,29731.0,17875.0,3489.0
85.0,0.0,0.1,0.005883632227778435,0.002208709716796875,0.02698582597076893,0.5884442329406738,0.296142578125,0.12890625,0.08978271484375,0.123291015625,0.1837158203125,0.09271240234375,0.224365234375,0.278076171875,0.36376953125,0.21630859375,0.422119140625,0.349853515625,0.44140625,0.0858154296875,0.4951171875,0.391357421875,0.333740234375,0.06396484375,0.229248046875,0.201171875,19010.0,3450.0,10081.0,19108.0,1854.0,12008.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,29731.0,17875.0,3489.0
86.0,0.0,0.1,0.0060234395787119865,0.00225830078125,0.027653178200125694,0.6108786463737488,0.30029296875,0.1162109375,0.09295654296875,0.1246337890625,0.1748046875,0.0970458984375,0.2161865234375,0.26513671875,0.344970703125,0.2362060546875,0.415771484375,0.334228515625,0.487060546875,0.09588623046875,0.485107421875,0.398681640625,0.320556640625,0.0675048828125,0.20703125,0.215576171875,19010.0,23530.0,4136.0,28588.0,2266.0,12008.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,9669.0,17875.0,3489.0
87.0,0.0,0.1,0.00617602514103055,0.0023479461669921875,0.023030178621411324,0.6108786463737488,0.2890625,0.1102294921875,0.09344482421875,0.11590576171875,0.1597900390625,0.08990478515625,0.2181396484375,0.259033203125,0.324462890625,0.245849609375,0.413330078125,0.332275390625,0.5263671875,0.08465576171875,0.4697265625,0.407470703125,0.3134765625,0.0675048828125,0.1812744140625,0.2369384765625,19010.0,23530.0,4136.0,28588.0,2266.0,12008.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,9669.0,17875.0,3489.0
88.0,0.0,0.1,0.006328936200588942,0.0024566650390625,0.026366151869297028,0.7612752914428711,0.301513671875,0.1181640625,0.08734130859375,0.09576416015625,0.1710205078125,0.068115234375,0.235595703125,0.257080078125,0.3046875,0.2357177734375,0.42041015625,0.32275390625,0.55615234375,0.06658935546875,0.450439453125,0.42236328125,0.315185546875,0.062103271484375,0.159912109375,0.234375,14460.0,23530.0,21388.0,28588.0,1854.0,12008.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
89.0,0.0,0.1,0.006464651320129633,0.0025043487548828125,0.03097609430551529,0.7049981951713562,0.317138671875,0.12469482421875,0.09661865234375,0.08697509765625,0.201904296875,0.06988525390625,0.2474365234375,0.255859375,0.282958984375,0.224609375,0.415283203125,0.30322265625,0.58056640625,0.06280517578125,0.4287109375,0.440185546875,0.31884765625,0.07080078125,0.1466064453125,0.218994140625,14460.0,23530.0,21388.0,10515.0,1854.0,17671.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,4714.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
