epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028221190441399813,0.0009927749633789062,0.1311279833316803,0.6307105422019958,0.0241851806640625,0.07452392578125,0.1434326171875,0.1134033203125,0.051116943359375,0.2469482421875,0.1702880859375,0.1737060546875,0.39208984375,0.1063232421875,0.2154541015625,0.06060791015625,0.03173828125,0.129150390625,0.01474761962890625,0.134521484375,0.384033203125,0.0396728515625,0.08050537109375,0.454833984375,21210.0,22550.0,22550.0,310.0,1068.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
44.0,0.0,0.1,0.0028765208553522825,0.0010089874267578125,0.12665149569511414,0.6307105422019958,0.0226287841796875,0.069091796875,0.1451416015625,0.1221923828125,0.04547119140625,0.250732421875,0.165771484375,0.182373046875,0.400146484375,0.11358642578125,0.2200927734375,0.06964111328125,0.0306396484375,0.13623046875,0.01500701904296875,0.1375732421875,0.386474609375,0.041229248046875,0.086669921875,0.441162109375,21210.0,22550.0,22550.0,310.0,1068.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
45.0,0.0,0.1,0.002932791132479906,0.0010232925415039062,0.12008137255907059,0.6265110373497009,0.0213165283203125,0.06915283203125,0.1483154296875,0.1290283203125,0.04632568359375,0.25439453125,0.161865234375,0.189697265625,0.404052734375,0.11614990234375,0.2236328125,0.078125,0.0302581787109375,0.1407470703125,0.01499176025390625,0.1500244140625,0.385009765625,0.042938232421875,0.0897216796875,0.4228515625,11179.0,22550.0,22550.0,310.0,385.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
46.0,0.0,0.1,0.0029901829548180103,0.0010395050048828125,0.11861788481473923,0.6056883335113525,0.02471923828125,0.06982421875,0.1517333984375,0.1385498046875,0.054107666015625,0.259765625,0.15771484375,0.1959228515625,0.40771484375,0.11785888671875,0.2271728515625,0.0780029296875,0.0302581787109375,0.14404296875,0.0152130126953125,0.1583251953125,0.38232421875,0.04522705078125,0.09210205078125,0.401123046875,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
47.0,0.0,0.1,0.0030497123952955008,0.001056671142578125,0.10765806585550308,0.6056883335113525,0.0285186767578125,0.06878662109375,0.1549072265625,0.151123046875,0.06298828125,0.265380859375,0.1534423828125,0.2017822265625,0.411376953125,0.11822509765625,0.2305908203125,0.071533203125,0.030487060546875,0.14697265625,0.01568603515625,0.158935546875,0.37939453125,0.048004150390625,0.0947265625,0.379150390625,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
48.0,0.0,0.1,0.003113495884463191,0.0010814666748046875,0.09942878782749176,0.6056883335113525,0.033538818359375,0.06610107421875,0.1585693359375,0.169189453125,0.07244873046875,0.271240234375,0.1488037109375,0.2091064453125,0.4140625,0.11492919921875,0.2344970703125,0.05987548828125,0.031097412109375,0.1474609375,0.01617431640625,0.15283203125,0.37841796875,0.051513671875,0.097412109375,0.358154296875,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
49.0,0.0,0.1,0.0031786137260496616,0.0011072158813476562,0.09707096219062805,0.6056883335113525,0.0401611328125,0.06585693359375,0.1629638671875,0.1923828125,0.08160400390625,0.279296875,0.1436767578125,0.21728515625,0.414306640625,0.109375,0.240478515625,0.049774169921875,0.03240966796875,0.1448974609375,0.0164642333984375,0.1527099609375,0.37841796875,0.055877685546875,0.0980224609375,0.336181640625,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
50.0,0.0,0.1,0.003244484541937709,0.0011281967163085938,0.09418854117393494,0.6056883335113525,0.045684814453125,0.06976318359375,0.1673583984375,0.215087890625,0.08978271484375,0.287841796875,0.138671875,0.2255859375,0.411865234375,0.10479736328125,0.2467041015625,0.0455322265625,0.034454345703125,0.14013671875,0.01654052734375,0.1610107421875,0.37744140625,0.06060791015625,0.09576416015625,0.313720703125,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,18787.0,18565.0
51.0,0.0,0.1,0.003310322528705001,0.0011396408081054688,0.08830574154853821,0.5470864176750183,0.04937744140625,0.074462890625,0.1715087890625,0.2366943359375,0.09820556640625,0.296142578125,0.1339111328125,0.234619140625,0.406005859375,0.101318359375,0.252685546875,0.048004150390625,0.03704833984375,0.1339111328125,0.0167694091796875,0.1727294921875,0.376220703125,0.06561279296875,0.111572265625,0.293212890625,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
52.0,0.0,0.1,0.0033792497124522924,0.0011510848999023438,0.08314083516597748,0.5470864176750183,0.05120849609375,0.076416015625,0.1751708984375,0.254150390625,0.1004638671875,0.302001953125,0.12890625,0.2462158203125,0.39697265625,0.09747314453125,0.2578125,0.05548095703125,0.040069580078125,0.126220703125,0.017242431640625,0.186767578125,0.37548828125,0.07110595703125,0.1280517578125,0.27783203125,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
53.0,0.0,0.1,0.0034534491132944822,0.0011749267578125,0.08349615335464478,0.5470864176750183,0.054229736328125,0.0758056640625,0.1773681640625,0.266357421875,0.0946044921875,0.30517578125,0.1240234375,0.2578125,0.388671875,0.0943603515625,0.2626953125,0.05780029296875,0.04290771484375,0.11920166015625,0.0176239013671875,0.2021484375,0.3740234375,0.07659912109375,0.1422119140625,0.265380859375,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
54.0,0.0,0.1,0.003533150302246213,0.0012054443359375,0.08306087553501129,0.5470864176750183,0.05914306640625,0.07373046875,0.17822265625,0.27392578125,0.08721923828125,0.3056640625,0.1192626953125,0.26806640625,0.381103515625,0.09161376953125,0.266357421875,0.054840087890625,0.045806884765625,0.11322021484375,0.0178985595703125,0.21923828125,0.372802734375,0.0819091796875,0.15283203125,0.255859375,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
55.0,0.0,0.1,0.00361880986019969,0.0012340545654296875,0.07994188368320465,0.5470864176750183,0.0701904296875,0.07269287109375,0.17724609375,0.27294921875,0.1053466796875,0.300537109375,0.11529541015625,0.26953125,0.371826171875,0.08807373046875,0.269775390625,0.05657958984375,0.050933837890625,0.1085205078125,0.01806640625,0.2333984375,0.37109375,0.0877685546875,0.1510009765625,0.251220703125,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
56.0,0.0,0.1,0.0037145870737731457,0.001277923583984375,0.07752369344234467,0.5470864176750183,0.09796142578125,0.0672607421875,0.17529296875,0.2587890625,0.09661865234375,0.289794921875,0.110595703125,0.275390625,0.364501953125,0.09039306640625,0.2705078125,0.055816650390625,0.051849365234375,0.1104736328125,0.0184783935546875,0.2100830078125,0.3720703125,0.09375,0.1448974609375,0.255126953125,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,21717.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
57.0,0.0,0.1,0.0038055568002164364,0.001323699951171875,0.07716219872236252,0.5554490089416504,0.10833740234375,0.0601806640625,0.173583984375,0.2437744140625,0.07135009765625,0.27978515625,0.10595703125,0.283447265625,0.364990234375,0.0927734375,0.268310546875,0.054290771484375,0.049774169921875,0.111083984375,0.01910400390625,0.191162109375,0.377685546875,0.09735107421875,0.1357421875,0.263671875,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
58.0,0.0,0.1,0.003894245717674494,0.0013628005981445312,0.0767567977309227,0.5554490089416504,0.11236572265625,0.05450439453125,0.173095703125,0.2335205078125,0.06103515625,0.2724609375,0.10211181640625,0.285400390625,0.37158203125,0.0928955078125,0.2646484375,0.058563232421875,0.049346923828125,0.1082763671875,0.0196075439453125,0.178466796875,0.384033203125,0.10052490234375,0.12420654296875,0.27294921875,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
59.0,0.0,0.1,0.003979913424700499,0.0013914108276367188,0.07074874639511108,0.5554490089416504,0.11126708984375,0.049713134765625,0.1732177734375,0.2274169921875,0.060333251953125,0.268310546875,0.09918212890625,0.2822265625,0.37744140625,0.09149169921875,0.259765625,0.06842041015625,0.05047607421875,0.10284423828125,0.0200042724609375,0.1722412109375,0.390625,0.10369873046875,0.11248779296875,0.2822265625,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
60.0,0.0,0.1,0.004064865875989199,0.0014257431030273438,0.06764616817235947,0.5554490089416504,0.10516357421875,0.045166015625,0.173828125,0.221435546875,0.05596923828125,0.265625,0.0965576171875,0.279052734375,0.382568359375,0.0904541015625,0.254638671875,0.07293701171875,0.0511474609375,0.09735107421875,0.020233154296875,0.1688232421875,0.397705078125,0.105712890625,0.1043701171875,0.291259765625,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
61.0,0.0,0.1,0.004149759188294411,0.0014667510986328125,0.06616084277629852,0.5554490089416504,0.094482421875,0.040771484375,0.176025390625,0.2161865234375,0.04638671875,0.2646484375,0.09405517578125,0.279541015625,0.3876953125,0.08941650390625,0.2493896484375,0.069091796875,0.050537109375,0.09295654296875,0.0205230712890625,0.163330078125,0.406005859375,0.1055908203125,0.09832763671875,0.30224609375,11179.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
62.0,0.0,0.1,0.004230130929499865,0.0015039443969726562,0.062061380594968796,0.5657041668891907,0.08148193359375,0.036834716796875,0.178466796875,0.211669921875,0.04156494140625,0.266357421875,0.0916748046875,0.28125,0.392578125,0.08648681640625,0.2449951171875,0.06805419921875,0.049072265625,0.0897216796875,0.0211181640625,0.1571044921875,0.4150390625,0.1026611328125,0.09454345703125,0.315185546875,5745.0,22550.0,22550.0,310.0,6688.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
63.0,0.0,0.1,0.004310081712901592,0.0015306472778320312,0.059707194566726685,0.599236786365509,0.09716796875,0.033721923828125,0.1807861328125,0.2069091796875,0.043914794921875,0.26953125,0.0897216796875,0.28076171875,0.396484375,0.08282470703125,0.2423095703125,0.07440185546875,0.047760009765625,0.08697509765625,0.0217742919921875,0.1534423828125,0.42333984375,0.09942626953125,0.0921630859375,0.32763671875,5745.0,22550.0,22550.0,310.0,8858.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
64.0,0.0,0.1,0.0043950993567705154,0.0015554428100585938,0.0571284219622612,0.6090015172958374,0.12359619140625,0.03326416015625,0.180419921875,0.1983642578125,0.053558349609375,0.27880859375,0.08819580078125,0.277587890625,0.400390625,0.0821533203125,0.241943359375,0.06976318359375,0.046630859375,0.08697509765625,0.022369384765625,0.1573486328125,0.427734375,0.09918212890625,0.097412109375,0.343994140625,5745.0,15950.0,22550.0,310.0,8858.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
65.0,0.0,0.1,0.004484133329242468,0.0015916824340820312,0.056703340262174606,0.6090015172958374,0.145263671875,0.034912109375,0.180419921875,0.187744140625,0.050018310546875,0.2880859375,0.08709716796875,0.277099609375,0.403564453125,0.0823974609375,0.245361328125,0.0634765625,0.045196533203125,0.08941650390625,0.022979736328125,0.1610107421875,0.428955078125,0.10040283203125,0.1068115234375,0.362548828125,5745.0,15950.0,22550.0,310.0,8858.0,19387.0,7232.0,278.0,23048.0,21808.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
66.0,0.0,0.1,0.004572319332510233,0.0016193389892578125,0.05758493021130562,0.6144896745681763,0.1641845703125,0.0360107421875,0.1807861328125,0.177734375,0.0504150390625,0.298583984375,0.08624267578125,0.273193359375,0.405517578125,0.08837890625,0.2496337890625,0.06512451171875,0.04388427734375,0.091064453125,0.0236053466796875,0.162353515625,0.4287109375,0.10137939453125,0.114990234375,0.379638671875,5745.0,15950.0,22550.0,310.0,8858.0,19387.0,7232.0,278.0,23048.0,23291.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
67.0,0.0,0.1,0.004662010818719864,0.0016393661499023438,0.05214277654886246,0.6129380464553833,0.1798095703125,0.036834716796875,0.181884765625,0.1688232421875,0.055084228515625,0.309814453125,0.08575439453125,0.2666015625,0.40625,0.0904541015625,0.25439453125,0.07421875,0.042755126953125,0.09124755859375,0.02423095703125,0.1585693359375,0.42822265625,0.1014404296875,0.11981201171875,0.3955078125,5745.0,15950.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,23291.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
68.0,0.0,0.1,0.004758472088724375,0.001674652099609375,0.051959291100502014,0.5992687344551086,0.1895751953125,0.037689208984375,0.1820068359375,0.162353515625,0.057403564453125,0.320556640625,0.08770751953125,0.260986328125,0.407958984375,0.088623046875,0.259765625,0.0802001953125,0.040985107421875,0.09039306640625,0.02484130859375,0.1400146484375,0.4287109375,0.099853515625,0.12060546875,0.412353515625,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,23291.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
69.0,0.0,0.1,0.004859453532844782,0.0017185211181640625,0.05188821628689766,0.6057777404785156,0.194580078125,0.0406494140625,0.181396484375,0.1572265625,0.05657958984375,0.330078125,0.0889892578125,0.25732421875,0.4091796875,0.0872802734375,0.264892578125,0.0797119140625,0.0390625,0.08953857421875,0.0254364013671875,0.12274169921875,0.43017578125,0.0982666015625,0.11962890625,0.4287109375,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,23291.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
70.0,0.0,0.1,0.004963850136846304,0.0017671585083007812,0.049970999360084534,0.6149272322654724,0.191650390625,0.0428466796875,0.1800537109375,0.1539306640625,0.05279541015625,0.33740234375,0.08966064453125,0.25537109375,0.410400390625,0.09075927734375,0.27001953125,0.073486328125,0.037322998046875,0.08917236328125,0.0260467529296875,0.1107177734375,0.434326171875,0.09698486328125,0.11700439453125,0.4443359375,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
71.0,0.0,0.1,0.005061614327132702,0.001796722412109375,0.045074377208948135,0.6149272322654724,0.166259765625,0.0447998046875,0.1795654296875,0.1531982421875,0.0462646484375,0.3388671875,0.08892822265625,0.25439453125,0.4072265625,0.1004638671875,0.273681640625,0.0716552734375,0.03472900390625,0.08917236328125,0.02685546875,0.11456298828125,0.442626953125,0.0968017578125,0.1151123046875,0.458984375,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
72.0,0.0,0.1,0.005157337058335543,0.0018205642700195312,0.046113766729831696,0.6149272322654724,0.1429443359375,0.046173095703125,0.1796875,0.1529541015625,0.042877197265625,0.337890625,0.08856201171875,0.252685546875,0.40283203125,0.10955810546875,0.275390625,0.0748291015625,0.032379150390625,0.08856201171875,0.0276336669921875,0.122802734375,0.45068359375,0.09625244140625,0.1148681640625,0.471923828125,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
73.0,0.0,0.1,0.005254711955785751,0.0018396377563476562,0.04587657004594803,0.6131131052970886,0.12432861328125,0.0465087890625,0.1807861328125,0.152587890625,0.043914794921875,0.336669921875,0.0885009765625,0.250244140625,0.396728515625,0.1151123046875,0.2744140625,0.08233642578125,0.03106689453125,0.08673095703125,0.0283355712890625,0.12939453125,0.458251953125,0.094482421875,0.1171875,0.482421875,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
74.0,0.0,0.1,0.005363012198358774,0.0018796920776367188,0.04196633771061897,0.6131131052970886,0.1124267578125,0.044647216796875,0.1844482421875,0.1519775390625,0.049102783203125,0.336669921875,0.08843994140625,0.2493896484375,0.389404296875,0.1151123046875,0.26904296875,0.07904052734375,0.031219482421875,0.08343505859375,0.0289154052734375,0.121337890625,0.464599609375,0.08966064453125,0.1265869140625,0.49365234375,5745.0,1576.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,3045.0,18565.0
75.0,0.0,0.1,0.005480052903294563,0.0019254684448242188,0.04000873491168022,0.6314197778701782,0.1065673828125,0.041778564453125,0.1929931640625,0.150146484375,0.052581787109375,0.333251953125,0.08856201171875,0.25634765625,0.381103515625,0.1129150390625,0.26025390625,0.08221435546875,0.032745361328125,0.07977294921875,0.02978515625,0.10662841796875,0.470947265625,0.085693359375,0.1392822265625,0.5048828125,5745.0,15620.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,5384.0,3045.0,18565.0
76.0,0.0,0.1,0.005598385352641344,0.0019664764404296875,0.04105297848582268,0.6101205945014954,0.11041259765625,0.04461669921875,0.2008056640625,0.149658203125,0.06396484375,0.3203125,0.090576171875,0.255126953125,0.370361328125,0.12066650390625,0.24755859375,0.06549072265625,0.03515625,0.07733154296875,0.03070068359375,0.11541748046875,0.475341796875,0.0858154296875,0.140380859375,0.515625,5745.0,10196.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,5384.0,3045.0,18565.0
77.0,0.0,0.1,0.005719488486647606,0.0019931793212890625,0.04181335121393204,0.6101205945014954,0.11407470703125,0.0526123046875,0.2088623046875,0.1490478515625,0.07196044921875,0.30712890625,0.092529296875,0.256103515625,0.360107421875,0.1268310546875,0.236572265625,0.06182861328125,0.03759765625,0.0748291015625,0.031768798828125,0.12335205078125,0.478515625,0.086181640625,0.137451171875,0.5244140625,5745.0,10196.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,23048.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,5384.0,3045.0,18565.0
78.0,0.0,0.1,0.005842076148837805,0.00202178955078125,0.0375155434012413,0.6099627017974854,0.11553955078125,0.060455322265625,0.216796875,0.1490478515625,0.0732421875,0.296630859375,0.0941162109375,0.259765625,0.35400390625,0.1304931640625,0.227783203125,0.069580078125,0.038970947265625,0.0721435546875,0.03289794921875,0.1295166015625,0.480712890625,0.086669921875,0.1304931640625,0.5302734375,5745.0,10196.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,5384.0,3045.0,18565.0
79.0,0.0,0.1,0.005974374711513519,0.002056121826171875,0.03891332074999809,0.6099627017974854,0.1099853515625,0.06402587890625,0.2205810546875,0.1552734375,0.054229736328125,0.29345703125,0.094970703125,0.272216796875,0.3505859375,0.1278076171875,0.22412109375,0.10693359375,0.0369873046875,0.0679931640625,0.0341796875,0.1273193359375,0.485107421875,0.08624267578125,0.1160888671875,0.5283203125,5745.0,10196.0,22550.0,310.0,8858.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,5384.0,3045.0,18565.0
80.0,0.0,0.1,0.006111046764999628,0.0020771026611328125,0.06070435792207718,0.5663012266159058,0.1077880859375,0.06787109375,0.2220458984375,0.1614990234375,0.043701171875,0.290771484375,0.09588623046875,0.2783203125,0.34814453125,0.1279296875,0.2205810546875,0.135498046875,0.034942626953125,0.0645751953125,0.03521728515625,0.12322998046875,0.48681640625,0.0845947265625,0.10638427734375,0.5263671875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,5384.0,3045.0,18565.0
81.0,0.0,0.1,0.006252787075936794,0.0021114349365234375,0.06540671736001968,0.5813152194023132,0.111572265625,0.0750732421875,0.2225341796875,0.16552734375,0.0452880859375,0.289306640625,0.0968017578125,0.281005859375,0.344970703125,0.1265869140625,0.21630859375,0.1414794921875,0.032501220703125,0.061737060546875,0.036041259765625,0.117431640625,0.48779296875,0.086181640625,0.10064697265625,0.52294921875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
82.0,0.0,0.1,0.006392220035195351,0.0021533966064453125,0.0574178583920002,0.5813152194023132,0.1192626953125,0.084716796875,0.2235107421875,0.1669921875,0.047821044921875,0.28955078125,0.09771728515625,0.283935546875,0.342041015625,0.12042236328125,0.2108154296875,0.12744140625,0.0294647216796875,0.059478759765625,0.036590576171875,0.11285400390625,0.48779296875,0.08795166015625,0.0968017578125,0.51806640625,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
83.0,0.0,0.1,0.006519906688481569,0.0021839141845703125,0.04214971140027046,0.5813152194023132,0.12939453125,0.09466552734375,0.2259521484375,0.1668701171875,0.0521240234375,0.29296875,0.0986328125,0.29150390625,0.3388671875,0.11029052734375,0.2039794921875,0.094482421875,0.0254974365234375,0.05731201171875,0.036865234375,0.11138916015625,0.48779296875,0.08837890625,0.095458984375,0.51123046875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
84.0,0.0,0.1,0.006641215644776821,0.0022068023681640625,0.043190062046051025,0.5813152194023132,0.132080078125,0.09979248046875,0.227783203125,0.1712646484375,0.056732177734375,0.29638671875,0.0999755859375,0.29638671875,0.333251953125,0.10430908203125,0.1962890625,0.0775146484375,0.0226287841796875,0.054718017578125,0.037261962890625,0.1094970703125,0.484619140625,0.087646484375,0.09844970703125,0.50390625,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
85.0,0.0,0.1,0.006767733488231897,0.00223541259765625,0.04612963646650314,0.5813152194023132,0.1282958984375,0.0977783203125,0.2301025390625,0.17724609375,0.060882568359375,0.3017578125,0.10125732421875,0.29638671875,0.326416015625,0.09930419921875,0.1893310546875,0.0745849609375,0.02130126953125,0.05181884765625,0.03790283203125,0.10650634765625,0.481201171875,0.08673095703125,0.1015625,0.497314453125,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
86.0,0.0,0.1,0.006900396663695574,0.0022640228271484375,0.0454772412776947,0.5813152194023132,0.121337890625,0.09442138671875,0.2333984375,0.1829833984375,0.063720703125,0.30712890625,0.102783203125,0.29443359375,0.319091796875,0.09857177734375,0.1829833984375,0.08135986328125,0.0204620361328125,0.049163818359375,0.0386962890625,0.102294921875,0.4775390625,0.0858154296875,0.10382080078125,0.492919921875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
87.0,0.0,0.1,0.007048133295029402,0.002292633056640625,0.041664935648441315,0.5813152194023132,0.1085205078125,0.08892822265625,0.2366943359375,0.191650390625,0.064208984375,0.310302734375,0.10565185546875,0.287841796875,0.3115234375,0.12890625,0.1778564453125,0.094970703125,0.01947021484375,0.047454833984375,0.0396728515625,0.093505859375,0.469970703125,0.08538818359375,0.10321044921875,0.49609375,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
88.0,0.0,0.1,0.007206497713923454,0.0023403167724609375,0.04151098057627678,0.5813152194023132,0.0980224609375,0.08148193359375,0.2384033203125,0.2001953125,0.064697265625,0.31298828125,0.1080322265625,0.281005859375,0.305908203125,0.16259765625,0.173828125,0.0997314453125,0.0188751220703125,0.045928955078125,0.0404052734375,0.08563232421875,0.462890625,0.0850830078125,0.1021728515625,0.498779296875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
