epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0023397726472467184,0.0007805824279785156,0.357358455657959,0.6993888020515442,0.2666015625,0.1309814453125,0.7646484375,0.93994140625,0.42578125,0.016204833984375,0.37548828125,0.220947265625,0.050994873046875,0.03924560546875,0.8759765625,0.04168701171875,0.0655517578125,0.70556640625,0.065185546875,0.012115478515625,0.046478271484375,0.91552734375,0.25732421875,0.36962890625,7897.0,24887.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,18943.0
44.0,0.0,0.1,0.002375898417085409,0.0007810592651367188,0.31990402936935425,0.7040080428123474,0.38623046875,0.1407470703125,0.783203125,0.92138671875,0.424072265625,0.016754150390625,0.349365234375,0.2392578125,0.048492431640625,0.038360595703125,0.853515625,0.035186767578125,0.076904296875,0.7158203125,0.06854248046875,0.014190673828125,0.04852294921875,0.9189453125,0.236083984375,0.3466796875,7897.0,24887.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,18943.0
45.0,0.0,0.1,0.0024306373670697212,0.0007925033569335938,0.311594158411026,0.7040080428123474,0.470458984375,0.119384765625,0.7978515625,0.89306640625,0.39013671875,0.0171966552734375,0.3056640625,0.257080078125,0.04107666015625,0.044403076171875,0.8193359375,0.0297698974609375,0.08892822265625,0.7197265625,0.07177734375,0.0191802978515625,0.050323486328125,0.91748046875,0.2242431640625,0.306884765625,7897.0,24887.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,18943.0
46.0,0.0,0.1,0.002483553718775511,0.0008068084716796875,0.30058738589286804,0.6366297006607056,0.5302734375,0.1292724609375,0.81689453125,0.85302734375,0.357421875,0.0175323486328125,0.258544921875,0.26708984375,0.031951904296875,0.04888916015625,0.78271484375,0.026336669921875,0.1014404296875,0.7236328125,0.07501220703125,0.0243377685546875,0.052093505859375,0.91552734375,0.217041015625,0.24951171875,7897.0,24887.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,29878.0,1711.0,18884.0,18943.0
47.0,0.0,0.1,0.002540355082601309,0.0008134841918945312,0.27962833642959595,0.7431914806365967,0.53564453125,0.1544189453125,0.837890625,0.79248046875,0.3232421875,0.0177001953125,0.2142333984375,0.264404296875,0.024444580078125,0.052093505859375,0.73974609375,0.025360107421875,0.11376953125,0.7275390625,0.07806396484375,0.02874755859375,0.0562744140625,0.9111328125,0.213134765625,0.349365234375,7897.0,24887.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,29878.0,1711.0,18884.0,28490.0
48.0,0.0,0.1,0.00261469604447484,0.0008425712585449219,0.2646249830722809,0.7374787926673889,0.470703125,0.1678466796875,0.8642578125,0.7119140625,0.26416015625,0.0176849365234375,0.187744140625,0.2354736328125,0.0251922607421875,0.054229736328125,0.68115234375,0.02557373046875,0.124267578125,0.72509765625,0.0809326171875,0.0306243896484375,0.060028076171875,0.9033203125,0.21240234375,0.427978515625,7897.0,24887.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,2268.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,29878.0,1711.0,18884.0,28490.0
49.0,0.0,0.1,0.0027035921812057495,0.0008955001831054688,0.25061479210853577,0.7005459666252136,0.365966796875,0.11322021484375,0.8857421875,0.6259765625,0.2120361328125,0.0174560546875,0.183837890625,0.1859130859375,0.0270233154296875,0.058074951171875,0.615234375,0.02581787109375,0.132568359375,0.7099609375,0.0841064453125,0.0283966064453125,0.06353759765625,0.8876953125,0.2098388671875,0.4052734375,7897.0,24173.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,2268.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,18884.0,28490.0
50.0,0.0,0.1,0.0027755487244576216,0.0009279251098632812,0.24927972257137299,0.7375565767288208,0.264892578125,0.0928955078125,0.90087890625,0.57666015625,0.1776123046875,0.0177459716796875,0.1883544921875,0.1510009765625,0.02593994140625,0.06298828125,0.56689453125,0.025115966796875,0.1417236328125,0.68603515625,0.08819580078125,0.025787353515625,0.06732177734375,0.86181640625,0.21337890625,0.399658203125,7897.0,24173.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,2268.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,1009.0,28490.0
51.0,0.0,0.1,0.002824994269758463,0.0009360313415527344,0.2479122430086136,0.7076871991157532,0.2213134765625,0.07794189453125,0.9091796875,0.50390625,0.215576171875,0.018585205078125,0.22314453125,0.1456298828125,0.0238494873046875,0.068359375,0.52294921875,0.0239715576171875,0.1490478515625,0.6591796875,0.09222412109375,0.022186279296875,0.0709228515625,0.82958984375,0.2364501953125,0.403564453125,20639.0,11795.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,2268.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,1009.0,28490.0
52.0,0.0,0.1,0.002858818741515279,0.0009217262268066406,0.2324116975069046,0.732406735420227,0.2205810546875,0.09832763671875,0.9140625,0.47509765625,0.2548828125,0.0189361572265625,0.2353515625,0.1455078125,0.0200042724609375,0.07891845703125,0.497802734375,0.022674560546875,0.15185546875,0.62353515625,0.0982666015625,0.019195556640625,0.073974609375,0.78515625,0.26220703125,0.45654296875,7897.0,11795.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,2268.0,1055.0,518.0,29923.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,1009.0,28490.0
53.0,0.0,0.1,0.002896064193919301,0.0009126663208007812,0.22361275553703308,0.6974614858627319,0.2421875,0.11505126953125,0.91455078125,0.470703125,0.31494140625,0.019195556640625,0.2337646484375,0.148681640625,0.020904541015625,0.09063720703125,0.481201171875,0.023101806640625,0.15087890625,0.5791015625,0.104736328125,0.01800537109375,0.0758056640625,0.732421875,0.28759765625,0.5146484375,7897.0,24341.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,13764.0,1055.0,518.0,29883.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,1009.0,28490.0
54.0,0.0,0.1,0.0029442240484058857,0.0009241104125976562,0.2246265858411789,0.7091162800788879,0.255859375,0.11676025390625,0.90966796875,0.489501953125,0.396240234375,0.0195159912109375,0.220703125,0.1519775390625,0.03570556640625,0.10028076171875,0.474853515625,0.02374267578125,0.143798828125,0.53369140625,0.11090087890625,0.0190887451171875,0.075927734375,0.67578125,0.312744140625,0.5546875,7897.0,24341.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,26813.0,1055.0,518.0,29883.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,1009.0,28490.0
55.0,0.0,0.1,0.002976781688630581,0.0009484291076660156,0.21837256848812103,0.7225969433784485,0.2401123046875,0.11236572265625,0.90087890625,0.53564453125,0.50048828125,0.0194854736328125,0.234130859375,0.1431884765625,0.0435791015625,0.1090087890625,0.474609375,0.0243377685546875,0.1290283203125,0.52392578125,0.11639404296875,0.023651123046875,0.07537841796875,0.6416015625,0.341552734375,0.568359375,7897.0,28514.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,26813.0,1055.0,518.0,29883.0,604.0,15615.0,29889.0,467.0,29878.0,1711.0,1009.0,28490.0
56.0,0.0,0.1,0.00300848507322371,0.0009589195251464844,0.2065306156873703,0.7303292155265808,0.2298583984375,0.17236328125,0.88720703125,0.58154296875,0.541015625,0.01922607421875,0.2763671875,0.1170654296875,0.041778564453125,0.108642578125,0.469970703125,0.0245513916015625,0.11883544921875,0.5341796875,0.12188720703125,0.0304412841796875,0.07379150390625,0.62646484375,0.375,0.541015625,20639.0,28514.0,11275.0,18585.0,7542.0,6160.0,15620.0,28166.0,26813.0,1055.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29878.0,1711.0,1009.0,28490.0
57.0,0.0,0.1,0.0030537850689142942,0.0009660720825195312,0.19741448760032654,0.7242560386657715,0.275634765625,0.1988525390625,0.865234375,0.615234375,0.55029296875,0.0188140869140625,0.30615234375,0.1016845703125,0.0362548828125,0.088623046875,0.45849609375,0.0245819091796875,0.1123046875,0.5361328125,0.1258544921875,0.035858154296875,0.07183837890625,0.6171875,0.407470703125,0.4990234375,20639.0,28514.0,11275.0,18585.0,7542.0,6160.0,15620.0,9092.0,26813.0,1055.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29878.0,1711.0,1009.0,28490.0
58.0,0.0,0.1,0.0031373044475913048,0.0010089874267578125,0.18914665281772614,0.7645664215087891,0.327880859375,0.1273193359375,0.8193359375,0.642578125,0.525390625,0.0185089111328125,0.3154296875,0.112060546875,0.02679443359375,0.06439208984375,0.44384765625,0.0250701904296875,0.1025390625,0.56005859375,0.1279296875,0.0416259765625,0.068115234375,0.59521484375,0.4375,0.432861328125,20639.0,28514.0,11275.0,18585.0,7542.0,14704.0,15620.0,9092.0,26813.0,511.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29878.0,1711.0,1009.0,28490.0
59.0,0.0,0.1,0.003221644787117839,0.001056671142578125,0.1833837777376175,0.6837437748908997,0.31640625,0.10546875,0.75634765625,0.68212890625,0.475341796875,0.0182037353515625,0.3017578125,0.1241455078125,0.040863037109375,0.06512451171875,0.4306640625,0.025909423828125,0.10162353515625,0.5849609375,0.129638671875,0.046417236328125,0.064208984375,0.5703125,0.465576171875,0.350341796875,20639.0,24231.0,11275.0,18585.0,7542.0,14704.0,15620.0,9092.0,2856.0,511.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29878.0,1711.0,1009.0,28490.0
60.0,0.0,0.1,0.0032939668744802475,0.0010709762573242188,0.176466703414917,0.5792351365089417,0.28076171875,0.1527099609375,0.69873046875,0.72265625,0.406005859375,0.017578125,0.292724609375,0.1312255859375,0.056549072265625,0.062255859375,0.41943359375,0.02685546875,0.10662841796875,0.59716796875,0.1318359375,0.0491943359375,0.060882568359375,0.5458984375,0.49365234375,0.36181640625,20639.0,24231.0,11275.0,18585.0,7542.0,14704.0,25409.0,9092.0,2856.0,511.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29878.0,1711.0,1009.0,18943.0
61.0,0.0,0.1,0.0033551000524312258,0.00107574462890625,0.1801910698413849,0.6391723155975342,0.250244140625,0.18701171875,0.65771484375,0.7548828125,0.330078125,0.017425537109375,0.344482421875,0.1358642578125,0.0638427734375,0.05889892578125,0.397216796875,0.0282135009765625,0.107421875,0.61669921875,0.134765625,0.0521240234375,0.0574951171875,0.525390625,0.52490234375,0.4013671875,20639.0,24231.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,22550.0,511.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29878.0,1711.0,1009.0,18943.0
62.0,0.0,0.1,0.0034084341023117304,0.0011072158813476562,0.1751064658164978,0.6147949695587158,0.2408447265625,0.1656494140625,0.64404296875,0.77880859375,0.2841796875,0.01885986328125,0.40234375,0.1402587890625,0.0662841796875,0.0545654296875,0.376220703125,0.0306854248046875,0.10247802734375,0.6416015625,0.138916015625,0.0577392578125,0.05877685546875,0.51513671875,0.564453125,0.434326171875,20639.0,24231.0,11275.0,18585.0,7542.0,1966.0,25409.0,11215.0,22550.0,511.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
63.0,0.0,0.1,0.003448840230703354,0.0011301040649414062,0.16184215247631073,0.6147949695587158,0.24462890625,0.1409912109375,0.64453125,0.7998046875,0.308349609375,0.020355224609375,0.46875,0.1451416015625,0.058502197265625,0.04595947265625,0.357666015625,0.0330810546875,0.0947265625,0.66015625,0.14404296875,0.061981201171875,0.06396484375,0.50634765625,0.60791015625,0.4521484375,20639.0,24231.0,11275.0,18585.0,7542.0,1966.0,25409.0,11215.0,22550.0,511.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
64.0,0.0,0.1,0.0034902342595160007,0.00115203857421875,0.15115225315093994,0.5624073147773743,0.2479248046875,0.11846923828125,0.65380859375,0.818359375,0.355224609375,0.02203369140625,0.54052734375,0.1431884765625,0.04547119140625,0.041534423828125,0.339599609375,0.03533935546875,0.0870361328125,0.66845703125,0.1497802734375,0.0638427734375,0.06878662109375,0.49267578125,0.64990234375,0.433837890625,20639.0,24231.0,11275.0,18585.0,7542.0,1966.0,25409.0,11215.0,22550.0,29991.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
65.0,0.0,0.1,0.003538580611348152,0.001171112060546875,0.1405586302280426,0.6323767900466919,0.2371826171875,0.131591796875,0.6826171875,0.8330078125,0.361083984375,0.023895263671875,0.59765625,0.145263671875,0.03790283203125,0.03955078125,0.321533203125,0.0372314453125,0.075439453125,0.65771484375,0.1556396484375,0.0640869140625,0.0736083984375,0.4794921875,0.685546875,0.418212890625,20639.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,1749.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
66.0,0.0,0.1,0.003606663318350911,0.0011835098266601562,0.1305805742740631,0.5635333061218262,0.317626953125,0.152587890625,0.71435546875,0.8330078125,0.293212890625,0.02593994140625,0.611328125,0.154296875,0.0377197265625,0.039031982421875,0.310546875,0.037200927734375,0.06524658203125,0.58544921875,0.1588134765625,0.059295654296875,0.07879638671875,0.468994140625,0.69482421875,0.364501953125,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,1749.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
67.0,0.0,0.1,0.003693951526656747,0.001216888427734375,0.13104604184627533,0.5317699909210205,0.380615234375,0.150634765625,0.72314453125,0.8291015625,0.253173828125,0.028350830078125,0.59716796875,0.158203125,0.043243408203125,0.0404052734375,0.304931640625,0.036865234375,0.056182861328125,0.4970703125,0.162109375,0.05810546875,0.0830078125,0.434814453125,0.6982421875,0.30126953125,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,20576.0,29991.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
68.0,0.0,0.1,0.003771556308493018,0.0012464523315429688,0.12447478622198105,0.5637287497520447,0.390380859375,0.146240234375,0.7216796875,0.82080078125,0.311767578125,0.03076171875,0.57470703125,0.166015625,0.0380859375,0.05096435546875,0.3046875,0.03759765625,0.046630859375,0.439208984375,0.1622314453125,0.058929443359375,0.0853271484375,0.38818359375,0.697265625,0.321533203125,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,20576.0,22796.0,518.0,29883.0,604.0,15615.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
69.0,0.0,0.1,0.0038536409847438335,0.0012569427490234375,0.11989109218120575,0.5935862064361572,0.34130859375,0.170166015625,0.7216796875,0.80419921875,0.333984375,0.03277587890625,0.552734375,0.172119140625,0.040557861328125,0.07037353515625,0.306640625,0.0390625,0.04339599609375,0.4580078125,0.1602783203125,0.05511474609375,0.08648681640625,0.34716796875,0.68505859375,0.357666015625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,22877.0,22796.0,518.0,29883.0,563.0,26321.0,29889.0,304.0,29915.0,1711.0,1009.0,18943.0
70.0,0.0,0.1,0.0039637102745473385,0.001312255859375,0.10568980872631073,0.6219356060028076,0.25146484375,0.167724609375,0.69091796875,0.77880859375,0.311279296875,0.03472900390625,0.53271484375,0.18017578125,0.04107666015625,0.0782470703125,0.30908203125,0.041412353515625,0.0537109375,0.45654296875,0.15966796875,0.049652099609375,0.0855712890625,0.30419921875,0.666015625,0.34228515625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,22877.0,22796.0,518.0,29883.0,563.0,26321.0,29889.0,385.0,29915.0,1711.0,1009.0,18943.0
71.0,0.0,0.1,0.0040820008143782616,0.0013742446899414062,0.10863491147756577,0.6248018145561218,0.19775390625,0.1690673828125,0.65234375,0.74951171875,0.270263671875,0.036407470703125,0.50732421875,0.1903076171875,0.042022705078125,0.07568359375,0.31298828125,0.0457763671875,0.06500244140625,0.44091796875,0.158203125,0.045440673828125,0.0831298828125,0.296142578125,0.6396484375,0.3095703125,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24666.0,22796.0,518.0,29883.0,563.0,15615.0,29889.0,385.0,29915.0,20300.0,1009.0,18943.0
72.0,0.0,0.1,0.004163992591202259,0.0013828277587890625,0.14958156645298004,0.6208775043487549,0.1795654296875,0.1700439453125,0.6103515625,0.71923828125,0.29248046875,0.03790283203125,0.496337890625,0.2064208984375,0.05596923828125,0.0791015625,0.3154296875,0.05169677734375,0.06964111328125,0.496337890625,0.1563720703125,0.051177978515625,0.08880615234375,0.346435546875,0.60986328125,0.287353515625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,22796.0,518.0,29883.0,563.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
73.0,0.0,0.1,0.00423330906778574,0.0013761520385742188,0.12262296676635742,0.738474428653717,0.178466796875,0.178955078125,0.57763671875,0.6875,0.31396484375,0.039276123046875,0.486328125,0.219970703125,0.1207275390625,0.07244873046875,0.316162109375,0.057342529296875,0.069580078125,0.541015625,0.1534423828125,0.06573486328125,0.10430908203125,0.392333984375,0.5849609375,0.25048828125,20639.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29991.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,18943.0
74.0,0.0,0.1,0.004310156684368849,0.00138092041015625,0.1457311064004898,0.6868914365768433,0.192138671875,0.1812744140625,0.55322265625,0.6591796875,0.32763671875,0.040435791015625,0.4765625,0.2381591796875,0.1710205078125,0.08056640625,0.304931640625,0.06402587890625,0.06890869140625,0.5751953125,0.1510009765625,0.08050537109375,0.12017822265625,0.426025390625,0.5703125,0.2435302734375,14154.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29991.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,28490.0
75.0,0.0,0.1,0.004395714495331049,0.0013904571533203125,0.17195992171764374,0.6224609017372131,0.22412109375,0.186279296875,0.53125,0.63330078125,0.33984375,0.04180908203125,0.4658203125,0.2493896484375,0.2000732421875,0.07794189453125,0.29296875,0.07061767578125,0.0672607421875,0.59033203125,0.1473388671875,0.09771728515625,0.1356201171875,0.447509765625,0.56298828125,0.3046875,14154.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29991.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,11410.0
76.0,0.0,0.1,0.0044943345710635185,0.0014162063598632812,0.18726401031017303,0.6224609017372131,0.2464599609375,0.1934814453125,0.513671875,0.60693359375,0.347412109375,0.04339599609375,0.449462890625,0.25244140625,0.2034912109375,0.06829833984375,0.281494140625,0.07708740234375,0.06475830078125,0.5927734375,0.14306640625,0.11614990234375,0.1500244140625,0.4521484375,0.56396484375,0.386962890625,14154.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29991.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,11410.0
77.0,0.0,0.1,0.004614891018718481,0.0014791488647460938,0.15973782539367676,0.6224609017372131,0.243896484375,0.186767578125,0.5078125,0.58203125,0.339111328125,0.04534912109375,0.41796875,0.250732421875,0.16943359375,0.056365966796875,0.26953125,0.08380126953125,0.0618896484375,0.5908203125,0.1380615234375,0.129638671875,0.16259765625,0.45068359375,0.576171875,0.39404296875,14154.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29991.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,11410.0
78.0,0.0,0.1,0.004745375830680132,0.0015697479248046875,0.12992353737354279,0.609100878238678,0.22314453125,0.1746826171875,0.51025390625,0.5625,0.32275390625,0.0474853515625,0.38525390625,0.2493896484375,0.11480712890625,0.05792236328125,0.25634765625,0.0904541015625,0.05877685546875,0.58740234375,0.13330078125,0.137451171875,0.172607421875,0.448486328125,0.5908203125,0.33056640625,14154.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29912.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,11410.0
79.0,0.0,0.1,0.004877778701484203,0.00165557861328125,0.11648451536893845,0.6575217843055725,0.1820068359375,0.1612548828125,0.52587890625,0.56396484375,0.2900390625,0.049102783203125,0.362060546875,0.2578125,0.0758056640625,0.0574951171875,0.24462890625,0.095703125,0.0570068359375,0.556640625,0.131591796875,0.1241455078125,0.184814453125,0.443115234375,0.59814453125,0.3408203125,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29912.0,518.0,29883.0,563.0,15615.0,29991.0,385.0,29899.0,20300.0,1009.0,28490.0
80.0,0.0,0.1,0.004994820337742567,0.0017042160034179688,0.10345616191625595,0.6549065709114075,0.2012939453125,0.1634521484375,0.5498046875,0.58251953125,0.25341796875,0.04974365234375,0.34423828125,0.2459716796875,0.062164306640625,0.0565185546875,0.2335205078125,0.09881591796875,0.057586669921875,0.495361328125,0.12841796875,0.09814453125,0.1983642578125,0.41845703125,0.6103515625,0.3447265625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29912.0,518.0,29883.0,563.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,28490.0
81.0,0.0,0.1,0.005058672279119492,0.0017213821411132812,0.09303445369005203,0.5821221470832825,0.225341796875,0.17724609375,0.57275390625,0.61474609375,0.2396240234375,0.050323486328125,0.33447265625,0.2454833984375,0.061126708984375,0.05438232421875,0.22216796875,0.09930419921875,0.056915283203125,0.4384765625,0.128173828125,0.07318115234375,0.2115478515625,0.4365234375,0.6259765625,0.31884765625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29912.0,518.0,29883.0,563.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
82.0,0.0,0.1,0.005107870325446129,0.0017042160034179688,0.09615723043680191,0.5507193803787231,0.2490234375,0.17431640625,0.58642578125,0.6533203125,0.2322998046875,0.050811767578125,0.341552734375,0.2425537109375,0.057464599609375,0.059783935546875,0.2127685546875,0.09796142578125,0.05810546875,0.403564453125,0.1295166015625,0.0633544921875,0.226806640625,0.4638671875,0.64453125,0.3779296875,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,23228.0,9092.0,452.0,29912.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
83.0,0.0,0.1,0.005171298515051603,0.00170135498046875,0.09089785814285278,0.5507193803787231,0.274169921875,0.159423828125,0.59033203125,0.69091796875,0.224609375,0.050872802734375,0.347412109375,0.229736328125,0.0537109375,0.07012939453125,0.202880859375,0.09674072265625,0.06536865234375,0.392333984375,0.1317138671875,0.065673828125,0.244140625,0.4892578125,0.6650390625,0.400634765625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,23228.0,9092.0,452.0,29912.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
84.0,0.0,0.1,0.005238859914243221,0.0017118453979492188,0.0950080081820488,0.5125566720962524,0.30224609375,0.14453125,0.5869140625,0.720703125,0.228759765625,0.0504150390625,0.34814453125,0.254150390625,0.05670166015625,0.07635498046875,0.1939697265625,0.096923828125,0.0721435546875,0.395263671875,0.1326904296875,0.071533203125,0.259765625,0.48583984375,0.68017578125,0.39208984375,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,23228.0,9092.0,24873.0,29912.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
85.0,0.0,0.1,0.005364429205656052,0.00177764892578125,0.08493126928806305,0.5675617456436157,0.315673828125,0.13623046875,0.57568359375,0.73779296875,0.225341796875,0.04864501953125,0.36376953125,0.242919921875,0.055267333984375,0.08154296875,0.1859130859375,0.099853515625,0.07513427734375,0.4111328125,0.1298828125,0.07659912109375,0.267822265625,0.4140625,0.68017578125,0.3447265625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
86.0,0.0,0.1,0.005521528888493776,0.001880645751953125,0.08264664560556412,0.5675617456436157,0.288818359375,0.1380615234375,0.53955078125,0.74951171875,0.23779296875,0.046722412109375,0.389892578125,0.223388671875,0.0672607421875,0.083740234375,0.17333984375,0.1063232421875,0.07684326171875,0.452880859375,0.12445068359375,0.0858154296875,0.269287109375,0.345458984375,0.67138671875,0.297119140625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,18943.0
87.0,0.0,0.1,0.005644585937261581,0.00193023681640625,0.08593951165676117,0.6293797492980957,0.2529296875,0.151611328125,0.50390625,0.75048828125,0.24755859375,0.045135498046875,0.409912109375,0.2071533203125,0.0535888671875,0.08135986328125,0.1688232421875,0.1131591796875,0.07733154296875,0.472412109375,0.1177978515625,0.08013916015625,0.262451171875,0.32958984375,0.64697265625,0.322998046875,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,28490.0
88.0,0.0,0.1,0.005750630050897598,0.0019683837890625,0.09006471186876297,0.6293797492980957,0.220947265625,0.1572265625,0.469970703125,0.751953125,0.257568359375,0.043243408203125,0.4287109375,0.226318359375,0.0499267578125,0.0855712890625,0.16357421875,0.12005615234375,0.07696533203125,0.49267578125,0.11114501953125,0.07513427734375,0.2548828125,0.316650390625,0.623046875,0.388916015625,7128.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,28490.0
89.0,0.0,0.1,0.005871767643839121,0.0020351409912109375,0.07870800793170929,0.6303356289863586,0.258056640625,0.1630859375,0.45361328125,0.74755859375,0.269287109375,0.04156494140625,0.445556640625,0.23583984375,0.049896240234375,0.09271240234375,0.1611328125,0.132568359375,0.07440185546875,0.51708984375,0.1029052734375,0.06719970703125,0.2413330078125,0.320068359375,0.58154296875,0.35693359375,7750.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,29889.0,385.0,29899.0,20300.0,1009.0,28490.0
