epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028570902068167925,0.0009341239929199219,0.24913392961025238,0.8877567648887634,0.276611328125,0.049957275390625,0.033355712890625,0.14501953125,0.0249786376953125,0.21435546875,0.087890625,0.140869140625,0.1427001953125,0.05072021484375,0.430419921875,0.456298828125,0.140869140625,0.0310211181640625,0.2469482421875,0.273681640625,0.103759765625,0.246337890625,0.1297607421875,0.229736328125,10254.0,316.0,23743.0,316.0,27600.0,1177.0,9007.0,9351.0,29933.0,20527.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29889.0,17695.0,23301.0
44.0,0.0,0.1,0.0028840654995292425,0.0009369850158691406,0.22854433953762054,0.8743206262588501,0.372314453125,0.061431884765625,0.03375244140625,0.10040283203125,0.022979736328125,0.2144775390625,0.10498046875,0.1468505859375,0.1494140625,0.04412841796875,0.4541015625,0.46875,0.13134765625,0.03472900390625,0.251708984375,0.299072265625,0.10955810546875,0.24755859375,0.11761474609375,0.2364501953125,10254.0,6501.0,23743.0,316.0,27600.0,1177.0,4052.0,9351.0,29933.0,20527.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29889.0,17695.0,23301.0
45.0,0.0,0.1,0.0029035729821771383,0.0009298324584960938,0.2183578759431839,0.8629874587059021,0.437255859375,0.07647705078125,0.03411865234375,0.11895751953125,0.0204315185546875,0.21337890625,0.130859375,0.149169921875,0.1473388671875,0.03759765625,0.4658203125,0.476318359375,0.1251220703125,0.0382080078125,0.2568359375,0.319091796875,0.1160888671875,0.2476806640625,0.110595703125,0.235595703125,10254.0,6501.0,23743.0,316.0,27600.0,1177.0,4052.0,9351.0,29933.0,20527.0,3223.0,1408.0,18585.0,6093.0,2503.0,1576.0,596.0,29889.0,17695.0,23301.0
46.0,0.0,0.1,0.0029306623619049788,0.0009393692016601562,0.21925516426563263,0.8568035364151001,0.47216796875,0.062164306640625,0.032562255859375,0.148193359375,0.0178680419921875,0.2115478515625,0.152587890625,0.1485595703125,0.140625,0.03656005859375,0.466064453125,0.47509765625,0.115234375,0.04193115234375,0.2607421875,0.334716796875,0.1248779296875,0.2529296875,0.11968994140625,0.2296142578125,10254.0,6501.0,23743.0,316.0,27600.0,1177.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,18585.0,6093.0,2503.0,1576.0,596.0,29889.0,17695.0,23301.0
47.0,0.0,0.1,0.0029659501742571592,0.0009484291076660156,0.21587176620960236,0.9503103494644165,0.4599609375,0.068359375,0.0304107666015625,0.1253662109375,0.0157928466796875,0.210205078125,0.1656494140625,0.147216796875,0.1435546875,0.035552978515625,0.458740234375,0.469970703125,0.112548828125,0.04608154296875,0.26318359375,0.346923828125,0.1319580078125,0.255126953125,0.1641845703125,0.2347412109375,10254.0,6501.0,23743.0,316.0,27600.0,1177.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29889.0,29239.0,23301.0
48.0,0.0,0.1,0.003014430869370699,0.0009593963623046875,0.2112330049276352,0.9552665948867798,0.41015625,0.0970458984375,0.0275726318359375,0.07635498046875,0.01418304443359375,0.209228515625,0.1668701171875,0.146728515625,0.1617431640625,0.03497314453125,0.438720703125,0.4599609375,0.1248779296875,0.051177978515625,0.2607421875,0.35302734375,0.1368408203125,0.250732421875,0.2041015625,0.27294921875,10254.0,316.0,23743.0,316.0,27600.0,2190.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,10228.0,6093.0,2503.0,1576.0,596.0,29889.0,29239.0,23301.0
49.0,0.0,0.1,0.0030745507683604956,0.000980377197265625,0.2032734900712967,0.9552665948867798,0.338623046875,0.1199951171875,0.0251007080078125,0.07257080078125,0.01236724853515625,0.2109375,0.1622314453125,0.1533203125,0.1810302734375,0.034637451171875,0.39697265625,0.4501953125,0.147705078125,0.056549072265625,0.2529296875,0.3515625,0.135009765625,0.244384765625,0.195556640625,0.30810546875,10254.0,316.0,23743.0,316.0,27600.0,2190.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,10228.0,6093.0,2503.0,1576.0,596.0,29889.0,29239.0,23301.0
50.0,0.0,0.1,0.0031485494691878557,0.0010166168212890625,0.18801073729991913,0.9329379200935364,0.3115234375,0.10797119140625,0.02508544921875,0.08770751953125,0.01068878173828125,0.21142578125,0.176025390625,0.160888671875,0.1876220703125,0.03411865234375,0.332763671875,0.44482421875,0.157958984375,0.06109619140625,0.2423095703125,0.342529296875,0.1312255859375,0.23681640625,0.1693115234375,0.32080078125,21641.0,316.0,9579.0,316.0,27600.0,2190.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29889.0,29239.0,23301.0
51.0,0.0,0.1,0.003233367810025811,0.001071929931640625,0.17413809895515442,0.9540548324584961,0.276611328125,0.080810546875,0.024932861328125,0.08148193359375,0.00959014892578125,0.2115478515625,0.1842041015625,0.158935546875,0.2108154296875,0.0345458984375,0.25244140625,0.435546875,0.1458740234375,0.0662841796875,0.2320556640625,0.3310546875,0.143798828125,0.229736328125,0.1693115234375,0.3583984375,21641.0,316.0,9579.0,491.0,27600.0,2190.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29889.0,29239.0,23301.0
52.0,0.0,0.1,0.0033210741821676493,0.001125335693359375,0.17046304047107697,0.9540548324584961,0.2149658203125,0.09051513671875,0.0247955322265625,0.08538818359375,0.00875091552734375,0.2108154296875,0.18115234375,0.15576171875,0.2310791015625,0.03277587890625,0.1826171875,0.4267578125,0.1331787109375,0.07098388671875,0.2220458984375,0.319580078125,0.15771484375,0.215087890625,0.15380859375,0.400390625,21641.0,316.0,9579.0,491.0,27600.0,2190.0,4052.0,9351.0,29933.0,22823.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29889.0,29239.0,23301.0
53.0,0.0,0.1,0.0034149340353906155,0.0011835098266601562,0.1606614887714386,0.9340440630912781,0.155029296875,0.10498046875,0.024871826171875,0.10186767578125,0.00799560546875,0.2088623046875,0.173583984375,0.1605224609375,0.210693359375,0.0299530029296875,0.1448974609375,0.425048828125,0.146240234375,0.0728759765625,0.2095947265625,0.30517578125,0.1627197265625,0.2078857421875,0.127685546875,0.407470703125,21641.0,316.0,9579.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,22823.0,3223.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29892.0,29239.0,23301.0
54.0,0.0,0.1,0.003505702130496502,0.0012264251708984375,0.1578814536333084,1.0092103481292725,0.1513671875,0.08245849609375,0.02471923828125,0.09942626953125,0.007343292236328125,0.20703125,0.150390625,0.16455078125,0.1964111328125,0.0255279541015625,0.1771240234375,0.448974609375,0.181396484375,0.07427978515625,0.19775390625,0.2890625,0.17041015625,0.2147216796875,0.1397705078125,0.366943359375,18079.0,316.0,9579.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,22823.0,4009.0,1408.0,15676.0,6093.0,2503.0,1576.0,596.0,29892.0,28919.0,23301.0
55.0,0.0,0.1,0.0035751184914261103,0.0012569427490234375,0.14981934428215027,0.9914407134056091,0.1898193359375,0.08123779296875,0.0242462158203125,0.0889892578125,0.00675201416015625,0.2049560546875,0.12451171875,0.1566162109375,0.2154541015625,0.0198822021484375,0.2130126953125,0.477294921875,0.180419921875,0.08319091796875,0.19091796875,0.276611328125,0.1826171875,0.2259521484375,0.1519775390625,0.32373046875,18079.0,316.0,9579.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,22823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,28919.0,23301.0
56.0,0.0,0.1,0.0036278963088989258,0.0012760162353515625,0.14427444338798523,0.8953315615653992,0.2061767578125,0.08526611328125,0.024627685546875,0.1162109375,0.006069183349609375,0.2020263671875,0.10992431640625,0.1507568359375,0.204345703125,0.0146636962890625,0.244873046875,0.50927734375,0.159912109375,0.0987548828125,0.1962890625,0.265380859375,0.1951904296875,0.237548828125,0.1519775390625,0.30029296875,18079.0,316.0,23743.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,22823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,10846.0,23301.0
57.0,0.0,0.1,0.0036935622338205576,0.0012836456298828125,0.14778117835521698,0.8885311484336853,0.2054443359375,0.1031494140625,0.02447509765625,0.131103515625,0.00537872314453125,0.19921875,0.11151123046875,0.155029296875,0.15869140625,0.0118865966796875,0.264404296875,0.53173828125,0.1522216796875,0.10809326171875,0.1976318359375,0.25390625,0.2008056640625,0.2509765625,0.1925048828125,0.301025390625,18079.0,316.0,14019.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,22823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,10846.0,23301.0
58.0,0.0,0.1,0.0037722548004239798,0.0013227462768554688,0.1472965031862259,0.8717222213745117,0.1934814453125,0.08245849609375,0.0255889892578125,0.128662109375,0.00481414794921875,0.197265625,0.1011962890625,0.1614990234375,0.158203125,0.010772705078125,0.267578125,0.5458984375,0.1514892578125,0.1131591796875,0.1964111328125,0.242431640625,0.2047119140625,0.2666015625,0.2249755859375,0.3037109375,18079.0,316.0,14019.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,10846.0,23301.0
59.0,0.0,0.1,0.0038563618436455727,0.0013675689697265625,0.1397080272436142,0.8906837701797485,0.1729736328125,0.07757568359375,0.031341552734375,0.10693359375,0.004344940185546875,0.1959228515625,0.09698486328125,0.1680908203125,0.1710205078125,0.01483154296875,0.2607421875,0.55859375,0.162841796875,0.119384765625,0.1988525390625,0.2327880859375,0.2056884765625,0.278564453125,0.203369140625,0.289306640625,18079.0,15317.0,14019.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,22538.0,6093.0,1711.0,1576.0,596.0,29892.0,10846.0,23301.0
60.0,0.0,0.1,0.003935807850211859,0.0014019012451171875,0.12925682961940765,0.8786110877990723,0.207763671875,0.08013916015625,0.04620361328125,0.0897216796875,0.00391387939453125,0.1954345703125,0.113525390625,0.1761474609375,0.18212890625,0.02081298828125,0.2410888671875,0.57177734375,0.144287109375,0.12042236328125,0.207275390625,0.222412109375,0.207763671875,0.27685546875,0.154541015625,0.254638671875,25426.0,15317.0,14019.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,22538.0,6093.0,1711.0,1576.0,596.0,29892.0,10846.0,23301.0
61.0,0.0,0.1,0.0040148175321519375,0.0014553070068359375,0.13197164237499237,0.9352432489395142,0.2196044921875,0.06781005859375,0.06280517578125,0.08056640625,0.0034503936767578125,0.195556640625,0.1412353515625,0.1876220703125,0.190673828125,0.028411865234375,0.2198486328125,0.576171875,0.14111328125,0.10394287109375,0.2159423828125,0.210693359375,0.21533203125,0.263427734375,0.12164306640625,0.2003173828125,25426.0,15317.0,14019.0,491.0,27600.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,26018.0,23301.0
62.0,0.0,0.1,0.004100166726857424,0.0014972686767578125,0.13081105053424835,1.0569632053375244,0.22216796875,0.0745849609375,0.07318115234375,0.071533203125,0.003551483154296875,0.195556640625,0.13916015625,0.2005615234375,0.1971435546875,0.036224365234375,0.1959228515625,0.57470703125,0.148681640625,0.09515380859375,0.2236328125,0.20166015625,0.2213134765625,0.251953125,0.12115478515625,0.1890869140625,25426.0,15317.0,14019.0,491.0,23184.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,25064.0,25077.0
63.0,0.0,0.1,0.0041899289935827255,0.0015439987182617188,0.12241518497467041,1.0569632053375244,0.2215576171875,0.0816650390625,0.0728759765625,0.0604248046875,0.003879547119140625,0.1953125,0.10577392578125,0.2100830078125,0.2083740234375,0.04364013671875,0.1666259765625,0.5654296875,0.1539306640625,0.1005859375,0.2298583984375,0.1966552734375,0.2276611328125,0.2493896484375,0.1307373046875,0.17138671875,25426.0,15317.0,14019.0,491.0,23184.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,25064.0,25077.0
64.0,0.0,0.1,0.0042746225371956825,0.0015859603881835938,0.11903088539838791,1.0999231338500977,0.214111328125,0.06982421875,0.06524658203125,0.058746337890625,0.004138946533203125,0.1947021484375,0.0662841796875,0.209716796875,0.2421875,0.051025390625,0.1431884765625,0.546875,0.1607666015625,0.1119384765625,0.2349853515625,0.19384765625,0.2388916015625,0.264404296875,0.134765625,0.201904296875,25426.0,15317.0,14019.0,518.0,23184.0,2190.0,4052.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,27589.0,22130.0
65.0,0.0,0.1,0.0043370360508561134,0.0016002655029296875,0.11425576359033585,1.1051816940307617,0.205078125,0.05584716796875,0.06146240234375,0.060577392578125,0.004192352294921875,0.193115234375,0.07244873046875,0.19921875,0.2802734375,0.059906005859375,0.1497802734375,0.5244140625,0.182861328125,0.11181640625,0.2379150390625,0.187744140625,0.26708984375,0.298583984375,0.1334228515625,0.236328125,25426.0,15317.0,14019.0,518.0,23184.0,2190.0,1410.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,27589.0,22130.0
66.0,0.0,0.1,0.0044005983509123325,0.0016002655029296875,0.11004151403903961,1.1051816940307617,0.2158203125,0.051361083984375,0.056976318359375,0.085693359375,0.00414276123046875,0.1904296875,0.09375,0.1959228515625,0.23291015625,0.060821533203125,0.1771240234375,0.49609375,0.203125,0.10919189453125,0.2381591796875,0.1832275390625,0.301513671875,0.326416015625,0.12060546875,0.266845703125,25426.0,15317.0,14019.0,518.0,23184.0,2190.0,1410.0,6847.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,27589.0,22130.0
67.0,0.0,0.1,0.0044776215218007565,0.0016393661499023438,0.10522134602069855,1.1121861934661865,0.2320556640625,0.042449951171875,0.0487060546875,0.0849609375,0.004268646240234375,0.18896484375,0.09521484375,0.19140625,0.2171630859375,0.053314208984375,0.2086181640625,0.4658203125,0.197265625,0.11114501953125,0.2381591796875,0.17822265625,0.322021484375,0.34912109375,0.1143798828125,0.289794921875,25426.0,15317.0,14019.0,518.0,23184.0,1177.0,1410.0,4515.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,27589.0,22130.0
68.0,0.0,0.1,0.00456155464053154,0.0017099380493164062,0.09694208949804306,1.011103868484497,0.228515625,0.041656494140625,0.047027587890625,0.060943603515625,0.004535675048828125,0.1947021484375,0.08642578125,0.192138671875,0.2230224609375,0.042877197265625,0.2381591796875,0.445556640625,0.1734619140625,0.11566162109375,0.239990234375,0.172607421875,0.33642578125,0.365234375,0.10369873046875,0.2430419921875,25426.0,22931.0,14019.0,518.0,23184.0,1177.0,1410.0,4515.0,29933.0,18823.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,16195.0,22130.0
69.0,0.0,0.1,0.004645939916372299,0.0017576217651367188,0.09436597675085068,1.0646233558654785,0.197265625,0.045867919921875,0.05963134765625,0.060760498046875,0.00476837158203125,0.2003173828125,0.084228515625,0.20068359375,0.22509765625,0.048736572265625,0.25,0.42919921875,0.1441650390625,0.1214599609375,0.250244140625,0.1640625,0.336181640625,0.390869140625,0.0987548828125,0.205078125,27511.0,22931.0,14019.0,17709.0,23184.0,1177.0,1410.0,4515.0,29933.0,6642.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,16195.0,22130.0
70.0,0.0,0.1,0.004727812949568033,0.0017747879028320312,0.09407712519168854,1.0388940572738647,0.2491455078125,0.054473876953125,0.072021484375,0.046600341796875,0.0048675537109375,0.205078125,0.08612060546875,0.210693359375,0.2171630859375,0.057952880859375,0.24365234375,0.40576171875,0.1392822265625,0.1231689453125,0.253173828125,0.1573486328125,0.358154296875,0.4013671875,0.10455322265625,0.23681640625,27511.0,22931.0,14019.0,24687.0,903.0,1177.0,1410.0,4515.0,29933.0,6642.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,16195.0,25077.0
71.0,0.0,0.1,0.004804179538041353,0.0017681121826171875,0.08977735787630081,1.0031720399856567,0.29150390625,0.060089111328125,0.080078125,0.0548095703125,0.004840850830078125,0.209716796875,0.0845947265625,0.2176513671875,0.2059326171875,0.0640869140625,0.224365234375,0.394775390625,0.1536865234375,0.11907958984375,0.247314453125,0.1522216796875,0.3935546875,0.40283203125,0.09564208984375,0.236328125,27511.0,22931.0,14019.0,426.0,903.0,1177.0,1410.0,4515.0,29933.0,6642.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,16195.0,25077.0
72.0,0.0,0.1,0.004882171284407377,0.0017757415771484375,0.08904027193784714,0.9859833717346191,0.30615234375,0.0731201171875,0.07110595703125,0.07470703125,0.0048675537109375,0.2135009765625,0.07501220703125,0.2198486328125,0.2130126953125,0.06524658203125,0.197021484375,0.391357421875,0.17041015625,0.11846923828125,0.2386474609375,0.1510009765625,0.426513671875,0.40576171875,0.07623291015625,0.2252197265625,27511.0,22931.0,14019.0,426.0,903.0,1177.0,1410.0,4515.0,29933.0,6642.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,17901.0,25077.0
73.0,0.0,0.1,0.0049688867293298244,0.001834869384765625,0.08232493698596954,0.9933704733848572,0.2705078125,0.0654296875,0.05755615234375,0.07330322265625,0.005046844482421875,0.216796875,0.092529296875,0.2203369140625,0.243896484375,0.06103515625,0.16943359375,0.400390625,0.1685791015625,0.131103515625,0.231689453125,0.1519775390625,0.444580078125,0.4150390625,0.07861328125,0.243408203125,27511.0,22931.0,12145.0,426.0,903.0,1177.0,17067.0,4515.0,29933.0,6642.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,17901.0,25077.0
74.0,0.0,0.1,0.005031978245824575,0.0018911361694335938,0.0809616893529892,1.073213815689087,0.2037353515625,0.060943603515625,0.062225341796875,0.064697265625,0.0052947998046875,0.219970703125,0.1285400390625,0.2244873046875,0.26708984375,0.05645751953125,0.165283203125,0.463623046875,0.16259765625,0.1507568359375,0.234375,0.1502685546875,0.44091796875,0.41796875,0.09149169921875,0.267822265625,25426.0,22931.0,12145.0,426.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,15676.0,6093.0,1711.0,1576.0,596.0,29892.0,27589.0,25019.0
75.0,0.0,0.1,0.005086586810648441,0.0018863677978515625,0.08154633641242981,1.0660451650619507,0.2340087890625,0.0716552734375,0.05999755859375,0.0640869140625,0.005496978759765625,0.22314453125,0.16259765625,0.233154296875,0.2705078125,0.061248779296875,0.1798095703125,0.5283203125,0.1531982421875,0.16845703125,0.24267578125,0.161865234375,0.42724609375,0.414794921875,0.11773681640625,0.310546875,25426.0,22931.0,12145.0,426.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,15676.0,6093.0,1711.0,28350.0,596.0,29892.0,27589.0,25019.0
76.0,0.0,0.1,0.005159885156899691,0.00188446044921875,0.07873909175395966,1.0660451650619507,0.25341796875,0.059783935546875,0.058990478515625,0.063720703125,0.005702972412109375,0.22607421875,0.1663818359375,0.2410888671875,0.27587890625,0.06646728515625,0.2003173828125,0.57568359375,0.147216796875,0.1688232421875,0.2479248046875,0.1727294921875,0.406005859375,0.41015625,0.1412353515625,0.347412109375,25426.0,22931.0,12145.0,426.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,15676.0,6093.0,1711.0,28350.0,596.0,29892.0,27589.0,25019.0
77.0,0.0,0.1,0.005274808034300804,0.001949310302734375,0.0817193016409874,1.051218867301941,0.25732421875,0.052734375,0.054718017578125,0.059295654296875,0.00601959228515625,0.2293701171875,0.12841796875,0.2440185546875,0.29052734375,0.0771484375,0.222900390625,0.5908203125,0.1700439453125,0.15283203125,0.2467041015625,0.1844482421875,0.380615234375,0.407958984375,0.1585693359375,0.358642578125,25426.0,29991.0,12145.0,491.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,19319.0,6093.0,1711.0,28350.0,596.0,29892.0,27589.0,25019.0
78.0,0.0,0.1,0.005377148278057575,0.0020046234130859375,0.07370810955762863,1.0176050662994385,0.237060546875,0.051849365234375,0.050140380859375,0.067626953125,0.00623321533203125,0.2327880859375,0.1290283203125,0.2459716796875,0.29443359375,0.080810546875,0.24267578125,0.5966796875,0.18017578125,0.150390625,0.2352294921875,0.196044921875,0.354248046875,0.397705078125,0.1522216796875,0.327880859375,25426.0,25466.0,12145.0,491.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,19319.0,6093.0,1711.0,28350.0,596.0,29892.0,27589.0,25019.0
79.0,0.0,0.1,0.005463561043143272,0.002044677734375,0.07503961771726608,0.908155083656311,0.221435546875,0.05706787109375,0.055328369140625,0.0743408203125,0.006267547607421875,0.236328125,0.1663818359375,0.245361328125,0.28076171875,0.0762939453125,0.25244140625,0.583984375,0.1435546875,0.1773681640625,0.22265625,0.2076416015625,0.345703125,0.38134765625,0.13232421875,0.32177734375,25426.0,25466.0,10980.0,491.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,19319.0,6093.0,1711.0,28350.0,596.0,29892.0,27589.0,23301.0
80.0,0.0,0.1,0.005568653345108032,0.002056121826171875,0.07031451910734177,0.9903227686882019,0.222900390625,0.055877685546875,0.0555419921875,0.06939697265625,0.00629425048828125,0.2396240234375,0.1759033203125,0.2362060546875,0.26806640625,0.07470703125,0.256103515625,0.560546875,0.1397705078125,0.1824951171875,0.2396240234375,0.214599609375,0.34326171875,0.36572265625,0.186279296875,0.317626953125,25426.0,25466.0,10980.0,491.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,22538.0,6093.0,29991.0,28350.0,596.0,29892.0,26618.0,23301.0
81.0,0.0,0.1,0.0056857336312532425,0.0020961761474609375,0.0820620059967041,0.9903227686882019,0.2415771484375,0.059356689453125,0.05462646484375,0.07147216796875,0.006450653076171875,0.242919921875,0.1453857421875,0.228515625,0.268310546875,0.07501220703125,0.265625,0.5322265625,0.14453125,0.1766357421875,0.27099609375,0.217041015625,0.346435546875,0.3505859375,0.230712890625,0.2744140625,25426.0,25466.0,10980.0,491.0,903.0,1177.0,17067.0,4515.0,29933.0,9118.0,4009.0,1408.0,22538.0,6093.0,29991.0,28350.0,596.0,29892.0,26618.0,23301.0
82.0,0.0,0.1,0.005793450865894556,0.00212860107421875,0.08465799689292908,1.0565259456634521,0.258544921875,0.0643310546875,0.0604248046875,0.0902099609375,0.006740570068359375,0.2442626953125,0.123291015625,0.2276611328125,0.2724609375,0.06402587890625,0.272705078125,0.50927734375,0.139404296875,0.165771484375,0.30322265625,0.2156982421875,0.358154296875,0.32958984375,0.1968994140625,0.2393798828125,25426.0,25466.0,10980.0,491.0,903.0,1177.0,6365.0,4515.0,29933.0,9118.0,4009.0,1408.0,22538.0,6093.0,29991.0,28350.0,596.0,29892.0,26618.0,25019.0
83.0,0.0,0.1,0.005913643166422844,0.0021610260009765625,0.08291401714086533,1.0919783115386963,0.269287109375,0.056427001953125,0.0596923828125,0.09210205078125,0.007396697998046875,0.243896484375,0.11798095703125,0.219482421875,0.26611328125,0.049530029296875,0.2666015625,0.482421875,0.133056640625,0.18310546875,0.33642578125,0.2086181640625,0.364990234375,0.311279296875,0.173583984375,0.299560546875,25426.0,25466.0,10980.0,491.0,903.0,1177.0,6365.0,4515.0,29933.0,9118.0,4009.0,1408.0,22538.0,463.0,29991.0,28350.0,596.0,29892.0,26618.0,25019.0
84.0,0.0,0.1,0.006057160906493664,0.0022678375244140625,0.08237271755933762,1.1061716079711914,0.2418212890625,0.049835205078125,0.05908203125,0.08648681640625,0.00879669189453125,0.2410888671875,0.11663818359375,0.2056884765625,0.251220703125,0.0478515625,0.250732421875,0.44970703125,0.12255859375,0.2181396484375,0.37109375,0.2012939453125,0.370849609375,0.295166015625,0.1295166015625,0.3193359375,25426.0,6501.0,10980.0,491.0,903.0,1177.0,6365.0,4515.0,29933.0,9118.0,4009.0,1408.0,22538.0,463.0,29991.0,28350.0,596.0,29892.0,26618.0,25019.0
85.0,0.0,0.1,0.006222615949809551,0.0023441314697265625,0.07941284030675888,1.1388664245605469,0.21533203125,0.05230712890625,0.06378173828125,0.07550048828125,0.01087188720703125,0.23681640625,0.1302490234375,0.19384765625,0.2308349609375,0.06500244140625,0.2353515625,0.420166015625,0.1351318359375,0.2244873046875,0.3994140625,0.190185546875,0.3857421875,0.282958984375,0.1319580078125,0.30615234375,27511.0,12219.0,22657.0,491.0,903.0,1177.0,6365.0,4515.0,29933.0,9118.0,4009.0,1408.0,18585.0,463.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
86.0,0.0,0.1,0.0063852351158857346,0.002376556396484375,0.07521802186965942,1.1461995840072632,0.217041015625,0.05950927734375,0.08074951171875,0.0968017578125,0.01293182373046875,0.234375,0.1417236328125,0.189208984375,0.208740234375,0.09161376953125,0.2305908203125,0.4111328125,0.1572265625,0.2078857421875,0.411376953125,0.1766357421875,0.3984375,0.273681640625,0.1483154296875,0.290771484375,25426.0,12219.0,22657.0,491.0,903.0,1177.0,6365.0,4515.0,29933.0,9118.0,4009.0,1408.0,18585.0,463.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
87.0,0.0,0.1,0.006511481013149023,0.002399444580078125,0.06898333132266998,1.145415186882019,0.24658203125,0.0672607421875,0.094482421875,0.1326904296875,0.014495849609375,0.2313232421875,0.1414794921875,0.1966552734375,0.19580078125,0.1207275390625,0.2425537109375,0.4423828125,0.1572265625,0.2017822265625,0.412109375,0.162353515625,0.406005859375,0.264404296875,0.15966796875,0.277587890625,25426.0,12219.0,22657.0,491.0,903.0,1177.0,6365.0,22543.0,29933.0,9118.0,4009.0,1408.0,18585.0,463.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
88.0,0.0,0.1,0.006662549450993538,0.002445220947265625,0.06740789860486984,1.145415186882019,0.27587890625,0.06829833984375,0.09521484375,0.137451171875,0.015716552734375,0.22802734375,0.11920166015625,0.2108154296875,0.191650390625,0.143310546875,0.26123046875,0.476318359375,0.148681640625,0.1744384765625,0.4091796875,0.1485595703125,0.400634765625,0.258056640625,0.1656494140625,0.27294921875,25426.0,12219.0,22657.0,491.0,903.0,1177.0,6365.0,22543.0,29933.0,9118.0,4009.0,1408.0,18585.0,463.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
