epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006678542122244835,0.002410888671875,0.033920641988515854,0.4609695076942444,0.280029296875,0.26416015625,0.195068359375,0.1705322265625,0.3232421875,0.328125,0.1099853515625,0.12744140625,0.2432861328125,0.2200927734375,0.26611328125,0.0728759765625,0.091064453125,0.02545166015625,0.8525390625,0.0543212890625,0.14013671875,0.0296630859375,0.0911865234375,0.251953125,6970.0,310.0,29878.0,1966.0,14621.0,853.0,16195.0,18787.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,2157.0
90.0,0.0,0.1,0.006853588856756687,0.0024929046630859375,0.03587665036320686,0.5054346323013306,0.282470703125,0.2340087890625,0.1962890625,0.1602783203125,0.32470703125,0.311767578125,0.10833740234375,0.15673828125,0.2479248046875,0.1905517578125,0.271728515625,0.07574462890625,0.08172607421875,0.0258331298828125,0.8525390625,0.058746337890625,0.1358642578125,0.030181884765625,0.0997314453125,0.251708984375,6970.0,310.0,29878.0,1966.0,14621.0,853.0,29913.0,25887.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,2157.0
91.0,0.0,0.1,0.007023718673735857,0.0025539398193359375,0.03608829900622368,0.5121701955795288,0.286376953125,0.251953125,0.197265625,0.1466064453125,0.326904296875,0.296142578125,0.10467529296875,0.1619873046875,0.25830078125,0.177978515625,0.277587890625,0.07763671875,0.07440185546875,0.0261688232421875,0.85205078125,0.06329345703125,0.1326904296875,0.030609130859375,0.106689453125,0.251220703125,6970.0,21935.0,29878.0,1966.0,14621.0,853.0,29913.0,25887.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,2157.0
92.0,0.0,0.1,0.007192543707787991,0.0025920867919921875,0.030843570828437805,0.45363736152648926,0.294677734375,0.263916015625,0.1966552734375,0.1292724609375,0.3310546875,0.28076171875,0.10040283203125,0.164306640625,0.280517578125,0.1951904296875,0.284423828125,0.080322265625,0.0704345703125,0.026458740234375,0.8515625,0.06842041015625,0.13134765625,0.030914306640625,0.1109619140625,0.25,6970.0,21935.0,29878.0,1966.0,14621.0,853.0,16195.0,18787.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,2157.0
93.0,0.0,0.1,0.007359997369349003,0.00264739990234375,0.0291286688297987,0.45363736152648926,0.305908203125,0.258544921875,0.1947021484375,0.11834716796875,0.33642578125,0.273681640625,0.1004638671875,0.1572265625,0.30224609375,0.2012939453125,0.287109375,0.083984375,0.07171630859375,0.0266265869140625,0.85009765625,0.075439453125,0.1302490234375,0.03094482421875,0.11480712890625,0.2470703125,6970.0,21935.0,29878.0,1966.0,14621.0,853.0,16195.0,18787.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,2157.0
94.0,0.0,0.1,0.007521119434386492,0.0027027130126953125,0.027491498738527298,0.4339228868484497,0.317138671875,0.2435302734375,0.1973876953125,0.114013671875,0.33984375,0.2705078125,0.10003662109375,0.150634765625,0.32080078125,0.213623046875,0.283203125,0.0867919921875,0.07489013671875,0.026580810546875,0.85009765625,0.08306884765625,0.1280517578125,0.03070068359375,0.12261962890625,0.2408447265625,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,2157.0
95.0,0.0,0.1,0.007688716985285282,0.00275421142578125,0.026439066976308823,0.41304484009742737,0.3134765625,0.220458984375,0.2008056640625,0.14501953125,0.338134765625,0.27197265625,0.09765625,0.163330078125,0.329833984375,0.2291259765625,0.2705078125,0.09027099609375,0.07342529296875,0.0262298583984375,0.8525390625,0.08984375,0.1236572265625,0.0302276611328125,0.1290283203125,0.24560546875,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29889.0,2564.0,3877.0
96.0,0.0,0.1,0.00782880187034607,0.0027790069580078125,0.02510876953601837,0.4027233421802521,0.304443359375,0.24267578125,0.217529296875,0.15869140625,0.327880859375,0.27392578125,0.10186767578125,0.1737060546875,0.337646484375,0.23388671875,0.255126953125,0.0941162109375,0.07122802734375,0.0260162353515625,0.8583984375,0.09716796875,0.12237548828125,0.02960205078125,0.1456298828125,0.26953125,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,29889.0,2564.0,3877.0
97.0,0.0,0.1,0.007991948164999485,0.002857208251953125,0.022469565272331238,0.4027233421802521,0.292236328125,0.2607421875,0.2333984375,0.1429443359375,0.318603515625,0.278076171875,0.104248046875,0.1876220703125,0.330322265625,0.2249755859375,0.2381591796875,0.0986328125,0.0994873046875,0.026123046875,0.86572265625,0.1044921875,0.11468505859375,0.0290069580078125,0.1378173828125,0.2978515625,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,29889.0,2564.0,3877.0
98.0,0.0,0.1,0.00815130677074194,0.0029087066650390625,0.022272545844316483,0.4379400312900543,0.28564453125,0.267333984375,0.253662109375,0.1285400390625,0.31005859375,0.281982421875,0.10693359375,0.192626953125,0.32470703125,0.21337890625,0.2232666015625,0.10205078125,0.121826171875,0.0273895263671875,0.8720703125,0.11260986328125,0.109130859375,0.0308685302734375,0.130615234375,0.324462890625,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,29899.0,26231.0,18585.0,21721.0,7784.0,6572.0,2564.0,3877.0
99.0,0.0,0.1,0.008305225521326065,0.002960205078125,0.02371727116405964,0.629718005657196,0.28955078125,0.266357421875,0.27734375,0.125732421875,0.30126953125,0.284912109375,0.10845947265625,0.178466796875,0.329833984375,0.20166015625,0.21044921875,0.1046142578125,0.111083984375,0.0293426513671875,0.876953125,0.12396240234375,0.107421875,0.033721923828125,0.13134765625,0.34765625,6970.0,21935.0,29878.0,21546.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,29899.0,26231.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
100.0,0.0,0.1,0.008479965850710869,0.003017425537109375,0.024063600227236748,0.629718005657196,0.2919921875,0.26171875,0.28955078125,0.125732421875,0.296875,0.29248046875,0.10797119140625,0.178466796875,0.320556640625,0.186767578125,0.1986083984375,0.10809326171875,0.105712890625,0.030914306640625,0.8818359375,0.1346435546875,0.1025390625,0.036407470703125,0.137451171875,0.3701171875,6970.0,21935.0,29878.0,21546.0,14621.0,853.0,16195.0,18787.0,29906.0,12663.0,20813.0,85.0,29899.0,26231.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
101.0,0.0,0.1,0.008682895451784134,0.0030803680419921875,0.020342202857136726,0.597882091999054,0.2919921875,0.255126953125,0.289794921875,0.1295166015625,0.29638671875,0.3037109375,0.10614013671875,0.1884765625,0.295166015625,0.1910400390625,0.1876220703125,0.1126708984375,0.1041259765625,0.03253173828125,0.88623046875,0.1448974609375,0.09503173828125,0.038909912109375,0.1385498046875,0.391357421875,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
102.0,0.0,0.1,0.008914651349186897,0.0031375885009765625,0.02380354143679142,0.597882091999054,0.287109375,0.25537109375,0.271240234375,0.14892578125,0.30224609375,0.31689453125,0.1002197265625,0.2005615234375,0.251953125,0.20703125,0.1790771484375,0.11834716796875,0.10333251953125,0.03472900390625,0.8896484375,0.1544189453125,0.08624267578125,0.041351318359375,0.133056640625,0.408447265625,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
103.0,0.0,0.1,0.00913197547197342,0.00319671630859375,0.02460210956633091,0.597882091999054,0.288330078125,0.2464599609375,0.254638671875,0.1649169921875,0.304931640625,0.327392578125,0.0955810546875,0.19482421875,0.248291015625,0.221923828125,0.171630859375,0.12255859375,0.09881591796875,0.037445068359375,0.89306640625,0.1639404296875,0.07989501953125,0.043701171875,0.128662109375,0.421630859375,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
104.0,0.0,0.1,0.009334493428468704,0.0032558441162109375,0.01991604082286358,0.597882091999054,0.294189453125,0.2298583984375,0.2420654296875,0.1734619140625,0.30419921875,0.33544921875,0.0924072265625,0.1756591796875,0.276123046875,0.2347412109375,0.1651611328125,0.125732421875,0.0921630859375,0.040618896484375,0.8955078125,0.172607421875,0.07574462890625,0.0460205078125,0.1258544921875,0.431396484375,6970.0,21935.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
105.0,0.0,0.1,0.009529213421046734,0.003307342529296875,0.018761124461889267,0.6109634041786194,0.3056640625,0.220458984375,0.23779296875,0.1695556640625,0.300537109375,0.34228515625,0.08831787109375,0.1546630859375,0.31689453125,0.2412109375,0.16064453125,0.127197265625,0.0897216796875,0.04412841796875,0.89697265625,0.1806640625,0.0731201171875,0.04833984375,0.127197265625,0.436279296875,6970.0,310.0,29878.0,830.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,6477.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
106.0,0.0,0.1,0.00973366480320692,0.00336456298828125,0.0167778842151165,0.6076909899711609,0.322265625,0.2342529296875,0.262451171875,0.13427734375,0.291259765625,0.351806640625,0.079345703125,0.162353515625,0.333740234375,0.2281494140625,0.1607666015625,0.130615234375,0.0899658203125,0.047088623046875,0.89794921875,0.1851806640625,0.0704345703125,0.050567626953125,0.1295166015625,0.429443359375,6970.0,21935.0,29878.0,1966.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,6477.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
107.0,0.0,0.1,0.009956514462828636,0.0034160614013671875,0.015139356255531311,0.5968798995018005,0.3271484375,0.262939453125,0.29443359375,0.124267578125,0.28271484375,0.364501953125,0.0711669921875,0.1900634765625,0.33203125,0.206787109375,0.1634521484375,0.1358642578125,0.0958251953125,0.04864501953125,0.900390625,0.1873779296875,0.067138671875,0.05255126953125,0.1263427734375,0.412841796875,6970.0,21935.0,29878.0,1966.0,14621.0,853.0,16195.0,18787.0,29906.0,24628.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
108.0,0.0,0.1,0.010196235962212086,0.0034961700439453125,0.0141972117125988,0.5882506370544434,0.335205078125,0.222900390625,0.299072265625,0.1253662109375,0.275390625,0.374267578125,0.0718994140625,0.2010498046875,0.33642578125,0.195556640625,0.1728515625,0.14111328125,0.10333251953125,0.049560546875,0.90283203125,0.19140625,0.06451416015625,0.054840087890625,0.1260986328125,0.37744140625,6970.0,21935.0,29878.0,830.0,14621.0,853.0,29913.0,18787.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
109.0,0.0,0.1,0.01043899729847908,0.0035724639892578125,0.01362411305308342,0.5820281505584717,0.29150390625,0.2393798828125,0.2998046875,0.146240234375,0.267333984375,0.37890625,0.07611083984375,0.1702880859375,0.350830078125,0.2025146484375,0.1890869140625,0.1466064453125,0.09906005859375,0.050933837890625,0.90771484375,0.1973876953125,0.06201171875,0.057861328125,0.1265869140625,0.351318359375,6970.0,21935.0,29878.0,830.0,14621.0,853.0,29913.0,18787.0,29906.0,6706.0,9560.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
110.0,0.0,0.1,0.010712322778999805,0.0036334991455078125,0.013793840073049068,0.5780587792396545,0.263916015625,0.25244140625,0.2841796875,0.1536865234375,0.2666015625,0.38037109375,0.06903076171875,0.15380859375,0.350830078125,0.2215576171875,0.205078125,0.153564453125,0.102783203125,0.050750732421875,0.9140625,0.2030029296875,0.05731201171875,0.0606689453125,0.126708984375,0.33935546875,7575.0,21935.0,29878.0,830.0,14621.0,853.0,29913.0,18787.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
111.0,0.0,0.1,0.01098495814949274,0.0036640167236328125,0.01372163463383913,0.6173563599586487,0.293212890625,0.254150390625,0.259765625,0.148681640625,0.271484375,0.380126953125,0.0616455078125,0.174072265625,0.3447265625,0.246337890625,0.2203369140625,0.1588134765625,0.1046142578125,0.04974365234375,0.9208984375,0.210693359375,0.0526123046875,0.063720703125,0.1295166015625,0.33642578125,7575.0,21935.0,29878.0,830.0,14621.0,853.0,29913.0,17112.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
112.0,0.0,0.1,0.011235947720706463,0.00368499755859375,0.012680604122579098,0.6073691248893738,0.332275390625,0.2486572265625,0.2369384765625,0.1351318359375,0.279052734375,0.378173828125,0.0565185546875,0.209228515625,0.346923828125,0.27392578125,0.2347412109375,0.162353515625,0.0999755859375,0.04852294921875,0.927734375,0.2249755859375,0.048309326171875,0.06683349609375,0.135009765625,0.3427734375,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,17112.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
113.0,0.0,0.1,0.011476946994662285,0.003726959228515625,0.011726174503564835,0.6073691248893738,0.37841796875,0.243896484375,0.2227783203125,0.11895751953125,0.289794921875,0.374267578125,0.05474853515625,0.2015380859375,0.354248046875,0.294921875,0.2476806640625,0.1689453125,0.09619140625,0.0467529296875,0.93505859375,0.2449951171875,0.0439453125,0.06982421875,0.14013671875,0.35693359375,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,17112.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
114.0,0.0,0.1,0.011729659512639046,0.0037899017333984375,0.010718378238379955,0.5779126882553101,0.40869140625,0.2122802734375,0.222900390625,0.11627197265625,0.302734375,0.36865234375,0.05560302734375,0.172119140625,0.3515625,0.292236328125,0.255615234375,0.17724609375,0.10382080078125,0.044525146484375,0.94287109375,0.268310546875,0.039276123046875,0.07244873046875,0.1461181640625,0.3681640625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,17112.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
115.0,0.0,0.1,0.011986352503299713,0.0038127899169921875,0.010469162836670876,0.5826850533485413,0.420654296875,0.191162109375,0.22607421875,0.114501953125,0.31591796875,0.36328125,0.05670166015625,0.1929931640625,0.34375,0.2783203125,0.26123046875,0.1829833984375,0.11175537109375,0.0423583984375,0.94921875,0.291259765625,0.03515625,0.074462890625,0.1536865234375,0.376220703125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
116.0,0.0,0.1,0.012243798933923244,0.00385284423828125,0.010009598918259144,0.5826850533485413,0.417724609375,0.18798828125,0.230224609375,0.11248779296875,0.328125,0.35693359375,0.058441162109375,0.201904296875,0.333740234375,0.257080078125,0.264892578125,0.1864013671875,0.11676025390625,0.04052734375,0.95458984375,0.312255859375,0.031646728515625,0.075927734375,0.16357421875,0.381591796875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
117.0,0.0,0.1,0.012498985975980759,0.00391387939453125,0.008756043389439583,0.5826850533485413,0.385498046875,0.259765625,0.240478515625,0.1099853515625,0.33642578125,0.34521484375,0.064453125,0.172607421875,0.349365234375,0.251953125,0.269287109375,0.1923828125,0.11578369140625,0.03948974609375,0.95849609375,0.3203125,0.028717041015625,0.0758056640625,0.167236328125,0.392822265625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
118.0,0.0,0.1,0.012799009680747986,0.00396728515625,0.008608146570622921,0.5826850533485413,0.370361328125,0.28076171875,0.2587890625,0.10394287109375,0.34033203125,0.3349609375,0.0687255859375,0.15380859375,0.37060546875,0.26708984375,0.265869140625,0.200927734375,0.1324462890625,0.03704833984375,0.96240234375,0.312744140625,0.025634765625,0.07403564453125,0.1494140625,0.4033203125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,1408.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
119.0,0.0,0.1,0.013097699731588364,0.004032135009765625,0.008990996517241001,0.6210567951202393,0.36279296875,0.28076171875,0.2802734375,0.10235595703125,0.340576171875,0.32470703125,0.0711669921875,0.1478271484375,0.39306640625,0.27783203125,0.25927734375,0.20654296875,0.1353759765625,0.03704833984375,0.96484375,0.302978515625,0.023193359375,0.0718994140625,0.1390380859375,0.404296875,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
120.0,0.0,0.1,0.013410390354692936,0.004116058349609375,0.009361060336232185,0.6210567951202393,0.367431640625,0.28076171875,0.3037109375,0.10638427734375,0.338623046875,0.315673828125,0.06927490234375,0.1553955078125,0.408203125,0.284423828125,0.251220703125,0.20947265625,0.1275634765625,0.037689208984375,0.966796875,0.294189453125,0.02117919921875,0.06964111328125,0.1326904296875,0.3974609375,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,7784.0,6572.0,28919.0,3877.0
121.0,0.0,0.1,0.013770287856459618,0.004241943359375,0.008708754554390907,0.5887608528137207,0.3837890625,0.27978515625,0.3251953125,0.10791015625,0.336669921875,0.30517578125,0.06494140625,0.169677734375,0.4091796875,0.284912109375,0.2445068359375,0.2154541015625,0.1263427734375,0.038360595703125,0.9697265625,0.28515625,0.0225067138671875,0.0672607421875,0.126220703125,0.387939453125,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
122.0,0.0,0.1,0.014187296852469444,0.004364013671875,0.007116962224245071,0.5379739999771118,0.4072265625,0.27197265625,0.340576171875,0.1097412109375,0.336669921875,0.296630859375,0.057891845703125,0.1805419921875,0.398193359375,0.270751953125,0.239013671875,0.2239990234375,0.1318359375,0.0389404296875,0.97119140625,0.27783203125,0.02435302734375,0.0650634765625,0.12158203125,0.37744140625,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,7902.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
123.0,0.0,0.1,0.014610093086957932,0.004497528076171875,0.006342755164951086,0.5379739999771118,0.427001953125,0.262451171875,0.35498046875,0.1153564453125,0.3349609375,0.28955078125,0.050079345703125,0.1905517578125,0.383056640625,0.2457275390625,0.2298583984375,0.2293701171875,0.1297607421875,0.03936767578125,0.97265625,0.27685546875,0.0260009765625,0.06292724609375,0.12164306640625,0.366455078125,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,7902.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
124.0,0.0,0.1,0.01500226091593504,0.00461578369140625,0.006025113631039858,0.5887608528137207,0.435302734375,0.253662109375,0.36767578125,0.1226806640625,0.331298828125,0.2822265625,0.04229736328125,0.2025146484375,0.374267578125,0.2188720703125,0.222900390625,0.2313232421875,0.11749267578125,0.039764404296875,0.974609375,0.28173828125,0.0273284912109375,0.06085205078125,0.129150390625,0.35546875,7575.0,21935.0,263.0,830.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
125.0,0.0,0.1,0.015439044684171677,0.0047454833984375,0.005506213754415512,0.5777553915977478,0.423583984375,0.2413330078125,0.36767578125,0.12744140625,0.330322265625,0.274658203125,0.035919189453125,0.199462890625,0.357177734375,0.1995849609375,0.218505859375,0.236083984375,0.12396240234375,0.039764404296875,0.9765625,0.283447265625,0.0286407470703125,0.0592041015625,0.1358642578125,0.345947265625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
126.0,0.0,0.1,0.01593489944934845,0.004886627197265625,0.00729706883430481,0.6194801330566406,0.396484375,0.226806640625,0.350341796875,0.1275634765625,0.32958984375,0.269775390625,0.032470703125,0.18359375,0.332763671875,0.185302734375,0.220703125,0.2427978515625,0.1595458984375,0.038604736328125,0.97802734375,0.27880859375,0.030181884765625,0.05792236328125,0.1463623046875,0.3408203125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
127.0,0.0,0.1,0.016363371163606644,0.005001068115234375,0.006963669788092375,0.6408461928367615,0.375244140625,0.2294921875,0.337158203125,0.1295166015625,0.32568359375,0.26806640625,0.0299224853515625,0.166748046875,0.326171875,0.17138671875,0.22216796875,0.24462890625,0.1759033203125,0.0374755859375,0.98046875,0.279296875,0.031280517578125,0.056121826171875,0.1575927734375,0.33984375,7575.0,310.0,263.0,1966.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
128.0,0.0,0.1,0.016741393133997917,0.005096435546875,0.006159493699669838,0.6408461928367615,0.35986328125,0.246337890625,0.327880859375,0.13134765625,0.31884765625,0.272216796875,0.026519775390625,0.1514892578125,0.334228515625,0.1578369140625,0.2215576171875,0.240234375,0.1766357421875,0.03619384765625,0.98193359375,0.283935546875,0.032012939453125,0.05389404296875,0.165771484375,0.3447265625,7575.0,310.0,263.0,1966.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
129.0,0.0,0.1,0.017106112092733383,0.00516510009765625,0.006732399575412273,0.6408461928367615,0.355224609375,0.253662109375,0.330078125,0.1319580078125,0.312255859375,0.271240234375,0.0227813720703125,0.1597900390625,0.3525390625,0.1510009765625,0.224853515625,0.2384033203125,0.1619873046875,0.035888671875,0.982421875,0.2900390625,0.032928466796875,0.051849365234375,0.177001953125,0.34619140625,7575.0,310.0,263.0,1966.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
130.0,0.0,0.1,0.017529010772705078,0.005245208740234375,0.006176287773996592,0.6408461928367615,0.35595703125,0.259521484375,0.33154296875,0.1319580078125,0.312255859375,0.26318359375,0.0206146240234375,0.1768798828125,0.350341796875,0.1527099609375,0.235595703125,0.2432861328125,0.1627197265625,0.035736083984375,0.984375,0.293701171875,0.033935546875,0.050201416015625,0.1761474609375,0.348876953125,7575.0,310.0,263.0,1966.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
131.0,0.0,0.1,0.018025383353233337,0.00533294677734375,0.00494833430275321,0.6623428463935852,0.369140625,0.266357421875,0.33154296875,0.1412353515625,0.32080078125,0.25341796875,0.02008056640625,0.19189453125,0.333251953125,0.1610107421875,0.248779296875,0.254150390625,0.1715087890625,0.035614013671875,0.98486328125,0.29345703125,0.03509521484375,0.04901123046875,0.164794921875,0.357421875,7575.0,310.0,263.0,830.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
132.0,0.0,0.1,0.0185459703207016,0.00543212890625,0.004901225212961435,0.6623428463935852,0.40576171875,0.2685546875,0.338623046875,0.1578369140625,0.323974609375,0.25634765625,0.020751953125,0.19873046875,0.343017578125,0.1707763671875,0.250732421875,0.264892578125,0.14794921875,0.03582763671875,0.9853515625,0.2890625,0.036346435546875,0.047210693359375,0.1650390625,0.368408203125,7575.0,310.0,263.0,830.0,14621.0,853.0,3878.0,7902.0,29906.0,6706.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
133.0,0.0,0.1,0.01904599741101265,0.0055389404296875,0.004928941372781992,0.5907637476921082,0.44189453125,0.268310546875,0.349609375,0.1690673828125,0.322265625,0.264404296875,0.0213470458984375,0.1990966796875,0.358642578125,0.1900634765625,0.25244140625,0.26953125,0.1224365234375,0.035797119140625,0.9853515625,0.285888671875,0.037353515625,0.04510498046875,0.169189453125,0.376708984375,7575.0,310.0,263.0,830.0,14621.0,853.0,3878.0,7902.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
134.0,0.0,0.1,0.019541392102837563,0.005645751953125,0.004613801371306181,0.5869457721710205,0.470703125,0.266357421875,0.365966796875,0.1722412109375,0.31591796875,0.27734375,0.02197265625,0.1900634765625,0.375732421875,0.2109375,0.2568359375,0.26904296875,0.11151123046875,0.03546142578125,0.98486328125,0.282958984375,0.0380859375,0.04278564453125,0.1739501953125,0.3828125,7575.0,310.0,263.0,830.0,14621.0,853.0,3878.0,7902.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,28919.0,3877.0
135.0,0.0,0.1,0.020114881917834282,0.005809783935546875,0.004487394820898771,0.6138858199119568,0.478271484375,0.263671875,0.379638671875,0.15576171875,0.310302734375,0.288818359375,0.0228729248046875,0.1727294921875,0.375,0.234375,0.26904296875,0.263916015625,0.11175537109375,0.034759521484375,0.98486328125,0.2763671875,0.038726806640625,0.040283203125,0.1751708984375,0.37939453125,7575.0,310.0,263.0,830.0,14621.0,853.0,3878.0,7902.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
