epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0025235682260245085,0.0010614395141601562,0.2627553343772888,0.8056214451789856,0.393798828125,0.2271728515625,0.126708984375,0.23974609375,0.245849609375,0.1500244140625,0.61181640625,0.0309906005859375,0.048919677734375,0.326904296875,0.0226593017578125,0.015228271484375,0.02398681640625,0.46728515625,0.0537109375,0.01477813720703125,0.180908203125,0.300048828125,0.212890625,0.2230224609375,8046.0,16215.0,27968.0,18585.0,7784.0,26667.0,26667.0,28014.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
43.0,0.0,0.1,0.0025717592798173428,0.0010805130004882812,0.2601647973060608,0.804876983165741,0.3740234375,0.227783203125,0.126953125,0.25341796875,0.2213134765625,0.162353515625,0.5859375,0.028594970703125,0.05242919921875,0.352294921875,0.0246124267578125,0.0161285400390625,0.0243377685546875,0.490478515625,0.0928955078125,0.0148773193359375,0.1817626953125,0.2900390625,0.2120361328125,0.2105712890625,8046.0,16215.0,27968.0,18585.0,7784.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
44.0,0.0,0.1,0.0026171444915235043,0.0010938644409179688,0.27118638157844543,0.804876983165741,0.370849609375,0.2213134765625,0.0872802734375,0.260986328125,0.2044677734375,0.186767578125,0.5634765625,0.028411865234375,0.0545654296875,0.375732421875,0.0267791748046875,0.017120361328125,0.0243988037109375,0.498046875,0.1768798828125,0.01448822021484375,0.1871337890625,0.28271484375,0.218994140625,0.1988525390625,8046.0,16215.0,27968.0,18585.0,7784.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
45.0,0.0,0.1,0.002663913182914257,0.0011034011840820312,0.2615436613559723,0.7936905026435852,0.37939453125,0.208251953125,0.083251953125,0.25927734375,0.1893310546875,0.2264404296875,0.5380859375,0.03009033203125,0.054840087890625,0.38916015625,0.028961181640625,0.0181121826171875,0.024200439453125,0.489990234375,0.2391357421875,0.01451873779296875,0.188720703125,0.275634765625,0.2401123046875,0.1719970703125,8046.0,16215.0,23900.0,18585.0,7784.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
46.0,0.0,0.1,0.0027104499749839306,0.0011072158813476562,0.23850257694721222,0.7936905026435852,0.396728515625,0.1846923828125,0.1148681640625,0.25,0.174072265625,0.2783203125,0.509765625,0.03363037109375,0.053436279296875,0.394775390625,0.0310516357421875,0.01904296875,0.0236663818359375,0.4677734375,0.2685546875,0.01483154296875,0.187744140625,0.26904296875,0.27099609375,0.14208984375,8046.0,16215.0,23900.0,18585.0,7784.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
47.0,0.0,0.1,0.0027621439658105373,0.0011148452758789062,0.22432546317577362,0.7715381383895874,0.39892578125,0.176513671875,0.1121826171875,0.240234375,0.172119140625,0.345703125,0.474853515625,0.04119873046875,0.051025390625,0.395751953125,0.03350830078125,0.020172119140625,0.023040771484375,0.418212890625,0.268310546875,0.0156097412109375,0.1832275390625,0.265869140625,0.3173828125,0.1180419921875,8046.0,16215.0,23900.0,25158.0,1995.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
48.0,0.0,0.1,0.0028078178875148296,0.0011186599731445312,0.376700758934021,0.7715381383895874,0.3798828125,0.183837890625,0.085693359375,0.289306640625,0.181884765625,0.3984375,0.4443359375,0.0491943359375,0.0474853515625,0.3896484375,0.0367431640625,0.0216217041015625,0.0224609375,0.344970703125,0.250732421875,0.01641845703125,0.1781005859375,0.259521484375,0.358642578125,0.0850830078125,8046.0,16215.0,23900.0,25158.0,1995.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,8949.0
49.0,0.0,0.1,0.0028497662860900164,0.0011425018310546875,0.42750754952430725,0.9462329745292664,0.3271484375,0.162353515625,0.10089111328125,0.279296875,0.1937255859375,0.41943359375,0.42041015625,0.05780029296875,0.0428466796875,0.382080078125,0.039794921875,0.0226593017578125,0.020843505859375,0.263916015625,0.210205078125,0.0171966552734375,0.1766357421875,0.243896484375,0.379638671875,0.06256103515625,8314.0,16215.0,11726.0,25158.0,1995.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,10688.0,399.0,25086.0,6726.0,7064.0,16407.0,29866.0,18749.0
50.0,0.0,0.1,0.002894485602155328,0.001163482666015625,0.474761962890625,0.9975489377975464,0.29443359375,0.1639404296875,0.1427001953125,0.271484375,0.2056884765625,0.380126953125,0.4140625,0.0677490234375,0.038055419921875,0.370361328125,0.042449951171875,0.022857666015625,0.023956298828125,0.1964111328125,0.17626953125,0.0181427001953125,0.1748046875,0.22265625,0.3125,0.04095458984375,8314.0,15625.0,11726.0,18585.0,1995.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,450.0,399.0,25086.0,6726.0,7064.0,16407.0,29470.0,18749.0
51.0,0.0,0.1,0.0029633236117661,0.0011768341064453125,0.3412405848503113,1.002934217453003,0.2578125,0.1658935546875,0.1544189453125,0.3388671875,0.2117919921875,0.337890625,0.40771484375,0.0728759765625,0.033843994140625,0.361572265625,0.044677734375,0.0228729248046875,0.033172607421875,0.20068359375,0.1497802734375,0.0189056396484375,0.1754150390625,0.1968994140625,0.370361328125,0.05072021484375,20330.0,15625.0,11726.0,18585.0,1995.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,450.0,16407.0,25086.0,6726.0,7064.0,16407.0,29470.0,18749.0
52.0,0.0,0.1,0.0030073581729084253,0.0011806488037109375,0.4994736611843109,0.969365656375885,0.27978515625,0.153076171875,0.2076416015625,0.37890625,0.21337890625,0.291748046875,0.402587890625,0.081787109375,0.03155517578125,0.34912109375,0.046630859375,0.022125244140625,0.0484619140625,0.216796875,0.12548828125,0.019927978515625,0.1812744140625,0.1932373046875,0.4189453125,0.043121337890625,20330.0,15625.0,11726.0,18585.0,1995.0,29389.0,26667.0,402.0,14580.0,28361.0,25145.0,25145.0,450.0,16407.0,25086.0,6726.0,7064.0,2856.0,29470.0,18749.0
53.0,0.0,0.1,0.0030409949831664562,0.0011911392211914062,0.7565280199050903,0.9870383739471436,0.296630859375,0.1563720703125,0.26318359375,0.41064453125,0.2197265625,0.254150390625,0.397705078125,0.0953369140625,0.0296783447265625,0.338134765625,0.048553466796875,0.0214080810546875,0.039154052734375,0.236083984375,0.10186767578125,0.0206756591796875,0.1861572265625,0.208984375,0.440185546875,0.0248870849609375,20330.0,15625.0,11726.0,18585.0,1995.0,29389.0,26667.0,16281.0,14580.0,28361.0,25145.0,25145.0,450.0,16407.0,25086.0,6726.0,7064.0,11902.0,29470.0,24636.0
54.0,0.0,0.1,0.0030632540583610535,0.0011930465698242188,0.8354766368865967,1.0103005170822144,0.310546875,0.160400390625,0.314453125,0.427490234375,0.225341796875,0.2257080078125,0.39453125,0.12548828125,0.02801513671875,0.330078125,0.050872802734375,0.0209197998046875,0.04022216796875,0.26123046875,0.0899658203125,0.0215911865234375,0.1884765625,0.2227783203125,0.435302734375,0.0153961181640625,20330.0,15625.0,11726.0,18585.0,1995.0,29389.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,450.0,16407.0,15992.0,6726.0,7064.0,11902.0,29470.0,27269.0
55.0,0.0,0.1,0.003091077785938978,0.001201629638671875,0.829442024230957,1.043588638305664,0.32177734375,0.1612548828125,0.36328125,0.427001953125,0.2274169921875,0.223388671875,0.39013671875,0.138916015625,0.026611328125,0.3486328125,0.05322265625,0.0204925537109375,0.038238525390625,0.27978515625,0.08306884765625,0.0225067138671875,0.2000732421875,0.263671875,0.4521484375,0.0099945068359375,20330.0,15625.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,450.0,16407.0,313.0,6726.0,7064.0,11902.0,29470.0,27269.0
56.0,0.0,0.1,0.0031229357700794935,0.0011949539184570312,0.7850685119628906,1.0383024215698242,0.32763671875,0.165283203125,0.406494140625,0.411376953125,0.2322998046875,0.22900390625,0.385009765625,0.1502685546875,0.0253753662109375,0.364013671875,0.05584716796875,0.020294189453125,0.058441162109375,0.297119140625,0.09765625,0.0237884521484375,0.2056884765625,0.293212890625,0.445068359375,0.00658416748046875,20330.0,14571.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,313.0,6726.0,7064.0,11902.0,29470.0,27269.0
57.0,0.0,0.1,0.003149080090224743,0.0011806488037109375,0.6895049810409546,1.0383024215698242,0.31201171875,0.1690673828125,0.430419921875,0.372802734375,0.2347412109375,0.2403564453125,0.38671875,0.1571044921875,0.0245819091796875,0.382568359375,0.06036376953125,0.02069091796875,0.13134765625,0.3251953125,0.09942626953125,0.026214599609375,0.213623046875,0.2783203125,0.392578125,0.0035037994384765625,20330.0,14571.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,313.0,6726.0,7064.0,11902.0,29470.0,27269.0
58.0,0.0,0.1,0.0031311390921473503,0.0011415481567382812,0.6500225067138672,0.898558497428894,0.338623046875,0.1937255859375,0.434326171875,0.3505859375,0.2374267578125,0.255126953125,0.39404296875,0.163330078125,0.0239410400390625,0.395751953125,0.06585693359375,0.0214691162109375,0.343994140625,0.353515625,0.1011962890625,0.0291748046875,0.2208251953125,0.2578125,0.3623046875,0.0010271072387695312,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,319.0,6726.0,7064.0,11902.0,29470.0,27269.0
59.0,0.0,0.1,0.003106580348685384,0.001117706298828125,0.6697518825531006,0.898558497428894,0.37255859375,0.2183837890625,0.425048828125,0.33154296875,0.2418212890625,0.274169921875,0.402587890625,0.1702880859375,0.0232696533203125,0.4111328125,0.071533203125,0.0222625732421875,0.60888671875,0.3798828125,0.1065673828125,0.033233642578125,0.2247314453125,0.2391357421875,0.351318359375,0.0003616809844970703,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,319.0,6726.0,7064.0,11902.0,29470.0,27269.0
60.0,0.0,0.1,0.0031023668125271797,0.0011110305786132812,0.7158479690551758,0.898558497428894,0.3974609375,0.23681640625,0.405517578125,0.315673828125,0.248291015625,0.296875,0.41064453125,0.177978515625,0.0225372314453125,0.4306640625,0.076904296875,0.0229949951171875,0.796875,0.40625,0.099365234375,0.037261962890625,0.22607421875,0.227294921875,0.361572265625,0.00015866756439208984,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,319.0,6726.0,7064.0,11902.0,29470.0,27269.0
61.0,0.0,0.1,0.0031244438141584396,0.001117706298828125,0.5949689149856567,0.898558497428894,0.410888671875,0.25048828125,0.381591796875,0.284912109375,0.25341796875,0.312255859375,0.402099609375,0.177490234375,0.0218048095703125,0.450439453125,0.0806884765625,0.023345947265625,0.89599609375,0.428466796875,0.1097412109375,0.03887939453125,0.228271484375,0.214599609375,0.39013671875,7.981061935424805e-05,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,319.0,6726.0,7064.0,11902.0,29470.0,27269.0
62.0,0.0,0.1,0.003169165225699544,0.001132965087890625,0.5223674774169922,0.8929518461227417,0.407470703125,0.25244140625,0.37255859375,0.273193359375,0.26318359375,0.332275390625,0.39013671875,0.1790771484375,0.0211334228515625,0.47509765625,0.0836181640625,0.0238800048828125,0.94482421875,0.448486328125,0.10101318359375,0.039154052734375,0.22412109375,0.2119140625,0.459228515625,6.008148193359375e-05,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,402.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,319.0,6726.0,7064.0,11902.0,29470.0,27269.0
63.0,0.0,0.1,0.0032047652639448643,0.0011377334594726562,0.5027881860733032,0.8929518461227417,0.38037109375,0.2470703125,0.392333984375,0.33935546875,0.2744140625,0.3759765625,0.39697265625,0.1923828125,0.02056884765625,0.50244140625,0.08770751953125,0.0247039794921875,0.96875,0.471435546875,0.08233642578125,0.038299560546875,0.211669921875,0.19189453125,0.51611328125,4.07099723815918e-05,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,402.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,319.0,6726.0,7064.0,11902.0,29470.0,27269.0
64.0,0.0,0.1,0.0032224974129348993,0.001140594482421875,0.5048120617866516,0.8884531855583191,0.328369140625,0.259765625,0.41162109375,0.446533203125,0.296142578125,0.417724609375,0.42041015625,0.2044677734375,0.019744873046875,0.5126953125,0.09326171875,0.0255279541015625,0.9814453125,0.493408203125,0.07293701171875,0.035186767578125,0.205078125,0.171142578125,0.552734375,1.7642974853515625e-05,8314.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,402.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,17296.0,6726.0,7064.0,11902.0,29470.0,27269.0
65.0,0.0,0.1,0.0032889349386096,0.0011692047119140625,0.4440012574195862,0.902614951133728,0.310302734375,0.25146484375,0.387451171875,0.398681640625,0.316162109375,0.424072265625,0.419189453125,0.215087890625,0.01898193359375,0.5224609375,0.09442138671875,0.026641845703125,0.98828125,0.51318359375,0.10430908203125,0.031402587890625,0.1983642578125,0.162353515625,0.48974609375,1.138448715209961e-05,20330.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,402.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,17296.0,6726.0,7064.0,11902.0,29470.0,27269.0
66.0,0.0,0.1,0.003386016236618161,0.00125885009765625,0.48275598883628845,0.902614951133728,0.32470703125,0.2440185546875,0.32861328125,0.2103271484375,0.353759765625,0.396728515625,0.391845703125,0.2152099609375,0.0185394287109375,0.5322265625,0.09075927734375,0.0284271240234375,0.9921875,0.52490234375,0.09857177734375,0.028076171875,0.195556640625,0.1583251953125,0.383056640625,7.68899917602539e-06,20330.0,1966.0,11726.0,18585.0,1995.0,26667.0,26667.0,402.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,17296.0,6726.0,7064.0,11902.0,29470.0,27269.0
67.0,0.0,0.1,0.0034681602846831083,0.001316070556640625,0.48724979162216187,0.8113496899604797,0.31494140625,0.2371826171875,0.330078125,0.153564453125,0.385986328125,0.379150390625,0.359130859375,0.2142333984375,0.0202789306640625,0.54638671875,0.08734130859375,0.0309906005859375,0.994140625,0.5302734375,0.1011962890625,0.025726318359375,0.1971435546875,0.1827392578125,0.391845703125,8.58306884765625e-06,8314.0,16361.0,11726.0,18585.0,1995.0,26667.0,26667.0,402.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,17296.0,6726.0,7064.0,16407.0,24636.0,27269.0
68.0,0.0,0.1,0.0035228447522968054,0.0013103485107421875,0.4735111594200134,0.8556290864944458,0.396484375,0.263671875,0.34716796875,0.1265869140625,0.414794921875,0.36181640625,0.343994140625,0.2197265625,0.0233306884765625,0.5595703125,0.08709716796875,0.03424072265625,0.99609375,0.5234375,0.121826171875,0.025634765625,0.1998291015625,0.23876953125,0.49072265625,9.357929229736328e-06,8314.0,14352.0,11726.0,18585.0,1995.0,26667.0,26667.0,16281.0,14580.0,27150.0,25145.0,25145.0,28224.0,16407.0,10306.0,6726.0,7064.0,16407.0,24636.0,27269.0
69.0,0.0,0.1,0.0035575691144913435,0.0012617111206054688,0.4480629563331604,0.7781714797019958,0.484130859375,0.3515625,0.35986328125,0.1466064453125,0.438720703125,0.33642578125,0.343994140625,0.235595703125,0.0291290283203125,0.56396484375,0.09014892578125,0.03875732421875,0.99658203125,0.4951171875,0.1688232421875,0.02734375,0.2052001953125,0.304443359375,0.595703125,2.294778823852539e-05,8314.0,14352.0,11726.0,25280.0,1995.0,26667.0,26667.0,16281.0,27150.0,27150.0,25145.0,25145.0,28224.0,16407.0,10306.0,6726.0,7064.0,16407.0,24636.0,27269.0
70.0,0.0,0.1,0.0035985226277261972,0.0012359619140625,0.4261395335197449,0.7268563508987427,0.54931640625,0.3662109375,0.316162109375,0.1820068359375,0.484130859375,0.32177734375,0.399658203125,0.25048828125,0.04510498046875,0.55712890625,0.0980224609375,0.047088623046875,0.9970703125,0.43359375,0.20458984375,0.03216552734375,0.2091064453125,0.373291015625,0.595703125,5.519390106201172e-05,8314.0,14352.0,11726.0,26274.0,1995.0,26667.0,26667.0,16281.0,27150.0,27150.0,25145.0,25145.0,28224.0,16407.0,10306.0,6726.0,7064.0,16407.0,24636.0,27269.0
71.0,0.0,0.1,0.003666479140520096,0.0012311935424804688,0.4526973366737366,0.776979923248291,0.59228515625,0.31787109375,0.276611328125,0.324462890625,0.53955078125,0.341552734375,0.461669921875,0.2396240234375,0.07421875,0.546875,0.10601806640625,0.055908203125,0.99755859375,0.389892578125,0.22216796875,0.037689208984375,0.2015380859375,0.384521484375,0.4921875,0.00012099742889404297,8314.0,14352.0,19628.0,26274.0,1995.0,26667.0,26667.0,16281.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,24636.0,27269.0
72.0,0.0,0.1,0.003781955922022462,0.0012912750244140625,0.4169023036956787,0.776979923248291,0.61376953125,0.27685546875,0.2423095703125,0.338134765625,0.5751953125,0.363037109375,0.464111328125,0.199951171875,0.1136474609375,0.5283203125,0.11004638671875,0.061248779296875,0.99755859375,0.397705078125,0.2257080078125,0.0390625,0.1903076171875,0.38330078125,0.3828125,0.0002872943878173828,8314.0,14352.0,19628.0,26274.0,1995.0,26667.0,26667.0,16281.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,24636.0,27269.0
73.0,0.0,0.1,0.003928844816982746,0.0014057159423828125,0.3969387710094452,0.8463554382324219,0.61279296875,0.253173828125,0.12298583984375,0.243408203125,0.57763671875,0.384765625,0.41650390625,0.174560546875,0.16259765625,0.50732421875,0.10809326171875,0.061126708984375,0.9970703125,0.3828125,0.2176513671875,0.038330078125,0.1768798828125,0.3896484375,0.318115234375,0.0010051727294921875,8314.0,14352.0,19628.0,26274.0,1995.0,26667.0,26667.0,402.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,29470.0,27269.0
74.0,0.0,0.1,0.004053772892802954,0.0014467239379882812,0.397571325302124,0.8108639717102051,0.5869140625,0.265380859375,0.135986328125,0.1695556640625,0.54931640625,0.408935546875,0.37158203125,0.150146484375,0.235595703125,0.4853515625,0.1038818359375,0.058502197265625,0.99755859375,0.370361328125,0.245361328125,0.03778076171875,0.164306640625,0.431640625,0.392333984375,0.0038299560546875,8314.0,14352.0,26667.0,18588.0,1995.0,26667.0,26667.0,402.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
75.0,0.0,0.1,0.004146143794059753,0.001438140869140625,0.38591212034225464,0.8147069215774536,0.54150390625,0.305419921875,0.2064208984375,0.183349609375,0.501953125,0.44580078125,0.33935546875,0.168212890625,0.3369140625,0.46044921875,0.099853515625,0.055572509765625,0.99755859375,0.362548828125,0.30859375,0.03802490234375,0.1513671875,0.489013671875,0.445068359375,0.014404296875,8314.0,14352.0,26667.0,18588.0,1995.0,26667.0,26667.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
76.0,0.0,0.1,0.004244202747941017,0.0014209747314453125,0.38524994254112244,0.8147069215774536,0.484130859375,0.384033203125,0.2236328125,0.146484375,0.43212890625,0.4677734375,0.302734375,0.1915283203125,0.43603515625,0.434326171875,0.09478759765625,0.05133056640625,0.99658203125,0.352783203125,0.39306640625,0.036865234375,0.1351318359375,0.5166015625,0.46728515625,0.06280517578125,8314.0,14352.0,26667.0,18588.0,1995.0,26667.0,26667.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
77.0,0.0,0.1,0.004316034261137247,0.0014247894287109375,0.4887501299381256,0.8147069215774536,0.41455078125,0.454833984375,0.2174072265625,0.11334228515625,0.363037109375,0.46875,0.271484375,0.2374267578125,0.52392578125,0.409423828125,0.08941650390625,0.048004150390625,0.99609375,0.349609375,0.48779296875,0.038482666015625,0.1207275390625,0.49658203125,0.473876953125,0.1341552734375,8314.0,14352.0,26667.0,18588.0,1995.0,26667.0,26667.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
78.0,0.0,0.1,0.004343689884990454,0.0014162063598632812,0.45020225644111633,0.8085168600082397,0.39892578125,0.50439453125,0.22607421875,0.07904052734375,0.307373046875,0.46923828125,0.26220703125,0.3017578125,0.599609375,0.38818359375,0.0841064453125,0.044342041015625,0.99560546875,0.351318359375,0.57666015625,0.042144775390625,0.115478515625,0.462646484375,0.4873046875,0.1341552734375,28873.0,14352.0,26667.0,18588.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
79.0,0.0,0.1,0.004354533739387989,0.001415252685546875,0.40687617659568787,0.8511115312576294,0.419921875,0.51416015625,0.2347412109375,0.05621337890625,0.2548828125,0.4443359375,0.2646484375,0.37646484375,0.65966796875,0.369384765625,0.07830810546875,0.039398193359375,0.9951171875,0.3525390625,0.65234375,0.046478271484375,0.11578369140625,0.377685546875,0.60205078125,0.12457275390625,8314.0,14352.0,26667.0,26033.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
80.0,0.0,0.1,0.00439067417755723,0.001434326171875,0.4067428410053253,0.8511115312576294,0.426025390625,0.50634765625,0.2003173828125,0.0855712890625,0.2117919921875,0.39404296875,0.263427734375,0.449951171875,0.7041015625,0.3515625,0.0743408203125,0.03460693359375,0.99365234375,0.357421875,0.70556640625,0.053466796875,0.12158203125,0.303955078125,0.64306640625,0.110107421875,8314.0,14352.0,26667.0,26033.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
81.0,0.0,0.1,0.004509407095611095,0.0015201568603515625,0.40870121121406555,0.8379123210906982,0.439453125,0.50537109375,0.1422119140625,0.126708984375,0.1824951171875,0.3203125,0.26708984375,0.51025390625,0.7333984375,0.3330078125,0.07391357421875,0.02960205078125,0.9931640625,0.361328125,0.74365234375,0.060272216796875,0.1248779296875,0.189697265625,0.583984375,0.10321044921875,28873.0,14352.0,26667.0,26033.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,16407.0,26289.0,27269.0
82.0,0.0,0.1,0.004586133174598217,0.001544952392578125,0.40611496567726135,0.7739630937576294,0.5361328125,0.488525390625,0.1314697265625,0.164306640625,0.15771484375,0.268310546875,0.26953125,0.55712890625,0.75537109375,0.3203125,0.07403564453125,0.02593994140625,0.9921875,0.36328125,0.77587890625,0.06866455078125,0.1268310546875,0.1385498046875,0.5341796875,0.09307861328125,28873.0,14352.0,11726.0,26033.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,25145.0,28224.0,24373.0,27458.0,6726.0,7064.0,4493.0,26289.0,27269.0
83.0,0.0,0.1,0.004637227859348059,0.0015354156494140625,0.38866177201271057,0.8264893889427185,0.6025390625,0.44873046875,0.12890625,0.1923828125,0.1361083984375,0.23388671875,0.27197265625,0.5908203125,0.771484375,0.316650390625,0.0750732421875,0.026275634765625,0.99072265625,0.36474609375,0.80224609375,0.07769775390625,0.1607666015625,0.1878662109375,0.501953125,0.08135986328125,28873.0,14352.0,11726.0,26033.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,26289.0,27269.0
84.0,0.0,0.1,0.004714821930974722,0.0015535354614257812,0.3637344241142273,0.8778863549232483,0.580078125,0.331787109375,0.1439208984375,0.197998046875,0.11444091796875,0.22314453125,0.28125,0.61328125,0.78125,0.320068359375,0.07891845703125,0.0290985107421875,0.98974609375,0.3681640625,0.82666015625,0.085205078125,0.2139892578125,0.243408203125,0.464111328125,0.06964111328125,28873.0,14352.0,26667.0,26033.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,26289.0,27269.0
85.0,0.0,0.1,0.004854722414165735,0.0016117095947265625,0.34882187843322754,0.858944833278656,0.434326171875,0.2135009765625,0.17724609375,0.186279296875,0.0943603515625,0.232421875,0.307373046875,0.638671875,0.7861328125,0.323486328125,0.0848388671875,0.0316162109375,0.98876953125,0.36865234375,0.8515625,0.08673095703125,0.276123046875,0.292724609375,0.440185546875,0.06207275390625,28873.0,14352.0,26667.0,19212.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,26289.0,27269.0
86.0,0.0,0.1,0.004982465412467718,0.0016336441040039062,0.33702099323272705,0.8540785908699036,0.459716796875,0.219970703125,0.169677734375,0.2279052734375,0.08123779296875,0.25,0.34912109375,0.666015625,0.787109375,0.321533203125,0.09051513671875,0.034271240234375,0.98681640625,0.3642578125,0.873046875,0.08453369140625,0.339111328125,0.314453125,0.402587890625,0.057037353515625,28873.0,1793.0,22335.0,19212.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,26289.0,27269.0
87.0,0.0,0.1,0.005059217568486929,0.001636505126953125,0.3371744453907013,0.8540785908699036,0.61181640625,0.251708984375,0.1815185546875,0.297119140625,0.07232666015625,0.271728515625,0.395263671875,0.68701171875,0.78759765625,0.317138671875,0.09344482421875,0.03692626953125,0.984375,0.36083984375,0.89013671875,0.07965087890625,0.40673828125,0.32177734375,0.257080078125,0.05126953125,28873.0,1793.0,22335.0,19212.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,26289.0,27269.0
