epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0025975764729082584,0.0008616447448730469,0.07184335589408875,0.8446623086929321,0.0975341796875,0.313720703125,0.1976318359375,0.042236328125,0.08721923828125,0.1453857421875,0.1322021484375,0.044464111328125,0.40283203125,0.468017578125,0.33349609375,0.10015869140625,0.02911376953125,0.1986083984375,0.015228271484375,0.03765869140625,0.197509765625,0.260986328125,0.0288238525390625,0.0821533203125,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,5783.0,20068.0,27968.0,18585.0,353.0,29936.0,21621.0,18627.0,23207.0,21621.0,24289.0,15224.0,26628.0
43.0,0.0,0.1,0.0026397944893687963,0.0008502006530761719,0.06402517110109329,0.9276461601257324,0.127685546875,0.28369140625,0.1695556640625,0.04803466796875,0.10638427734375,0.142333984375,0.211669921875,0.048187255859375,0.43212890625,0.40234375,0.33642578125,0.123291015625,0.0290985107421875,0.2252197265625,0.015869140625,0.042510986328125,0.2213134765625,0.27001953125,0.0265045166015625,0.10394287109375,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,5783.0,20068.0,27968.0,18585.0,353.0,29936.0,21621.0,23071.0,23207.0,21621.0,24289.0,15224.0,26628.0
44.0,0.0,0.1,0.00267493212595582,0.0008416175842285156,0.060033153742551804,0.9276461601257324,0.12054443359375,0.280517578125,0.138916015625,0.0543212890625,0.1302490234375,0.15087890625,0.309326171875,0.05010986328125,0.456298828125,0.34228515625,0.341064453125,0.1307373046875,0.0292205810546875,0.252685546875,0.016815185546875,0.0443115234375,0.248046875,0.284423828125,0.024658203125,0.122314453125,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,5783.0,20068.0,27968.0,18585.0,353.0,29936.0,21621.0,23071.0,23207.0,21621.0,24289.0,15224.0,26628.0
45.0,0.0,0.1,0.0027143966872245073,0.0008435249328613281,0.05941600725054741,0.9024367928504944,0.1480712890625,0.23828125,0.11614990234375,0.061279296875,0.15966796875,0.1434326171875,0.386474609375,0.051025390625,0.4765625,0.27978515625,0.345947265625,0.1224365234375,0.03228759765625,0.2763671875,0.017974853515625,0.03900146484375,0.265625,0.31396484375,0.022979736328125,0.1334228515625,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,5783.0,20068.0,27968.0,18585.0,353.0,16433.0,21621.0,23071.0,23207.0,21621.0,24289.0,15224.0,26628.0
46.0,0.0,0.1,0.002749660285189748,0.0008625984191894531,0.07137265056371689,0.906368613243103,0.1158447265625,0.224365234375,0.09796142578125,0.06793212890625,0.1866455078125,0.1282958984375,0.417724609375,0.051544189453125,0.49560546875,0.235107421875,0.34765625,0.11065673828125,0.03668212890625,0.299072265625,0.0192413330078125,0.057098388671875,0.27978515625,0.352294921875,0.02325439453125,0.1348876953125,1881.0,29991.0,11284.0,28602.0,6912.0,29899.0,19836.0,23922.0,20068.0,27968.0,18585.0,353.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,24289.0,26628.0
47.0,0.0,0.1,0.0027966992929577827,0.0008869171142578125,0.050953831523656845,0.9071781635284424,0.11767578125,0.2049560546875,0.099853515625,0.07354736328125,0.1868896484375,0.11083984375,0.3642578125,0.06732177734375,0.5205078125,0.2059326171875,0.353271484375,0.09906005859375,0.04107666015625,0.318115234375,0.0208892822265625,0.0765380859375,0.28076171875,0.4052734375,0.0247802734375,0.1260986328125,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,23922.0,20068.0,27968.0,18585.0,353.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,24289.0,26628.0
48.0,0.0,0.1,0.002828931901603937,0.0008974075317382812,0.047907810658216476,0.8773815631866455,0.14599609375,0.18359375,0.12457275390625,0.0716552734375,0.17724609375,0.0994873046875,0.2459716796875,0.08428955078125,0.544921875,0.249267578125,0.3681640625,0.09649658203125,0.046600341796875,0.3369140625,0.0233154296875,0.08660888671875,0.280517578125,0.437744140625,0.0268707275390625,0.1129150390625,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,23922.0,20068.0,27968.0,18585.0,25112.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,13531.0,26628.0
49.0,0.0,0.1,0.0028551840223371983,0.0009183883666992188,0.04979374259710312,0.8773815631866455,0.11676025390625,0.1634521484375,0.14208984375,0.0687255859375,0.1680908203125,0.0938720703125,0.169921875,0.10003662109375,0.56298828125,0.3046875,0.377685546875,0.0870361328125,0.05255126953125,0.353515625,0.0258941650390625,0.091796875,0.285888671875,0.44970703125,0.0289764404296875,0.10223388671875,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,23922.0,20068.0,27968.0,18585.0,25112.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,13531.0,26628.0
50.0,0.0,0.1,0.002889345632866025,0.0009336471557617188,0.048287346959114075,0.8773815631866455,0.1256103515625,0.149658203125,0.152587890625,0.064453125,0.1629638671875,0.0850830078125,0.1278076171875,0.11181640625,0.5654296875,0.332275390625,0.404296875,0.07598876953125,0.059967041015625,0.365234375,0.02862548828125,0.08648681640625,0.293212890625,0.4404296875,0.0296783447265625,0.09869384765625,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,19836.0,23922.0,20068.0,27968.0,18585.0,25112.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,13531.0,26628.0
51.0,0.0,0.1,0.002941987244412303,0.0009665489196777344,0.043397773057222366,0.7819706797599792,0.1312255859375,0.1419677734375,0.1375732421875,0.06103515625,0.1546630859375,0.08099365234375,0.1392822265625,0.12042236328125,0.56103515625,0.334228515625,0.409423828125,0.07647705078125,0.07025146484375,0.37353515625,0.031280517578125,0.07257080078125,0.3076171875,0.41064453125,0.0295257568359375,0.0992431640625,9229.0,29991.0,16492.0,28602.0,6912.0,29899.0,15746.0,23922.0,20068.0,27968.0,18585.0,25112.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,13531.0,26628.0
52.0,0.0,0.1,0.0030099363066256046,0.0010042190551757812,0.03859173506498337,0.8037604093551636,0.1279296875,0.1441650390625,0.1177978515625,0.060333251953125,0.147216796875,0.07476806640625,0.150146484375,0.1162109375,0.5419921875,0.31591796875,0.40966796875,0.0869140625,0.08447265625,0.375244140625,0.034088134765625,0.0706787109375,0.341796875,0.3603515625,0.02911376953125,0.1058349609375,9229.0,29991.0,16492.0,28602.0,6912.0,29899.0,15746.0,23922.0,20068.0,27968.0,18585.0,15520.0,16433.0,21621.0,23071.0,7313.0,21621.0,24289.0,13531.0,26628.0
53.0,0.0,0.1,0.003068554913625121,0.001033782958984375,0.0379955880343914,0.7256879806518555,0.09649658203125,0.13623046875,0.09686279296875,0.060699462890625,0.1434326171875,0.07891845703125,0.150146484375,0.104248046875,0.5244140625,0.335205078125,0.4091796875,0.0941162109375,0.099853515625,0.37158203125,0.037109375,0.06719970703125,0.387451171875,0.324951171875,0.028656005859375,0.1146240234375,9229.0,29991.0,16492.0,28602.0,6912.0,450.0,15746.0,23922.0,20068.0,21913.0,18585.0,15520.0,16433.0,21621.0,23071.0,1115.0,21621.0,24289.0,13531.0,26628.0
54.0,0.0,0.1,0.0031245017889887094,0.0010633468627929688,0.03785320743918419,0.6793951392173767,0.10113525390625,0.131103515625,0.1136474609375,0.061676025390625,0.13916015625,0.078857421875,0.14794921875,0.0865478515625,0.51220703125,0.3515625,0.415771484375,0.09466552734375,0.1153564453125,0.3642578125,0.040191650390625,0.07012939453125,0.43017578125,0.30615234375,0.02783203125,0.1212158203125,14311.0,29991.0,22550.0,28602.0,6912.0,450.0,15746.0,23922.0,20068.0,21913.0,18585.0,15520.0,16433.0,21621.0,23071.0,1115.0,21621.0,24289.0,13531.0,26628.0
55.0,0.0,0.1,0.00317855435423553,0.0011081695556640625,0.03665408864617348,0.7328475713729858,0.08612060546875,0.1361083984375,0.1298828125,0.06414794921875,0.137451171875,0.073486328125,0.15234375,0.08062744140625,0.52392578125,0.34765625,0.427490234375,0.0999755859375,0.132080078125,0.3564453125,0.04339599609375,0.06097412109375,0.47412109375,0.312255859375,0.0261077880859375,0.130126953125,16259.0,29991.0,22550.0,28602.0,6912.0,450.0,15746.0,23922.0,20068.0,21913.0,18585.0,15520.0,16433.0,21621.0,23071.0,1115.0,21621.0,24289.0,13531.0,26628.0
56.0,0.0,0.1,0.0032288311049342155,0.001129150390625,0.030914507806301117,0.8266631960868835,0.083740234375,0.14892578125,0.129150390625,0.067138671875,0.137939453125,0.07769775390625,0.1568603515625,0.07904052734375,0.54736328125,0.338134765625,0.435791015625,0.0992431640625,0.1513671875,0.34912109375,0.046417236328125,0.0916748046875,0.51318359375,0.3251953125,0.02435302734375,0.1417236328125,16259.0,29991.0,22550.0,28602.0,6912.0,313.0,15746.0,23922.0,20068.0,21913.0,18585.0,15520.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
57.0,0.0,0.1,0.00327600771561265,0.0011472702026367188,0.030126137658953667,0.8443758487701416,0.06475830078125,0.16796875,0.127197265625,0.071533203125,0.148193359375,0.09112548828125,0.1622314453125,0.08319091796875,0.58203125,0.315673828125,0.441650390625,0.08648681640625,0.173828125,0.339599609375,0.04901123046875,0.130126953125,0.541015625,0.339599609375,0.022857666015625,0.158935546875,16259.0,29991.0,22550.0,28602.0,6912.0,313.0,15746.0,23652.0,20068.0,21913.0,18585.0,15520.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
58.0,0.0,0.1,0.003329360857605934,0.00115203857421875,0.028471175581216812,0.927548885345459,0.061614990234375,0.1839599609375,0.127197265625,0.07550048828125,0.15771484375,0.09912109375,0.1689453125,0.08837890625,0.61572265625,0.288818359375,0.440673828125,0.0714111328125,0.1968994140625,0.327880859375,0.051361083984375,0.1280517578125,0.55615234375,0.352294921875,0.02203369140625,0.1710205078125,16259.0,29991.0,9048.0,28602.0,6912.0,313.0,15746.0,23652.0,20068.0,21913.0,18585.0,15520.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
59.0,0.0,0.1,0.0033902509603649378,0.0011730194091796875,0.02720884419977665,0.8731870651245117,0.059417724609375,0.196533203125,0.1212158203125,0.08251953125,0.1629638671875,0.10308837890625,0.1832275390625,0.090576171875,0.64990234375,0.267822265625,0.41015625,0.07745361328125,0.2264404296875,0.318359375,0.052947998046875,0.099853515625,0.55712890625,0.358642578125,0.0225372314453125,0.176513671875,16259.0,29991.0,9048.0,470.0,6912.0,313.0,15746.0,23652.0,20068.0,21913.0,18585.0,2900.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
60.0,0.0,0.1,0.003457646584138274,0.0012197494506835938,0.026298899203538895,0.8731870651245117,0.053619384765625,0.206298828125,0.1142578125,0.09368896484375,0.160888671875,0.10443115234375,0.195556640625,0.09130859375,0.6669921875,0.256591796875,0.3671875,0.0736083984375,0.263427734375,0.312744140625,0.053741455078125,0.0799560546875,0.544921875,0.35205078125,0.0240631103515625,0.1768798828125,16259.0,29991.0,9048.0,470.0,6912.0,313.0,15746.0,23652.0,20068.0,21913.0,18585.0,2900.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
61.0,0.0,0.1,0.00353144365362823,0.0012540817260742188,0.023795761168003082,0.8000128269195557,0.06158447265625,0.208984375,0.1212158203125,0.10003662109375,0.178466796875,0.0948486328125,0.202392578125,0.08526611328125,0.66650390625,0.2459716796875,0.34765625,0.06414794921875,0.302734375,0.307373046875,0.05389404296875,0.06451416015625,0.5205078125,0.332275390625,0.025604248046875,0.170654296875,3730.0,29991.0,9048.0,470.0,29991.0,313.0,15746.0,23652.0,20068.0,21913.0,18585.0,2900.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
62.0,0.0,0.1,0.003605831880122423,0.0012884140014648438,0.02499542571604252,0.8275414109230042,0.08837890625,0.2086181640625,0.143310546875,0.1026611328125,0.1944580078125,0.07977294921875,0.200927734375,0.0755615234375,0.6533203125,0.237548828125,0.345947265625,0.06109619140625,0.34619140625,0.305908203125,0.05303955078125,0.052978515625,0.488525390625,0.338134765625,0.025970458984375,0.156494140625,7292.0,29991.0,9048.0,470.0,29991.0,313.0,15746.0,23652.0,20068.0,21913.0,18585.0,29454.0,16433.0,21621.0,23071.0,10001.0,21621.0,24289.0,13531.0,26628.0
63.0,0.0,0.1,0.003682801267132163,0.001316070556640625,0.02408435568213463,0.8649832606315613,0.1204833984375,0.210205078125,0.14990234375,0.10516357421875,0.205810546875,0.091064453125,0.2049560546875,0.06787109375,0.63671875,0.2373046875,0.341064453125,0.06524658203125,0.391845703125,0.306884765625,0.051910400390625,0.04791259765625,0.45751953125,0.34619140625,0.0259857177734375,0.14208984375,7292.0,29991.0,22550.0,470.0,29991.0,6824.0,19836.0,23652.0,20068.0,21913.0,18585.0,29454.0,16433.0,21621.0,23071.0,3850.0,21621.0,24289.0,13531.0,26628.0
64.0,0.0,0.1,0.0037564453668892384,0.001316070556640625,0.022068824619054794,0.8649832606315613,0.1329345703125,0.21484375,0.140625,0.10858154296875,0.2122802734375,0.1536865234375,0.2099609375,0.06201171875,0.62158203125,0.2451171875,0.334228515625,0.06524658203125,0.43798828125,0.310302734375,0.05047607421875,0.054718017578125,0.429931640625,0.356201171875,0.0258331298828125,0.1280517578125,7292.0,29991.0,22550.0,470.0,29991.0,6824.0,19836.0,23652.0,20068.0,21913.0,18585.0,29454.0,16433.0,21621.0,23071.0,3850.0,21621.0,24289.0,13531.0,26628.0
65.0,0.0,0.1,0.0038173573557287455,0.001316070556640625,0.020118946209549904,0.965023934841156,0.1270751953125,0.2203369140625,0.14794921875,0.11322021484375,0.206787109375,0.1646728515625,0.2073974609375,0.058441162109375,0.61376953125,0.2408447265625,0.344970703125,0.0726318359375,0.476806640625,0.31494140625,0.04840087890625,0.07440185546875,0.408203125,0.371826171875,0.0249481201171875,0.116943359375,7292.0,29991.0,22550.0,470.0,29991.0,6824.0,19836.0,23652.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,23071.0,3850.0,21621.0,24289.0,13531.0,26628.0
66.0,0.0,0.1,0.0038769233506172895,0.0013341903686523438,0.017297742888331413,0.965023934841156,0.12469482421875,0.2274169921875,0.171875,0.11907958984375,0.1943359375,0.1109619140625,0.200439453125,0.054290771484375,0.6103515625,0.22607421875,0.3701171875,0.086181640625,0.498291015625,0.316650390625,0.045623779296875,0.083984375,0.395751953125,0.389892578125,0.021820068359375,0.105224609375,7292.0,29991.0,22550.0,470.0,29991.0,6824.0,19836.0,23652.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,23071.0,3850.0,21621.0,24289.0,13531.0,26628.0
67.0,0.0,0.1,0.003944197669625282,0.001369476318359375,0.016917822882533073,1.0110059976577759,0.09881591796875,0.237548828125,0.1700439453125,0.12744140625,0.181640625,0.08526611328125,0.2255859375,0.049591064453125,0.60888671875,0.2266845703125,0.3857421875,0.105224609375,0.49951171875,0.31787109375,0.042572021484375,0.06658935546875,0.389404296875,0.405029296875,0.0191497802734375,0.0927734375,19745.0,29991.0,22550.0,470.0,29991.0,6824.0,15746.0,23652.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,23071.0,3850.0,21621.0,24289.0,28263.0,26628.0
68.0,0.0,0.1,0.004015438258647919,0.0013828277587890625,0.01645052619278431,0.9821282625198364,0.125244140625,0.25048828125,0.1627197265625,0.13427734375,0.169189453125,0.08782958984375,0.257080078125,0.0452880859375,0.60009765625,0.2298583984375,0.401611328125,0.09088134765625,0.49560546875,0.31787109375,0.039794921875,0.0838623046875,0.382080078125,0.399658203125,0.017303466796875,0.08135986328125,19745.0,29991.0,22550.0,470.0,29991.0,6824.0,15746.0,23652.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,23071.0,17112.0,21621.0,24289.0,28263.0,26628.0
69.0,0.0,0.1,0.00408379640430212,0.0013980865478515625,0.016876721754670143,0.9821282625198364,0.11651611328125,0.267822265625,0.1505126953125,0.13720703125,0.1529541015625,0.0960693359375,0.299072265625,0.040740966796875,0.56884765625,0.2430419921875,0.4033203125,0.0902099609375,0.485107421875,0.322998046875,0.037384033203125,0.12353515625,0.377685546875,0.38427734375,0.01751708984375,0.0797119140625,19745.0,29991.0,22550.0,470.0,29991.0,6824.0,15746.0,23652.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,23071.0,17112.0,21621.0,24289.0,28263.0,26628.0
70.0,0.0,0.1,0.004168285056948662,0.0014333724975585938,0.01568721793591976,1.0186965465545654,0.11505126953125,0.26025390625,0.1490478515625,0.13671875,0.1385498046875,0.09149169921875,0.337890625,0.03955078125,0.53369140625,0.252197265625,0.402099609375,0.08905029296875,0.4658203125,0.3271484375,0.034912109375,0.12744140625,0.37646484375,0.376953125,0.019744873046875,0.0863037109375,19745.0,29991.0,22550.0,470.0,29991.0,8809.0,15746.0,5783.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,23071.0,17112.0,21621.0,24289.0,28263.0,26628.0
71.0,0.0,0.1,0.004258318804204464,0.0014848709106445312,0.012874816544353962,0.7518227696418762,0.12127685546875,0.2371826171875,0.1689453125,0.14306640625,0.1302490234375,0.09228515625,0.344970703125,0.0408935546875,0.50048828125,0.2587890625,0.392333984375,0.08642578125,0.4404296875,0.330810546875,0.032745361328125,0.098876953125,0.37841796875,0.376953125,0.0237579345703125,0.1005859375,19745.0,29991.0,18585.0,470.0,29991.0,8809.0,15746.0,5783.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,20360.0,17112.0,21621.0,24289.0,28263.0,26628.0
72.0,0.0,0.1,0.004336436279118061,0.001544952392578125,0.01173070166260004,0.6717475652694702,0.091796875,0.2164306640625,0.1610107421875,0.164306640625,0.1273193359375,0.086181640625,0.305908203125,0.038909912109375,0.473876953125,0.27978515625,0.362548828125,0.09423828125,0.41748046875,0.34033203125,0.031524658203125,0.08282470703125,0.39453125,0.388427734375,0.0288238525390625,0.1253662109375,19745.0,29991.0,18585.0,470.0,29991.0,8809.0,15746.0,5783.0,20068.0,21913.0,18585.0,29838.0,16433.0,21621.0,20360.0,1115.0,21621.0,24289.0,28263.0,26628.0
73.0,0.0,0.1,0.004436751827597618,0.001598358154296875,0.01141572929918766,0.734849214553833,0.102294921875,0.210205078125,0.143798828125,0.183837890625,0.1314697265625,0.07598876953125,0.2958984375,0.043121337890625,0.455322265625,0.2978515625,0.348876953125,0.10028076171875,0.400390625,0.34423828125,0.0310516357421875,0.075439453125,0.40673828125,0.35498046875,0.0343017578125,0.159423828125,1959.0,29991.0,22550.0,470.0,6572.0,8809.0,15746.0,5783.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,1115.0,21621.0,24289.0,28263.0,26628.0
74.0,0.0,0.1,0.004521880764514208,0.0016374588012695312,0.01146992202848196,0.7105950713157654,0.10430908203125,0.1995849609375,0.12890625,0.1929931640625,0.1324462890625,0.070556640625,0.298095703125,0.04510498046875,0.447021484375,0.3134765625,0.339111328125,0.132080078125,0.3916015625,0.344482421875,0.03131103515625,0.07244873046875,0.42041015625,0.316650390625,0.03973388671875,0.1917724609375,1959.0,29991.0,22550.0,470.0,6572.0,6824.0,15746.0,5783.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,1115.0,21621.0,24289.0,28263.0,26628.0
75.0,0.0,0.1,0.004584814887493849,0.0016717910766601562,0.010220997035503387,0.7859112620353699,0.10687255859375,0.19091796875,0.143310546875,0.1934814453125,0.13916015625,0.06866455078125,0.3203125,0.044158935546875,0.455810546875,0.304931640625,0.355224609375,0.1317138671875,0.382568359375,0.33447265625,0.0325927734375,0.0704345703125,0.447509765625,0.287841796875,0.043182373046875,0.22021484375,1959.0,29991.0,18585.0,470.0,1763.0,8809.0,15746.0,5783.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,1115.0,21621.0,24289.0,28263.0,26628.0
76.0,0.0,0.1,0.00463712215423584,0.0016956329345703125,0.009020979516208172,0.8505685925483704,0.09527587890625,0.200927734375,0.1474609375,0.1910400390625,0.146240234375,0.07427978515625,0.346435546875,0.052978515625,0.491943359375,0.301513671875,0.369140625,0.10906982421875,0.3916015625,0.31982421875,0.0345458984375,0.07183837890625,0.480712890625,0.3564453125,0.04461669921875,0.2391357421875,1959.0,29991.0,18585.0,470.0,1763.0,8809.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,28263.0,26628.0
77.0,0.0,0.1,0.0047193788923323154,0.0017185211181640625,0.00910111516714096,0.8180215358734131,0.091552734375,0.22412109375,0.158203125,0.1783447265625,0.1485595703125,0.0654296875,0.34765625,0.05889892578125,0.525390625,0.288330078125,0.37451171875,0.10302734375,0.421142578125,0.30126953125,0.037261962890625,0.08740234375,0.4970703125,0.38623046875,0.04571533203125,0.2425537109375,1959.0,29991.0,18585.0,470.0,1763.0,8809.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,20360.0,20164.0,21621.0,21621.0,28263.0,26628.0
78.0,0.0,0.1,0.00482053542509675,0.0017480850219726562,0.008862894959747791,0.8076871037483215,0.0850830078125,0.2471923828125,0.1334228515625,0.1590576171875,0.1488037109375,0.06591796875,0.335693359375,0.06292724609375,0.54443359375,0.275390625,0.36767578125,0.09381103515625,0.450927734375,0.28759765625,0.04046630859375,0.10687255859375,0.505859375,0.392822265625,0.0458984375,0.2447509765625,25942.0,29991.0,18585.0,470.0,1763.0,7604.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,20360.0,20164.0,21621.0,21621.0,28263.0,26628.0
79.0,0.0,0.1,0.004940848797559738,0.0017995834350585938,0.007834791205823421,0.9003749489784241,0.07733154296875,0.262939453125,0.118896484375,0.1353759765625,0.1483154296875,0.07379150390625,0.310302734375,0.061279296875,0.5400390625,0.253662109375,0.347412109375,0.090576171875,0.46826171875,0.27734375,0.044281005859375,0.12249755859375,0.51318359375,0.385986328125,0.042755126953125,0.256591796875,25942.0,29991.0,18585.0,470.0,1763.0,6824.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,20360.0,20164.0,21621.0,21621.0,28263.0,26628.0
80.0,0.0,0.1,0.005074572749435902,0.001857757568359375,0.00721024489030242,0.79569411277771,0.093994140625,0.26123046875,0.11871337890625,0.1168212890625,0.149658203125,0.08270263671875,0.296875,0.059539794921875,0.53076171875,0.23486328125,0.332275390625,0.089599609375,0.469482421875,0.265625,0.04705810546875,0.10888671875,0.521484375,0.373779296875,0.038055419921875,0.266845703125,2642.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,20360.0,20164.0,21621.0,21621.0,28263.0,26628.0
81.0,0.0,0.1,0.005219495389610529,0.0018939971923828125,0.007544593419879675,0.814348578453064,0.14453125,0.2432861328125,0.12890625,0.10687255859375,0.1552734375,0.08514404296875,0.3017578125,0.06939697265625,0.5224609375,0.232421875,0.322509765625,0.09051513671875,0.453857421875,0.255859375,0.04864501953125,0.08294677734375,0.5302734375,0.369384765625,0.03326416015625,0.26513671875,2642.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,27968.0,18585.0,22155.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,28263.0,26628.0
82.0,0.0,0.1,0.005360181909054518,0.0019397735595703125,0.0074859317392110825,0.814348578453064,0.155029296875,0.23095703125,0.13037109375,0.09930419921875,0.1593017578125,0.0963134765625,0.3193359375,0.07611083984375,0.50732421875,0.2449951171875,0.302734375,0.09820556640625,0.438232421875,0.257080078125,0.050567626953125,0.0732421875,0.5361328125,0.377685546875,0.02996826171875,0.2454833984375,2642.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,27968.0,18585.0,22155.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,28263.0,26628.0
83.0,0.0,0.1,0.005488392896950245,0.0019683837890625,0.007444027345627546,0.7473840117454529,0.12432861328125,0.226806640625,0.12646484375,0.09130859375,0.15966796875,0.12335205078125,0.351806640625,0.08056640625,0.4853515625,0.25830078125,0.2880859375,0.1041259765625,0.426025390625,0.2705078125,0.052154541015625,0.09979248046875,0.537109375,0.400634765625,0.0280914306640625,0.2186279296875,2642.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,27968.0,18585.0,22155.0,16433.0,21621.0,17351.0,25990.0,21621.0,21621.0,28263.0,26628.0
84.0,0.0,0.1,0.005612837616354227,0.0019969940185546875,0.006652412470430136,0.7283081412315369,0.1275634765625,0.2232666015625,0.1256103515625,0.08343505859375,0.149169921875,0.138427734375,0.3857421875,0.083984375,0.4619140625,0.26611328125,0.304443359375,0.10064697265625,0.40673828125,0.28466796875,0.052978515625,0.115234375,0.533203125,0.426513671875,0.0274810791015625,0.1968994140625,2642.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,27968.0,18585.0,22155.0,16433.0,21621.0,17351.0,25990.0,21621.0,21621.0,21621.0,26628.0
85.0,0.0,0.1,0.005741961300373077,0.00203704833984375,0.007893617264926434,0.7958638072013855,0.1739501953125,0.2225341796875,0.136962890625,0.0767822265625,0.133544921875,0.1356201171875,0.400390625,0.08648681640625,0.440185546875,0.267822265625,0.33984375,0.094482421875,0.381591796875,0.299560546875,0.052459716796875,0.0908203125,0.52294921875,0.444580078125,0.03167724609375,0.1807861328125,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,27968.0,18585.0,22155.0,16433.0,21621.0,17351.0,25990.0,21621.0,21621.0,21621.0,26628.0
86.0,0.0,0.1,0.005887386854737997,0.0020904541015625,0.006486603990197182,0.780639111995697,0.1585693359375,0.2255859375,0.1429443359375,0.0733642578125,0.126220703125,0.135498046875,0.41259765625,0.08624267578125,0.419189453125,0.27392578125,0.35546875,0.0892333984375,0.365478515625,0.32421875,0.051116943359375,0.090576171875,0.5048828125,0.448486328125,0.0357666015625,0.168212890625,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,25990.0,21621.0,21621.0,21621.0,26628.0
87.0,0.0,0.1,0.006044733338057995,0.002147674560546875,0.00703679071739316,0.7413314580917358,0.1043701171875,0.235595703125,0.158447265625,0.07305908203125,0.1268310546875,0.1392822265625,0.39453125,0.08575439453125,0.39990234375,0.28076171875,0.36181640625,0.08465576171875,0.3515625,0.353759765625,0.04931640625,0.11419677734375,0.4775390625,0.43994140625,0.03961181640625,0.1605224609375,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,25990.0,21621.0,21621.0,21621.0,26628.0
