epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005400377791374922,0.0017910003662109375,0.04993787035346031,0.7658035755157471,0.1727294921875,0.276611328125,0.260986328125,0.541015625,0.173583984375,0.98291015625,0.93115234375,0.919921875,0.8310546875,0.57080078125,0.935546875,0.498046875,0.282470703125,0.25537109375,0.0809326171875,0.1024169921875,0.1390380859375,0.1297607421875,0.223388671875,0.12548828125,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,26336.0,11922.0,18945.0,19083.0,3853.0
91.0,0.0,0.1,0.005508108530193567,0.001811981201171875,0.057313818484544754,0.7692385911941528,0.194580078125,0.285888671875,0.233154296875,0.52294921875,0.17138671875,0.98095703125,0.92138671875,0.8876953125,0.8388671875,0.57421875,0.9384765625,0.5400390625,0.296875,0.277587890625,0.08343505859375,0.103515625,0.1466064453125,0.1260986328125,0.2464599609375,0.12371826171875,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,25553.0,11922.0,18945.0,19083.0,3853.0
92.0,0.0,0.1,0.0056106941774487495,0.0018177032470703125,0.048313386738300323,0.7692385911941528,0.20751953125,0.27880859375,0.265869140625,0.50927734375,0.1983642578125,0.9794921875,0.9111328125,0.85205078125,0.8486328125,0.5732421875,0.94091796875,0.57275390625,0.28955078125,0.296142578125,0.08526611328125,0.1097412109375,0.1468505859375,0.12249755859375,0.258544921875,0.15283203125,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,25553.0,11922.0,18945.0,19083.0,3853.0
93.0,0.0,0.1,0.005736517254263163,0.0018901824951171875,0.04393061250448227,0.7692385911941528,0.1944580078125,0.265380859375,0.309326171875,0.50439453125,0.1907958984375,0.97705078125,0.89990234375,0.818359375,0.85986328125,0.57958984375,0.94287109375,0.58642578125,0.2646484375,0.31103515625,0.0867919921875,0.11083984375,0.13720703125,0.11962890625,0.25390625,0.21630859375,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,25553.0,11922.0,18945.0,19083.0,3853.0
94.0,0.0,0.1,0.0058795129880309105,0.0019817352294921875,0.04231823608279228,0.7394261360168457,0.18115234375,0.2626953125,0.319091796875,0.50048828125,0.161376953125,0.9736328125,0.888671875,0.79052734375,0.86962890625,0.5927734375,0.9462890625,0.587890625,0.2493896484375,0.322998046875,0.08941650390625,0.129150390625,0.12445068359375,0.11737060546875,0.249267578125,0.1949462890625,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,17323.0,11922.0,18945.0,19083.0,3853.0
95.0,0.0,0.1,0.006011604331433773,0.00206756591796875,0.04046935960650444,0.7394261360168457,0.180908203125,0.271240234375,0.318603515625,0.494873046875,0.152587890625,0.9697265625,0.8779296875,0.77294921875,0.87939453125,0.60302734375,0.94873046875,0.58349609375,0.2454833984375,0.33154296875,0.09295654296875,0.1519775390625,0.11285400390625,0.11627197265625,0.2462158203125,0.1278076171875,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,17323.0,11922.0,18945.0,19083.0,3853.0
96.0,0.0,0.1,0.006109484005719423,0.0020847320556640625,0.03993993252515793,0.6994380950927734,0.1927490234375,0.279296875,0.3203125,0.4794921875,0.2174072265625,0.966796875,0.86865234375,0.76708984375,0.89111328125,0.59130859375,0.95068359375,0.57763671875,0.2491455078125,0.3349609375,0.0960693359375,0.165283203125,0.11309814453125,0.11737060546875,0.239013671875,0.10833740234375,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,17323.0,28503.0,14369.0,19083.0,7435.0
97.0,0.0,0.1,0.006255074869841337,0.002109527587890625,0.03327283635735512,0.6994380950927734,0.21435546875,0.306640625,0.31787109375,0.45263671875,0.1966552734375,0.96240234375,0.85693359375,0.771484375,0.9033203125,0.5888671875,0.95263671875,0.55322265625,0.2763671875,0.333984375,0.096923828125,0.12078857421875,0.12347412109375,0.1298828125,0.2332763671875,0.12298583984375,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,17323.0,28503.0,14369.0,19083.0,7435.0
98.0,0.0,0.1,0.00641822163015604,0.00217437744140625,0.03038889728486538,0.7206587791442871,0.240478515625,0.292236328125,0.3134765625,0.4404296875,0.152587890625,0.95654296875,0.8408203125,0.7900390625,0.91748046875,0.57568359375,0.9541015625,0.52587890625,0.317626953125,0.321044921875,0.0994873046875,0.1256103515625,0.1156005859375,0.1439208984375,0.2276611328125,0.1339111328125,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,28503.0,14369.0,19083.0,7435.0
99.0,0.0,0.1,0.006545987445861101,0.0022125244140625,0.029862964525818825,0.7206587791442871,0.25830078125,0.260009765625,0.2998046875,0.4423828125,0.151611328125,0.951171875,0.82470703125,0.81005859375,0.9287109375,0.55322265625,0.95556640625,0.51318359375,0.341552734375,0.30029296875,0.10345458984375,0.1590576171875,0.11114501953125,0.1602783203125,0.2244873046875,0.1263427734375,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,28503.0,14369.0,19083.0,7435.0
100.0,0.0,0.1,0.006693182047456503,0.0022525787353515625,0.026433469727635384,0.7064351439476013,0.232666015625,0.2232666015625,0.291015625,0.468017578125,0.1424560546875,0.9423828125,0.80078125,0.826171875,0.9345703125,0.5791015625,0.95849609375,0.53564453125,0.33642578125,0.272216796875,0.11273193359375,0.146728515625,0.10247802734375,0.1845703125,0.233642578125,0.1435546875,632.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,23040.0,14369.0,19083.0,3853.0
101.0,0.0,0.1,0.006814493797719479,0.002254486083984375,0.029026610776782036,0.6998759508132935,0.177490234375,0.2000732421875,0.332275390625,0.497314453125,0.14794921875,0.931640625,0.775390625,0.8291015625,0.93505859375,0.64111328125,0.9609375,0.583984375,0.333251953125,0.248046875,0.11944580078125,0.1275634765625,0.10003662109375,0.216552734375,0.264892578125,0.1456298828125,3203.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,12651.0,14369.0,19083.0,3853.0
102.0,0.0,0.1,0.00691239396110177,0.0022144317626953125,0.027154220268130302,0.6998759508132935,0.2159423828125,0.1807861328125,0.346923828125,0.51318359375,0.1448974609375,0.9248046875,0.7578125,0.8271484375,0.9345703125,0.6591796875,0.96240234375,0.6162109375,0.337646484375,0.2235107421875,0.12371826171875,0.12384033203125,0.1298828125,0.246826171875,0.29443359375,0.13720703125,3203.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,12651.0,14369.0,19083.0,3853.0
103.0,0.0,0.1,0.007037938106805086,0.0022430419921875,0.03137730807065964,0.6880838871002197,0.24658203125,0.1768798828125,0.3046875,0.490234375,0.1361083984375,0.923828125,0.74560546875,0.80908203125,0.93310546875,0.6318359375,0.96435546875,0.599609375,0.35986328125,0.2093505859375,0.12408447265625,0.1319580078125,0.1978759765625,0.27197265625,0.315185546875,0.11846923828125,3203.0,2439.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,12651.0,14369.0,19083.0,3853.0
104.0,0.0,0.1,0.007202609442174435,0.00232696533203125,0.03183514252305031,0.7065384984016418,0.255126953125,0.17529296875,0.295166015625,0.470703125,0.162109375,0.9189453125,0.73095703125,0.78955078125,0.9287109375,0.6103515625,0.96533203125,0.55908203125,0.376220703125,0.2174072265625,0.1259765625,0.1351318359375,0.1978759765625,0.297119140625,0.326904296875,0.095458984375,3203.0,2439.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,12651.0,14369.0,19083.0,3853.0
105.0,0.0,0.1,0.00737022515386343,0.0023956298828125,0.02655101753771305,0.774492084980011,0.234375,0.1744384765625,0.300048828125,0.466796875,0.19921875,0.91064453125,0.71728515625,0.771484375,0.92041015625,0.60400390625,0.9658203125,0.505859375,0.386474609375,0.243896484375,0.13720703125,0.1363525390625,0.139892578125,0.322265625,0.328125,0.1192626953125,3203.0,2439.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,12651.0,14369.0,19083.0,20442.0
106.0,0.0,0.1,0.0075370375998318195,0.0024166107177734375,0.029309429228305817,0.7661121487617493,0.1912841796875,0.1854248046875,0.3681640625,0.48583984375,0.1795654296875,0.8984375,0.7099609375,0.7578125,0.9091796875,0.61376953125,0.9658203125,0.465087890625,0.39892578125,0.26513671875,0.150146484375,0.140869140625,0.0762939453125,0.344482421875,0.31787109375,0.168701171875,3203.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,12651.0,14369.0,19083.0,20442.0
107.0,0.0,0.1,0.007690202910453081,0.00243377685546875,0.032626911997795105,0.7779915928840637,0.180419921875,0.203857421875,0.382568359375,0.492431640625,0.177001953125,0.88818359375,0.7080078125,0.74462890625,0.8955078125,0.60791015625,0.96533203125,0.440185546875,0.408203125,0.278076171875,0.1612548828125,0.1522216796875,0.08819580078125,0.362060546875,0.302734375,0.17724609375,3203.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,20442.0
108.0,0.0,0.1,0.007845878601074219,0.00247955322265625,0.024083707481622696,0.7779915928840637,0.203125,0.2220458984375,0.33154296875,0.48583984375,0.193359375,0.88037109375,0.70703125,0.73193359375,0.8798828125,0.5859375,0.96435546875,0.43212890625,0.4091796875,0.282470703125,0.1712646484375,0.1689453125,0.10894775390625,0.374755859375,0.2822265625,0.1365966796875,3203.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,20442.0
109.0,0.0,0.1,0.00806890893727541,0.002590179443359375,0.02152119390666485,0.736358642578125,0.242431640625,0.2427978515625,0.27783203125,0.469482421875,0.214111328125,0.869140625,0.7080078125,0.71875,0.85986328125,0.57080078125,0.96435546875,0.454345703125,0.391357421875,0.281982421875,0.1805419921875,0.15673828125,0.1104736328125,0.37939453125,0.2568359375,0.114501953125,3203.0,2296.0,22648.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,3853.0
110.0,0.0,0.1,0.008333073928952217,0.0026912689208984375,0.03331800550222397,0.7158469557762146,0.2393798828125,0.26123046875,0.2666015625,0.47314453125,0.2369384765625,0.85302734375,0.70556640625,0.70947265625,0.8349609375,0.5849609375,0.9638671875,0.49951171875,0.35205078125,0.278076171875,0.1875,0.1309814453125,0.08978271484375,0.38134765625,0.239501953125,0.147705078125,3203.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,3853.0
111.0,0.0,0.1,0.008563621900975704,0.0027446746826171875,0.032811589539051056,0.6996363401412964,0.24072265625,0.270263671875,0.301025390625,0.479248046875,0.2314453125,0.83740234375,0.7001953125,0.7021484375,0.80908203125,0.591796875,0.96142578125,0.5283203125,0.33349609375,0.264892578125,0.1929931640625,0.1192626953125,0.09051513671875,0.3818359375,0.2252197265625,0.181640625,2061.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,3853.0
112.0,0.0,0.1,0.008768822066485882,0.00276947021484375,0.024402234703302383,0.7044504880905151,0.2496337890625,0.272705078125,0.34716796875,0.484130859375,0.2008056640625,0.82275390625,0.69189453125,0.6953125,0.78271484375,0.59228515625,0.96044921875,0.541015625,0.332763671875,0.24609375,0.196533203125,0.1175537109375,0.11785888671875,0.38330078125,0.213623046875,0.2042236328125,2061.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,25483.0,14369.0,19083.0,3853.0
113.0,0.0,0.1,0.009003608487546444,0.00284576416015625,0.027281994000077248,0.7044504880905151,0.23193359375,0.264404296875,0.374755859375,0.4736328125,0.1552734375,0.80615234375,0.68212890625,0.689453125,0.75146484375,0.59130859375,0.9580078125,0.52880859375,0.37353515625,0.23095703125,0.1959228515625,0.12890625,0.1676025390625,0.38671875,0.212158203125,0.1678466796875,2061.0,2296.0,7955.0,1966.0,19859.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,25483.0,14369.0,19083.0,3853.0
114.0,0.0,0.1,0.009332249872386456,0.0030231475830078125,0.023828847333788872,0.6982547044754028,0.205810546875,0.274169921875,0.333251953125,0.45263671875,0.13037109375,0.7841796875,0.671875,0.6826171875,0.716796875,0.58642578125,0.955078125,0.51318359375,0.388671875,0.2371826171875,0.19287109375,0.1251220703125,0.166015625,0.388671875,0.212158203125,0.1395263671875,2061.0,916.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,25483.0,14369.0,19083.0,3853.0
115.0,0.0,0.1,0.009684065356850624,0.00319671630859375,0.023618431761860847,0.6982547044754028,0.1907958984375,0.261962890625,0.281494140625,0.4228515625,0.13427734375,0.76025390625,0.671875,0.685546875,0.69091796875,0.576171875,0.9521484375,0.50830078125,0.365478515625,0.2568359375,0.1888427734375,0.11517333984375,0.1187744140625,0.391357421875,0.214599609375,0.138916015625,2061.0,916.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,25483.0,14369.0,19083.0,3853.0
116.0,0.0,0.1,0.009962356649339199,0.0032596588134765625,0.02226550690829754,0.6942098140716553,0.1888427734375,0.25146484375,0.260986328125,0.388427734375,0.1541748046875,0.74169921875,0.68017578125,0.6962890625,0.67236328125,0.548828125,0.9501953125,0.50537109375,0.351806640625,0.264892578125,0.183837890625,0.1314697265625,0.0999755859375,0.394287109375,0.2227783203125,0.1485595703125,2061.0,916.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,3853.0
117.0,0.0,0.1,0.010161487385630608,0.0032215118408203125,0.016589514911174774,0.6942098140716553,0.1976318359375,0.251220703125,0.27197265625,0.35693359375,0.1741943359375,0.7294921875,0.693359375,0.71728515625,0.6650390625,0.5126953125,0.947265625,0.5029296875,0.366943359375,0.263671875,0.177001953125,0.18798828125,0.09527587890625,0.39990234375,0.2415771484375,0.1575927734375,2061.0,916.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,3853.0
118.0,0.0,0.1,0.01029936783015728,0.00318145751953125,0.01421662513166666,0.6858577132225037,0.216552734375,0.25927734375,0.303955078125,0.372314453125,0.1444091796875,0.71435546875,0.71142578125,0.7470703125,0.69189453125,0.537109375,0.94482421875,0.52294921875,0.361328125,0.25146484375,0.174560546875,0.244873046875,0.0833740234375,0.406005859375,0.286376953125,0.1746826171875,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,24818.0,14369.0,19083.0,3853.0
119.0,0.0,0.1,0.010479776188731194,0.0032291412353515625,0.014782761223614216,0.6809935569763184,0.2298583984375,0.271240234375,0.313720703125,0.404052734375,0.14794921875,0.69921875,0.72509765625,0.77197265625,0.72021484375,0.56884765625,0.9423828125,0.55322265625,0.337890625,0.2421875,0.1759033203125,0.22705078125,0.0716552734375,0.405517578125,0.327880859375,0.166748046875,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,26800.0,14369.0,19083.0,3853.0
120.0,0.0,0.1,0.010658703744411469,0.0032672882080078125,0.013442043215036392,0.6751770973205566,0.249755859375,0.292236328125,0.32470703125,0.425048828125,0.162109375,0.69580078125,0.73876953125,0.79443359375,0.7421875,0.5732421875,0.93701171875,0.57763671875,0.33251953125,0.2342529296875,0.1763916015625,0.1851806640625,0.07794189453125,0.40234375,0.3583984375,0.1510009765625,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,26800.0,14369.0,19083.0,2659.0
121.0,0.0,0.1,0.010860434733331203,0.0032939910888671875,0.013183841481804848,0.6751770973205566,0.2822265625,0.314208984375,0.361083984375,0.424560546875,0.1873779296875,0.70703125,0.7509765625,0.814453125,0.75732421875,0.53369140625,0.92919921875,0.583984375,0.344482421875,0.224853515625,0.17919921875,0.1434326171875,0.09716796875,0.397216796875,0.368896484375,0.1292724609375,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,26800.0,14369.0,19083.0,2659.0
122.0,0.0,0.1,0.011136038228869438,0.0034351348876953125,0.012052786536514759,0.6751770973205566,0.289794921875,0.315185546875,0.357421875,0.43212890625,0.156494140625,0.7109375,0.755859375,0.82470703125,0.7666015625,0.51123046875,0.92138671875,0.580078125,0.32763671875,0.218017578125,0.18408203125,0.10296630859375,0.099365234375,0.38623046875,0.3623046875,0.1304931640625,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,7376.0,26800.0,14369.0,19083.0,2659.0
123.0,0.0,0.1,0.01143131498247385,0.0035800933837890625,0.011010858230292797,0.6749988794326782,0.281005859375,0.287353515625,0.30859375,0.433349609375,0.146240234375,0.7109375,0.7548828125,0.81982421875,0.77294921875,0.52734375,0.9130859375,0.5625,0.298828125,0.2066650390625,0.188720703125,0.1014404296875,0.0877685546875,0.373291015625,0.3388671875,0.155029296875,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,26800.0,14369.0,19083.0,2659.0
124.0,0.0,0.1,0.01171628013253212,0.003665924072265625,0.009429470635950565,0.6599856019020081,0.273193359375,0.25732421875,0.271484375,0.426025390625,0.1541748046875,0.71337890625,0.7509765625,0.8076171875,0.7744140625,0.5546875,0.9013671875,0.5361328125,0.306396484375,0.1890869140625,0.1925048828125,0.1070556640625,0.0950927734375,0.3837890625,0.307373046875,0.144287109375,2061.0,916.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,28203.0,18014.0,19083.0,3853.0
125.0,0.0,0.1,0.01203887164592743,0.0037384033203125,0.009743085131049156,0.6586849689483643,0.2467041015625,0.25439453125,0.26953125,0.4287109375,0.1671142578125,0.71337890625,0.74365234375,0.79052734375,0.7734375,0.58251953125,0.88818359375,0.51611328125,0.3251953125,0.16845703125,0.1982421875,0.1029052734375,0.1046142578125,0.396484375,0.272216796875,0.1510009765625,2061.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,28203.0,18014.0,19083.0,3853.0
126.0,0.0,0.1,0.012426512315869331,0.00389862060546875,0.007689535152167082,0.6586849689483643,0.2138671875,0.260009765625,0.294921875,0.443603515625,0.154541015625,0.70849609375,0.73193359375,0.7734375,0.771484375,0.59716796875,0.87353515625,0.5078125,0.313232421875,0.15087890625,0.2017822265625,0.1015625,0.09967041015625,0.40673828125,0.2388916015625,0.1624755859375,2061.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,28203.0,18014.0,19083.0,3853.0
127.0,0.0,0.1,0.012841830961406231,0.004032135009765625,0.007501097396016121,0.6586849689483643,0.2020263671875,0.258056640625,0.340087890625,0.443115234375,0.143798828125,0.71240234375,0.7177734375,0.76513671875,0.76611328125,0.5439453125,0.85302734375,0.52001953125,0.312255859375,0.1319580078125,0.201416015625,0.09100341796875,0.10089111328125,0.408447265625,0.21240234375,0.1773681640625,2061.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,28203.0,18014.0,19083.0,3853.0
128.0,0.0,0.1,0.01326944399625063,0.004150390625,0.007615997456014156,0.6693176627159119,0.1982421875,0.26025390625,0.3486328125,0.42626953125,0.14794921875,0.71728515625,0.70361328125,0.7548828125,0.75927734375,0.4873046875,0.83154296875,0.537109375,0.330322265625,0.11370849609375,0.1986083984375,0.0791015625,0.10406494140625,0.4033203125,0.1951904296875,0.1578369140625,2061.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,28203.0,18014.0,19083.0,3853.0
129.0,0.0,0.1,0.013695858418941498,0.004276275634765625,0.006484232377260923,0.6693176627159119,0.1953125,0.267578125,0.294921875,0.40380859375,0.15478515625,0.7158203125,0.6865234375,0.7373046875,0.75341796875,0.5,0.818359375,0.56298828125,0.318359375,0.096923828125,0.1982421875,0.06842041015625,0.0992431640625,0.3955078125,0.1895751953125,0.1649169921875,2061.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27583.0,28203.0,18014.0,19083.0,3853.0
130.0,0.0,0.1,0.014077209867537022,0.004360198974609375,0.007085741497576237,0.6796053051948547,0.191162109375,0.282470703125,0.29296875,0.381103515625,0.1375732421875,0.71337890625,0.6748046875,0.7216796875,0.74462890625,0.54443359375,0.806640625,0.5771484375,0.329833984375,0.08026123046875,0.2093505859375,0.06561279296875,0.09234619140625,0.39013671875,0.199951171875,0.178955078125,2061.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,11676.0,28203.0,18014.0,19083.0,3853.0
131.0,0.0,0.1,0.014464816078543663,0.004425048828125,0.006414101924747229,0.6510984301567078,0.1859130859375,0.288818359375,0.302001953125,0.346435546875,0.1376953125,0.7197265625,0.673828125,0.7109375,0.73193359375,0.5517578125,0.78515625,0.58837890625,0.3662109375,0.0657958984375,0.2169189453125,0.06439208984375,0.0958251953125,0.3857421875,0.2208251953125,0.1629638671875,2061.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,27838.0,16420.0,18014.0,19083.0,3853.0
132.0,0.0,0.1,0.0149404127150774,0.00450897216796875,0.006186193786561489,0.6782163381576538,0.1787109375,0.277099609375,0.322998046875,0.309326171875,0.1539306640625,0.73388671875,0.6884765625,0.7119140625,0.712890625,0.5009765625,0.74853515625,0.59375,0.374267578125,0.0537109375,0.21923828125,0.07550048828125,0.11993408203125,0.390869140625,0.251220703125,0.1683349609375,2061.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,16631.0,16420.0,18014.0,19083.0,3853.0
133.0,0.0,0.1,0.015414735302329063,0.0046234130859375,0.005461257882416248,0.7219565510749817,0.189697265625,0.27978515625,0.33544921875,0.336669921875,0.1480712890625,0.73828125,0.70166015625,0.71435546875,0.69287109375,0.48583984375,0.720703125,0.5849609375,0.343505859375,0.04827880859375,0.2230224609375,0.0904541015625,0.1285400390625,0.3984375,0.280029296875,0.1768798828125,21589.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,16631.0,16420.0,18014.0,19083.0,3853.0
134.0,0.0,0.1,0.01588403806090355,0.004711151123046875,0.005371936596930027,0.7219565510749817,0.2027587890625,0.29443359375,0.3203125,0.3837890625,0.1395263671875,0.7373046875,0.71142578125,0.70849609375,0.669921875,0.50634765625,0.69873046875,0.5703125,0.329833984375,0.046356201171875,0.225830078125,0.09478759765625,0.13427734375,0.406982421875,0.30615234375,0.1575927734375,21589.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,16631.0,16420.0,18014.0,19083.0,3853.0
135.0,0.0,0.1,0.016344614326953888,0.0046844482421875,0.005181906744837761,0.7161244750022888,0.1917724609375,0.3095703125,0.315673828125,0.394287109375,0.1619873046875,0.73681640625,0.71630859375,0.7001953125,0.64501953125,0.53125,0.6689453125,0.5634765625,0.37255859375,0.044036865234375,0.2259521484375,0.08184814453125,0.15478515625,0.414306640625,0.322509765625,0.146484375,21589.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,16631.0,16420.0,18014.0,19083.0,3853.0
136.0,0.0,0.1,0.016924645751714706,0.00481414794921875,0.00487816845998168,0.7332406640052795,0.1812744140625,0.31640625,0.318359375,0.3994140625,0.145263671875,0.732421875,0.7158203125,0.6884765625,0.61474609375,0.5380859375,0.63916015625,0.56396484375,0.3818359375,0.04119873046875,0.230224609375,0.07537841796875,0.151123046875,0.426025390625,0.3212890625,0.147216796875,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,16631.0,16420.0,18014.0,19083.0,3853.0
