epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00268346443772316,0.00109100341796875,0.2943432927131653,1.0490392446517944,0.2047119140625,0.1243896484375,0.411376953125,0.09759521484375,0.9833984375,0.93359375,0.033294677734375,0.0675048828125,0.0292510986328125,0.03729248046875,0.037872314453125,0.045074462890625,0.054351806640625,0.11370849609375,0.353515625,0.10931396484375,0.1807861328125,0.0980224609375,0.095947265625,0.2568359375,2876.0,2401.0,3061.0,19422.0,18585.0,18585.0,23915.0,27977.0,24184.0,26116.0,27310.0,16068.0,27977.0,29991.0,472.0,11847.0,7902.0,25064.0,28919.0,28919.0
44.0,0.0,0.1,0.002727336250245571,0.00112152099609375,0.2927350401878357,1.006761908531189,0.294189453125,0.1217041015625,0.41162109375,0.0921630859375,0.98486328125,0.947265625,0.03857421875,0.06134033203125,0.027252197265625,0.0404052734375,0.031982421875,0.04034423828125,0.0479736328125,0.1058349609375,0.358154296875,0.09454345703125,0.181884765625,0.0838623046875,0.10150146484375,0.2325439453125,2876.0,7255.0,3061.0,15558.0,18585.0,18585.0,28311.0,27977.0,24184.0,26116.0,27310.0,16068.0,1009.0,29991.0,472.0,596.0,7902.0,25064.0,28919.0,28919.0
45.0,0.0,0.1,0.002777151530608535,0.0011434555053710938,0.28126826882362366,0.9711147546768188,0.29345703125,0.1336669921875,0.410400390625,0.103271484375,0.98681640625,0.9560546875,0.038238525390625,0.056549072265625,0.0260772705078125,0.03704833984375,0.0280303955078125,0.04058837890625,0.04901123046875,0.10748291015625,0.36181640625,0.09521484375,0.182373046875,0.09185791015625,0.1087646484375,0.229248046875,2876.0,6376.0,3061.0,7937.0,18585.0,18585.0,28311.0,29528.0,24184.0,26116.0,4166.0,10890.0,1009.0,29991.0,472.0,596.0,7902.0,18787.0,28919.0,28919.0
46.0,0.0,0.1,0.00283217360265553,0.0011749267578125,0.37250348925590515,0.985133707523346,0.1639404296875,0.1494140625,0.408203125,0.123291015625,0.98828125,0.96240234375,0.036376953125,0.053436279296875,0.026092529296875,0.031463623046875,0.0269622802734375,0.0477294921875,0.047821044921875,0.1029052734375,0.3623046875,0.095703125,0.1817626953125,0.105712890625,0.12060546875,0.321044921875,2876.0,6376.0,3061.0,7937.0,18585.0,18585.0,28311.0,28163.0,24184.0,26116.0,16269.0,10890.0,1009.0,29991.0,472.0,596.0,7902.0,18787.0,28919.0,28919.0
47.0,0.0,0.1,0.0028837535064667463,0.0011949539184570312,0.3602161109447479,1.0196375846862793,0.08587646484375,0.1583251953125,0.404052734375,0.14111328125,0.98974609375,0.96630859375,0.0423583984375,0.0517578125,0.02630615234375,0.027130126953125,0.0268707275390625,0.05426025390625,0.045928955078125,0.08831787109375,0.3623046875,0.09478759765625,0.1796875,0.10736083984375,0.1295166015625,0.4033203125,2876.0,6376.0,3061.0,7937.0,18585.0,18585.0,28311.0,28163.0,24184.0,24286.0,16269.0,10890.0,1009.0,29991.0,472.0,596.0,7902.0,18787.0,28919.0,28919.0
48.0,0.0,0.1,0.002930680988356471,0.0012102127075195312,0.3365459144115448,1.021716833114624,0.10601806640625,0.169677734375,0.3984375,0.1553955078125,0.99072265625,0.97021484375,0.06512451171875,0.04974365234375,0.026580810546875,0.0275421142578125,0.0266876220703125,0.060577392578125,0.04339599609375,0.0657958984375,0.36279296875,0.09100341796875,0.176025390625,0.0989990234375,0.1363525390625,0.470947265625,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,28311.0,28163.0,24184.0,24286.0,2869.0,10890.0,1009.0,29991.0,472.0,596.0,7902.0,18787.0,28919.0,28919.0
49.0,0.0,0.1,0.0029749504756182432,0.00122833251953125,0.31071946024894714,1.021716833114624,0.1678466796875,0.190185546875,0.400390625,0.1390380859375,0.9912109375,0.97314453125,0.09295654296875,0.04962158203125,0.026580810546875,0.0241851806640625,0.029998779296875,0.06341552734375,0.045928955078125,0.053192138671875,0.361083984375,0.09564208984375,0.168212890625,0.07989501953125,0.134765625,0.428955078125,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,28311.0,28163.0,24184.0,24286.0,2869.0,10890.0,1009.0,29991.0,472.0,596.0,7902.0,18787.0,28919.0,28919.0
50.0,0.0,0.1,0.0030225878581404686,0.0012483596801757812,0.29772457480430603,0.9569652676582336,0.2364501953125,0.204345703125,0.402587890625,0.12286376953125,0.9921875,0.97509765625,0.093017578125,0.051666259765625,0.0263824462890625,0.0198822021484375,0.031463623046875,0.06634521484375,0.053924560546875,0.055633544921875,0.359375,0.09979248046875,0.1651611328125,0.0726318359375,0.1331787109375,0.35595703125,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,28311.0,28163.0,24184.0,23609.0,2869.0,10890.0,28529.0,11293.0,472.0,596.0,7902.0,11293.0,28919.0,28919.0
51.0,0.0,0.1,0.003071895334869623,0.0012664794921875,0.28325507044792175,0.9569652676582336,0.2998046875,0.2093505859375,0.40625,0.11248779296875,0.9921875,0.9775390625,0.0709228515625,0.055908203125,0.0259552001953125,0.0216064453125,0.030029296875,0.06939697265625,0.0740966796875,0.061065673828125,0.35791015625,0.10443115234375,0.1671142578125,0.072998046875,0.1334228515625,0.287109375,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,28311.0,28163.0,24184.0,23609.0,2869.0,10890.0,28529.0,11293.0,472.0,596.0,7902.0,11293.0,28919.0,28919.0
52.0,0.0,0.1,0.0031201511155813932,0.00127410888671875,0.2639041244983673,0.8665680885314941,0.34423828125,0.210205078125,0.415771484375,0.112060546875,0.99267578125,0.978515625,0.05474853515625,0.0635986328125,0.0254058837890625,0.0228729248046875,0.031280517578125,0.0726318359375,0.09454345703125,0.06597900390625,0.356201171875,0.10516357421875,0.1688232421875,0.062744140625,0.13134765625,0.326416015625,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,18585.0,28163.0,24184.0,23609.0,2869.0,10890.0,28529.0,11293.0,472.0,596.0,7902.0,18787.0,28919.0,23301.0
53.0,0.0,0.1,0.003166826907545328,0.0012798309326171875,0.2421792596578598,0.8684985637664795,0.36474609375,0.218994140625,0.43115234375,0.11273193359375,0.99267578125,0.97900390625,0.05792236328125,0.07086181640625,0.0250244140625,0.028900146484375,0.0390625,0.0753173828125,0.1070556640625,0.06524658203125,0.353515625,0.1004638671875,0.1654052734375,0.07177734375,0.12152099609375,0.35498046875,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,29148.0,28163.0,24184.0,29297.0,2869.0,10890.0,28529.0,11293.0,472.0,596.0,7902.0,18787.0,28919.0,23301.0
54.0,0.0,0.1,0.0032130826730281115,0.0012826919555664062,0.22918657958507538,0.9820200800895691,0.306396484375,0.25537109375,0.4580078125,0.11590576171875,0.99365234375,0.978515625,0.0777587890625,0.0753173828125,0.0249786376953125,0.041595458984375,0.0567626953125,0.0792236328125,0.1063232421875,0.06298828125,0.344970703125,0.09185791015625,0.157470703125,0.09124755859375,0.1033935546875,0.330810546875,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,29148.0,28163.0,24184.0,29297.0,2869.0,10890.0,28529.0,1895.0,472.0,596.0,7902.0,18787.0,28919.0,28919.0
55.0,0.0,0.1,0.0032622271683067083,0.00130462646484375,0.2402753233909607,0.9903118014335632,0.2392578125,0.2822265625,0.48193359375,0.11468505859375,0.99365234375,0.978515625,0.07342529296875,0.08013916015625,0.024658203125,0.04583740234375,0.057159423828125,0.08380126953125,0.1104736328125,0.0701904296875,0.33544921875,0.08502197265625,0.154541015625,0.10980224609375,0.09259033203125,0.435302734375,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,29148.0,28163.0,24184.0,8733.0,2869.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,18787.0,28919.0,28919.0
56.0,0.0,0.1,0.0033212918788194656,0.0013475418090820312,0.2565242350101471,1.037607192993164,0.1826171875,0.283203125,0.501953125,0.1092529296875,0.9931640625,0.9775390625,0.048492431640625,0.087158203125,0.0240478515625,0.04193115234375,0.044891357421875,0.09002685546875,0.1207275390625,0.084716796875,0.324951171875,0.09332275390625,0.15576171875,0.1207275390625,0.09637451171875,0.491943359375,3989.0,7361.0,3061.0,7937.0,18585.0,18585.0,29148.0,28163.0,24184.0,8733.0,2869.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,18787.0,17901.0,28919.0
57.0,0.0,0.1,0.0033830469474196434,0.001377105712890625,0.2502754032611847,1.0843887329101562,0.151123046875,0.272216796875,0.517578125,0.111083984375,0.9931640625,0.9765625,0.046356201171875,0.0899658203125,0.0245819091796875,0.038482666015625,0.03912353515625,0.09613037109375,0.118896484375,0.08648681640625,0.310546875,0.09576416015625,0.155029296875,0.12200927734375,0.0977783203125,0.53466796875,27632.0,7361.0,3061.0,29026.0,18585.0,18585.0,29148.0,28163.0,1009.0,8733.0,2869.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,18787.0,17901.0,28919.0
58.0,0.0,0.1,0.0034498011227697134,0.0014057159423828125,0.24663174152374268,1.0896632671356201,0.1455078125,0.2587890625,0.53076171875,0.108154296875,0.9931640625,0.9765625,0.0501708984375,0.08990478515625,0.027496337890625,0.034027099609375,0.057708740234375,0.103515625,0.10833740234375,0.08642578125,0.2958984375,0.08782958984375,0.1505126953125,0.113037109375,0.09521484375,0.537109375,27632.0,7361.0,3061.0,29026.0,18585.0,18585.0,29148.0,28163.0,1009.0,8733.0,12234.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,18787.0,17901.0,28919.0
59.0,0.0,0.1,0.0035251465160399675,0.0014390945434570312,0.23743237555027008,1.0882195234298706,0.136962890625,0.2371826171875,0.54052734375,0.10504150390625,0.9931640625,0.9765625,0.053619384765625,0.09228515625,0.03033447265625,0.030303955078125,0.06719970703125,0.11138916015625,0.10748291015625,0.0980224609375,0.28369140625,0.08367919921875,0.1490478515625,0.104248046875,0.09576416015625,0.53515625,27632.0,7361.0,3061.0,29026.0,18585.0,18585.0,19608.0,28163.0,1009.0,22998.0,12234.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,18787.0,17901.0,28919.0
60.0,0.0,0.1,0.0036058807745575905,0.0014886856079101562,0.2217240333557129,1.1126441955566406,0.1287841796875,0.2159423828125,0.54736328125,0.10333251953125,0.9931640625,0.97509765625,0.053375244140625,0.0960693359375,0.033233642578125,0.0268707275390625,0.05029296875,0.11932373046875,0.115234375,0.1224365234375,0.273681640625,0.08306884765625,0.150146484375,0.09747314453125,0.09906005859375,0.53173828125,27632.0,7361.0,3061.0,29026.0,18585.0,18585.0,10242.0,28163.0,1009.0,22998.0,12234.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,18787.0,17901.0,28919.0
61.0,0.0,0.1,0.003676934167742729,0.001537322998046875,0.20404557883739471,1.1220440864562988,0.1385498046875,0.210205078125,0.55126953125,0.1046142578125,0.99267578125,0.97509765625,0.057952880859375,0.09429931640625,0.03594970703125,0.0263214111328125,0.046844482421875,0.1278076171875,0.11553955078125,0.1358642578125,0.261474609375,0.0860595703125,0.1444091796875,0.09039306640625,0.10052490234375,0.48095703125,27632.0,7361.0,3061.0,29026.0,18585.0,18585.0,10242.0,28163.0,1009.0,22998.0,3314.0,10890.0,28529.0,1895.0,472.0,23811.0,7902.0,25064.0,17901.0,28919.0
62.0,0.0,0.1,0.0037390359211713076,0.001560211181640625,0.18997310101985931,0.9079216122627258,0.187255859375,0.20947265625,0.55029296875,0.10699462890625,0.99267578125,0.97412109375,0.064453125,0.0872802734375,0.0384521484375,0.0281982421875,0.050872802734375,0.136962890625,0.112060546875,0.121826171875,0.2476806640625,0.10089111328125,0.13623046875,0.08331298828125,0.09991455078125,0.460205078125,8576.0,7361.0,3061.0,29026.0,18585.0,18585.0,10242.0,28163.0,1009.0,22998.0,3314.0,10890.0,28529.0,1895.0,472.0,1749.0,7902.0,25064.0,17901.0,23301.0
63.0,0.0,0.1,0.0038014750462025404,0.0015726089477539062,0.19322487711906433,0.8711114525794983,0.25244140625,0.1986083984375,0.546875,0.11383056640625,0.99267578125,0.97412109375,0.062469482421875,0.08111572265625,0.041595458984375,0.02716064453125,0.047332763671875,0.1453857421875,0.12060546875,0.10595703125,0.2330322265625,0.135986328125,0.13427734375,0.0750732421875,0.0994873046875,0.51025390625,8576.0,7361.0,3061.0,7937.0,18585.0,18585.0,29340.0,28163.0,1009.0,9557.0,3314.0,10890.0,28529.0,1895.0,472.0,1749.0,7902.0,25064.0,17901.0,23301.0
64.0,0.0,0.1,0.0038727468345314264,0.00159454345703125,0.18687257170677185,0.8735803961753845,0.2381591796875,0.2103271484375,0.54150390625,0.1268310546875,0.99267578125,0.97314453125,0.05841064453125,0.07110595703125,0.045074462890625,0.031982421875,0.041015625,0.14892578125,0.1268310546875,0.11279296875,0.2208251953125,0.160888671875,0.133544921875,0.0711669921875,0.09100341796875,0.476318359375,8576.0,7361.0,3061.0,7937.0,18585.0,18585.0,29340.0,28163.0,1009.0,9557.0,3314.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,25064.0,17901.0,23301.0
65.0,0.0,0.1,0.003949897829443216,0.0016231536865234375,0.16844549775123596,0.8739073872566223,0.1968994140625,0.234130859375,0.5380859375,0.135498046875,0.9921875,0.97216796875,0.059112548828125,0.060821533203125,0.048126220703125,0.03533935546875,0.03839111328125,0.1502685546875,0.12347412109375,0.1134033203125,0.2113037109375,0.1650390625,0.129638671875,0.0665283203125,0.08087158203125,0.44091796875,8576.0,7361.0,3061.0,7937.0,18585.0,18585.0,29340.0,28163.0,1009.0,9557.0,17695.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,25064.0,17901.0,23301.0
66.0,0.0,0.1,0.004041080828756094,0.0016565322875976562,0.16392330825328827,0.9254947304725647,0.15771484375,0.255126953125,0.537109375,0.1375732421875,0.99169921875,0.9697265625,0.052886962890625,0.0552978515625,0.052520751953125,0.033416748046875,0.04510498046875,0.153076171875,0.125244140625,0.11956787109375,0.209228515625,0.140625,0.1240234375,0.07745361328125,0.07757568359375,0.43505859375,27632.0,7361.0,3061.0,7937.0,18585.0,18585.0,29340.0,19781.0,1009.0,11094.0,17695.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,17962.0,17688.0,28919.0
67.0,0.0,0.1,0.004124178551137447,0.0016994476318359375,0.16039055585861206,0.9462276697158813,0.11767578125,0.25830078125,0.53564453125,0.1378173828125,0.9912109375,0.9677734375,0.039581298828125,0.052490234375,0.0577392578125,0.0276947021484375,0.040740966796875,0.156982421875,0.1365966796875,0.129638671875,0.2071533203125,0.12841796875,0.12255859375,0.1134033203125,0.088623046875,0.442626953125,27632.0,7361.0,3061.0,7937.0,18585.0,18585.0,29340.0,19781.0,1009.0,28313.0,17695.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,17962.0,17688.0,28919.0
68.0,0.0,0.1,0.004196499474346638,0.001697540283203125,0.16851027309894562,0.9360657334327698,0.210693359375,0.231201171875,0.533203125,0.1339111328125,0.9912109375,0.96484375,0.036590576171875,0.048583984375,0.06414794921875,0.029052734375,0.0338134765625,0.1634521484375,0.15185546875,0.137451171875,0.2025146484375,0.119140625,0.1221923828125,0.1396484375,0.10394287109375,0.43994140625,14452.0,7361.0,3061.0,7937.0,18585.0,18585.0,18637.0,19781.0,1009.0,28313.0,28711.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,17962.0,17688.0,28919.0
69.0,0.0,0.1,0.004271745216101408,0.0016956329345703125,0.17328503727912903,0.9360657334327698,0.307373046875,0.211181640625,0.53271484375,0.1263427734375,0.990234375,0.9609375,0.045623779296875,0.04461669921875,0.07012939453125,0.0345458984375,0.0396728515625,0.171142578125,0.15283203125,0.1302490234375,0.1983642578125,0.10601806640625,0.11676025390625,0.135498046875,0.11669921875,0.41748046875,14452.0,7361.0,3061.0,7937.0,18585.0,18585.0,18637.0,19781.0,1009.0,28313.0,28711.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,17962.0,17688.0,28919.0
70.0,0.0,0.1,0.0043511600233614445,0.0017023086547851562,0.19906005263328552,0.8707392811775208,0.3837890625,0.21435546875,0.5341796875,0.11273193359375,0.9892578125,0.95556640625,0.0670166015625,0.040924072265625,0.075927734375,0.04449462890625,0.048095703125,0.1820068359375,0.1387939453125,0.1136474609375,0.1981201171875,0.11456298828125,0.1058349609375,0.10333251953125,0.12347412109375,0.43359375,14452.0,7361.0,3061.0,7937.0,18585.0,18585.0,18637.0,19781.0,1009.0,28313.0,28711.0,10890.0,28529.0,762.0,472.0,1749.0,7902.0,17962.0,17688.0,23301.0
71.0,0.0,0.1,0.004430945497006178,0.0017156600952148438,0.20835964381694794,0.9881845116615295,0.431640625,0.2222900390625,0.5341796875,0.10150146484375,0.98876953125,0.94970703125,0.07379150390625,0.044677734375,0.0821533203125,0.04486083984375,0.0478515625,0.193603515625,0.13232421875,0.113525390625,0.204345703125,0.133544921875,0.099609375,0.11932373046875,0.1319580078125,0.448486328125,14452.0,7361.0,3061.0,7937.0,18585.0,18585.0,18637.0,28661.0,1009.0,28313.0,28711.0,10890.0,28529.0,762.0,408.0,1749.0,7902.0,23339.0,17688.0,23301.0
72.0,0.0,0.1,0.0045120748691260815,0.0017499923706054688,0.1858459860086441,0.9555325508117676,0.4521484375,0.231689453125,0.533203125,0.0921630859375,0.98779296875,0.94384765625,0.07196044921875,0.047698974609375,0.08880615234375,0.035980224609375,0.0404052734375,0.2054443359375,0.1329345703125,0.1275634765625,0.2103271484375,0.161376953125,0.09698486328125,0.14453125,0.1427001953125,0.453125,14452.0,7361.0,3061.0,7937.0,18585.0,18585.0,8007.0,28661.0,1009.0,28313.0,19970.0,10890.0,28529.0,762.0,408.0,1749.0,7902.0,23339.0,17688.0,23301.0
73.0,0.0,0.1,0.004620377905666828,0.0018367767333984375,0.1600063145160675,0.9208850860595703,0.341064453125,0.256591796875,0.529296875,0.08770751953125,0.98681640625,0.93701171875,0.06732177734375,0.047515869140625,0.0948486328125,0.0308380126953125,0.035308837890625,0.2191162109375,0.12286376953125,0.1153564453125,0.2230224609375,0.1553955078125,0.08770751953125,0.1314697265625,0.1546630859375,0.423828125,14452.0,7361.0,3061.0,7937.0,18585.0,18585.0,8007.0,28661.0,1009.0,28099.0,19970.0,10890.0,28529.0,762.0,408.0,1749.0,7902.0,23339.0,17688.0,23301.0
74.0,0.0,0.1,0.004735220689326525,0.0019121170043945312,0.1501847803592682,0.961108922958374,0.26171875,0.276123046875,0.52587890625,0.1053466796875,0.98583984375,0.93115234375,0.06201171875,0.046142578125,0.0994873046875,0.031707763671875,0.03216552734375,0.233154296875,0.10797119140625,0.09075927734375,0.2388916015625,0.123291015625,0.07464599609375,0.0963134765625,0.160888671875,0.384033203125,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,8007.0,28661.0,1009.0,20196.0,19970.0,10890.0,28529.0,762.0,408.0,1749.0,7902.0,23339.0,17688.0,23301.0
75.0,0.0,0.1,0.004838635213673115,0.0019407272338867188,0.1491074115037918,1.019469141960144,0.265869140625,0.29248046875,0.52197265625,0.12237548828125,0.98486328125,0.92529296875,0.0556640625,0.04443359375,0.104248046875,0.02886962890625,0.0279388427734375,0.2479248046875,0.10345458984375,0.07989501953125,0.253662109375,0.1072998046875,0.0670166015625,0.08642578125,0.17236328125,0.378173828125,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,11586.0,28661.0,1009.0,3898.0,25644.0,10890.0,28529.0,29991.0,408.0,1749.0,7902.0,17688.0,17688.0,28919.0
76.0,0.0,0.1,0.004938038997352123,0.0019779205322265625,0.14813309907913208,1.0266317129135132,0.253662109375,0.304931640625,0.5166015625,0.1387939453125,0.9833984375,0.919921875,0.044830322265625,0.04296875,0.10931396484375,0.0253753662109375,0.0279693603515625,0.263427734375,0.10406494140625,0.0792236328125,0.2646484375,0.10308837890625,0.0635986328125,0.10235595703125,0.1875,0.401123046875,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,8007.0,28661.0,1009.0,7403.0,25644.0,10890.0,28529.0,29991.0,408.0,1749.0,7902.0,17688.0,17688.0,28919.0
77.0,0.0,0.1,0.0050485809333622456,0.00202178955078125,0.13704031705856323,1.0194010734558105,0.2337646484375,0.32373046875,0.51123046875,0.146728515625,0.9814453125,0.91455078125,0.0416259765625,0.042205810546875,0.1114501953125,0.0308380126953125,0.0298309326171875,0.2802734375,0.09954833984375,0.07916259765625,0.27197265625,0.105712890625,0.06439208984375,0.11651611328125,0.181640625,0.379638671875,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,8007.0,28661.0,1009.0,7403.0,2869.0,10890.0,28529.0,29991.0,408.0,1749.0,7902.0,17688.0,17688.0,28919.0
78.0,0.0,0.1,0.005168715957552195,0.0020904541015625,0.12471336871385574,0.8745417594909668,0.2130126953125,0.27783203125,0.497802734375,0.1341552734375,0.97900390625,0.9111328125,0.0452880859375,0.041748046875,0.111572265625,0.03424072265625,0.032562255859375,0.30078125,0.09881591796875,0.076416015625,0.277587890625,0.11907958984375,0.073486328125,0.1253662109375,0.18798828125,0.334228515625,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,8007.0,28661.0,1009.0,7403.0,2869.0,10890.0,28529.0,29991.0,408.0,1749.0,7902.0,17688.0,17688.0,23301.0
79.0,0.0,0.1,0.005289960186928511,0.002162933349609375,0.1186484768986702,0.7814396023750305,0.194091796875,0.226318359375,0.49072265625,0.11865234375,0.9765625,0.908203125,0.054046630859375,0.03961181640625,0.108154296875,0.035003662109375,0.034515380859375,0.32666015625,0.1055908203125,0.0731201171875,0.284423828125,0.12188720703125,0.08636474609375,0.09808349609375,0.2081298828125,0.355224609375,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,8007.0,28661.0,1009.0,7403.0,2869.0,10890.0,28315.0,29991.0,408.0,1749.0,7902.0,17688.0,17688.0,23301.0
80.0,0.0,0.1,0.00539719732478261,0.0022335052490234375,0.12237825244665146,0.7923949956893921,0.1744384765625,0.2015380859375,0.490966796875,0.103759765625,0.9736328125,0.90380859375,0.05511474609375,0.0457763671875,0.10504150390625,0.034210205078125,0.030975341796875,0.352783203125,0.1273193359375,0.0706787109375,0.289794921875,0.12030029296875,0.1014404296875,0.07135009765625,0.24072265625,0.367919921875,5609.0,7361.0,3061.0,26541.0,18585.0,18585.0,8007.0,19108.0,1009.0,7403.0,2869.0,10890.0,28315.0,29991.0,408.0,1749.0,7902.0,17688.0,17688.0,23301.0
81.0,0.0,0.1,0.005492363590747118,0.00228118896484375,0.11403238028287888,0.8619098663330078,0.156005859375,0.195556640625,0.497802734375,0.09625244140625,0.9716796875,0.89892578125,0.056854248046875,0.054595947265625,0.10040283203125,0.03704833984375,0.0306243896484375,0.37548828125,0.140869140625,0.07025146484375,0.2900390625,0.100830078125,0.11102294921875,0.06500244140625,0.26318359375,0.368896484375,12405.0,7361.0,3061.0,23769.0,18585.0,18585.0,8007.0,19108.0,1009.0,7403.0,2869.0,10890.0,28315.0,29991.0,408.0,1749.0,7902.0,25064.0,17688.0,23301.0
82.0,0.0,0.1,0.005582564044743776,0.0023345947265625,0.11154170334339142,0.8550559878349304,0.147705078125,0.207275390625,0.509765625,0.09564208984375,0.96875,0.89306640625,0.050933837890625,0.063720703125,0.09686279296875,0.036895751953125,0.026611328125,0.397216796875,0.14990234375,0.07177734375,0.28564453125,0.08990478515625,0.121337890625,0.062225341796875,0.27978515625,0.363037109375,12405.0,7361.0,3061.0,23769.0,18585.0,18585.0,8007.0,19108.0,1009.0,7403.0,2869.0,10890.0,28315.0,29991.0,408.0,23811.0,7902.0,25064.0,17688.0,23301.0
83.0,0.0,0.1,0.005703622009605169,0.0023937225341796875,0.10414616018533707,0.9317095875740051,0.139404296875,0.249755859375,0.5283203125,0.09136962890625,0.9658203125,0.88427734375,0.048370361328125,0.07220458984375,0.094482421875,0.034820556640625,0.02471923828125,0.418701171875,0.1439208984375,0.06976318359375,0.274169921875,0.09710693359375,0.12420654296875,0.058074951171875,0.267822265625,0.352783203125,7237.0,7361.0,3061.0,23769.0,18585.0,18585.0,29340.0,19108.0,1009.0,7403.0,21508.0,10890.0,28315.0,29991.0,408.0,23811.0,7902.0,25064.0,17688.0,23301.0
84.0,0.0,0.1,0.005810861941426992,0.00246429443359375,0.10221152007579803,0.9319985508918762,0.1417236328125,0.2685546875,0.546875,0.0972900390625,0.96337890625,0.875,0.039886474609375,0.082763671875,0.09259033203125,0.0278167724609375,0.0240631103515625,0.43603515625,0.1383056640625,0.06903076171875,0.263427734375,0.1070556640625,0.130126953125,0.058013916015625,0.260498046875,0.3408203125,7237.0,7361.0,3061.0,16060.0,18585.0,18585.0,29340.0,23816.0,1009.0,7403.0,21508.0,10890.0,28315.0,29991.0,408.0,23811.0,7902.0,25064.0,17688.0,23301.0
85.0,0.0,0.1,0.005922338459640741,0.0024890899658203125,0.09573596715927124,1.0415635108947754,0.144287109375,0.2568359375,0.56591796875,0.11212158203125,0.9609375,0.865234375,0.041229248046875,0.09075927734375,0.08935546875,0.037261962890625,0.02630615234375,0.4482421875,0.1259765625,0.06866455078125,0.25341796875,0.10528564453125,0.1314697265625,0.05718994140625,0.24853515625,0.359619140625,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,25549.0,23816.0,1009.0,7640.0,1699.0,10890.0,28315.0,29991.0,408.0,23811.0,7902.0,25064.0,17688.0,28919.0
86.0,0.0,0.1,0.006045568734407425,0.0024852752685546875,0.09460034966468811,1.012383222579956,0.1741943359375,0.2052001953125,0.58251953125,0.119873046875,0.95849609375,0.85498046875,0.050872802734375,0.0911865234375,0.08538818359375,0.048370361328125,0.042938232421875,0.45556640625,0.11407470703125,0.07366943359375,0.2442626953125,0.09283447265625,0.1348876953125,0.05682373046875,0.241943359375,0.37548828125,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,8007.0,23816.0,1009.0,7640.0,1699.0,10890.0,28315.0,2128.0,408.0,23811.0,7902.0,25064.0,17688.0,28919.0
87.0,0.0,0.1,0.00618097884580493,0.0025463104248046875,0.09108216315507889,1.0204837322235107,0.2041015625,0.1778564453125,0.59619140625,0.12646484375,0.95654296875,0.84033203125,0.06591796875,0.09521484375,0.0828857421875,0.048309326171875,0.032470703125,0.45556640625,0.10382080078125,0.08258056640625,0.23388671875,0.09271240234375,0.1396484375,0.057830810546875,0.2354736328125,0.371337890625,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,1699.0,10890.0,28315.0,670.0,408.0,24474.0,7902.0,1213.0,17688.0,28919.0
88.0,0.0,0.1,0.006342816632241011,0.002635955810546875,0.08687281608581543,0.9602659940719604,0.225830078125,0.173095703125,0.6142578125,0.1275634765625,0.95361328125,0.81640625,0.0628662109375,0.10223388671875,0.0797119140625,0.04461669921875,0.032012939453125,0.45556640625,0.09124755859375,0.090087890625,0.2216796875,0.11541748046875,0.1397705078125,0.06390380859375,0.2249755859375,0.3349609375,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,24339.0,10890.0,28315.0,670.0,408.0,24474.0,7902.0,7521.0,17688.0,23301.0
